2012.11.16 04:01:38.076,1.03621,1.03635,1.35,2.48
2012.11.16 04:01:38.198,1.03621,1.03636,3.60,1.73
2012.11.16 04:01:45.209,1.03621,1.03636,3.60,1.73
2012.11.16 04:01:45.568,1.03623,1.03637,1.35,2.48
2012.11.16 04:01:45.880,1.03623,1.03635,1.13,1.73
2012.11.16 04:01:54.278,1.03622,1.03636,1.73,1.73
2012.11.16 04:01:56.321,1.03621,1.03636,2.10,1.73
2012.11.16 04:01:56.958,1.0362,1.03634,1.73,1.73
2012.11.16 04:02:00.629,1.0362,1.03632,1.50,2.48
2012.11.16 04:02:00.868,1.03616,1.03632,2.85,3.23
2012.11.16 04:02:01.919,1.03616,1.03632,4.35,1.73
2012.11.16 04:02:02.426,1.03616,1.03632,4.35,1.73
2012.11.16 04:02:03.020,1.03616,1.03632,4.35,1.73
2012.11.16 04:02:04.402,1.03617,1.03634,3.23,5.48
2012.11.16 04:02:05.359,1.03619,1.03631,2.25,1.73
2012.11.16 04:02:05.728,1.03616,1.03631,2.10,3.23
2012.11.16 04:02:08.910,1.03616,1.03629,1.35,3.98
2012.11.16 04:02:09.538,1.03614,1.03629,1.50,5.10
2012.11.16 04:02:10.438,1.03614,1.03629,1.50,5.10
2012.11.16 04:02:12.366,1.0361,1.03626,2.48,3.60
2012.11.16 04:02:12.608,1.03608,1.03624,2.33,1.73
2012.11.16 04:02:13.248,1.03608,1.03624,1.65,2.48
2012.11.16 04:02:13.580,1.03608,1.03624,1.65,2.48
2012.11.16 04:02:19.820,1.03608,1.03624,2.48,1.73
2012.11.16 04:02:20.019,1.03608,1.03625,2.48,3.23
2012.11.16 04:02:20.151,1.03608,1.03624,2.48,1.73
2012.11.16 04:02:20.618,1.03608,1.03624,2.48,1.73
2012.11.16 04:02:23.489,1.03608,1.03624,1.73,2.48
2012.11.16 04:02:24.137,1.03608,1.03624,1.73,1.73
2012.11.16 04:02:24.710,1.03609,1.03625,1.73,2.48
2012.11.16 04:02:26.730,1.03609,1.03625,1.73,2.48
2012.11.16 04:02:31.090,1.03609,1.03622,1.73,2.25
2012.11.16 04:02:31.629,1.03608,1.03622,1.73,2.48
2012.11.16 04:02:32.340,1.03609,1.03624,3.23,2.10
2012.11.16 04:02:33.549,1.03609,1.03621,1.73,1.73
2012.11.16 04:02:34.218,1.03607,1.0362,1.73,1.50
2012.11.16 04:02:43.158,1.03606,1.0362,3.23,1.50
2012.11.16 04:02:43.278,1.03605,1.0362,1.73,1.73
2012.11.16 04:02:43.789,1.03605,1.03619,1.73,1.50
2012.11.16 04:02:50.401,1.03605,1.03618,1.73,3.00
2012.11.16 04:02:50.458,1.03605,1.03616,1.50,1.73
2012.11.16 04:02:52.288,1.03602,1.03616,3.23,1.73
2012.11.16 04:02:53.360,1.03602,1.03616,2.85,1.73
2012.11.16 04:02:53.419,1.03602,1.03616,1.35,1.73
2012.11.16 04:02:53.659,1.036,1.03614,1.73,2.48
2012.11.16 04:02:54.018,1.03599,1.03614,1.73,2.48
2012.11.16 04:02:55.590,1.036,1.03613,1.73,1.73
2012.11.16 04:02:56.138,1.03603,1.03615,1.73,1.73
2012.11.16 04:02:56.259,1.03603,1.03615,1.73,1.73
2012.11.16 04:02:56.789,1.03603,1.03616,2.48,2.48
2012.11.16 04:02:56.969,1.03604,1.03618,1.73,3.98
2012.11.16 04:02:57.269,1.03605,1.0362,3.23,1.50
2012.11.16 04:02:57.340,1.03607,1.03622,2.48,1.13
2012.11.16 04:02:57.878,1.03607,1.03623,2.48,3.23
2012.11.16 04:02:58.370,1.03611,1.03623,1.35,1.50
2012.11.16 04:02:58.686,1.03611,1.03629,3.60,3.75
2012.11.16 04:02:59.308,1.03612,1.03627,1.73,1.50
2012.11.16 04:02:59.370,1.03611,1.03627,3.60,1.73
2012.11.16 04:03:03.069,1.03611,1.03626,1.73,2.48
2012.11.16 04:03:03.698,1.0361,1.03626,3.23,2.48
2012.11.16 04:03:03.759,1.03608,1.03624,4.58,2.48
2012.11.16 04:03:05.119,1.03611,1.03628,3.60,1.73
2012.11.16 04:03:05.179,1.03611,1.03629,4.35,3.23
2012.11.16 04:03:05.539,1.03616,1.03631,1.13,2.48
2012.11.16 04:03:05.600,1.03616,1.03631,1.35,2.48
2012.11.16 04:03:06.808,1.03616,1.03631,1.35,1.50
2012.11.16 04:03:07.098,1.03618,1.03631,1.73,1.50
2012.11.16 04:03:07.405,1.03621,1.03636,1.73,1.13
2012.11.16 04:03:08.062,1.03621,1.03637,2.85,2.25
2012.11.16 04:03:08.699,1.03621,1.03637,2.10,2.25
2012.11.16 04:03:09.109,1.03621,1.03637,2.85,2.25
2012.11.16 04:03:09.619,1.03621,1.03637,3.23,2.25
2012.11.16 04:03:14.359,1.03621,1.03637,1.73,2.48
2012.11.16 04:03:14.719,1.03618,1.03634,1.73,3.23
2012.11.16 04:03:20.970,1.03619,1.03634,1.73,2.48
2012.11.16 04:03:21.521,1.0362,1.03635,1.35,3.83
2012.11.16 04:03:27.720,1.0362,1.03635,1.35,3.83
2012.11.16 04:03:28.859,1.0362,1.03635,1.35,3.08
2012.11.16 04:03:29.100,1.03621,1.03635,1.73,2.85
2012.11.16 04:03:32.816,1.03622,1.03638,1.73,3.23
2012.11.16 04:03:35.887,1.03621,1.03638,2.48,3.23
2012.11.16 04:03:36.407,1.03621,1.03638,2.48,3.23
2012.11.16 04:03:39.501,1.03622,1.03637,1.73,1.73
2012.11.16 04:03:48.008,1.03623,1.03636,1.50,1.73
2012.11.16 04:03:48.532,1.03621,1.03637,3.23,3.23
2012.11.16 04:03:48.599,1.03621,1.03637,3.23,3.00
2012.11.16 04:03:48.669,1.03621,1.03637,3.23,3.23
2012.11.16 04:03:50.679,1.03623,1.03637,2.48,1.50
2012.11.16 04:03:50.978,1.03621,1.03637,3.98,3.23
2012.11.16 04:03:53.949,1.03621,1.03637,3.60,3.00
2012.11.16 04:03:54.079,1.03621,1.03636,2.85,1.73
2012.11.16 04:03:58.919,1.03622,1.03637,2.48,1.50
2012.11.16 04:03:59.319,1.0362,1.03637,2.48,1.73
2012.11.16 04:03:59.913,1.0362,1.03637,2.48,1.73
2012.11.16 04:04:25.410,1.03623,1.03638,2.48,1.73
2012.11.16 04:04:26.601,1.03625,1.03639,2.48,1.73
2012.11.16 04:04:27.149,1.03624,1.03639,1.73,3.23
2012.11.16 04:04:32.499,1.03622,1.03638,4.35,1.73
2012.11.16 04:04:33.184,1.03622,1.03636,2.85,1.50
2012.11.16 04:04:33.966,1.03622,1.03637,2.85,1.73
2012.11.16 04:04:36.496,1.03622,1.03637,2.48,1.73
2012.11.16 04:04:40.126,1.03622,1.03637,2.48,1.73
2012.11.16 04:04:43.139,1.03622,1.03635,3.23,1.50
2012.11.16 04:04:43.659,1.03624,1.03639,2.48,1.73
2012.11.16 04:04:44.031,1.03624,1.03639,3.23,1.73
2012.11.16 04:04:48.348,1.0362,1.03632,2.25,2.25
2012.11.16 04:04:48.529,1.03614,1.03629,2.10,3.83
2012.11.16 04:04:49.050,1.03613,1.03629,2.10,3.83
2012.11.16 04:04:49.358,1.03613,1.03628,1.73,2.10
2012.11.16 04:04:49.478,1.03613,1.03628,1.73,2.10
2012.11.16 04:04:51.559,1.03613,1.03628,2.48,2.10
2012.11.16 04:04:54.069,1.03615,1.03628,1.50,2.10
2012.11.16 04:04:54.189,1.03615,1.03628,2.48,1.50
2012.11.16 04:04:54.729,1.03617,1.03631,1.73,1.73
2012.11.16 04:04:55.269,1.03615,1.03632,2.48,5.33
2012.11.16 04:05:00.858,1.03614,1.03632,3.23,4.95
2012.11.16 04:05:01.473,1.03615,1.03632,1.73,4.95
2012.11.16 04:05:02.020,1.03616,1.03632,3.23,4.95
2012.11.16 04:05:02.549,1.03614,1.0363,3.98,2.48
2012.11.16 04:05:07.408,1.03615,1.03632,2.48,3.08
2012.11.16 04:05:15.080,1.03614,1.0363,4.35,2.48
2012.11.16 04:05:15.199,1.03614,1.0363,1.50,3.23
2012.11.16 04:05:15.858,1.03614,1.0363,1.73,3.83
2012.11.16 04:05:16.100,1.03615,1.03629,3.98,1.73
2012.11.16 04:05:16.279,1.03618,1.0363,1.50,1.58
2012.11.16 04:05:16.529,1.03618,1.03633,2.25,4.20
2012.11.16 04:05:16.649,1.03618,1.03633,2.48,3.45
2012.11.16 04:05:17.069,1.03621,1.03633,2.48,3.08
2012.11.16 04:05:19.810,1.03621,1.03633,2.25,3.83
2012.11.16 04:05:19.869,1.03619,1.03633,2.25,3.83
2012.11.16 04:05:20.169,1.03616,1.03629,1.73,1.73
2012.11.16 04:05:20.708,1.03615,1.03629,1.73,2.48
2012.11.16 04:05:24.740,1.03613,1.03628,3.23,2.10
2012.11.16 04:05:26.440,1.03613,1.03627,1.73,2.48
2012.11.16 04:05:26.999,1.0361,1.03627,3.23,3.83
2012.11.16 04:05:28.789,1.03612,1.03627,1.73,3.83
2012.11.16 04:05:29.690,1.03613,1.03627,1.73,1.58
2012.11.16 04:05:29.820,1.03613,1.03627,1.73,1.58
2012.11.16 04:05:30.350,1.03613,1.03627,1.73,1.58
2012.11.16 04:05:30.778,1.03613,1.03627,1.73,2.33
2012.11.16 04:05:33.709,1.03613,1.03627,1.73,2.33
2012.11.16 04:05:34.980,1.03614,1.03627,1.73,1.58
2012.11.16 04:05:35.529,1.03613,1.03627,1.73,1.58
2012.11.16 04:05:36.069,1.03613,1.03627,1.73,1.58
2012.11.16 04:05:38.605,1.03613,1.03627,2.48,2.33
2012.11.16 04:05:39.142,1.03613,1.03626,1.73,1.50
2012.11.16 04:05:40.140,1.03613,1.03628,3.23,1.73
2012.11.16 04:05:40.679,1.03613,1.03627,1.73,2.48
2012.11.16 04:05:41.219,1.03614,1.03628,1.73,1.73
2012.11.16 04:05:41.969,1.03615,1.0363,2.48,1.35
2012.11.16 04:05:42.519,1.03615,1.03628,1.73,1.73
2012.11.16 04:05:43.693,1.03615,1.03629,1.73,1.73
2012.11.16 04:05:44.409,1.03615,1.03629,1.73,1.73
2012.11.16 04:05:56.298,1.03615,1.03629,3.23,1.73
2012.11.16 04:05:59.049,1.03615,1.03629,1.73,3.23
2012.11.16 04:05:59.169,1.03614,1.03627,3.23,1.50
2012.11.16 04:06:02.549,1.03614,1.03627,1.73,1.50
2012.11.16 04:06:04.398,1.03614,1.03628,2.48,1.73
2012.11.16 04:06:20.823,1.03616,1.03628,1.50,1.73
2012.11.16 04:06:23.640,1.03615,1.03628,1.73,1.73
2012.11.16 04:06:31.128,1.03615,1.03628,1.73,1.73
2012.11.16 04:06:32.129,1.03616,1.03631,1.50,3.23
2012.11.16 04:06:32.697,1.03616,1.03628,1.50,1.73
2012.11.16 04:06:32.999,1.03614,1.03628,2.48,2.48
2012.11.16 04:06:33.549,1.03613,1.03628,1.73,2.48
2012.11.16 04:06:45.105,1.03614,1.03629,1.73,2.63
2012.11.16 04:06:46.021,1.03613,1.03626,2.48,1.50
2012.11.16 04:06:46.141,1.03612,1.03626,1.73,3.23
2012.11.16 04:06:46.679,1.03611,1.03624,1.73,2.25
2012.11.16 04:06:46.979,1.0361,1.03624,1.73,3.23
2012.11.16 04:06:48.604,1.0361,1.03624,1.73,3.23
2012.11.16 04:06:51.878,1.03608,1.03624,3.23,3.23
2012.11.16 04:06:52.768,1.0361,1.03624,1.73,3.23
2012.11.16 04:06:58.709,1.03609,1.03624,1.73,3.23
2012.11.16 04:06:58.769,1.03609,1.03624,1.73,3.23
2012.11.16 04:06:59.268,1.03611,1.03625,1.73,1.73
2012.11.16 04:07:00.540,1.03612,1.03625,1.73,1.73
2012.11.16 04:07:01.179,1.03612,1.03625,1.73,1.73
2012.11.16 04:07:07.181,1.03612,1.03625,1.73,1.73
2012.11.16 04:07:07.714,1.03612,1.03625,1.73,1.73
2012.11.16 04:07:15.398,1.0361,1.03627,2.10,2.48
2012.11.16 04:07:22.989,1.0361,1.03623,1.73,1.50
2012.11.16 04:07:23.050,1.0361,1.03623,1.73,1.50
2012.11.16 04:07:23.110,1.0361,1.03623,1.73,3.83
2012.11.16 04:07:23.589,1.03605,1.03619,2.48,2.25
2012.11.16 04:07:23.649,1.03605,1.03617,2.48,2.85
2012.11.16 04:07:24.208,1.03605,1.03616,2.25,1.58
2012.11.16 04:07:25.529,1.03606,1.03619,1.73,2.25
2012.11.16 04:07:26.069,1.03607,1.03621,3.23,1.73
2012.11.16 04:07:32.979,1.03607,1.03619,1.50,1.73
2012.11.16 04:07:33.040,1.03604,1.03618,2.48,1.50
2012.11.16 04:07:33.398,1.03605,1.03618,2.48,1.50
2012.11.16 04:07:33.708,1.03606,1.03618,1.73,1.50
2012.11.16 04:07:34.174,1.03606,1.03618,1.50,1.73
2012.11.16 04:07:34.489,1.03605,1.03615,1.50,1.73
2012.11.16 04:07:36.607,1.03605,1.03615,1.50,1.73
2012.11.16 04:07:37.541,1.03604,1.03615,2.48,1.50
2012.11.16 04:07:37.681,1.03604,1.03616,1.73,1.35
2012.11.16 04:07:37.749,1.03604,1.03616,1.73,1.58
2012.11.16 04:07:38.289,1.03603,1.03615,1.73,1.73
2012.11.16 04:07:41.499,1.03602,1.03615,1.50,1.73
2012.11.16 04:07:41.619,1.03598,1.03612,2.10,1.73
2012.11.16 04:07:42.168,1.03598,1.03609,1.35,1.73
2012.11.16 04:07:43.729,1.03597,1.03609,2.10,1.73
2012.11.16 04:07:44.271,1.03598,1.03609,1.73,1.73
2012.11.16 04:07:44.832,1.03598,1.03609,2.10,1.73
2012.11.16 04:07:46.179,1.03599,1.03611,1.13,1.73
2012.11.16 04:07:48.474,1.03599,1.03611,1.50,1.73
2012.11.16 04:07:48.600,1.03597,1.03611,2.48,1.73
2012.11.16 04:07:48.909,1.03595,1.03608,1.73,1.73
2012.11.16 04:07:51.430,1.03596,1.03608,1.73,1.73
2012.11.16 04:07:51.800,1.03596,1.03609,1.73,1.58
2012.11.16 04:07:51.919,1.03597,1.03609,3.23,1.35
2012.11.16 04:07:53.340,1.03598,1.03609,1.73,1.58
2012.11.16 04:07:54.801,1.03596,1.03609,3.23,1.58
2012.11.16 04:07:55.279,1.03592,1.03604,3.23,1.35
2012.11.16 04:07:55.362,1.03591,1.03603,1.88,1.58
2012.11.16 04:07:59.899,1.0359,1.03603,2.10,1.58
2012.11.16 04:08:02.500,1.03589,1.03602,2.48,1.35
2012.11.16 04:08:02.561,1.03589,1.03602,1.13,1.58
2012.11.16 04:08:03.649,1.03585,1.03602,2.48,3.08
2012.11.16 04:08:05.960,1.03588,1.03602,3.23,2.33
2012.11.16 04:08:06.390,1.03589,1.03602,2.48,1.73
2012.11.16 04:08:08.774,1.0359,1.03602,1.73,1.73
2012.11.16 04:08:09.611,1.03592,1.03607,1.73,1.35
2012.11.16 04:08:10.089,1.03593,1.03607,3.23,1.35
2012.11.16 04:08:10.649,1.03593,1.03608,3.98,2.48
2012.11.16 04:08:11.198,1.03594,1.03609,3.23,3.00
2012.11.16 04:08:11.636,1.03594,1.03608,2.48,3.98
2012.11.16 04:08:12.448,1.03594,1.03607,1.73,1.73
2012.11.16 04:08:14.669,1.03594,1.03607,1.73,1.73
2012.11.16 04:08:17.309,1.03594,1.03608,1.73,3.98
2012.11.16 04:08:21.150,1.03595,1.0361,1.50,3.23
2012.11.16 04:08:21.510,1.03597,1.03612,2.48,2.48
2012.11.16 04:08:22.069,1.03597,1.03613,1.73,2.10
2012.11.16 04:08:22.610,1.03597,1.03612,1.73,2.48
2012.11.16 04:08:25.360,1.03597,1.03612,1.73,2.48
2012.11.16 04:08:26.589,1.03596,1.0361,1.73,1.50
2012.11.16 04:08:29.304,1.03595,1.03609,1.73,1.50
2012.11.16 04:08:29.448,1.03594,1.03606,1.73,1.50
2012.11.16 04:08:29.690,1.03591,1.03605,2.48,1.73
2012.11.16 04:08:30.251,1.0359,1.03605,2.48,2.48
2012.11.16 04:08:35.773,1.0359,1.03606,2.48,3.60
2012.11.16 04:08:35.840,1.03589,1.03605,1.73,2.48
2012.11.16 04:08:36.200,1.0359,1.03603,1.73,1.73
2012.11.16 04:08:36.529,1.0359,1.03605,1.73,1.73
2012.11.16 04:08:37.848,1.03588,1.03604,2.48,2.48
2012.11.16 04:08:42.678,1.03588,1.03603,2.48,2.48
2012.11.16 04:08:43.509,1.03587,1.03603,2.48,2.48
2012.11.16 04:08:44.078,1.03587,1.03603,3.23,1.73
2012.11.16 04:08:44.318,1.03587,1.03601,1.73,3.23
2012.11.16 04:08:46.380,1.03586,1.03601,2.10,2.48
2012.11.16 04:08:46.620,1.03585,1.03601,3.00,3.98
2012.11.16 04:08:46.980,1.03583,1.03598,2.85,1.73
2012.11.16 04:08:47.300,1.0358,1.03597,2.48,1.35
2012.11.16 04:08:49.553,1.03579,1.03595,1.73,3.23
2012.11.16 04:08:51.948,1.03579,1.03595,3.23,3.98
2012.11.16 04:08:52.249,1.03581,1.03595,2.48,2.48
2012.11.16 04:08:52.429,1.03581,1.03595,2.48,1.50
2012.11.16 04:08:52.940,1.03582,1.03597,1.73,2.48
2012.11.16 04:08:57.122,1.03581,1.03597,3.23,3.23
2012.11.16 04:08:57.381,1.0358,1.03596,1.73,2.48
2012.11.16 04:08:57.925,1.03581,1.03596,2.48,2.10
2012.11.16 04:08:58.521,1.03581,1.03596,2.48,2.10
2012.11.16 04:09:02.369,1.03588,1.03596,1.73,1.13
2012.11.16 04:09:02.429,1.03588,1.03596,1.50,1.13
2012.11.16 04:09:02.489,1.03582,1.03597,4.35,1.50
2012.11.16 04:09:03.352,1.03586,1.03602,1.50,1.73
2012.11.16 04:09:03.423,1.03586,1.03602,2.48,1.50
2012.11.16 04:09:03.981,1.0359,1.03603,1.73,1.35
2012.11.16 04:09:16.492,1.03589,1.03604,2.48,1.73
2012.11.16 04:09:17.961,1.03589,1.03606,3.23,1.73
2012.11.16 04:09:18.479,1.03589,1.03607,3.23,4.73
2012.11.16 04:09:28.329,1.03592,1.03607,2.48,2.63
2012.11.16 04:09:28.869,1.03592,1.03608,2.48,2.48
2012.11.16 04:09:29.380,1.03592,1.03608,1.73,2.48
2012.11.16 04:09:30.209,1.0359,1.03606,3.60,2.48
2012.11.16 04:09:30.329,1.0359,1.03606,3.60,2.48
2012.11.16 04:09:36.617,1.03591,1.03606,1.35,2.48
2012.11.16 04:09:37.279,1.0359,1.03606,2.85,2.48
2012.11.16 04:09:38.319,1.0359,1.03606,2.85,2.48
2012.11.16 04:09:38.905,1.0359,1.03606,2.85,2.48
2012.11.16 04:09:39.642,1.0359,1.03606,2.85,2.48
2012.11.16 04:09:44.731,1.0359,1.03606,2.85,3.23
2012.11.16 04:09:47.839,1.03591,1.03606,1.73,2.48
2012.11.16 04:09:48.199,1.03591,1.03608,3.23,2.85
2012.11.16 04:09:48.760,1.03593,1.03609,1.50,3.23
2012.11.16 04:09:49.320,1.03594,1.03609,1.50,2.48
2012.11.16 04:09:50.301,1.03595,1.0361,1.50,3.23
2012.11.16 04:09:50.912,1.03595,1.0361,1.50,1.73
2012.11.16 04:09:51.459,1.03598,1.03613,1.50,3.23
2012.11.16 04:09:51.639,1.03598,1.03613,1.73,2.48
2012.11.16 04:09:53.762,1.03598,1.03613,1.73,2.48
2012.11.16 04:09:54.263,1.03596,1.03613,2.10,2.48
2012.11.16 04:10:03.110,1.03599,1.03613,1.50,2.48
2012.11.16 04:10:03.292,1.03599,1.03613,1.73,2.25
2012.11.16 04:10:03.361,1.03601,1.03615,1.35,3.08
2012.11.16 04:10:03.421,1.03601,1.03615,1.13,3.08
2012.11.16 04:10:03.550,1.03601,1.03615,1.35,3.83
2012.11.16 04:10:04.044,1.03601,1.03614,1.13,2.48
2012.11.16 04:10:04.109,1.03598,1.03614,2.48,2.48
2012.11.16 04:10:04.170,1.03598,1.03614,2.48,2.48
2012.11.16 04:10:06.589,1.03598,1.03614,2.48,2.48
2012.11.16 04:10:06.949,1.03598,1.03612,1.50,2.48
2012.11.16 04:10:07.328,1.03599,1.03613,1.73,1.58
2012.11.16 04:10:07.639,1.03601,1.03614,1.50,2.48
2012.11.16 04:10:08.270,1.03602,1.03614,2.25,1.73
2012.11.16 04:10:08.809,1.03601,1.03615,2.48,1.73
2012.11.16 04:10:09.364,1.03602,1.03616,1.50,1.73
2012.11.16 04:10:10.450,1.03602,1.03616,1.50,1.73
2012.11.16 04:10:10.690,1.03599,1.03613,2.25,2.48
2012.11.16 04:10:10.809,1.03597,1.03612,1.88,2.48
2012.11.16 04:10:10.990,1.03597,1.03611,1.13,4.58
2012.11.16 04:10:21.159,1.03593,1.03607,3.00,1.73
2012.11.16 04:10:21.219,1.03592,1.03605,1.13,1.73
2012.11.16 04:10:21.798,1.03591,1.03605,1.88,1.73
2012.11.16 04:10:22.040,1.03592,1.03608,2.85,2.33
2012.11.16 04:10:22.320,1.03592,1.03608,3.60,1.58
2012.11.16 04:10:25.770,1.03592,1.03609,4.35,1.58
2012.11.16 04:10:27.595,1.03595,1.0361,3.00,3.83
2012.11.16 04:10:27.719,1.03596,1.0361,1.73,3.83
2012.11.16 04:10:29.995,1.03596,1.0361,3.23,1.73
2012.11.16 04:10:30.563,1.03596,1.03611,3.23,1.73
2012.11.16 04:10:32.440,1.03596,1.03612,3.23,3.08
2012.11.16 04:10:35.799,1.03596,1.0361,2.48,1.73
2012.11.16 04:10:36.348,1.03596,1.0361,2.25,1.73
2012.11.16 04:10:41.359,1.03595,1.0361,2.48,1.73
2012.11.16 04:10:42.249,1.03595,1.03611,3.60,3.23
2012.11.16 04:10:45.133,1.03598,1.03614,1.50,4.35
2012.11.16 04:10:45.321,1.03596,1.03614,3.98,4.35
2012.11.16 04:10:45.529,1.03598,1.03614,1.73,3.98
2012.11.16 04:10:46.162,1.03598,1.03614,1.73,3.98
2012.11.16 04:10:48.819,1.03598,1.03614,1.35,4.58
2012.11.16 04:10:49.522,1.03598,1.03614,1.35,3.83
2012.11.16 04:10:50.409,1.03597,1.03614,2.48,4.20
2012.11.16 04:10:52.020,1.03598,1.03614,3.23,4.20
2012.11.16 04:10:52.499,1.03597,1.03612,1.73,2.48
2012.11.16 04:10:54.839,1.03596,1.03612,1.73,3.60
2012.11.16 04:10:55.269,1.03594,1.03609,3.23,2.48
2012.11.16 04:10:56.438,1.03594,1.03609,3.23,2.48
2012.11.16 04:10:58.460,1.03594,1.03608,1.50,2.48
2012.11.16 04:10:58.519,1.03594,1.03608,1.50,2.48
2012.11.16 04:10:59.219,1.03592,1.03608,1.73,1.73
2012.11.16 04:11:00.070,1.03593,1.03609,2.48,3.98
2012.11.16 04:11:00.130,1.03593,1.03609,3.23,3.23
2012.11.16 04:11:01.590,1.03594,1.03609,2.85,1.73
2012.11.16 04:11:02.249,1.03594,1.03607,1.13,3.23
2012.11.16 04:11:04.010,1.03593,1.03607,1.50,3.23
2012.11.16 04:11:04.540,1.03593,1.03607,1.50,3.23
2012.11.16 04:11:05.119,1.03591,1.03606,3.00,1.73
2012.11.16 04:11:05.489,1.03591,1.03606,2.25,1.73
2012.11.16 04:11:06.089,1.03589,1.03604,2.48,2.48
2012.11.16 04:11:07.379,1.03589,1.03601,2.48,1.58
2012.11.16 04:11:07.559,1.03586,1.03599,3.75,1.73
2012.11.16 04:11:08.120,1.03584,1.03598,1.50,2.33
