2012.11.29 05:01:08.871,1.06339,1.06349,1.50,2.25
2012.11.29 05:01:09.232,1.06336,1.06348,2.10,2.48
2012.11.29 05:01:09.651,1.06334,1.06348,1.50,2.85
2012.11.29 05:01:11.682,1.06334,1.06348,1.50,2.48
2012.11.29 05:01:20.212,1.06334,1.06348,1.50,2.48
2012.11.29 05:01:23.232,1.06334,1.06348,1.50,2.48
2012.11.29 05:01:23.781,1.06336,1.06349,1.35,3.23
2012.11.29 05:01:36.011,1.06334,1.06348,1.50,1.73
2012.11.29 05:01:40.772,1.06334,1.06348,1.50,1.73
2012.11.29 05:01:41.889,1.06334,1.06348,1.73,1.50
2012.11.29 05:01:41.951,1.06337,1.06349,1.35,2.25
2012.11.29 05:01:42.491,1.06337,1.06352,1.35,2.48
2012.11.29 05:01:42.731,1.06337,1.06352,1.35,1.73
2012.11.29 05:01:50.411,1.06337,1.06352,1.35,1.73
2012.11.29 05:01:58.761,1.06337,1.06352,1.35,1.73
2012.11.29 05:02:00.191,1.06339,1.06354,1.50,2.10
2012.11.29 05:02:04.041,1.06339,1.06354,1.50,2.48
2012.11.29 05:02:06.282,1.06339,1.06354,1.73,2.48
2012.11.29 05:02:06.763,1.06343,1.06355,1.73,1.35
2012.11.29 05:02:07.315,1.06349,1.06355,1.50,1.35
2012.11.29 05:02:07.923,1.06347,1.0636,1.73,1.35
2012.11.29 05:02:08.293,1.06347,1.0636,1.73,1.35
2012.11.29 05:02:09.920,1.06348,1.0636,1.50,2.48
2012.11.29 05:02:10.281,1.06346,1.06359,1.35,1.73
2012.11.29 05:02:10.799,1.06345,1.06359,1.35,1.73
2012.11.29 05:02:12.779,1.06345,1.06359,1.35,1.73
2012.11.29 05:02:15.252,1.06344,1.06359,2.85,2.10
2012.11.29 05:02:18.871,1.06347,1.06361,1.73,1.35
2012.11.29 05:02:19.441,1.06352,1.06361,1.32,1.35
2012.11.29 05:02:19.752,1.06349,1.06364,3.60,1.73
2012.11.29 05:02:20.351,1.06349,1.06363,2.10,1.35
2012.11.29 05:02:20.474,1.06351,1.06363,1.50,1.35
2012.11.29 05:02:20.602,1.06354,1.06367,2.48,1.58
2012.11.29 05:02:21.082,1.06355,1.0637,1.35,2.48
2012.11.29 05:02:21.142,1.06354,1.0637,4.73,2.48
2012.11.29 05:02:21.391,1.06354,1.0637,4.73,3.23
2012.11.29 05:02:27.171,1.06355,1.0637,2.10,2.48
2012.11.29 05:02:27.856,1.06357,1.06372,2.48,1.35
2012.11.29 05:02:28.361,1.06356,1.06371,1.35,1.73
2012.11.29 05:02:29.117,1.06356,1.06371,2.10,1.73
2012.11.29 05:02:31.382,1.06356,1.06371,2.10,1.73
2012.11.29 05:02:33.491,1.06357,1.06372,3.23,1.35
2012.11.29 05:02:33.612,1.06357,1.06372,3.60,1.35
2012.11.29 05:02:33.971,1.06363,1.06377,1.73,2.10
2012.11.29 05:02:34.272,1.06363,1.06377,1.73,1.35
2012.11.29 05:02:34.591,1.06364,1.06377,2.25,1.35
2012.11.29 05:02:34.833,1.06364,1.06376,2.48,1.13
2012.11.29 05:02:36.482,1.06364,1.06379,1.13,3.60
2012.11.29 05:02:36.809,1.06365,1.06379,1.35,1.88
2012.11.29 05:02:37.352,1.06365,1.06379,2.10,1.13
2012.11.29 05:02:38.361,1.06365,1.06379,2.67,1.13
2012.11.29 05:02:39.011,1.06366,1.06379,1.54,1.73
2012.11.29 05:02:41.321,1.06365,1.06379,2.10,1.13
2012.11.29 05:02:42.522,1.06365,1.06378,1.73,1.95
2012.11.29 05:02:43.041,1.06363,1.06377,1.73,2.10
2012.11.29 05:02:43.163,1.06364,1.06377,1.73,2.10
2012.11.29 05:02:43.522,1.06364,1.06377,1.50,1.35
2012.11.29 05:02:44.070,1.06363,1.06377,1.73,1.13
2012.11.29 05:02:45.122,1.06363,1.06376,1.73,1.73
2012.11.29 05:02:45.182,1.06362,1.06376,1.73,1.73
2012.11.29 05:02:46.241,1.06362,1.06375,1.73,1.35
2012.11.29 05:02:46.857,1.06362,1.06375,3.23,1.35
2012.11.29 05:02:47.770,1.06362,1.06374,3.23,1.35
2012.11.29 05:02:48.276,1.06362,1.06374,3.23,1.35
2012.11.29 05:02:49.625,1.06361,1.06374,1.73,1.35
2012.11.29 05:02:52.443,1.06363,1.06375,1.50,1.35
2012.11.29 05:02:54.422,1.06361,1.06374,1.73,1.35
2012.11.29 05:02:54.747,1.06358,1.06373,1.35,1.13
2012.11.29 05:02:54.814,1.06358,1.06373,1.35,1.35
2012.11.29 05:02:54.883,1.06358,1.06373,1.35,1.35
2012.11.29 05:02:55.003,1.06356,1.06369,1.50,1.35
2012.11.29 05:02:55.072,1.06355,1.06369,3.04,1.35
2012.11.29 05:02:55.252,1.06354,1.06369,1.13,4.35
2012.11.29 05:02:55.492,1.06351,1.06365,1.13,3.60
2012.11.29 05:02:55.611,1.06349,1.06363,1.73,2.10
2012.11.29 05:02:55.792,1.06348,1.06361,1.35,1.73
2012.11.29 05:02:56.306,1.06348,1.06361,1.35,1.73
2012.11.29 05:03:00.711,1.06349,1.06362,1.73,2.85
2012.11.29 05:03:01.561,1.0635,1.06362,2.48,1.13
2012.11.29 05:03:03.231,1.06349,1.06362,1.50,1.73
2012.11.29 05:03:03.764,1.06349,1.06362,2.10,2.25
2012.11.29 05:03:04.292,1.06349,1.06363,2.10,1.73
2012.11.29 05:03:04.856,1.06349,1.06362,2.10,1.50
2012.11.29 05:03:05.163,1.06351,1.06362,1.50,1.50
2012.11.29 05:03:07.505,1.06351,1.06363,1.50,1.73
2012.11.29 05:03:10.695,1.06351,1.06362,1.50,1.50
2012.11.29 05:03:11.242,1.06352,1.06365,1.50,1.73
2012.11.29 05:03:11.776,1.06352,1.06365,1.73,1.73
2012.11.29 05:03:12.721,1.06351,1.06364,1.73,1.13
2012.11.29 05:03:14.982,1.06351,1.06364,1.73,2.25
2012.11.29 05:03:15.222,1.06349,1.06362,1.73,1.73
2012.11.29 05:03:16.288,1.06349,1.06362,1.73,1.73
2012.11.29 05:03:16.604,1.06348,1.06362,1.35,1.73
2012.11.29 05:03:17.143,1.06348,1.06362,1.35,1.73
2012.11.29 05:03:17.571,1.06347,1.06362,2.48,2.85
2012.11.29 05:03:17.631,1.06346,1.06361,1.73,2.85
2012.11.29 05:03:18.175,1.06346,1.0636,1.73,1.35
2012.11.29 05:03:20.166,1.06345,1.06359,3.23,1.35
2012.11.29 05:03:21.253,1.06345,1.06359,2.48,1.35
2012.11.29 05:03:21.441,1.06343,1.06359,1.35,1.35
2012.11.29 05:03:21.743,1.06343,1.06358,1.35,3.98
2012.11.29 05:03:22.231,1.06342,1.06356,1.35,1.35
2012.11.29 05:03:23.402,1.06341,1.06356,2.10,1.73
2012.11.29 05:03:24.174,1.06344,1.06356,1.50,1.73
2012.11.29 05:03:24.499,1.06349,1.06362,2.25,2.10
2012.11.29 05:03:24.621,1.06349,1.06362,2.25,2.10
2012.11.29 05:03:25.042,1.06351,1.06364,2.48,2.10
2012.11.29 05:03:25.164,1.06351,1.06364,3.23,2.10
2012.11.29 05:03:27.832,1.06353,1.06366,1.35,1.73
2012.11.29 05:03:28.331,1.06354,1.06366,1.35,1.50
2012.11.29 05:03:28.812,1.06354,1.06368,1.35,2.25
2012.11.29 05:03:28.931,1.06354,1.06368,1.35,2.25
2012.11.29 05:03:29.471,1.06357,1.06372,2.10,3.00
2012.11.29 05:03:30.631,1.06357,1.0637,1.50,2.85
2012.11.29 05:03:31.321,1.06354,1.0637,3.60,2.85
2012.11.29 05:03:31.380,1.06354,1.06369,2.10,2.48
2012.11.29 05:03:31.811,1.06354,1.06369,2.10,2.48
2012.11.29 05:03:32.332,1.06355,1.06368,2.48,2.48
2012.11.29 05:03:32.841,1.06355,1.06368,2.48,2.48
2012.11.29 05:03:33.442,1.06354,1.06368,1.73,2.85
2012.11.29 05:03:33.801,1.06352,1.06365,1.50,1.73
2012.11.29 05:03:34.465,1.0635,1.06365,1.35,2.48
2012.11.29 05:03:37.262,1.0635,1.06363,1.73,1.35
2012.11.29 05:03:37.502,1.06349,1.06364,2.85,1.35
2012.11.29 05:03:40.852,1.0635,1.06363,1.73,1.73
2012.11.29 05:03:41.055,1.06352,1.06366,3.60,1.35
2012.11.29 05:03:42.321,1.06352,1.06366,3.60,1.35
2012.11.29 05:03:43.551,1.06352,1.06366,2.85,1.35
2012.11.29 05:03:43.673,1.06351,1.06366,1.35,1.35
2012.11.29 05:03:43.732,1.0635,1.06364,2.48,1.50
2012.11.29 05:03:43.854,1.06349,1.06361,1.17,1.13
2012.11.29 05:03:44.592,1.06349,1.06361,1.32,1.35
2012.11.29 05:03:44.663,1.06349,1.06361,1.54,1.13
2012.11.29 05:03:44.901,1.06347,1.06362,3.60,1.35
2012.11.29 05:03:45.021,1.06347,1.06362,2.10,2.63
2012.11.29 05:03:46.257,1.06347,1.06362,2.10,2.85
2012.11.29 05:03:46.593,1.06348,1.06362,2.48,1.35
2012.11.29 05:03:46.891,1.06348,1.06362,1.73,1.35
2012.11.29 05:03:46.951,1.06348,1.06362,1.73,1.35
2012.11.29 05:03:47.312,1.06348,1.06363,1.73,1.73
2012.11.29 05:03:47.431,1.06348,1.06364,2.10,2.85
2012.11.29 05:03:49.772,1.0635,1.06364,1.35,1.35
2012.11.29 05:03:50.312,1.06355,1.06365,1.50,1.35
2012.11.29 05:03:50.374,1.06357,1.0637,1.35,2.48
2012.11.29 05:03:50.791,1.06357,1.06371,3.60,1.35
2012.11.29 05:03:51.343,1.06357,1.06371,3.60,1.35
2012.11.29 05:03:53.372,1.06358,1.06373,2.25,1.95
2012.11.29 05:03:53.432,1.06358,1.06373,2.25,1.35
2012.11.29 05:03:55.061,1.06358,1.06371,2.25,1.73
2012.11.29 05:03:55.362,1.06361,1.06374,2.25,2.33
2012.11.29 05:03:55.482,1.06361,1.06374,2.48,2.33
2012.11.29 05:03:55.601,1.06362,1.06375,1.13,1.35
2012.11.29 05:03:55.781,1.06363,1.06376,1.50,1.35
2012.11.29 05:03:56.032,1.06363,1.06376,1.50,1.35
2012.11.29 05:03:56.091,1.06363,1.06376,1.50,1.35
2012.11.29 05:03:56.691,1.06363,1.06376,1.50,1.73
2012.11.29 05:03:56.872,1.06363,1.06376,1.50,1.35
2012.11.29 05:03:59.151,1.06363,1.06376,1.50,1.73
2012.11.29 05:03:59.211,1.06363,1.06376,1.50,1.35
2012.11.29 05:03:59.272,1.06363,1.06376,1.50,1.35
2012.11.29 05:03:59.632,1.06361,1.06375,1.73,1.73
2012.11.29 05:03:59.872,1.06361,1.06375,1.35,2.85
2012.11.29 05:04:02.482,1.06361,1.06374,3.23,1.35
2012.11.29 05:04:02.901,1.06361,1.06377,3.60,2.85
2012.11.29 05:04:05.721,1.06362,1.06377,1.73,2.85
2012.11.29 05:04:06.053,1.06362,1.06376,1.73,2.48
2012.11.29 05:04:06.591,1.06359,1.06375,2.10,3.23
2012.11.29 05:04:08.352,1.06358,1.06373,1.35,1.35
2012.11.29 05:04:08.832,1.06355,1.06371,3.60,1.35
2012.11.29 05:04:08.952,1.06357,1.06373,1.35,2.48
2012.11.29 05:04:09.461,1.06357,1.06372,1.35,1.73
2012.11.29 05:04:09.584,1.06357,1.06372,1.35,1.73
2012.11.29 05:04:13.622,1.06357,1.06372,1.73,1.35
2012.11.29 05:04:14.101,1.06356,1.06372,2.48,2.10
2012.11.29 05:04:14.642,1.06358,1.06372,2.10,1.13
2012.11.29 05:04:14.942,1.06362,1.06376,1.50,1.35
2012.11.29 05:04:15.002,1.06362,1.06377,2.10,2.48
2012.11.29 05:04:17.222,1.06364,1.06377,1.73,1.35
2012.11.29 05:04:17.521,1.06364,1.06379,3.23,2.48
2012.11.29 05:04:18.071,1.06364,1.06379,3.23,1.73
2012.11.29 05:04:22.454,1.06364,1.06379,3.23,1.95
2012.11.29 05:04:22.523,1.06365,1.06379,1.73,1.95
2012.11.29 05:04:22.892,1.06365,1.06379,3.23,1.95
2012.11.29 05:04:24.762,1.06365,1.06379,3.79,1.20
2012.11.29 05:04:27.193,1.06365,1.06379,3.23,1.20
2012.11.29 05:04:27.252,1.06365,1.06379,3.23,1.58
2012.11.29 05:04:28.948,1.06365,1.06379,3.23,1.58
2012.11.29 05:04:29.831,1.06363,1.06377,1.35,1.35
2012.11.29 05:04:30.143,1.06363,1.06377,1.35,3.23
2012.11.29 05:04:30.206,1.06363,1.06376,1.35,1.73
2012.11.29 05:04:30.273,1.06361,1.06373,2.48,1.73
2012.11.29 05:04:30.643,1.06361,1.06373,2.25,1.73
2012.11.29 05:04:31.183,1.06358,1.06371,2.48,1.35
2012.11.29 05:04:32.172,1.06358,1.06371,2.48,1.35
2012.11.29 05:04:32.501,1.06358,1.06374,2.85,2.10
2012.11.29 05:04:32.827,1.06358,1.06372,2.25,1.35
2012.11.29 05:04:36.012,1.06358,1.0637,1.50,1.73
2012.11.29 05:04:36.491,1.06356,1.06369,2.25,1.35
2012.11.29 05:04:36.672,1.06354,1.06369,3.00,1.73
2012.11.29 05:04:36.973,1.06351,1.06363,1.35,1.88
2012.11.29 05:04:37.043,1.06347,1.06363,4.35,3.23
2012.11.29 05:04:37.102,1.06349,1.06363,1.35,1.35
2012.11.29 05:04:43.402,1.06349,1.06364,2.85,1.35
2012.11.29 05:04:43.951,1.06352,1.06363,2.25,1.13
2012.11.29 05:04:44.501,1.06352,1.06366,3.00,1.35
2012.11.29 05:04:45.752,1.06353,1.06366,1.50,1.35
2012.11.29 05:04:46.112,1.06357,1.06367,2.25,1.13
2012.11.29 05:04:46.421,1.06357,1.06369,3.00,1.58
2012.11.29 05:04:48.412,1.06357,1.0637,3.00,2.33
2012.11.29 05:04:49.226,1.06357,1.0637,3.00,2.33
2012.11.29 05:04:52.931,1.06358,1.0637,1.50,1.35
2012.11.29 05:04:53.602,1.06359,1.06371,1.73,1.13
2012.11.29 05:04:54.175,1.06359,1.06372,3.23,1.13
2012.11.29 05:04:54.612,1.06361,1.06372,2.48,1.13
2012.11.29 05:04:55.091,1.06364,1.06378,1.50,1.73
2012.11.29 05:04:55.211,1.06364,1.06378,2.48,1.73
2012.11.29 05:04:56.744,1.06365,1.06379,1.50,1.73
2012.11.29 05:05:00.722,1.06366,1.06378,1.50,1.35
2012.11.29 05:05:02.991,1.06364,1.06378,2.85,1.35
2012.11.29 05:05:03.112,1.06364,1.06378,1.73,1.35
2012.11.29 05:05:03.975,1.06365,1.06378,2.48,1.35
2012.11.29 05:05:04.530,1.06365,1.0638,3.23,1.73
2012.11.29 05:05:05.204,1.06365,1.0638,3.23,2.33
2012.11.29 05:05:06.323,1.06365,1.0638,3.23,2.33
2012.11.29 05:05:08.432,1.06365,1.0638,3.23,1.73
2012.11.29 05:05:09.253,1.06365,1.06378,3.23,1.73
2012.11.29 05:05:09.552,1.06365,1.06378,2.48,1.50
2012.11.29 05:05:09.615,1.06365,1.06381,2.48,2.10
2012.11.29 05:05:15.581,1.06364,1.06379,1.35,2.10
2012.11.29 05:05:15.642,1.06364,1.06377,1.13,2.10
2012.11.29 05:05:16.001,1.06365,1.06377,1.35,1.50
2012.11.29 05:05:16.552,1.06365,1.06378,1.35,3.23
2012.11.29 05:05:17.092,1.06364,1.06378,1.73,3.00
2012.11.29 05:05:17.763,1.06363,1.06378,2.48,1.50
2012.11.29 05:05:17.832,1.06363,1.06377,1.50,2.85
2012.11.29 05:05:17.952,1.06363,1.06377,2.10,2.48
2012.11.29 05:05:18.852,1.06362,1.06375,3.98,1.13
2012.11.29 05:05:19.331,1.06363,1.06378,1.35,1.73
2012.11.29 05:05:19.391,1.06363,1.06378,1.35,1.73
2012.11.29 05:05:19.972,1.06363,1.06378,1.35,1.73
2012.11.29 05:05:24.052,1.06363,1.06378,1.35,1.73
2012.11.29 05:05:25.442,1.06363,1.06377,1.73,2.48
2012.11.29 05:05:25.860,1.06361,1.06377,4.73,3.23
2012.11.29 05:05:26.222,1.06361,1.06374,3.23,1.50
2012.11.29 05:05:26.402,1.06361,1.06373,1.50,1.35
2012.11.29 05:05:26.581,1.06359,1.06371,1.50,1.35
2012.11.29 05:05:27.123,1.06358,1.06371,2.25,1.35
2012.11.29 05:05:27.422,1.0636,1.06374,2.85,1.50
2012.11.29 05:05:28.403,1.0636,1.06374,3.60,1.13
2012.11.29 05:05:28.592,1.0636,1.06374,1.88,1.35
2012.11.29 05:05:28.711,1.06358,1.06372,4.54,2.70
2012.11.29 05:05:28.771,1.06358,1.06372,2.29,2.70
2012.11.29 05:05:29.872,1.06357,1.06372,2.48,2.70
2012.11.29 05:05:32.501,1.06357,1.06372,2.48,3.45
2012.11.29 05:05:35.786,1.06355,1.06371,1.73,1.35
2012.11.29 05:05:37.882,1.06356,1.0637,1.73,1.73
2012.11.29 05:05:38.671,1.06356,1.06371,3.98,1.35
2012.11.29 05:05:39.831,1.06357,1.06371,1.73,1.13
2012.11.29 05:05:40.251,1.06358,1.06371,1.73,1.35
2012.11.29 05:05:45.593,1.06359,1.06373,1.50,1.73
2012.11.29 05:05:45.652,1.06359,1.06373,1.73,1.73
2012.11.29 05:05:47.492,1.0636,1.06374,1.50,2.33
2012.11.29 05:05:47.792,1.06362,1.06374,1.73,1.35
2012.11.29 05:05:47.852,1.06363,1.06374,1.73,1.13
2012.11.29 05:05:47.972,1.06365,1.06378,2.33,1.50
2012.11.29 05:05:48.035,1.06365,1.0638,1.73,2.48
2012.11.29 05:05:48.637,1.06365,1.0638,1.73,2.85
2012.11.29 05:05:51.171,1.06365,1.0638,1.73,2.85
2012.11.29 05:05:51.735,1.06366,1.0638,1.35,2.48
2012.11.29 05:05:54.332,1.06364,1.06379,2.48,1.35
2012.11.29 05:05:54.393,1.06363,1.06377,2.10,1.50
2012.11.29 05:05:54.752,1.06363,1.06377,1.35,3.00
2012.11.29 05:05:55.304,1.0636,1.06376,1.73,2.48
2012.11.29 05:05:55.492,1.06362,1.06377,2.10,2.10
2012.11.29 05:05:55.671,1.06362,1.06377,2.48,1.13
2012.11.29 05:05:55.912,1.06363,1.06377,1.35,1.13
2012.11.29 05:05:57.311,1.06363,1.06377,1.35,1.88
2012.11.29 05:05:57.672,1.06361,1.06376,1.73,1.50
2012.11.29 05:05:59.102,1.06361,1.06375,1.73,1.50
2012.11.29 05:06:01.842,1.06359,1.06374,1.35,1.50
2012.11.29 05:06:02.792,1.06358,1.06374,3.98,1.50
2012.11.29 05:06:03.015,1.06362,1.06376,1.35,2.48
2012.11.29 05:06:03.443,1.06362,1.06374,1.35,1.50
2012.11.29 05:06:03.752,1.06362,1.06375,1.35,1.50
2012.11.29 05:06:04.396,1.06361,1.06375,1.35,1.50
2012.11.29 05:06:04.990,1.06361,1.06374,1.35,1.50
2012.11.29 05:06:05.772,1.06361,1.06374,1.35,1.50
2012.11.29 05:06:10.644,1.06358,1.06372,3.23,1.50
2012.11.29 05:06:10.772,1.06358,1.06372,3.23,1.50
2012.11.29 05:06:12.642,1.06358,1.06374,5.48,1.50
2012.11.29 05:06:12.823,1.0636,1.06376,2.85,1.50
2012.11.29 05:06:13.382,1.0636,1.06374,1.35,2.48
2012.11.29 05:06:18.282,1.06359,1.06375,3.23,1.35
2012.11.29 05:06:18.967,1.06365,1.06375,1.50,1.35
2012.11.29 05:06:19.282,1.06374,1.06383,1.13,1.50
2012.11.29 05:06:19.586,1.06378,1.06393,6.46,4.35
2012.11.29 05:06:19.713,1.06374,1.06385,1.35,1.73
2012.11.29 05:06:19.843,1.06379,1.06385,1.50,1.50
2012.11.29 05:06:19.903,1.06384,1.06401,6.00,1.88
2012.11.29 05:06:20.032,1.06393,1.06399,1.50,2.07
2012.11.29 05:06:20.333,1.06393,1.06398,1.50,2.25
2012.11.29 05:06:20.632,1.06396,1.06409,2.48,1.95
2012.11.29 05:06:20.813,1.06394,1.06408,3.00,2.93
2012.11.29 05:06:21.293,1.06394,1.06404,1.50,1.73
2012.11.29 05:06:21.351,1.06394,1.06409,1.50,2.48
2012.11.29 05:06:22.040,1.06394,1.06409,3.00,2.48
2012.11.29 05:06:22.121,1.06392,1.06408,3.23,1.35
2012.11.29 05:06:22.322,1.06392,1.06408,1.35,2.85
2012.11.29 05:06:22.862,1.06396,1.06408,1.13,2.48
2012.11.29 05:06:22.922,1.06396,1.06408,1.13,2.48
2012.11.29 05:06:23.164,1.06396,1.0641,1.88,1.35
2012.11.29 05:06:23.694,1.06397,1.06411,1.50,1.35
2012.11.29 05:06:24.312,1.06397,1.0641,1.88,1.35
2012.11.29 05:06:24.613,1.06401,1.06415,2.85,1.73
2012.11.29 05:06:24.733,1.06401,1.06416,3.23,2.85
2012.11.29 05:06:24.853,1.06401,1.06416,3.00,2.85
2012.11.29 05:06:24.974,1.06403,1.06416,1.50,2.85
2012.11.29 05:06:25.222,1.06405,1.06418,2.10,3.04
2012.11.29 05:06:25.403,1.06405,1.06418,1.13,1.54
2012.11.29 05:06:25.522,1.06405,1.06418,1.35,1.54
2012.11.29 05:06:26.301,1.06405,1.06419,1.35,1.35
2012.11.29 05:06:26.839,1.06405,1.06419,1.35,1.35
2012.11.29 05:06:27.142,1.06405,1.06419,1.35,1.35
2012.11.29 05:06:27.502,1.06406,1.0642,3.79,1.35
2012.11.29 05:06:27.804,1.06413,1.06424,1.13,2.48
2012.11.29 05:06:28.232,1.06413,1.06425,1.13,1.73
2012.11.29 05:06:29.002,1.06412,1.06424,1.50,1.58
2012.11.29 05:06:29.634,1.06413,1.06426,1.13,2.85
2012.11.29 05:06:29.752,1.06413,1.06426,1.13,1.35
2012.11.29 05:06:30.587,1.0641,1.06425,2.48,2.48
2012.11.29 05:06:30.657,1.0641,1.06425,1.73,2.85
2012.11.29 05:06:30.730,1.06409,1.06425,2.48,2.85
2012.11.29 05:06:32.262,1.06408,1.06422,1.13,2.48
2012.11.29 05:06:32.322,1.06407,1.06421,1.50,1.73
2012.11.29 05:06:33.042,1.06407,1.06422,1.13,2.48
2012.11.29 05:06:33.462,1.06407,1.06422,1.88,2.48
2012.11.29 05:06:33.582,1.06407,1.06424,3.38,1.35
2012.11.29 05:06:34.011,1.06409,1.06422,1.50,1.73
2012.11.29 05:06:34.581,1.06406,1.06422,3.00,4.54
2012.11.29 05:06:36.033,1.06409,1.06421,1.50,2.07
2012.11.29 05:06:36.153,1.06409,1.06423,3.38,2.48
2012.11.29 05:06:36.271,1.06411,1.06423,1.73,1.73
2012.11.29 05:06:36.514,1.06409,1.06423,2.25,2.10
2012.11.29 05:06:36.822,1.06407,1.06422,1.50,2.48
2012.11.29 05:06:36.942,1.06406,1.06422,4.13,2.48
2012.11.29 05:06:37.503,1.06405,1.06419,1.50,3.23
2012.11.29 05:06:37.863,1.06403,1.06418,1.50,1.73
2012.11.29 05:06:38.421,1.06405,1.06416,1.50,1.35
2012.11.29 05:06:38.782,1.06402,1.06416,1.50,2.10
2012.11.29 05:06:39.202,1.064,1.06414,1.50,2.48
2012.11.29 05:06:40.124,1.06399,1.06414,1.50,3.08
2012.11.29 05:06:40.202,1.06399,1.06414,1.50,3.08
2012.11.29 05:06:41.201,1.06399,1.06414,1.50,2.33
2012.11.29 05:06:41.322,1.06402,1.06416,1.50,3.42
2012.11.29 05:06:41.384,1.06405,1.06416,1.50,2.67
2012.11.29 05:06:41.835,1.06408,1.06418,2.10,1.73
2012.11.29 05:06:41.964,1.06409,1.06418,1.73,1.50
2012.11.29 05:06:42.024,1.06408,1.06423,3.00,2.48
2012.11.29 05:06:42.212,1.06408,1.0642,1.50,1.73
2012.11.29 05:06:42.275,1.06407,1.0642,1.73,2.48
2012.11.29 05:06:42.522,1.06406,1.06419,1.50,1.73
2012.11.29 05:06:42.642,1.06403,1.06417,3.45,1.73
2012.11.29 05:06:42.882,1.06406,1.0642,1.50,1.35
2012.11.29 05:06:43.521,1.06407,1.06421,1.73,2.48
2012.11.29 05:06:43.646,1.06409,1.06423,1.50,2.10
2012.11.29 05:06:43.952,1.06407,1.06422,1.73,2.48
2012.11.29 05:06:44.932,1.06406,1.06416,1.73,1.50
2012.11.29 05:06:45.293,1.06401,1.06416,1.73,2.85
