2012.11.16 07:01:19.794,1.03273,1.03289,2.10,2.48
2012.11.16 07:01:20.525,1.03275,1.03289,1.73,2.48
2012.11.16 07:01:21.314,1.03274,1.0329,2.48,1.35
2012.11.16 07:01:21.615,1.03275,1.0329,1.73,1.35
2012.11.16 07:01:23.685,1.03278,1.03294,2.25,3.60
2012.11.16 07:01:24.046,1.03285,1.033,2.48,1.73
2012.11.16 07:01:24.405,1.03287,1.03301,1.73,1.73
2012.11.16 07:01:25.505,1.03291,1.03304,2.48,1.73
2012.11.16 07:01:25.745,1.03293,1.03305,1.73,1.35
2012.11.16 07:01:25.986,1.03295,1.03306,1.73,1.35
2012.11.16 07:01:26.485,1.03296,1.03309,1.73,1.73
2012.11.16 07:01:27.063,1.03296,1.03309,1.73,1.73
2012.11.16 07:01:29.485,1.03296,1.03309,1.73,3.23
2012.11.16 07:01:34.076,1.03292,1.03311,3.98,3.23
2012.11.16 07:01:34.696,1.03293,1.03308,1.73,2.48
2012.11.16 07:01:36.545,1.03294,1.03308,1.73,2.48
2012.11.16 07:01:36.855,1.03295,1.0331,1.73,3.23
2012.11.16 07:01:39.817,1.03297,1.03307,1.50,1.73
2012.11.16 07:01:40.365,1.0329,1.03305,2.10,1.73
2012.11.16 07:01:40.785,1.03289,1.03303,1.73,1.35
2012.11.16 07:01:41.305,1.03289,1.03303,1.73,1.35
2012.11.16 07:01:42.125,1.03292,1.03304,1.50,1.35
2012.11.16 07:01:42.246,1.03292,1.03305,1.50,1.73
2012.11.16 07:01:42.907,1.03292,1.03306,1.50,2.10
2012.11.16 07:01:43.886,1.03293,1.03307,1.50,3.23
2012.11.16 07:01:44.005,1.03293,1.03307,1.73,1.73
2012.11.16 07:01:45.691,1.03295,1.03308,1.73,1.73
2012.11.16 07:01:46.886,1.03297,1.03311,1.73,2.10
2012.11.16 07:01:47.437,1.03297,1.03311,1.73,2.10
2012.11.16 07:01:47.504,1.03297,1.03311,1.73,1.88
2012.11.16 07:01:48.045,1.033,1.03311,1.73,1.13
2012.11.16 07:01:48.527,1.033,1.03314,1.73,1.73
2012.11.16 07:01:49.075,1.033,1.03315,1.73,3.23
2012.11.16 07:01:49.487,1.033,1.03315,1.73,2.48
2012.11.16 07:01:49.815,1.033,1.03318,3.23,1.73
2012.11.16 07:01:50.335,1.033,1.03318,3.98,1.73
2012.11.16 07:01:52.806,1.03302,1.03318,1.73,1.73
2012.11.16 07:01:53.636,1.03302,1.03318,1.50,1.35
2012.11.16 07:01:53.995,1.03302,1.03318,1.73,1.35
2012.11.16 07:01:54.354,1.03302,1.03318,1.73,1.35
2012.11.16 07:01:55.746,1.03302,1.03318,2.48,2.10
2012.11.16 07:01:56.715,1.03302,1.03316,2.25,2.48
2012.11.16 07:01:57.246,1.03302,1.03316,1.50,2.48
2012.11.16 07:01:58.155,1.033,1.03316,2.48,2.48
2012.11.16 07:01:58.467,1.03299,1.03315,3.00,2.10
2012.11.16 07:01:59.225,1.03298,1.03315,2.48,2.85
2012.11.16 07:01:59.775,1.03298,1.03315,2.48,2.85
2012.11.16 07:02:00.206,1.03298,1.03315,4.73,1.35
2012.11.16 07:02:00.757,1.033,1.03316,2.10,2.48
2012.11.16 07:02:01.220,1.033,1.03316,1.13,3.23
2012.11.16 07:02:01.434,1.033,1.03316,1.13,3.23
2012.11.16 07:02:02.364,1.033,1.03316,1.13,3.23
2012.11.16 07:02:03.814,1.03299,1.03315,3.00,1.73
2012.11.16 07:02:09.070,1.03299,1.03313,2.48,1.73
2012.11.16 07:02:09.255,1.03299,1.03313,3.23,1.73
2012.11.16 07:02:09.777,1.03301,1.03314,3.75,1.73
2012.11.16 07:02:10.336,1.03301,1.03316,1.50,1.73
2012.11.16 07:02:11.008,1.03302,1.03316,1.50,2.48
2012.11.16 07:02:11.544,1.03302,1.03315,1.50,1.73
2012.11.16 07:02:12.385,1.033,1.03314,3.00,1.73
2012.11.16 07:02:12.744,1.03298,1.03314,1.88,2.48
2012.11.16 07:02:13.468,1.03298,1.03313,1.50,1.73
2012.11.16 07:02:14.715,1.03298,1.03311,1.50,1.73
2012.11.16 07:02:16.556,1.03298,1.03312,1.50,1.73
2012.11.16 07:02:19.726,1.03298,1.03312,1.50,1.73
2012.11.16 07:02:20.089,1.03294,1.0331,1.35,1.73
2012.11.16 07:02:20.287,1.03292,1.03307,2.48,2.25
2012.11.16 07:02:20.355,1.03292,1.03305,2.48,1.35
2012.11.16 07:02:20.536,1.03292,1.03305,1.73,2.10
2012.11.16 07:02:21.016,1.03286,1.03299,2.48,1.73
2012.11.16 07:02:21.374,1.03286,1.03299,1.73,1.73
2012.11.16 07:02:21.985,1.03285,1.03299,3.23,1.73
2012.11.16 07:02:23.541,1.03286,1.03301,2.48,1.73
2012.11.16 07:02:23.845,1.03288,1.03301,1.50,1.73
2012.11.16 07:02:24.657,1.03286,1.03301,3.98,1.73
2012.11.16 07:02:24.961,1.03286,1.03302,3.98,2.48
2012.11.16 07:02:26.775,1.03286,1.03303,4.35,3.23
2012.11.16 07:02:28.156,1.0329,1.03303,1.50,2.48
2012.11.16 07:02:28.465,1.0329,1.03305,2.48,1.73
2012.11.16 07:02:29.476,1.03293,1.03307,1.50,1.73
2012.11.16 07:02:29.795,1.03293,1.03307,1.50,1.73
2012.11.16 07:02:30.807,1.03291,1.03305,1.73,1.35
2012.11.16 07:02:31.145,1.03291,1.03305,1.50,1.35
2012.11.16 07:02:31.266,1.03291,1.03305,2.48,1.35
2012.11.16 07:02:31.825,1.03291,1.03305,1.73,1.35
2012.11.16 07:02:32.564,1.03291,1.03305,1.73,1.35
2012.11.16 07:02:34.575,1.03291,1.03307,1.73,4.20
2012.11.16 07:02:35.211,1.0329,1.03303,2.25,1.73
2012.11.16 07:02:35.734,1.03288,1.03301,1.13,1.73
2012.11.16 07:02:38.345,1.03286,1.03301,1.50,2.10
2012.11.16 07:02:38.404,1.03284,1.03301,2.48,2.10
2012.11.16 07:02:38.894,1.03284,1.03301,2.48,2.10
2012.11.16 07:02:39.474,1.03284,1.03301,2.48,2.10
2012.11.16 07:02:40.015,1.03287,1.03301,3.00,1.73
2012.11.16 07:02:40.277,1.03285,1.03301,1.35,3.23
2012.11.16 07:02:40.346,1.03284,1.03298,1.50,1.73
2012.11.16 07:02:40.468,1.03282,1.03296,1.73,3.23
2012.11.16 07:02:40.538,1.03277,1.03292,2.25,1.29
2012.11.16 07:02:40.668,1.03276,1.03288,2.25,1.50
2012.11.16 07:02:40.796,1.03276,1.03287,2.25,1.73
2012.11.16 07:02:41.336,1.03275,1.03287,2.25,1.73
2012.11.16 07:02:41.455,1.03276,1.03293,1.73,3.60
2012.11.16 07:02:41.595,1.03277,1.03293,1.73,3.60
2012.11.16 07:02:42.429,1.03273,1.03281,1.50,1.73
2012.11.16 07:02:42.736,1.03268,1.03275,3.00,1.73
2012.11.16 07:02:42.855,1.03265,1.03275,1.50,2.10
2012.11.16 07:02:43.244,1.03261,1.03274,2.25,1.73
2012.11.16 07:02:43.895,1.03264,1.03278,1.73,2.48
2012.11.16 07:02:45.664,1.03264,1.03278,1.50,1.35
2012.11.16 07:02:52.645,1.03262,1.03277,1.73,3.08
2012.11.16 07:02:52.715,1.03262,1.03277,1.50,3.08
2012.11.16 07:02:53.254,1.03259,1.03274,2.25,1.73
2012.11.16 07:02:53.755,1.03258,1.03268,1.50,1.73
2012.11.16 07:02:53.815,1.03258,1.03268,1.50,2.48
2012.11.16 07:02:53.995,1.03257,1.03268,1.50,3.98
2012.11.16 07:02:54.235,1.03252,1.03265,1.50,1.73
2012.11.16 07:02:54.675,1.03251,1.03264,3.00,1.73
2012.11.16 07:02:54.795,1.03248,1.03263,3.00,1.58
2012.11.16 07:02:54.915,1.03248,1.03258,2.25,1.73
2012.11.16 07:02:55.244,1.03243,1.03258,1.88,3.23
2012.11.16 07:02:55.315,1.03245,1.03258,1.73,2.48
2012.11.16 07:02:55.864,1.03248,1.03258,2.25,1.73
2012.11.16 07:02:56.165,1.03253,1.03266,1.50,1.73
2012.11.16 07:02:56.235,1.03253,1.03266,1.50,1.73
2012.11.16 07:02:57.225,1.03253,1.03264,1.50,1.73
2012.11.16 07:02:57.285,1.03248,1.03264,3.00,1.73
2012.11.16 07:02:57.346,1.03248,1.03261,2.25,1.73
2012.11.16 07:02:57.585,1.03247,1.03258,2.25,1.73
2012.11.16 07:02:58.248,1.03247,1.03261,1.50,1.73
2012.11.16 07:02:58.325,1.03249,1.03261,1.50,1.73
2012.11.16 07:02:58.565,1.03249,1.03261,1.50,1.58
2012.11.16 07:02:59.241,1.03249,1.03262,2.25,2.33
2012.11.16 07:02:59.614,1.03249,1.03258,2.25,1.73
2012.11.16 07:03:00.135,1.03245,1.03258,1.50,1.73
2012.11.16 07:03:00.517,1.03247,1.03259,1.73,1.50
2012.11.16 07:03:00.646,1.0325,1.03263,1.50,2.10
2012.11.16 07:03:01.845,1.0325,1.03264,3.98,1.73
2012.11.16 07:03:02.814,1.03248,1.03261,1.13,1.73
2012.11.16 07:03:03.236,1.03244,1.03256,1.50,1.58
2012.11.16 07:03:03.716,1.03246,1.0326,1.50,1.73
2012.11.16 07:03:03.836,1.03248,1.03261,2.25,1.73
2012.11.16 07:03:04.015,1.03248,1.03262,2.48,2.10
2012.11.16 07:03:04.563,1.03247,1.03261,1.73,1.73
2012.11.16 07:03:05.986,1.03246,1.03261,3.23,2.48
2012.11.16 07:03:06.111,1.03246,1.03259,2.25,1.73
2012.11.16 07:03:06.415,1.03244,1.03258,1.50,3.98
2012.11.16 07:03:06.535,1.03245,1.03258,1.50,3.98
2012.11.16 07:03:07.524,1.03245,1.03258,1.35,3.75
2012.11.16 07:03:07.825,1.03248,1.03265,2.48,4.73
2012.11.16 07:03:08.405,1.03249,1.03265,2.25,2.48
2012.11.16 07:03:09.005,1.03247,1.03259,1.73,1.73
2012.11.16 07:03:09.065,1.03251,1.03261,1.50,1.73
2012.11.16 07:03:09.606,1.03248,1.03262,4.35,1.50
2012.11.16 07:03:09.666,1.03248,1.03262,4.35,1.73
2012.11.16 07:03:10.084,1.03248,1.03262,4.35,1.58
2012.11.16 07:03:13.335,1.03247,1.0326,1.73,2.85
2012.11.16 07:03:13.396,1.03246,1.0326,1.73,3.08
2012.11.16 07:03:13.456,1.03245,1.03257,1.73,2.10
2012.11.16 07:03:13.965,1.03243,1.03257,2.48,3.08
2012.11.16 07:03:14.524,1.03243,1.03257,2.48,2.33
2012.11.16 07:03:17.326,1.03242,1.03253,1.73,2.10
2012.11.16 07:03:17.866,1.03241,1.03252,1.73,2.10
2012.11.16 07:03:18.414,1.03242,1.03252,1.73,2.10
2012.11.16 07:03:18.876,1.03242,1.03255,1.73,1.35
2012.11.16 07:03:19.844,1.03242,1.03257,2.10,1.73
2012.11.16 07:03:20.975,1.03244,1.03259,2.48,2.33
2012.11.16 07:03:21.505,1.03244,1.03257,2.48,1.50
2012.11.16 07:03:22.327,1.03244,1.03258,2.85,1.50
2012.11.16 07:03:24.555,1.03243,1.03258,1.35,1.73
2012.11.16 07:03:24.675,1.03243,1.03254,1.35,1.35
2012.11.16 07:03:24.975,1.03241,1.03254,1.73,2.33
2012.11.16 07:03:25.184,1.03241,1.03254,1.73,2.10
2012.11.16 07:03:25.788,1.03241,1.03254,1.73,2.33
2012.11.16 07:03:26.208,1.03241,1.0325,2.48,1.35
2012.11.16 07:03:26.517,1.0324,1.03248,1.50,2.48
2012.11.16 07:03:27.056,1.0324,1.0325,1.50,1.73
2012.11.16 07:03:27.132,1.0324,1.03251,1.73,1.50
2012.11.16 07:03:27.497,1.03239,1.03255,2.48,2.48
2012.11.16 07:03:28.032,1.03241,1.03255,1.73,1.73
2012.11.16 07:03:28.795,1.03241,1.03255,2.85,1.50
2012.11.16 07:03:29.216,1.03243,1.03258,2.48,2.48
2012.11.16 07:03:29.516,1.03247,1.03262,1.88,1.73
2012.11.16 07:03:29.877,1.03247,1.03262,3.60,1.73
2012.11.16 07:03:30.847,1.03248,1.03263,2.48,1.73
2012.11.16 07:03:34.875,1.03248,1.03261,2.25,1.73
2012.11.16 07:03:34.995,1.03247,1.03258,1.50,2.48
2012.11.16 07:03:35.526,1.03247,1.03258,1.73,2.25
2012.11.16 07:03:36.082,1.03248,1.03263,1.73,1.73
2012.11.16 07:03:36.395,1.03249,1.03265,1.73,2.85
2012.11.16 07:03:37.175,1.03248,1.03264,2.48,1.73
2012.11.16 07:03:37.656,1.03248,1.03264,1.50,2.48
2012.11.16 07:03:38.204,1.03247,1.03263,1.35,2.48
2012.11.16 07:03:40.475,1.03247,1.03263,1.35,1.73
2012.11.16 07:03:44.155,1.03246,1.03256,1.73,1.50
2012.11.16 07:03:44.215,1.03246,1.03256,1.50,1.73
2012.11.16 07:03:44.775,1.03244,1.03258,3.98,2.25
2012.11.16 07:03:46.108,1.03246,1.03261,2.48,1.35
2012.11.16 07:03:51.606,1.03246,1.03259,2.48,1.50
2012.11.16 07:03:51.786,1.03243,1.03258,2.33,1.50
2012.11.16 07:03:52.288,1.03243,1.03258,1.73,1.73
2012.11.16 07:03:53.895,1.03245,1.03259,1.73,1.50
2012.11.16 07:03:54.268,1.03243,1.03255,1.50,1.73
2012.11.16 07:03:55.580,1.03243,1.03256,1.50,1.73
2012.11.16 07:03:55.895,1.03247,1.03257,1.50,1.73
2012.11.16 07:03:56.255,1.03245,1.03256,1.50,1.73
2012.11.16 07:03:56.633,1.03245,1.03256,1.50,1.50
2012.11.16 07:03:57.089,1.03247,1.03256,1.50,1.50
2012.11.16 07:03:57.155,1.03248,1.03262,1.50,1.50
2012.11.16 07:03:57.885,1.03249,1.03262,1.50,1.50
2012.11.16 07:03:58.445,1.0325,1.03264,1.50,1.88
2012.11.16 07:04:00.446,1.0325,1.03264,2.48,1.13
2012.11.16 07:04:00.986,1.03252,1.03265,2.33,1.13
2012.11.16 07:04:01.346,1.03251,1.03265,1.58,1.13
2012.11.16 07:04:02.371,1.03252,1.0326,1.58,1.50
2012.11.16 07:04:02.675,1.03249,1.03259,1.50,1.73
2012.11.16 07:04:02.805,1.03251,1.03262,2.48,1.50
2012.11.16 07:04:02.866,1.03251,1.0326,2.48,1.50
2012.11.16 07:04:02.986,1.0325,1.03265,3.23,1.35
2012.11.16 07:04:03.550,1.0325,1.03266,2.48,2.48
2012.11.16 07:04:04.313,1.0325,1.03266,2.48,2.48
2012.11.16 07:04:05.095,1.0325,1.03265,2.48,1.73
2012.11.16 07:04:05.395,1.03254,1.03267,1.58,2.48
2012.11.16 07:04:05.730,1.03262,1.03268,1.50,1.50
2012.11.16 07:04:05.940,1.0326,1.03276,1.73,3.23
2012.11.16 07:04:06.006,1.03259,1.03273,1.73,1.50
2012.11.16 07:04:06.317,1.03257,1.03273,2.48,1.50
2012.11.16 07:04:06.385,1.03259,1.03274,1.73,1.88
2012.11.16 07:04:06.505,1.03261,1.03276,1.73,3.60
2012.11.16 07:04:07.025,1.03261,1.03276,1.73,3.60
2012.11.16 07:04:07.556,1.03261,1.03275,1.73,1.73
2012.11.16 07:04:07.616,1.03261,1.03268,1.50,1.73
2012.11.16 07:04:08.211,1.0326,1.03268,1.50,1.73
2012.11.16 07:04:08.395,1.03262,1.03271,1.73,1.88
2012.11.16 07:04:08.575,1.03262,1.03276,1.73,1.73
2012.11.16 07:04:08.695,1.03262,1.03276,2.48,1.73
2012.11.16 07:04:08.961,1.03264,1.03276,1.73,1.73
2012.11.16 07:04:09.567,1.03264,1.03278,2.48,1.73
2012.11.16 07:04:10.345,1.03262,1.03276,1.73,3.23
2012.11.16 07:04:11.005,1.0326,1.03276,2.10,3.23
2012.11.16 07:04:11.185,1.03261,1.03276,2.48,1.50
2012.11.16 07:04:11.765,1.03261,1.03276,2.48,1.73
2012.11.16 07:04:12.135,1.03261,1.03276,2.48,2.48
2012.11.16 07:04:12.494,1.03261,1.03276,2.48,2.48
2012.11.16 07:04:12.944,1.03261,1.03276,2.48,1.73
2012.11.16 07:04:13.465,1.03264,1.03278,2.48,1.50
2012.11.16 07:04:14.765,1.03262,1.03277,5.33,2.48
2012.11.16 07:04:15.305,1.03265,1.03277,1.73,2.48
2012.11.16 07:04:16.404,1.03262,1.03277,4.58,1.13
2012.11.16 07:04:16.726,1.03267,1.03279,1.73,1.88
2012.11.16 07:04:16.785,1.03267,1.0328,4.58,1.50
2012.11.16 07:04:16.906,1.03268,1.03285,1.73,1.35
2012.11.16 07:04:18.105,1.0327,1.03286,1.73,2.63
2012.11.16 07:04:18.724,1.0327,1.03286,3.83,1.35
2012.11.16 07:04:20.431,1.0327,1.03286,3.08,3.98
2012.11.16 07:04:22.145,1.03268,1.03284,1.73,3.23
2012.11.16 07:04:23.435,1.03267,1.03282,2.48,1.73
2012.11.16 07:04:23.796,1.03266,1.03276,3.00,1.50
2012.11.16 07:04:23.915,1.03263,1.03276,3.98,1.50
2012.11.16 07:04:25.694,1.03263,1.03279,2.48,2.10
2012.11.16 07:04:25.815,1.03266,1.03279,2.48,2.10
2012.11.16 07:04:26.189,1.03266,1.0328,2.48,1.13
2012.11.16 07:04:26.445,1.03264,1.03277,2.48,1.50
2012.11.16 07:04:29.005,1.03266,1.03277,2.48,1.50
2012.11.16 07:04:30.174,1.03263,1.0328,6.08,2.85
2012.11.16 07:04:32.562,1.03269,1.03282,1.73,1.50
2012.11.16 07:04:32.875,1.0327,1.03287,3.60,2.48
2012.11.16 07:04:33.055,1.0327,1.03287,5.70,2.48
2012.11.16 07:04:33.598,1.03273,1.03287,1.73,1.73
2012.11.16 07:04:34.154,1.03273,1.03285,1.73,1.13
2012.11.16 07:04:34.337,1.03272,1.03285,1.73,2.10
2012.11.16 07:04:34.866,1.03273,1.03285,1.73,1.35
2012.11.16 07:04:35.388,1.03273,1.03285,1.73,1.13
2012.11.16 07:04:35.915,1.03273,1.03288,1.73,1.73
2012.11.16 07:04:35.975,1.03273,1.03288,1.73,1.73
2012.11.16 07:04:36.296,1.03273,1.03288,3.23,1.73
2012.11.16 07:04:37.186,1.03276,1.03287,1.50,3.23
2012.11.16 07:04:37.246,1.03276,1.03287,1.50,2.85
2012.11.16 07:04:38.446,1.03275,1.03287,1.50,1.73
2012.11.16 07:04:38.505,1.03273,1.03287,1.50,1.73
2012.11.16 07:04:39.325,1.03274,1.0329,1.73,2.48
2012.11.16 07:04:39.626,1.03275,1.03288,1.50,3.98
2012.11.16 07:04:40.945,1.03272,1.03286,3.23,1.13
2012.11.16 07:04:41.065,1.03275,1.03288,1.73,1.73
2012.11.16 07:04:41.985,1.03275,1.03289,1.73,2.48
2012.11.16 07:04:43.095,1.03276,1.03289,1.73,2.85
2012.11.16 07:04:43.276,1.03279,1.03289,1.35,1.35
2012.11.16 07:04:43.635,1.0328,1.03294,1.73,1.13
2012.11.16 07:04:43.944,1.03284,1.03298,1.73,2.48
2012.11.16 07:04:45.455,1.03285,1.03298,1.73,3.23
2012.11.16 07:04:45.515,1.03285,1.03295,1.73,1.50
2012.11.16 07:04:45.826,1.03285,1.03294,1.50,1.73
2012.11.16 07:04:46.135,1.03287,1.03296,1.50,2.48
2012.11.16 07:04:47.246,1.03287,1.03298,1.50,5.25
2012.11.16 07:04:49.426,1.03287,1.03296,1.50,1.73
2012.11.16 07:04:49.955,1.03286,1.03292,1.50,3.75
2012.11.16 07:04:50.409,1.03289,1.03296,1.73,3.75
2012.11.16 07:04:51.329,1.03289,1.03296,1.73,3.75
