2012.11.20 10:04:00.389,1.04002,1.04015,3.83,1.50
2012.11.20 10:04:01.766,1.04002,1.04015,1.73,1.50
2012.11.20 10:04:04.124,1.04004,1.04018,1.73,1.35
2012.11.20 10:04:04.483,1.04006,1.04018,1.73,1.35
2012.11.20 10:04:05.040,1.04006,1.04018,1.73,1.13
2012.11.20 10:04:06.293,1.04006,1.0402,3.23,1.73
2012.11.20 10:04:07.364,1.04006,1.0402,2.48,1.73
2012.11.20 10:04:07.725,1.04005,1.0402,4.58,3.23
2012.11.20 10:04:07.913,1.04005,1.04017,3.98,1.73
2012.11.20 10:04:08.153,1.04005,1.04017,3.98,2.25
2012.11.20 10:04:21.567,1.04008,1.04019,1.58,1.73
2012.11.20 10:04:21.706,1.0401,1.04024,1.58,2.10
2012.11.20 10:04:21.766,1.0401,1.04024,2.33,2.10
2012.11.20 10:04:22.330,1.0401,1.04024,2.33,2.10
2012.11.20 10:04:24.489,1.0401,1.04024,3.08,1.35
2012.11.20 10:04:25.034,1.04012,1.04028,3.23,3.23
2012.11.20 10:04:25.213,1.04014,1.04028,2.48,1.73
2012.11.20 10:04:25.334,1.04015,1.04028,1.73,1.50
2012.11.20 10:04:25.873,1.04016,1.0403,1.73,1.13
2012.11.20 10:04:29.135,1.04014,1.04029,3.23,2.10
2012.11.20 10:04:29.277,1.04012,1.04028,3.98,2.48
2012.11.20 10:04:29.656,1.0401,1.04026,3.83,1.73
2012.11.20 10:04:29.724,1.0401,1.04025,2.48,2.48
2012.11.20 10:04:30.143,1.04011,1.04025,1.73,1.35
2012.11.20 10:04:30.655,1.04012,1.04028,2.48,3.23
2012.11.20 10:04:30.835,1.04014,1.04028,1.73,1.73
2012.11.20 10:04:31.635,1.04015,1.04029,1.73,1.35
2012.11.20 10:04:34.364,1.04015,1.04028,1.73,1.73
2012.11.20 10:04:36.295,1.04012,1.04028,6.23,2.10
2012.11.20 10:04:37.854,1.04012,1.04028,7.73,2.10
2012.11.20 10:04:38.274,1.04016,1.04031,2.48,3.23
2012.11.20 10:04:38.813,1.04016,1.04031,2.48,1.73
2012.11.20 10:04:41.993,1.04017,1.04031,2.48,1.50
2012.11.20 10:04:42.054,1.04018,1.04034,2.48,4.35
2012.11.20 10:04:42.418,1.04023,1.04034,1.50,2.48
2012.11.20 10:04:42.739,1.04027,1.04039,2.25,1.73
2012.11.20 10:04:42.808,1.04027,1.04041,2.48,2.63
2012.11.20 10:04:42.934,1.04028,1.04041,3.23,1.35
2012.11.20 10:04:43.066,1.04028,1.04041,3.23,1.13
2012.11.20 10:04:43.433,1.04025,1.0404,1.73,1.13
2012.11.20 10:04:43.494,1.04025,1.0404,1.73,1.13
2012.11.20 10:04:43.684,1.04024,1.0404,1.73,1.13
2012.11.20 10:04:44.232,1.04024,1.0404,2.48,1.35
2012.11.20 10:04:44.316,1.04024,1.0404,2.48,1.35
2012.11.20 10:04:46.324,1.04027,1.04042,1.73,2.85
2012.11.20 10:04:46.504,1.04031,1.04046,1.35,3.23
2012.11.20 10:04:47.045,1.04033,1.04047,2.48,1.58
2012.11.20 10:04:47.395,1.04034,1.04047,1.35,1.35
2012.11.20 10:04:49.407,1.04039,1.04055,2.25,1.73
2012.11.20 10:04:49.664,1.04039,1.04053,2.48,1.73
2012.11.20 10:04:49.963,1.04036,1.04052,3.23,2.48
2012.11.20 10:04:50.827,1.04038,1.04052,1.73,2.48
2012.11.20 10:04:51.383,1.04038,1.04052,2.33,1.73
2012.11.20 10:04:51.504,1.04038,1.04052,3.08,1.73
2012.11.20 10:04:52.045,1.04037,1.04051,2.85,1.73
2012.11.20 10:04:52.113,1.04038,1.04053,1.73,1.73
2012.11.20 10:04:52.354,1.0404,1.04054,1.65,3.23
2012.11.20 10:04:52.654,1.0404,1.04053,1.65,1.73
2012.11.20 10:04:53.194,1.04039,1.04055,2.85,3.98
2012.11.20 10:04:53.372,1.0404,1.04058,3.23,4.73
2012.11.20 10:04:53.553,1.04044,1.04058,1.73,3.98
2012.11.20 10:04:53.674,1.04048,1.04059,1.50,2.26
2012.11.20 10:04:53.793,1.04048,1.04059,2.48,1.29
2012.11.20 10:04:53.974,1.04048,1.04063,2.48,1.73
2012.11.20 10:04:54.407,1.04048,1.04063,2.48,1.73
2012.11.20 10:04:54.774,1.04047,1.04063,2.48,3.60
2012.11.20 10:04:55.076,1.0405,1.04063,4.50,1.35
2012.11.20 10:04:55.377,1.04053,1.04068,2.25,3.23
2012.11.20 10:04:55.726,1.04053,1.04068,2.48,3.23
2012.11.20 10:04:57.033,1.04055,1.04066,1.50,4.73
2012.11.20 10:04:57.153,1.04053,1.04068,4.50,1.35
2012.11.20 10:04:57.437,1.04053,1.04066,3.98,1.73
2012.11.20 10:04:57.505,1.04053,1.04068,3.23,1.35
2012.11.20 10:04:57.589,1.04053,1.04068,2.48,1.35
2012.11.20 10:04:57.783,1.04055,1.04069,1.73,2.25
2012.11.20 10:04:57.846,1.04058,1.04071,1.73,2.48
2012.11.20 10:04:58.394,1.04057,1.04073,4.73,3.23
2012.11.20 10:04:58.636,1.04057,1.04068,4.73,1.50
2012.11.20 10:04:58.945,1.04073,1.0408,1.50,1.73
2012.11.20 10:04:59.253,1.04073,1.04086,2.48,2.25
2012.11.20 10:04:59.436,1.04077,1.04089,1.50,1.35
2012.11.20 10:04:59.563,1.04078,1.04089,1.50,1.35
2012.11.20 10:04:59.783,1.04076,1.04089,1.73,1.35
2012.11.20 10:05:01.064,1.04081,1.0409,1.50,1.73
2012.11.20 10:05:01.425,1.04086,1.04098,2.48,2.10
2012.11.20 10:05:01.945,1.04088,1.041,1.73,2.48
2012.11.20 10:05:02.427,1.04085,1.041,2.48,1.73
2012.11.20 10:05:02.673,1.04084,1.04097,1.73,1.73
2012.11.20 10:05:02.734,1.04082,1.04092,3.98,1.50
2012.11.20 10:05:03.096,1.04082,1.04093,3.23,2.25
2012.11.20 10:05:03.166,1.04082,1.04093,3.00,2.48
2012.11.20 10:05:03.613,1.04083,1.04093,1.50,2.48
2012.11.20 10:05:03.690,1.04085,1.04094,1.50,1.50
2012.11.20 10:05:03.997,1.04085,1.04097,1.73,3.23
2012.11.20 10:05:04.064,1.04086,1.04095,1.50,1.50
2012.11.20 10:05:04.425,1.04084,1.04095,1.50,3.23
2012.11.20 10:05:04.994,1.04084,1.04094,1.50,3.98
2012.11.20 10:05:05.532,1.04083,1.04095,2.25,2.48
2012.11.20 10:05:06.244,1.04083,1.04095,2.25,2.48
2012.11.20 10:05:06.364,1.04083,1.04092,1.50,1.73
2012.11.20 10:05:06.544,1.04082,1.04092,1.50,1.73
2012.11.20 10:05:06.783,1.04079,1.04092,2.48,2.48
2012.11.20 10:05:06.903,1.04079,1.04092,2.48,2.48
2012.11.20 10:05:07.204,1.04084,1.04093,1.50,2.10
2012.11.20 10:05:07.266,1.04084,1.04093,1.50,1.35
2012.11.20 10:05:07.453,1.04082,1.04093,1.50,2.10
2012.11.20 10:05:07.574,1.04081,1.04093,1.73,2.10
2012.11.20 10:05:08.085,1.04084,1.04093,1.50,2.10
2012.11.20 10:05:09.504,1.04083,1.04093,1.50,2.10
2012.11.20 10:05:09.568,1.0408,1.04091,1.50,2.48
2012.11.20 10:05:09.936,1.04079,1.04091,1.73,5.48
2012.11.20 10:05:10.483,1.04077,1.0409,1.73,1.73
2012.11.20 10:05:10.794,1.04077,1.04088,1.73,1.50
2012.11.20 10:05:11.216,1.04078,1.0409,1.73,2.25
2012.11.20 10:05:11.285,1.04082,1.0409,1.50,2.25
2012.11.20 10:05:11.525,1.04078,1.0409,1.73,3.00
2012.11.20 10:05:12.033,1.04077,1.0409,1.73,3.00
2012.11.20 10:05:12.334,1.04087,1.04092,1.50,2.10
2012.11.20 10:05:12.633,1.04087,1.04094,1.50,1.88
2012.11.20 10:05:12.875,1.04087,1.04096,1.50,1.50
2012.11.20 10:05:12.934,1.04087,1.04096,1.50,1.50
2012.11.20 10:05:12.995,1.04086,1.04095,1.50,2.25
2012.11.20 10:05:13.179,1.04081,1.04095,3.15,1.50
2012.11.20 10:05:13.257,1.04081,1.04095,2.48,2.25
2012.11.20 10:05:13.385,1.0408,1.04092,1.50,1.50
2012.11.20 10:05:13.600,1.04083,1.04092,1.50,1.50
2012.11.20 10:05:14.084,1.04079,1.04091,1.50,1.88
2012.11.20 10:05:14.624,1.04079,1.04091,1.50,1.88
2012.11.20 10:05:16.236,1.04079,1.04091,1.50,1.50
2012.11.20 10:05:16.545,1.04086,1.04095,1.73,2.25
2012.11.20 10:05:17.023,1.04088,1.041,1.50,2.48
2012.11.20 10:05:17.543,1.04089,1.041,1.50,2.48
2012.11.20 10:05:18.034,1.04089,1.04101,1.73,5.48
2012.11.20 10:05:22.604,1.04091,1.041,1.50,2.48
2012.11.20 10:05:22.975,1.0409,1.04101,1.50,3.98
2012.11.20 10:05:23.549,1.0409,1.04101,1.50,5.48
2012.11.20 10:05:24.129,1.04089,1.04101,2.48,5.48
2012.11.20 10:05:25.314,1.04087,1.04101,1.73,5.48
2012.11.20 10:05:25.884,1.04084,1.04098,1.73,1.73
2012.11.20 10:05:31.203,1.04085,1.041,2.48,3.23
2012.11.20 10:05:32.544,1.04083,1.04097,1.73,2.25
2012.11.20 10:05:32.667,1.04083,1.04095,1.73,3.75
2012.11.20 10:05:32.734,1.04083,1.04097,1.73,1.73
2012.11.20 10:05:33.584,1.04084,1.04097,1.73,1.73
2012.11.20 10:05:35.555,1.04084,1.04097,2.48,1.73
2012.11.20 10:05:35.743,1.04084,1.04095,2.48,1.50
2012.11.20 10:05:35.804,1.04084,1.04095,2.48,1.50
2012.11.20 10:05:35.925,1.04085,1.04095,1.73,1.50
2012.11.20 10:05:36.223,1.04085,1.04099,1.73,2.48
2012.11.20 10:05:36.594,1.04085,1.04099,1.73,2.48
2012.11.20 10:05:36.653,1.04085,1.04099,1.73,2.48
2012.11.20 10:05:37.187,1.04084,1.04098,1.73,3.60
2012.11.20 10:05:37.375,1.04081,1.04097,1.73,1.73
2012.11.20 10:05:37.435,1.04081,1.04094,1.50,1.50
2012.11.20 10:05:37.683,1.04079,1.04091,1.50,1.50
2012.11.20 10:05:37.984,1.04078,1.04089,1.50,1.50
2012.11.20 10:05:38.604,1.04077,1.04089,1.50,1.50
2012.11.20 10:05:40.285,1.04077,1.04089,1.50,1.50
2012.11.20 10:05:40.463,1.04078,1.04091,2.25,2.25
2012.11.20 10:05:40.673,1.04079,1.04093,1.50,1.13
2012.11.20 10:05:40.864,1.04085,1.04094,1.50,1.50
2012.11.20 10:05:40.923,1.04085,1.04099,1.50,1.73
2012.11.20 10:05:41.284,1.0409,1.04101,1.50,5.85
2012.11.20 10:05:41.586,1.04094,1.04102,1.50,3.75
2012.11.20 10:05:41.894,1.0409,1.04102,1.73,3.75
2012.11.20 10:05:42.433,1.04088,1.04102,3.23,5.48
2012.11.20 10:05:43.034,1.04088,1.041,1.73,2.48
2012.11.20 10:05:43.593,1.04088,1.04099,1.73,1.50
2012.11.20 10:05:44.183,1.04088,1.04099,1.50,1.73
2012.11.20 10:05:45.764,1.04087,1.04106,1.95,1.35
2012.11.20 10:05:45.825,1.04101,1.04109,4.50,1.41
2012.11.20 10:05:45.950,1.041,1.04107,1.50,2.91
2012.11.20 10:05:46.075,1.04104,1.04109,2.25,1.13
2012.11.20 10:05:46.266,1.041,1.04104,2.25,1.50
2012.11.20 10:05:46.514,1.04093,1.041,2.25,1.50
2012.11.20 10:05:46.637,1.04089,1.04099,1.72,1.35
2012.11.20 10:05:46.708,1.04088,1.04096,1.72,1.73
2012.11.20 10:05:47.167,1.04079,1.04087,1.73,1.50
2012.11.20 10:05:47.745,1.0408,1.04089,1.50,2.48
2012.11.20 10:05:47.935,1.0408,1.04091,2.48,1.73
2012.11.20 10:05:48.335,1.04081,1.04091,4.50,1.73
2012.11.20 10:05:48.864,1.0408,1.04094,1.73,2.48
2012.11.20 10:05:49.025,1.0408,1.04094,1.73,2.48
2012.11.20 10:05:49.813,1.0408,1.04089,1.73,1.50
2012.11.20 10:05:51.284,1.0408,1.04089,1.73,1.50
2012.11.20 10:05:51.654,1.04083,1.04092,1.50,1.73
2012.11.20 10:05:51.774,1.04083,1.04092,1.50,1.50
2012.11.20 10:05:52.323,1.04083,1.04095,1.50,1.35
2012.11.20 10:05:52.623,1.04084,1.04095,1.50,2.10
2012.11.20 10:05:52.745,1.04084,1.04096,1.73,1.73
2012.11.20 10:05:53.086,1.04083,1.04097,1.73,2.25
2012.11.20 10:05:56.623,1.04084,1.04097,1.73,1.50
2012.11.20 10:05:57.414,1.04087,1.04097,1.50,1.50
2012.11.20 10:05:57.595,1.04087,1.04099,2.48,3.23
2012.11.20 10:05:57.654,1.04086,1.04096,1.73,2.25
2012.11.20 10:05:58.014,1.04081,1.04095,1.73,5.85
2012.11.20 10:05:58.684,1.04079,1.04092,4.73,1.73
2012.11.20 10:05:58.984,1.04077,1.04092,2.48,2.10
2012.11.20 10:05:59.163,1.04077,1.04092,2.48,2.85
2012.11.20 10:05:59.718,1.04077,1.04091,1.73,2.48
2012.11.20 10:06:00.595,1.04077,1.04091,2.48,2.48
2012.11.20 10:06:01.086,1.04079,1.04092,1.73,2.10
2012.11.20 10:06:02.755,1.04078,1.04092,1.73,3.98
2012.11.20 10:06:03.293,1.04078,1.04093,1.73,1.73
2012.11.20 10:06:03.354,1.04076,1.0409,1.95,1.50
2012.11.20 10:06:03.416,1.04076,1.0409,1.20,2.48
2012.11.20 10:06:03.964,1.04075,1.04089,1.73,1.73
2012.11.20 10:06:05.014,1.04075,1.04088,1.73,2.48
2012.11.20 10:06:05.659,1.04074,1.04087,1.73,1.73
2012.11.20 10:06:06.604,1.04073,1.04086,1.73,2.48
2012.11.20 10:06:06.665,1.0407,1.04084,3.23,1.73
2012.11.20 10:06:06.857,1.04066,1.04082,2.48,1.35
2012.11.20 10:06:06.984,1.04066,1.0408,1.73,1.73
2012.11.20 10:06:07.044,1.04066,1.0408,1.73,1.73
2012.11.20 10:06:07.285,1.04066,1.04079,1.58,1.50
2012.11.20 10:06:07.345,1.04066,1.04079,1.58,1.50
2012.11.20 10:06:07.944,1.04068,1.04079,1.73,2.25
2012.11.20 10:06:08.465,1.04071,1.04081,1.50,1.73
2012.11.20 10:06:08.963,1.04071,1.04086,2.48,3.23
2012.11.20 10:06:09.623,1.04071,1.04086,2.48,3.23
2012.11.20 10:06:09.806,1.04072,1.04089,4.35,1.73
2012.11.20 10:06:09.875,1.0408,1.04089,3.75,1.50
2012.11.20 10:06:10.053,1.04079,1.04092,1.35,1.73
2012.11.20 10:06:10.117,1.04077,1.04092,1.73,1.73
2012.11.20 10:06:11.053,1.04075,1.04088,1.73,1.50
2012.11.20 10:06:11.603,1.04072,1.04087,2.10,1.50
2012.11.20 10:06:11.723,1.04072,1.04087,2.10,2.48
2012.11.20 10:06:12.225,1.04072,1.04084,2.10,1.50
2012.11.20 10:06:13.484,1.0407,1.04084,1.73,3.23
2012.11.20 10:06:13.789,1.04069,1.04078,3.98,2.25
2012.11.20 10:06:13.916,1.04067,1.04078,1.73,2.25
2012.11.20 10:06:14.225,1.04066,1.04076,4.73,2.25
2012.11.20 10:06:14.974,1.04066,1.04076,1.73,1.50
2012.11.20 10:06:15.494,1.04064,1.04076,2.48,1.50
2012.11.20 10:06:17.014,1.04066,1.04079,1.35,1.73
2012.11.20 10:06:17.858,1.04066,1.0408,2.10,1.73
2012.11.20 10:06:18.103,1.0407,1.04081,1.73,1.73
2012.11.20 10:06:18.496,1.04068,1.04081,1.73,2.25
2012.11.20 10:06:18.613,1.04069,1.04081,1.73,3.23
2012.11.20 10:06:19.133,1.04067,1.04081,2.48,3.23
2012.11.20 10:06:21.064,1.04067,1.04081,1.73,3.23
2012.11.20 10:06:21.124,1.04066,1.04079,1.73,2.25
2012.11.20 10:06:21.953,1.0407,1.04078,1.50,2.25
2012.11.20 10:06:22.075,1.0407,1.04082,1.20,2.25
2012.11.20 10:06:22.134,1.04067,1.04082,2.48,2.48
2012.11.20 10:06:23.564,1.04065,1.04079,1.73,3.23
2012.11.20 10:06:24.635,1.04065,1.04079,1.50,3.23
2012.11.20 10:06:24.755,1.04064,1.04076,1.95,3.98
2012.11.20 10:06:25.274,1.04063,1.04076,1.35,3.98
2012.11.20 10:06:27.074,1.04065,1.04078,1.35,2.48
2012.11.20 10:06:27.495,1.04064,1.04075,1.35,3.75
2012.11.20 10:06:30.613,1.04065,1.04075,1.13,3.98
2012.11.20 10:06:32.543,1.04062,1.04075,1.73,3.98
2012.11.20 10:06:32.664,1.04068,1.04075,2.25,3.98
2012.11.20 10:06:34.293,1.04063,1.04075,1.73,3.98
2012.11.20 10:06:38.213,1.04063,1.04075,1.73,3.98
2012.11.20 10:06:44.137,1.04062,1.04073,1.73,3.75
2012.11.20 10:06:44.269,1.04061,1.04073,1.73,3.98
2012.11.20 10:06:45.664,1.04061,1.04075,1.73,3.98
2012.11.20 10:06:45.846,1.04061,1.04075,1.73,3.98
2012.11.20 10:06:46.593,1.04061,1.04075,1.73,3.98
2012.11.20 10:06:49.474,1.04063,1.04075,1.35,3.98
2012.11.20 10:06:50.672,1.04061,1.04074,2.48,2.48
2012.11.20 10:06:50.912,1.04058,1.04069,1.20,3.23
2012.11.20 10:06:52.742,1.04057,1.04069,3.23,3.23
2012.11.20 10:06:52.922,1.04054,1.04068,1.73,1.73
2012.11.20 10:06:53.042,1.04054,1.04067,1.73,1.50
2012.11.20 10:06:53.583,1.04054,1.04068,2.48,2.48
2012.11.20 10:06:53.641,1.04054,1.04065,2.48,3.75
2012.11.20 10:06:53.949,1.04057,1.04066,1.13,1.73
2012.11.20 10:06:54.311,1.04057,1.04067,1.13,1.73
2012.11.20 10:06:54.442,1.04056,1.0407,1.35,3.23
2012.11.20 10:06:54.505,1.04057,1.0407,4.35,3.23
2012.11.20 10:06:55.161,1.04059,1.04074,2.48,2.48
