2012.11.22 21:07:15.069,1.06149,1.06169,1.50,2.48
2012.11.22 21:07:30.648,1.06151,1.06171,1.50,3.23
2012.11.22 21:07:30.967,1.06151,1.06171,1.50,1.50
2012.11.22 21:07:33.598,1.06155,1.06171,1.50,1.50
2012.11.22 21:07:33.778,1.06163,1.06183,1.73,1.50
2012.11.22 21:07:38.529,1.06166,1.06186,1.50,1.73
2012.11.22 21:07:39.145,1.06166,1.06186,1.50,1.50
2012.11.22 21:07:58.470,1.06172,1.06188,1.50,1.73
2012.11.22 21:07:58.828,1.06172,1.06192,1.50,1.50
2012.11.22 21:08:19.028,1.06173,1.06193,1.50,1.50
2012.11.22 21:08:39.448,1.06173,1.06191,1.50,1.50
2012.11.22 21:09:00.120,1.06175,1.06195,1.50,1.50
2012.11.22 21:09:00.479,1.06177,1.06197,1.50,1.50
2012.11.22 21:09:00.962,1.06175,1.06199,1.50,1.50
2012.11.22 21:09:02.128,1.06176,1.06197,1.50,1.50
2012.11.22 21:09:11.938,1.06178,1.06199,1.43,3.00
2012.11.22 21:09:12.485,1.06178,1.06198,1.43,1.50
2012.11.22 21:09:13.782,1.06178,1.06199,2.18,1.50
2012.11.22 21:09:14.089,1.06192,1.0621,1.65,1.50
2012.11.22 21:09:14.328,1.06193,1.06212,1.65,1.50
2012.11.22 21:09:14.389,1.06193,1.06215,1.65,1.50
2012.11.22 21:09:14.768,1.06192,1.06213,1.43,1.50
2012.11.22 21:09:14.828,1.06179,1.06213,1.43,1.50
2012.11.22 21:09:15.008,1.06176,1.06211,1.43,1.50
2012.11.22 21:09:15.128,1.06178,1.06213,1.43,1.50
2012.11.22 21:09:15.489,1.0619,1.06212,2.40,1.50
2012.11.22 21:09:16.188,1.0619,1.06212,1.73,1.50
2012.11.22 21:09:16.694,1.06194,1.06215,1.50,1.50
2012.11.22 21:09:20.549,1.06195,1.06218,1.50,3.23
2012.11.22 21:09:20.610,1.06197,1.06218,2.25,1.73
2012.11.22 21:09:20.788,1.06197,1.0622,2.48,2.25
2012.11.22 21:09:21.298,1.06197,1.0622,1.73,2.25
2012.11.22 21:09:21.539,1.0619,1.06222,1.73,1.73
2012.11.22 21:09:21.970,1.06188,1.06219,1.50,2.48
2012.11.22 21:09:22.029,1.06188,1.06211,1.50,2.25
2012.11.22 21:09:22.088,1.06177,1.0621,1.50,2.25
2012.11.22 21:09:22.559,1.06176,1.06207,1.50,1.50
2012.11.22 21:09:27.208,1.0618,1.06207,1.50,1.50
2012.11.22 21:09:27.572,1.06183,1.06204,1.50,1.50
2012.11.22 21:09:28.538,1.06183,1.06204,2.25,1.50
2012.11.22 21:09:28.658,1.06186,1.06207,1.50,1.50
2012.11.22 21:09:28.718,1.06186,1.06209,1.50,1.50
2012.11.22 21:09:28.778,1.06186,1.06209,1.73,1.50
2012.11.22 21:09:31.228,1.06191,1.06209,1.35,1.50
2012.11.22 21:09:31.288,1.06191,1.06212,1.35,1.50
2012.11.22 21:09:31.349,1.06192,1.06212,2.48,1.50
2012.11.22 21:09:31.408,1.06193,1.06216,2.48,1.50
2012.11.22 21:09:32.099,1.06193,1.06216,1.73,2.63
2012.11.22 21:09:32.158,1.06192,1.06212,3.23,1.50
2012.11.22 21:09:32.338,1.06191,1.06209,1.73,1.50
2012.11.22 21:09:32.398,1.06191,1.06209,1.50,1.50
2012.11.22 21:09:33.469,1.06193,1.06211,1.50,1.73
2012.11.22 21:09:34.165,1.06194,1.06213,1.50,2.48
2012.11.22 21:09:34.479,1.06196,1.06216,1.50,2.48
2012.11.22 21:09:34.538,1.06196,1.06216,1.50,2.48
2012.11.22 21:09:37.782,1.06196,1.06216,2.25,2.48
2012.11.22 21:09:40.880,1.06196,1.06216,1.50,1.73
2012.11.22 21:09:41.268,1.06194,1.06214,1.73,1.50
2012.11.22 21:09:41.328,1.06194,1.06214,1.50,1.73
2012.11.22 21:09:41.876,1.06193,1.06211,1.50,1.73
2012.11.22 21:09:44.363,1.06195,1.06215,1.50,1.50
2012.11.22 21:09:49.678,1.06193,1.06213,3.23,1.50
2012.11.22 21:09:50.158,1.06191,1.06206,1.50,1.50
2012.11.22 21:09:50.278,1.06188,1.06206,2.25,1.50
2012.11.22 21:09:50.799,1.06188,1.06206,1.50,1.50
2012.11.22 21:09:51.177,1.0619,1.06208,1.50,3.23
2012.11.22 21:09:52.519,1.0619,1.06208,2.25,1.73
2012.11.22 21:09:52.698,1.06191,1.06211,2.48,1.50
2012.11.22 21:09:52.865,1.06193,1.06213,1.50,3.23
2012.11.22 21:09:56.448,1.06193,1.06213,2.25,1.73
2012.11.22 21:09:56.628,1.06196,1.06214,2.25,1.50
2012.11.22 21:09:58.059,1.06196,1.06214,1.50,1.50
2012.11.22 21:09:58.119,1.06191,1.06211,3.00,1.50
2012.11.22 21:10:01.368,1.06189,1.06207,3.23,1.50
2012.11.22 21:10:01.962,1.06189,1.06207,1.50,1.50
2012.11.22 21:10:02.851,1.06189,1.06207,2.25,1.50
2012.11.22 21:10:03.089,1.06193,1.06211,1.50,1.50
2012.11.22 21:10:11.598,1.06191,1.06209,2.25,1.50
2012.11.22 21:10:11.778,1.06188,1.06208,2.25,1.50
2012.11.22 21:10:12.586,1.06188,1.06208,3.00,1.50
2012.11.22 21:10:12.888,1.06193,1.06211,1.50,1.50
2012.11.22 21:10:14.389,1.062,1.06215,1.50,1.50
2012.11.22 21:10:14.508,1.06202,1.0622,1.50,1.50
2012.11.22 21:10:14.808,1.06199,1.06219,1.73,1.50
2012.11.22 21:10:15.532,1.06199,1.06218,1.50,1.73
2012.11.22 21:10:15.660,1.06197,1.06217,1.50,1.73
2012.11.22 21:10:18.228,1.06196,1.06215,1.50,1.50
2012.11.22 21:10:18.588,1.06194,1.06212,1.50,1.50
2012.11.22 21:10:20.179,1.06196,1.06214,1.50,1.50
2012.11.22 21:10:20.538,1.06201,1.06221,1.50,1.73
2012.11.22 21:10:23.428,1.062,1.06218,3.00,1.50
2012.11.22 21:10:23.608,1.06196,1.06216,1.50,1.50
2012.11.22 21:10:23.928,1.06195,1.06213,1.50,1.50
2012.11.22 21:10:49.071,1.06185,1.06207,1.73,1.50
2012.11.22 21:10:49.618,1.06185,1.06206,1.50,1.50
2012.11.22 21:10:49.798,1.06182,1.06205,1.50,1.50
2012.11.22 21:10:49.899,1.06183,1.06203,1.50,1.50
2012.11.22 21:10:50.358,1.06186,1.06204,1.50,1.50
2012.11.22 21:10:51.009,1.06188,1.06206,2.25,1.50
2012.11.22 21:10:51.128,1.06191,1.06209,2.48,1.50
2012.11.22 21:10:51.188,1.06191,1.06211,2.48,1.50
2012.11.22 21:10:52.068,1.06191,1.06211,1.50,1.50
2012.11.22 21:11:00.678,1.06194,1.06212,1.50,1.50
2012.11.22 21:11:01.979,1.0619,1.0621,1.50,1.50
2012.11.22 21:11:02.359,1.06193,1.06213,1.50,1.50
2012.11.22 21:11:08.538,1.06195,1.06215,1.50,3.00
2012.11.22 21:11:10.518,1.06193,1.06211,3.00,1.50
2012.11.22 21:11:10.837,1.06189,1.06207,1.50,1.50
2012.11.22 21:11:16.748,1.06189,1.06207,1.50,3.23
2012.11.22 21:11:17.069,1.06187,1.06205,1.50,2.25
2012.11.22 21:11:34.651,1.06187,1.06205,1.50,1.50
2012.11.22 21:11:35.219,1.06186,1.06204,1.50,1.73
2012.11.22 21:11:39.708,1.06188,1.06206,1.50,1.73
2012.11.22 21:11:39.828,1.06188,1.06206,1.50,1.73
2012.11.22 21:11:40.728,1.06188,1.06206,2.25,1.73
2012.11.22 21:11:40.908,1.0619,1.0621,1.50,1.50
2012.11.22 21:11:40.969,1.06192,1.0621,1.50,1.50
2012.11.22 21:11:41.423,1.06195,1.06213,1.50,1.50
2012.11.22 21:11:51.248,1.06197,1.06216,1.50,1.73
2012.11.22 21:11:51.428,1.06197,1.06217,1.50,1.73
2012.11.22 21:11:53.072,1.06195,1.06215,3.00,1.50
2012.11.22 21:11:56.128,1.06198,1.06218,1.50,1.73
2012.11.22 21:11:56.505,1.06202,1.0622,1.50,1.73
2012.11.22 21:11:58.169,1.06204,1.06222,1.50,1.73
2012.11.22 21:12:00.396,1.06204,1.06222,1.50,2.48
2012.11.22 21:12:00.462,1.06201,1.06219,1.73,1.50
2012.11.22 21:12:00.522,1.06199,1.06217,1.73,1.50
2012.11.22 21:12:01.069,1.062,1.06218,1.50,1.50
2012.11.22 21:12:05.763,1.06201,1.0622,1.50,1.73
2012.11.22 21:12:08.518,1.06201,1.06221,1.50,1.50
2012.11.22 21:12:09.467,1.06201,1.06221,1.50,1.73
2012.11.22 21:12:09.718,1.06203,1.06222,2.25,1.50
2012.11.22 21:12:10.309,1.06205,1.06225,1.50,1.73
2012.11.22 21:12:10.457,1.06205,1.06225,1.50,1.50
2012.11.22 21:12:11.448,1.06205,1.06225,1.50,1.73
2012.11.22 21:12:11.928,1.06203,1.06223,1.50,1.73
2012.11.22 21:12:19.748,1.06201,1.06219,1.50,1.50
2012.11.22 21:12:39.819,1.06202,1.0622,1.50,1.73
2012.11.22 21:12:40.780,1.06198,1.06216,2.25,1.50
2012.11.22 21:12:40.839,1.06198,1.06216,1.50,1.73
2012.11.22 21:12:41.139,1.06201,1.06219,1.50,1.73
2012.11.22 21:12:41.418,1.06201,1.06219,1.50,1.73
2012.11.22 21:12:42.408,1.06201,1.06219,1.50,1.50
2012.11.22 21:12:49.673,1.06204,1.06221,1.50,1.73
2012.11.22 21:12:49.910,1.06209,1.06227,1.50,1.73
2012.11.22 21:12:55.069,1.06206,1.06226,3.75,1.50
2012.11.22 21:13:01.149,1.06206,1.06222,2.25,1.50
2012.11.22 21:13:01.329,1.06201,1.06221,1.50,1.73
2012.11.22 21:13:27.222,1.062,1.06218,1.50,1.73
2012.11.22 21:13:30.540,1.06201,1.06218,1.50,1.73
2012.11.22 21:13:30.662,1.06204,1.06222,1.50,1.50
2012.11.22 21:13:30.841,1.06206,1.06224,1.50,1.50
2012.11.22 21:13:35.661,1.06203,1.06221,1.50,1.50
2012.11.22 21:13:36.641,1.062,1.0622,1.50,1.50
2012.11.22 21:13:40.271,1.06203,1.06221,1.50,1.73
2012.11.22 21:13:40.450,1.06205,1.06225,1.50,1.50
2012.11.22 21:13:45.120,1.06204,1.06222,1.50,1.50
2012.11.22 21:13:48.121,1.06201,1.06221,1.50,1.50
2012.11.22 21:13:48.631,1.06201,1.06221,1.50,1.73
2012.11.22 21:14:00.715,1.062,1.06218,1.50,1.50
2012.11.22 21:14:09.610,1.06198,1.06217,1.50,1.50
2012.11.22 21:14:10.349,1.06197,1.06217,1.73,1.50
2012.11.22 21:14:23.901,1.06195,1.06215,1.73,1.50
2012.11.22 21:14:23.961,1.06194,1.06213,1.50,1.50
2012.11.22 21:14:24.500,1.06193,1.06213,2.48,1.50
2012.11.22 21:14:24.607,1.06196,1.06214,1.50,3.23
2012.11.22 21:14:27.223,1.06189,1.06209,1.73,1.50
2012.11.22 21:14:27.281,1.06189,1.06209,1.50,1.73
2012.11.22 21:14:27.341,1.06191,1.06211,1.50,3.23
2012.11.22 21:14:27.401,1.06191,1.06211,1.73,1.50
2012.11.22 21:14:27.460,1.0619,1.06208,1.50,1.73
2012.11.22 21:14:30.721,1.06187,1.06206,1.50,1.50
2012.11.22 21:14:30.840,1.06183,1.06203,1.73,1.50
2012.11.22 21:14:31.181,1.06183,1.06203,1.73,1.50
2012.11.22 21:14:48.653,1.06183,1.06203,2.48,1.50
2012.11.22 21:14:48.772,1.0619,1.0621,2.25,1.50
2012.11.22 21:14:48.831,1.06192,1.0621,1.50,1.50
2012.11.22 21:14:48.891,1.06193,1.06213,1.50,1.50
2012.11.22 21:14:53.179,1.06193,1.06213,1.50,2.63
2012.11.22 21:14:53.243,1.0619,1.0621,1.50,1.88
2012.11.22 21:14:53.372,1.0619,1.06206,1.50,1.50
2012.11.22 21:14:53.731,1.06184,1.06202,1.50,1.50
2012.11.22 21:14:53.791,1.06186,1.06204,1.50,1.50
2012.11.22 21:14:54.272,1.06186,1.06204,2.25,1.50
2012.11.22 21:14:54.451,1.06187,1.06207,2.25,1.73
2012.11.22 21:14:54.692,1.06187,1.06207,1.50,1.50
2012.11.22 21:14:54.811,1.06193,1.06213,1.50,1.50
2012.11.22 21:14:56.772,1.06193,1.06213,1.50,2.25
2012.11.22 21:14:56.892,1.0619,1.06208,1.50,1.50
2012.11.22 21:14:57.013,1.06185,1.06203,1.50,1.50
2012.11.22 21:14:58.391,1.06186,1.06206,1.50,1.73
2012.11.22 21:14:59.152,1.06186,1.06206,1.50,1.50
2012.11.22 21:14:59.621,1.0619,1.0621,1.50,2.48
2012.11.22 21:14:59.681,1.0619,1.0621,2.48,2.25
2012.11.22 21:15:00.941,1.06193,1.06211,1.50,1.50
2012.11.22 21:15:01.301,1.06197,1.06215,3.00,1.73
2012.11.22 21:15:01.612,1.06199,1.06217,1.50,1.73
2012.11.22 21:15:01.870,1.06199,1.06217,1.50,1.50
2012.11.22 21:15:01.959,1.06199,1.06217,1.73,1.50
2012.11.22 21:15:03.210,1.062,1.06219,1.73,1.50
2012.11.22 21:15:03.391,1.06202,1.06221,1.73,1.50
2012.11.22 21:15:03.633,1.062,1.06218,3.23,2.25
2012.11.22 21:15:03.871,1.06192,1.06212,1.73,1.50
2012.11.22 21:15:03.992,1.06192,1.06212,1.73,1.50
2012.11.22 21:15:05.275,1.06194,1.06214,1.73,1.50
2012.11.22 21:15:10.522,1.06194,1.06214,2.48,1.50
2012.11.22 21:15:10.701,1.06194,1.06214,3.23,1.50
2012.11.22 21:15:10.762,1.06204,1.06217,1.50,1.50
2012.11.22 21:15:10.821,1.06204,1.06222,1.50,1.50
2012.11.22 21:15:10.881,1.06206,1.06224,1.50,3.00
2012.11.22 21:15:11.692,1.06203,1.06223,1.73,1.50
2012.11.22 21:15:12.220,1.06206,1.06224,1.73,1.50
2012.11.22 21:15:15.008,1.06203,1.0622,1.73,1.50
2012.11.22 21:15:19.422,1.06203,1.06221,1.73,1.50
2012.11.22 21:15:19.482,1.06203,1.06221,1.50,3.00
2012.11.22 21:15:19.541,1.062,1.0622,1.73,1.50
2012.11.22 21:15:40.550,1.062,1.06218,1.73,1.50
2012.11.22 21:15:54.731,1.06195,1.06215,1.73,1.50
2012.11.22 21:15:54.851,1.06197,1.06217,1.73,1.50
2012.11.22 21:15:55.501,1.062,1.06218,1.73,1.50
2012.11.22 21:15:57.571,1.06198,1.06216,1.73,1.50
2012.11.22 21:15:57.631,1.06196,1.06216,1.50,1.50
2012.11.22 21:16:16.151,1.06196,1.06216,1.73,1.50
2012.11.22 21:16:16.271,1.06198,1.06218,1.50,1.50
2012.11.22 21:16:16.391,1.06201,1.06219,1.50,1.50
2012.11.22 21:16:17.263,1.06201,1.06217,1.50,1.13
2012.11.22 21:16:17.441,1.06197,1.06215,1.73,1.50
2012.11.22 21:16:17.562,1.06194,1.06212,1.50,1.50
2012.11.22 21:16:17.902,1.06192,1.0621,1.73,1.50
2012.11.22 21:16:30.351,1.06192,1.06209,1.73,1.50
2012.11.22 21:16:30.652,1.06187,1.06199,1.73,1.50
2012.11.22 21:16:30.893,1.06178,1.06198,2.48,1.50
2012.11.22 21:16:32.052,1.06181,1.06201,1.73,1.50
2012.11.22 21:16:33.451,1.06181,1.06201,2.48,1.50
2012.11.22 21:16:33.812,1.06204,1.06217,2.48,3.75
2012.11.22 21:16:34.172,1.06207,1.06238,3.75,1.50
2012.11.22 21:16:34.231,1.06212,1.0624,3.00,1.50
2012.11.22 21:16:34.591,1.06213,1.06229,1.50,2.25
2012.11.22 21:16:34.712,1.06213,1.06227,1.50,1.13
2012.11.22 21:16:34.772,1.0621,1.06217,1.50,1.50
2012.11.22 21:16:34.831,1.06196,1.06215,2.48,1.50
2012.11.22 21:16:35.013,1.06197,1.06219,1.50,1.73
2012.11.22 21:16:35.131,1.06191,1.06213,2.48,1.50
2012.11.22 21:16:37.551,1.06195,1.06215,1.73,1.50
2012.11.22 21:16:46.081,1.06194,1.06213,1.73,1.50
2012.11.22 21:16:57.700,1.06192,1.06206,1.73,1.50
2012.11.22 21:16:57.761,1.06192,1.06206,1.50,1.50
2012.11.22 21:16:57.820,1.06188,1.06206,1.73,1.50
2012.11.22 21:17:01.511,1.06188,1.06206,1.73,1.50
2012.11.22 21:17:01.631,1.06193,1.06209,1.73,1.50
2012.11.22 21:17:01.752,1.06193,1.06211,1.73,1.50
2012.11.22 21:17:06.441,1.06196,1.06214,1.50,1.50
2012.11.22 21:17:07.156,1.06194,1.06213,1.73,1.50
2012.11.22 21:17:09.181,1.0621,1.06228,1.50,2.25
2012.11.22 21:17:09.301,1.06197,1.06215,2.25,1.50
2012.11.22 21:17:09.600,1.062,1.06217,1.50,1.50
2012.11.22 21:17:10.407,1.062,1.06218,1.50,1.50
2012.11.22 21:17:11.050,1.06197,1.06217,1.50,1.50
2012.11.22 21:17:16.103,1.06198,1.06217,1.50,1.50
2012.11.22 21:17:16.160,1.06199,1.06219,1.50,1.50
2012.11.22 21:17:33.341,1.06199,1.06219,2.25,1.50
2012.11.22 21:17:33.462,1.06202,1.06222,2.25,1.50
2012.11.22 21:17:41.231,1.06207,1.06226,1.50,2.25
2012.11.22 21:17:43.061,1.06206,1.06224,1.50,2.25
2012.11.22 21:17:51.932,1.06206,1.06224,1.50,2.25
2012.11.22 21:17:52.001,1.06209,1.06229,1.50,2.25
2012.11.22 21:17:52.183,1.06214,1.06229,1.50,2.25
2012.11.22 21:17:52.304,1.06212,1.06229,1.50,2.25
2012.11.22 21:17:52.812,1.06211,1.06229,1.50,1.50
2012.11.22 21:17:59.212,1.06211,1.06229,1.50,2.25
2012.11.22 21:17:59.462,1.06208,1.06228,1.50,2.48
2012.11.22 21:17:59.521,1.06208,1.06226,1.50,1.50
2012.11.22 21:17:59.824,1.06204,1.06222,1.50,2.25
2012.11.22 21:18:00.331,1.06204,1.06222,1.50,2.25
2012.11.22 21:18:05.462,1.06206,1.06224,1.50,1.50
2012.11.22 21:18:13.450,1.06203,1.06222,1.50,1.50
2012.11.22 21:18:13.523,1.06203,1.06219,1.50,1.50
2012.11.22 21:18:13.581,1.06201,1.06219,1.73,1.50
2012.11.22 21:18:14.971,1.06201,1.06219,1.73,1.50
2012.11.22 21:18:15.212,1.06209,1.06226,1.50,1.50
2012.11.22 21:18:15.272,1.06205,1.06225,1.73,1.50
2012.11.22 21:18:15.331,1.06205,1.06223,1.50,1.73
2012.11.22 21:18:15.632,1.06208,1.06225,2.25,1.50
2012.11.22 21:18:15.692,1.06211,1.06229,1.50,1.50
2012.11.22 21:18:15.931,1.06208,1.06228,1.50,2.25
2012.11.22 21:18:17.641,1.06208,1.06225,1.50,1.50
2012.11.22 21:18:17.701,1.06205,1.06223,1.50,1.50
2012.11.22 21:18:18.121,1.06202,1.06222,1.50,1.50
2012.11.22 21:18:19.667,1.06203,1.06222,1.50,1.50
2012.11.22 21:18:19.791,1.06204,1.06224,1.50,2.48
2012.11.22 21:18:22.762,1.06208,1.06224,1.50,1.50
2012.11.22 21:18:22.822,1.06211,1.06229,1.50,1.50
2012.11.22 21:18:23.201,1.06216,1.06238,1.50,1.50
2012.11.22 21:18:26.202,1.06208,1.06228,1.50,1.50
2012.11.22 21:18:29.471,1.0621,1.06228,1.50,1.50
2012.11.22 21:18:29.711,1.0621,1.0623,1.50,1.50
2012.11.22 21:18:42.331,1.06209,1.06228,1.50,1.50
2012.11.22 21:18:44.131,1.06207,1.06233,1.50,1.73
2012.11.22 21:18:46.753,1.06209,1.06235,1.50,1.73
2012.11.22 21:18:47.272,1.06209,1.06235,1.73,1.73
2012.11.22 21:18:50.122,1.06204,1.06232,1.73,1.73
2012.11.22 21:19:04.921,1.06208,1.06236,1.50,1.73
2012.11.22 21:19:04.982,1.06208,1.06236,1.73,1.73
2012.11.22 21:19:12.693,1.06204,1.0623,1.73,1.73
2012.11.22 21:20:00.954,1.06199,1.06234,3.23,2.48
2012.11.22 21:20:01.072,1.06199,1.0623,2.10,1.73
2012.11.22 21:20:01.372,1.06199,1.0623,1.35,2.48
2012.11.22 21:20:01.881,1.06194,1.06228,2.48,1.35
2012.11.22 21:20:04.271,1.06196,1.0623,1.73,2.48
2012.11.22 21:20:04.572,1.062,1.06233,1.35,2.10
2012.11.22 21:20:15.573,1.06198,1.06231,1.73,1.73
2012.11.22 21:20:20.701,1.06197,1.06231,1.73,2.27
2012.11.22 21:20:21.240,1.0619,1.06225,1.35,1.35
2012.11.22 21:20:23.171,1.06194,1.06227,1.73,2.48
2012.11.22 21:20:23.352,1.06202,1.06234,1.35,1.73
2012.11.22 21:20:23.891,1.06195,1.06229,1.50,1.73
2012.11.22 21:20:24.012,1.06192,1.0622,1.50,1.73
2012.11.22 21:20:24.071,1.06189,1.0622,1.73,1.73
2012.11.22 21:20:25.052,1.06184,1.0622,2.48,1.73
