2012.11.13 23:01:57.920,1.00895,1.00912,1.50,1.50
2012.11.13 23:01:58.101,1.00899,1.0092,1.50,1.50
2012.11.13 23:01:58.219,1.00899,1.0092,1.50,1.73
2012.11.13 23:01:58.339,1.00905,1.00927,1.50,2.10
2012.11.13 23:01:58.462,1.00904,1.00927,1.50,2.10
2012.11.13 23:01:58.580,1.009,1.00924,1.50,1.73
2012.11.13 23:01:58.940,1.00897,1.00918,1.50,1.73
2012.11.13 23:02:00.321,1.00897,1.00917,1.50,1.73
2012.11.13 23:02:01.421,1.00897,1.00914,1.50,1.50
2012.11.13 23:02:01.960,1.00897,1.00915,1.50,1.50
2012.11.13 23:02:03.081,1.00897,1.00915,1.50,1.50
2012.11.13 23:02:06.600,1.00901,1.00919,1.50,1.73
2012.11.13 23:02:06.661,1.00903,1.00919,1.50,1.73
2012.11.13 23:02:07.320,1.00895,1.00917,1.50,1.35
2012.11.13 23:02:08.059,1.00889,1.00914,1.50,1.73
2012.11.13 23:02:10.370,1.0089,1.00911,1.50,1.50
2012.11.13 23:02:10.913,1.0089,1.00913,1.50,1.50
2012.11.13 23:02:11.460,1.0089,1.00913,1.73,1.50
2012.11.13 23:02:11.820,1.00895,1.00922,1.50,2.10
2012.11.13 23:02:12.181,1.00895,1.00922,1.73,1.13
2012.11.13 23:02:12.422,1.00905,1.00926,1.50,1.35
2012.11.13 23:02:14.430,1.00908,1.0093,1.50,2.10
2012.11.13 23:02:14.632,1.00908,1.0093,1.50,2.10
2012.11.13 23:02:15.191,1.00909,1.0093,1.50,1.35
2012.11.13 23:02:15.492,1.00908,1.0093,1.50,1.35
2012.11.13 23:02:16.001,1.00907,1.00929,1.50,1.35
2012.11.13 23:02:18.021,1.00905,1.00925,1.50,1.13
2012.11.13 23:02:18.261,1.00904,1.00925,1.50,1.35
2012.11.13 23:02:19.452,1.00901,1.00922,1.50,1.35
2012.11.13 23:02:19.989,1.00893,1.00915,1.50,1.50
2012.11.13 23:02:20.800,1.00893,1.00914,2.25,1.50
2012.11.13 23:02:22.009,1.00897,1.00919,1.50,1.73
2012.11.13 23:02:22.621,1.00895,1.00918,1.50,1.50
2012.11.13 23:02:24.939,1.00898,1.0092,1.50,1.50
2012.11.13 23:02:36.031,1.00898,1.0092,1.50,1.50
2012.11.13 23:02:38.010,1.00898,1.0092,1.50,1.50
2012.11.13 23:02:42.350,1.00898,1.0092,1.50,1.50
2012.11.13 23:02:43.009,1.00898,1.00921,1.50,1.88
2012.11.13 23:02:44.564,1.00898,1.0092,1.50,1.50
2012.11.13 23:02:45.163,1.00895,1.00917,1.50,1.50
2012.11.13 23:02:46.890,1.00891,1.00917,1.50,1.50
2012.11.13 23:02:48.250,1.00893,1.00917,1.50,1.50
2012.11.13 23:02:49.120,1.00893,1.00917,1.50,1.50
2012.11.13 23:02:49.680,1.00893,1.00917,1.50,1.50
2012.11.13 23:02:50.450,1.00893,1.00917,1.50,1.50
2012.11.13 23:02:51.119,1.00893,1.00917,1.50,1.73
2012.11.13 23:02:51.589,1.00893,1.00917,1.50,1.73
2012.11.13 23:02:54.020,1.00896,1.00918,1.50,1.50
2012.11.13 23:02:55.001,1.00896,1.00918,1.50,1.50
2012.11.13 23:02:56.170,1.00899,1.00923,1.50,2.10
2012.11.13 23:02:57.480,1.00899,1.00923,1.50,2.10
2012.11.13 23:03:00.511,1.00899,1.00921,1.50,1.35
2012.11.13 23:03:01.450,1.00899,1.00921,1.50,1.35
2012.11.13 23:03:05.190,1.00892,1.00915,1.50,1.50
2012.11.13 23:03:12.300,1.00892,1.00915,1.50,1.50
2012.11.13 23:03:17.585,1.00893,1.00913,1.50,1.50
2012.11.13 23:03:18.090,1.00893,1.00912,1.50,1.50
2012.11.13 23:03:20.152,1.0089,1.00912,1.50,1.50
2012.11.13 23:03:20.747,1.0089,1.0091,1.50,1.50
2012.11.13 23:03:23.554,1.0089,1.0091,1.50,1.50
2012.11.13 23:03:24.090,1.00889,1.0091,1.50,1.50
2012.11.13 23:03:42.020,1.00887,1.00909,1.50,1.50
2012.11.13 23:03:43.191,1.0089,1.00909,1.50,1.50
2012.11.13 23:04:10.426,1.0089,1.0091,1.50,1.50
2012.11.13 23:04:17.191,1.0089,1.00909,1.50,1.50
2012.11.13 23:04:18.632,1.0089,1.0091,1.50,1.50
2012.11.13 23:04:19.170,1.00886,1.0091,1.50,1.50
2012.11.13 23:04:20.161,1.00888,1.0091,1.50,1.50
2012.11.13 23:04:20.893,1.00888,1.00911,2.25,1.50
2012.11.13 23:04:22.433,1.0089,1.00912,1.50,1.50
2012.11.13 23:04:22.986,1.00891,1.00914,1.50,1.50
2012.11.13 23:04:26.162,1.00891,1.00914,1.50,1.50
2012.11.13 23:04:40.270,1.00891,1.00914,1.50,1.50
2012.11.13 23:04:49.261,1.00891,1.00914,1.50,1.50
2012.11.13 23:04:49.740,1.0089,1.00913,1.50,1.50
2012.11.13 23:04:55.920,1.0089,1.00913,1.50,1.50
2012.11.13 23:04:56.558,1.00886,1.00912,1.13,1.50
2012.11.13 23:05:00.236,1.00885,1.00911,1.13,1.50
2012.11.13 23:05:01.181,1.00885,1.00911,1.13,1.50
2012.11.13 23:05:08.190,1.00887,1.00911,1.13,1.50
2012.11.13 23:05:08.430,1.00884,1.00911,1.50,1.50
2012.11.13 23:05:09.030,1.00882,1.00908,1.50,1.35
2012.11.13 23:05:30.641,1.00883,1.00904,1.50,1.50
2012.11.13 23:05:43.610,1.00884,1.00906,1.50,1.13
2012.11.13 23:05:43.670,1.00887,1.00906,1.50,1.13
2012.11.13 23:05:46.090,1.00889,1.00907,1.50,1.50
2012.11.13 23:05:46.151,1.0089,1.00909,1.50,1.50
2012.11.13 23:05:46.452,1.00891,1.00913,1.50,1.50
2012.11.13 23:05:48.001,1.00892,1.00912,1.50,1.50
2012.11.13 23:05:48.441,1.0089,1.00911,1.50,1.50
2012.11.13 23:05:54.540,1.00886,1.00912,1.50,1.50
2012.11.13 23:05:58.210,1.0089,1.00914,1.50,1.73
2012.11.13 23:05:58.330,1.00891,1.00914,1.50,1.50
2012.11.13 23:05:59.760,1.00892,1.00913,1.50,2.10
2012.11.13 23:06:09.709,1.00887,1.00907,1.50,1.50
2012.11.13 23:06:10.036,1.00881,1.00902,1.35,1.50
2012.11.13 23:06:10.104,1.00887,1.00911,2.25,1.88
2012.11.13 23:06:10.290,1.00891,1.00912,1.50,1.50
2012.11.13 23:06:10.411,1.00891,1.00912,1.50,1.50
2012.11.13 23:06:10.773,1.00891,1.00916,1.73,1.50
2012.11.13 23:06:10.831,1.00895,1.00918,1.73,1.50
2012.11.13 23:06:11.399,1.00899,1.00922,2.48,1.50
2012.11.13 23:06:12.140,1.00899,1.0092,1.73,1.50
2012.11.13 23:06:14.149,1.00899,1.00919,2.10,1.50
2012.11.13 23:06:17.660,1.00898,1.00919,1.73,1.50
2012.11.13 23:06:17.780,1.00895,1.00914,1.35,1.50
2012.11.13 23:06:17.915,1.00896,1.00914,1.13,1.50
2012.11.13 23:06:18.340,1.00892,1.00914,1.50,1.50
2012.11.13 23:06:18.968,1.00892,1.00914,1.50,1.50
2012.11.13 23:06:19.170,1.00892,1.00914,1.50,1.50
2012.11.13 23:06:20.180,1.00892,1.00914,1.50,1.50
2012.11.13 23:06:20.719,1.00892,1.00914,1.50,1.50
2012.11.13 23:06:24.191,1.00895,1.0092,1.50,1.50
2012.11.13 23:06:49.710,1.00893,1.00916,1.35,1.50
2012.11.13 23:06:49.830,1.00893,1.00914,1.35,1.50
2012.11.13 23:06:54.910,1.0089,1.00914,1.35,1.50
2012.11.13 23:06:55.031,1.0089,1.00912,1.35,1.50
2012.11.13 23:06:56.401,1.00893,1.00914,1.50,1.50
2012.11.13 23:06:58.520,1.00895,1.00915,1.50,1.50
2012.11.13 23:07:10.670,1.00898,1.00919,1.50,1.50
2012.11.13 23:07:11.066,1.00901,1.00919,1.50,1.50
2012.11.13 23:07:13.610,1.00894,1.00918,1.88,1.50
2012.11.13 23:07:18.670,1.00902,1.00921,2.25,1.35
2012.11.13 23:07:19.247,1.00904,1.00925,1.50,1.50
2012.11.13 23:07:19.316,1.00905,1.00919,1.50,1.50
2012.11.13 23:07:34.200,1.00905,1.00924,1.50,1.50
2012.11.13 23:07:34.439,1.00907,1.00924,1.50,1.50
2012.11.13 23:07:39.540,1.00898,1.00915,1.13,1.50
2012.11.13 23:07:40.241,1.00894,1.00915,1.73,1.50
2012.11.13 23:07:45.245,1.00899,1.0092,1.50,1.50
2012.11.13 23:07:45.371,1.00901,1.0092,1.50,1.50
2012.11.13 23:07:53.562,1.00897,1.00918,2.48,1.50
2012.11.13 23:07:53.671,1.00897,1.0092,2.48,1.50
2012.11.13 23:08:14.440,1.00897,1.0092,2.48,1.50
2012.11.13 23:08:17.860,1.009,1.00921,2.25,1.50
2012.11.13 23:08:20.471,1.009,1.00924,1.50,1.50
2012.11.13 23:08:26.011,1.00901,1.00921,1.50,1.50
2012.11.13 23:09:05.051,1.00907,1.00926,1.50,1.50
2012.11.13 23:09:06.092,1.00907,1.00926,1.50,1.50
2012.11.13 23:09:06.652,1.00907,1.00926,1.50,1.50
2012.11.13 23:09:08.061,1.00907,1.00926,1.50,1.50
2012.11.13 23:09:31.010,1.00907,1.00926,1.50,1.50
2012.11.13 23:09:31.741,1.00907,1.00926,1.50,1.50
2012.11.13 23:09:41.761,1.00907,1.00926,1.50,1.50
2012.11.13 23:09:52.532,1.00909,1.00929,1.50,1.50
2012.11.13 23:09:52.650,1.0091,1.00933,1.50,1.13
2012.11.13 23:09:53.070,1.00911,1.00935,1.50,1.73
2012.11.13 23:09:56.699,1.00911,1.00934,1.50,1.50
2012.11.13 23:09:57.571,1.00911,1.00934,1.50,1.50
2012.11.13 23:09:58.192,1.00911,1.00937,1.50,1.50
2012.11.13 23:10:00.095,1.00912,1.00937,1.50,1.50
2012.11.13 23:10:01.151,1.00915,1.00937,1.50,1.50
2012.11.13 23:10:01.331,1.00917,1.00936,1.50,1.50
2012.11.13 23:10:02.992,1.00914,1.00936,1.50,1.50
2012.11.13 23:10:03.051,1.00909,1.00932,1.50,1.50
2012.11.13 23:10:03.610,1.00909,1.00932,1.50,1.50
2012.11.13 23:10:04.253,1.00902,1.00926,2.48,1.50
2012.11.13 23:10:04.686,1.00902,1.00924,1.73,1.50
2012.11.13 23:10:05.531,1.00902,1.00924,1.73,1.50
2012.11.13 23:10:07.521,1.00904,1.00926,2.48,1.50
2012.11.13 23:10:08.041,1.00906,1.00927,1.73,1.50
2012.11.13 23:10:08.100,1.00906,1.00927,1.50,1.50
2012.11.13 23:10:08.281,1.00905,1.00925,1.50,1.50
2012.11.13 23:10:09.280,1.00905,1.00924,1.50,1.50
2012.11.13 23:10:09.823,1.00905,1.00924,1.73,1.50
2012.11.13 23:10:10.861,1.00905,1.00925,1.73,1.50
2012.11.13 23:10:11.221,1.00909,1.00932,1.50,1.50
2012.11.13 23:10:11.400,1.00909,1.00932,2.10,1.50
2012.11.13 23:10:12.425,1.00914,1.00934,1.50,1.50
2012.11.13 23:10:12.671,1.00914,1.00934,1.50,1.50
2012.11.13 23:10:14.410,1.00914,1.00934,1.50,1.50
2012.11.13 23:10:15.721,1.00913,1.00934,2.25,1.50
2012.11.13 23:10:16.271,1.00909,1.0093,1.13,1.50
2012.11.13 23:10:17.890,1.0091,1.00933,1.50,1.50
2012.11.13 23:10:18.250,1.00921,1.0094,1.50,1.50
2012.11.13 23:10:21.185,1.00917,1.00938,1.50,1.50
2012.11.13 23:10:22.750,1.00917,1.00938,1.50,1.50
2012.11.13 23:10:23.310,1.00917,1.00938,1.50,1.50
2012.11.13 23:10:23.750,1.00918,1.00938,1.13,1.50
2012.11.13 23:10:24.290,1.00917,1.00938,1.50,1.50
2012.11.13 23:10:29.861,1.00917,1.00938,1.50,1.50
2012.11.13 23:10:30.320,1.00916,1.00941,1.73,1.50
2012.11.13 23:10:32.380,1.00917,1.00937,1.50,1.50
2012.11.13 23:10:32.441,1.00921,1.0094,1.50,1.50
2012.11.13 23:10:32.681,1.00918,1.00936,1.50,1.50
2012.11.13 23:10:37.562,1.0092,1.00937,1.50,2.25
2012.11.13 23:10:39.609,1.0092,1.00937,1.50,2.25
2012.11.13 23:10:40.222,1.0092,1.00937,1.50,2.25
2012.11.13 23:10:40.321,1.0092,1.00937,1.50,2.25
2012.11.13 23:10:42.691,1.0092,1.00937,1.50,2.25
2012.11.13 23:10:45.931,1.00919,1.00937,2.25,2.25
2012.11.13 23:10:50.561,1.00919,1.00937,2.25,2.25
2012.11.13 23:10:50.862,1.0092,1.00934,1.50,2.25
2012.11.13 23:10:51.102,1.00916,1.00931,1.50,1.50
2012.11.13 23:10:51.341,1.0092,1.00931,1.50,1.50
2012.11.13 23:10:51.582,1.00915,1.00931,3.00,1.50
2012.11.13 23:10:52.123,1.00917,1.00933,2.25,1.50
2012.11.13 23:10:52.241,1.00917,1.00933,2.25,1.50
2012.11.13 23:10:53.211,1.00918,1.00932,2.25,1.50
2012.11.13 23:10:53.631,1.00922,1.00938,1.50,2.63
2012.11.13 23:10:53.750,1.00919,1.00937,2.25,2.25
2012.11.13 23:10:53.931,1.00919,1.00935,2.25,1.50
2012.11.13 23:10:54.661,1.00921,1.00936,2.25,1.50
2012.11.13 23:10:57.301,1.00922,1.00934,2.25,1.50
2012.11.13 23:11:10.832,1.00922,1.00933,2.25,1.50
2012.11.13 23:11:11.181,1.00921,1.00933,2.25,1.50
2012.11.13 23:11:28.362,1.00918,1.00933,2.25,1.50
2012.11.13 23:11:28.901,1.00918,1.00934,2.25,1.50
2012.11.13 23:11:34.686,1.00918,1.00934,2.25,1.50
2012.11.13 23:11:35.243,1.00918,1.00936,2.25,2.25
2012.11.13 23:11:43.523,1.00918,1.00936,2.25,2.25
2012.11.13 23:11:43.884,1.00917,1.00934,2.25,2.25
2012.11.13 23:11:44.003,1.00916,1.00934,2.85,2.25
2012.11.13 23:11:44.507,1.00916,1.00933,2.85,1.50
2012.11.13 23:11:45.721,1.00915,1.00931,2.25,2.25
2012.11.13 23:12:34.804,1.00916,1.00928,1.35,1.50
2012.11.13 23:12:42.298,1.00916,1.00928,1.35,1.50
2012.11.13 23:12:45.671,1.00915,1.0093,2.10,2.25
2012.11.13 23:12:48.942,1.00915,1.00928,2.85,1.50
2012.11.13 23:12:50.352,1.00917,1.00935,1.50,3.38
2012.11.13 23:12:50.412,1.00917,1.00935,2.25,3.38
2012.11.13 23:12:55.435,1.0092,1.00936,2.25,2.25
2012.11.13 23:12:57.242,1.0092,1.00936,2.25,2.25
2012.11.13 23:13:04.511,1.00921,1.00939,2.25,2.25
2012.11.13 23:13:04.931,1.00923,1.00938,1.50,2.25
2012.11.13 23:13:07.150,1.0092,1.00933,1.50,1.50
2012.11.13 23:13:07.390,1.00917,1.00933,3.60,2.25
2012.11.13 23:13:12.026,1.00917,1.00933,2.25,2.25
2012.11.13 23:13:12.521,1.00917,1.00934,3.00,2.25
2012.11.13 23:13:13.182,1.00916,1.00934,2.25,2.25
2012.11.13 23:13:14.231,1.00916,1.00934,3.00,2.25
2012.11.13 23:13:14.832,1.00919,1.00935,2.25,2.25
2012.11.13 23:13:15.382,1.00916,1.00933,2.25,1.50
2012.11.13 23:13:15.441,1.00916,1.00932,2.25,1.50
2012.11.13 23:13:15.862,1.00919,1.00935,2.25,3.00
2012.11.13 23:13:16.551,1.00917,1.00933,1.50,2.25
2012.11.13 23:13:16.672,1.00912,1.0093,2.25,2.25
2012.11.13 23:13:16.971,1.00912,1.00929,2.25,1.50
2012.11.13 23:13:18.062,1.00912,1.00927,2.25,1.50
2012.11.13 23:13:18.601,1.00913,1.00924,1.50,1.50
2012.11.13 23:13:19.151,1.00913,1.00928,1.50,1.50
2012.11.13 23:13:20.082,1.00918,1.00929,2.25,1.50
2012.11.13 23:13:20.387,1.00921,1.00934,1.50,1.50
2012.11.13 23:13:20.632,1.00921,1.00938,2.25,1.50
2012.11.13 23:13:22.015,1.00923,1.00936,1.50,2.25
2012.11.13 23:13:22.561,1.00922,1.00939,1.50,2.25
2012.11.13 23:13:36.831,1.00924,1.0094,1.50,2.25
2012.11.13 23:13:36.952,1.00924,1.0094,2.25,2.25
2012.11.13 23:13:37.012,1.00924,1.0094,3.00,2.25
2012.11.13 23:13:40.342,1.00924,1.0094,3.00,2.25
2012.11.13 23:13:40.882,1.00924,1.00937,1.50,2.25
2012.11.13 23:13:42.341,1.00924,1.00937,1.50,2.25
2012.11.13 23:13:42.971,1.00923,1.0094,1.50,2.25
2012.11.13 23:13:44.912,1.00924,1.00937,1.50,2.25
2012.11.13 23:13:50.571,1.00924,1.00939,1.50,2.25
2012.11.13 23:13:50.631,1.00927,1.00939,1.50,2.25
2012.11.13 23:13:51.231,1.00925,1.0094,1.50,2.25
2012.11.13 23:13:57.031,1.00924,1.0094,2.25,2.25
2012.11.13 23:13:57.092,1.00924,1.0094,2.25,2.25
2012.11.13 23:13:57.731,1.00922,1.00938,2.25,2.25
2012.11.13 23:14:13.311,1.00922,1.00938,2.25,2.25
2012.11.13 23:14:45.344,1.00922,1.0094,2.25,2.25
2012.11.13 23:14:47.652,1.00922,1.0094,2.25,2.25
2012.11.13 23:14:47.712,1.00927,1.00941,1.50,1.50
2012.11.13 23:14:48.150,1.00927,1.00942,2.25,1.50
2012.11.13 23:14:55.902,1.00929,1.00942,2.25,1.50
2012.11.13 23:14:58.362,1.00926,1.00944,3.00,2.25
2012.11.13 23:14:59.101,1.00926,1.00941,1.50,2.25
2012.11.13 23:14:59.721,1.00925,1.00941,3.00,2.25
2012.11.13 23:15:02.281,1.00926,1.00941,1.50,2.25
2012.11.13 23:15:03.691,1.00926,1.00941,1.50,2.25
2012.11.13 23:15:06.321,1.00927,1.00943,2.25,2.25
2012.11.13 23:15:06.561,1.00928,1.00946,2.25,3.00
2012.11.13 23:15:06.803,1.00927,1.00943,2.25,1.50
2012.11.13 23:15:06.982,1.00927,1.00943,2.25,2.25
2012.11.13 23:15:08.171,1.00927,1.00943,2.25,3.00
2012.11.13 23:15:12.102,1.00927,1.00943,2.25,3.00
2012.11.13 23:15:13.202,1.00926,1.00943,2.25,1.50
2012.11.13 23:15:14.251,1.00926,1.00943,2.25,1.50
2012.11.13 23:15:16.774,1.00926,1.00943,2.25,1.50
2012.11.13 23:15:30.202,1.00927,1.00944,1.13,2.25
2012.11.13 23:15:39.493,1.00927,1.00944,3.00,1.35
2012.11.13 23:15:42.582,1.00929,1.00945,2.25,1.13
2012.11.13 23:15:43.122,1.00933,1.00945,2.25,1.13
2012.11.13 23:15:49.172,1.00928,1.00945,3.00,1.13
2012.11.13 23:15:53.802,1.00935,1.00946,2.25,1.13
2012.11.13 23:15:53.861,1.00935,1.00948,2.25,3.75
2012.11.13 23:15:54.403,1.00934,1.00948,1.13,2.25
2012.11.13 23:15:54.522,1.00932,1.00947,3.00,2.25
2012.11.13 23:15:54.583,1.00932,1.00945,2.25,1.50
2012.11.13 23:15:55.121,1.00932,1.00947,2.25,2.25
2012.11.13 23:15:55.473,1.00932,1.00948,2.25,2.25
2012.11.13 23:15:56.001,1.00931,1.00946,2.25,2.25
2012.11.13 23:15:56.121,1.0093,1.00945,1.13,2.25
2012.11.13 23:15:57.203,1.00928,1.00945,1.50,2.63
2012.11.13 23:16:22.892,1.00929,1.00942,1.50,1.50
2012.11.13 23:16:23.526,1.00926,1.00941,1.50,1.50
2012.11.13 23:16:36.231,1.00926,1.00942,1.50,1.50
2012.11.13 23:16:36.849,1.00926,1.00943,1.50,3.00
2012.11.13 23:16:39.751,1.00926,1.00943,1.50,3.00
2012.11.13 23:16:40.291,1.00926,1.00942,1.50,1.50
2012.11.13 23:16:46.964,1.00932,1.00947,1.50,1.88
2012.11.13 23:16:47.141,1.00933,1.0095,1.50,2.85
2012.11.13 23:16:47.611,1.00933,1.0095,1.50,1.50
2012.11.13 23:16:48.512,1.00933,1.0095,1.50,1.50
2012.11.13 23:16:49.083,1.00933,1.00947,1.13,2.25
2012.11.13 23:16:55.822,1.00931,1.00947,2.63,2.25
2012.11.13 23:16:56.384,1.00929,1.00946,1.13,3.00
2012.11.13 23:17:04.792,1.00928,1.00945,2.25,2.25
