2012.11.21 14:00:52.046,1.05732,1.05745,1.35,1.50
2012.11.21 14:00:52.286,1.05732,1.05746,1.35,1.65
2012.11.21 14:00:54.496,1.0573,1.05745,2.32,1.13
2012.11.21 14:00:54.616,1.0573,1.05745,1.13,1.50
2012.11.21 14:00:55.236,1.0573,1.05745,1.13,1.50
2012.11.21 14:00:55.926,1.0573,1.05743,1.13,1.73
2012.11.21 14:00:57.347,1.0573,1.05744,1.13,1.73
2012.11.21 14:00:57.886,1.0573,1.05744,1.13,2.85
2012.11.21 14:01:00.436,1.0573,1.05743,1.13,1.50
2012.11.21 14:01:01.796,1.05728,1.05742,1.73,1.35
2012.11.21 14:01:01.856,1.05729,1.05741,1.73,2.10
2012.11.21 14:01:02.395,1.05728,1.0574,3.98,2.40
2012.11.21 14:01:02.925,1.05726,1.05741,4.73,1.35
2012.11.21 14:01:04.818,1.05731,1.05743,1.13,1.65
2012.11.21 14:01:04.877,1.05731,1.05744,1.88,1.88
2012.11.21 14:01:04.937,1.05731,1.05745,1.88,2.63
2012.11.21 14:01:06.026,1.0573,1.05744,1.35,1.13
2012.11.21 14:01:06.087,1.05729,1.05744,2.48,1.35
2012.11.21 14:01:06.608,1.05728,1.05744,2.48,4.35
2012.11.21 14:01:08.455,1.05728,1.0574,1.73,1.13
2012.11.21 14:01:08.696,1.05726,1.0574,2.40,2.63
2012.11.21 14:01:08.756,1.05726,1.0574,2.40,3.38
2012.11.21 14:01:08.816,1.05726,1.0574,2.63,3.38
2012.11.21 14:01:09.137,1.05724,1.05736,1.73,1.13
2012.11.21 14:01:09.747,1.05724,1.05734,1.73,3.75
2012.11.21 14:01:10.220,1.05721,1.05733,1.73,2.63
2012.11.21 14:01:11.006,1.05722,1.05733,2.25,1.13
2012.11.21 14:01:11.806,1.05722,1.05735,2.48,1.35
2012.11.21 14:01:13.648,1.05722,1.05736,2.63,2.25
2012.11.21 14:01:13.716,1.05722,1.05736,1.13,3.75
2012.11.21 14:01:14.267,1.05722,1.05736,1.13,3.00
2012.11.21 14:01:14.329,1.05723,1.05736,1.73,2.25
2012.11.21 14:01:14.648,1.05726,1.05737,1.73,2.40
2012.11.21 14:01:15.196,1.05726,1.05739,2.48,3.00
2012.11.21 14:01:15.731,1.05726,1.05739,2.48,2.63
2012.11.21 14:01:18.676,1.05725,1.05739,1.88,2.63
2012.11.21 14:01:18.987,1.05726,1.05741,3.98,1.73
2012.11.21 14:01:19.046,1.05728,1.05741,1.13,1.35
2012.11.21 14:01:19.636,1.05728,1.05742,1.13,1.13
2012.11.21 14:01:20.165,1.05728,1.05742,1.13,1.13
2012.11.21 14:01:20.666,1.05728,1.05742,1.13,1.13
2012.11.21 14:01:23.166,1.05727,1.05741,1.13,1.88
2012.11.21 14:01:23.726,1.05726,1.0574,3.38,1.50
2012.11.21 14:01:24.220,1.05726,1.05739,3.23,1.13
2012.11.21 14:01:24.347,1.05726,1.05738,2.48,1.88
2012.11.21 14:01:25.017,1.05726,1.05738,1.73,1.50
2012.11.21 14:01:25.743,1.05731,1.05738,1.50,1.35
2012.11.21 14:01:25.815,1.05731,1.05743,1.73,3.38
2012.11.21 14:01:26.007,1.05731,1.05745,2.48,3.23
2012.11.21 14:01:26.367,1.05733,1.05745,1.35,1.73
2012.11.21 14:01:26.546,1.05732,1.05745,1.13,1.88
2012.11.21 14:01:27.106,1.05732,1.05746,2.63,1.35
2012.11.21 14:01:27.497,1.05736,1.05747,2.25,2.48
2012.11.21 14:01:27.678,1.05736,1.0575,3.98,1.13
2012.11.21 14:01:27.737,1.05739,1.0575,1.50,1.13
2012.11.21 14:01:28.108,1.05736,1.05744,2.48,1.13
2012.11.21 14:01:28.176,1.05733,1.05744,3.23,1.88
2012.11.21 14:01:28.236,1.05731,1.05744,5.85,2.10
2012.11.21 14:01:28.357,1.05731,1.05742,1.35,1.13
2012.11.21 14:01:28.717,1.05727,1.05739,2.40,1.13
2012.11.21 14:01:29.317,1.05727,1.0574,2.63,1.88
2012.11.21 14:01:30.176,1.05727,1.0574,1.88,1.13
2012.11.21 14:01:36.477,1.05727,1.05742,3.23,1.88
2012.11.21 14:01:36.608,1.05727,1.05742,3.23,1.88
2012.11.21 14:01:37.376,1.05731,1.05742,1.50,1.88
2012.11.21 14:01:38.065,1.05731,1.05742,1.50,2.10
2012.11.21 14:01:38.247,1.05727,1.05738,2.25,1.88
2012.11.21 14:01:38.427,1.05725,1.05737,1.73,1.13
2012.11.21 14:01:38.727,1.05725,1.0574,3.60,1.88
2012.11.21 14:01:38.787,1.05725,1.0574,3.60,1.88
2012.11.21 14:01:39.158,1.05727,1.05737,3.98,1.50
2012.11.21 14:01:39.216,1.05726,1.05737,1.50,1.88
2012.11.21 14:01:39.696,1.05727,1.05738,1.73,1.13
2012.11.21 14:01:40.487,1.05727,1.05737,1.73,1.65
2012.11.21 14:01:40.917,1.05723,1.05735,1.88,1.73
2012.11.21 14:01:41.396,1.05723,1.05735,1.88,1.73
2012.11.21 14:01:42.036,1.05722,1.05734,3.98,1.73
2012.11.21 14:01:43.948,1.05721,1.05734,1.88,1.73
2012.11.21 14:01:44.763,1.0572,1.05732,4.73,1.13
2012.11.21 14:01:45.838,1.05719,1.05732,2.48,1.13
2012.11.21 14:01:45.960,1.05719,1.0573,1.73,1.88
2012.11.21 14:01:46.149,1.05715,1.05729,1.73,1.35
2012.11.21 14:01:46.280,1.05715,1.05728,1.73,1.13
2012.11.21 14:01:46.827,1.05712,1.05727,2.85,1.88
2012.11.21 14:01:47.330,1.05713,1.05727,1.35,1.13
2012.11.21 14:01:47.817,1.05713,1.05726,1.50,1.13
2012.11.21 14:01:47.936,1.05713,1.05726,1.73,1.13
2012.11.21 14:01:48.116,1.05713,1.05727,1.73,2.85
2012.11.21 14:01:48.176,1.05713,1.05727,2.10,2.48
2012.11.21 14:01:48.478,1.05718,1.05729,2.09,1.73
2012.11.21 14:01:48.839,1.05723,1.05735,1.50,1.88
2012.11.21 14:01:49.716,1.05723,1.05735,1.65,1.13
2012.11.21 14:01:49.776,1.05723,1.05735,2.40,1.13
2012.11.21 14:01:49.957,1.05725,1.05737,1.13,1.13
2012.11.21 14:01:50.145,1.05727,1.05739,1.13,1.73
2012.11.21 14:01:51.716,1.05727,1.05739,1.13,2.48
2012.11.21 14:01:51.918,1.05725,1.05736,2.40,1.73
2012.11.21 14:01:52.457,1.05726,1.05739,1.13,2.48
2012.11.21 14:01:54.647,1.05725,1.05736,2.63,1.73
2012.11.21 14:01:54.952,1.05725,1.05736,1.13,1.73
2012.11.21 14:01:55.565,1.05724,1.05736,3.98,2.10
2012.11.21 14:01:56.166,1.05725,1.05736,1.73,1.35
2012.11.21 14:01:56.859,1.05724,1.05735,3.98,1.88
2012.11.21 14:01:56.999,1.05722,1.05734,1.13,1.88
2012.11.21 14:01:57.718,1.05724,1.05735,3.75,1.73
2012.11.21 14:01:59.926,1.05724,1.05735,3.98,1.13
2012.11.21 14:02:00.227,1.05722,1.05734,1.73,1.88
2012.11.21 14:02:00.286,1.05722,1.05733,1.50,1.35
2012.11.21 14:02:00.466,1.05719,1.05733,2.48,1.35
2012.11.21 14:02:00.972,1.05719,1.05733,2.48,1.35
2012.11.21 14:02:03.205,1.05719,1.05733,2.48,1.73
2012.11.21 14:02:05.435,1.05719,1.05734,2.48,1.73
2012.11.21 14:02:05.957,1.05716,1.05727,2.48,1.13
2012.11.21 14:02:06.316,1.05713,1.05726,1.50,1.13
2012.11.21 14:02:06.626,1.05712,1.05726,1.58,1.13
2012.11.21 14:02:07.387,1.05712,1.05726,1.58,1.13
2012.11.21 14:02:07.966,1.05712,1.05726,1.58,1.13
2012.11.21 14:02:09.196,1.05712,1.05724,1.58,1.13
2012.11.21 14:02:09.740,1.05711,1.05726,3.23,1.13
2012.11.21 14:02:11.406,1.05711,1.05726,3.23,1.88
2012.11.21 14:02:12.268,1.05711,1.05725,1.73,2.10
2012.11.21 14:02:12.626,1.05709,1.05722,1.50,1.13
2012.11.21 14:02:13.366,1.05709,1.05722,2.48,1.13
2012.11.21 14:02:14.157,1.05709,1.05722,2.48,1.13
2012.11.21 14:02:14.517,1.05706,1.05719,2.25,1.50
2012.11.21 14:02:14.636,1.05706,1.05719,2.48,1.50
2012.11.21 14:02:15.947,1.05706,1.0572,2.48,1.50
2012.11.21 14:02:16.451,1.05704,1.05718,2.63,1.13
2012.11.21 14:02:17.939,1.05708,1.05721,2.25,1.35
2012.11.21 14:02:19.797,1.05707,1.0572,3.00,1.13
2012.11.21 14:02:20.285,1.05707,1.05719,1.50,1.88
2012.11.21 14:02:20.835,1.05707,1.05718,1.50,1.13
2012.11.21 14:02:21.296,1.05705,1.05718,2.48,1.88
2012.11.21 14:02:21.356,1.05705,1.05718,1.50,1.88
2012.11.21 14:02:21.898,1.05706,1.05718,3.23,1.13
2012.11.21 14:02:22.206,1.05708,1.0572,2.25,1.13
2012.11.21 14:02:23.430,1.05708,1.0572,2.25,1.13
2012.11.21 14:02:23.996,1.05708,1.0572,2.25,1.13
2012.11.21 14:02:24.178,1.0571,1.05721,2.25,1.13
2012.11.21 14:02:24.385,1.0571,1.05721,2.25,1.13
2012.11.21 14:02:24.896,1.05706,1.05721,3.23,1.35
2012.11.21 14:02:24.956,1.05706,1.05718,2.25,1.35
2012.11.21 14:02:25.813,1.05704,1.05718,1.73,1.35
2012.11.21 14:02:26.516,1.05702,1.05715,1.73,2.25
2012.11.21 14:02:26.577,1.05702,1.05715,1.73,2.25
2012.11.21 14:02:26.653,1.05702,1.05715,1.73,2.25
2012.11.21 14:02:27.166,1.05702,1.05717,1.73,1.88
2012.11.21 14:02:28.007,1.05704,1.05717,1.13,1.73
2012.11.21 14:02:28.365,1.05705,1.05717,2.48,1.73
2012.11.21 14:02:28.605,1.05706,1.05719,2.48,1.50
2012.11.21 14:02:29.168,1.05706,1.05721,2.48,3.60
2012.11.21 14:02:29.226,1.05706,1.05718,1.73,1.13
2012.11.21 14:02:29.346,1.05704,1.05718,2.48,1.35
2012.11.21 14:02:29.649,1.05702,1.05715,1.13,1.88
2012.11.21 14:02:29.718,1.05702,1.05714,1.13,1.35
2012.11.21 14:02:29.779,1.05703,1.05714,1.13,1.35
2012.11.21 14:02:29.906,1.057,1.05714,3.59,1.50
2012.11.21 14:02:30.206,1.057,1.05713,1.13,1.13
2012.11.21 14:02:30.756,1.057,1.05713,1.13,2.63
2012.11.21 14:02:31.366,1.057,1.05713,3.23,1.13
2012.11.21 14:02:31.606,1.05702,1.05716,2.63,1.50
2012.11.21 14:02:33.456,1.05702,1.05714,1.13,1.50
2012.11.21 14:02:33.978,1.05703,1.05717,1.35,3.98
2012.11.21 14:02:34.467,1.057,1.05714,2.48,2.48
2012.11.21 14:02:34.526,1.057,1.05714,2.48,2.48
2012.11.21 14:02:34.586,1.05701,1.05714,1.13,2.48
2012.11.21 14:02:34.707,1.05701,1.05714,1.13,2.48
2012.11.21 14:02:35.686,1.05701,1.05714,1.13,1.50
2012.11.21 14:02:36.212,1.05701,1.05714,1.13,1.50
2012.11.21 14:02:36.346,1.05701,1.05714,1.13,1.50
2012.11.21 14:02:36.916,1.05701,1.05714,1.13,1.50
2012.11.21 14:02:37.638,1.057,1.05713,2.85,1.35
2012.11.21 14:02:37.761,1.05702,1.05713,1.35,1.13
2012.11.21 14:02:38.706,1.057,1.05713,2.48,1.35
2012.11.21 14:02:40.306,1.057,1.05713,1.73,1.13
2012.11.21 14:02:40.737,1.05698,1.05712,4.65,3.23
2012.11.21 14:02:40.796,1.05696,1.05708,2.25,1.35
2012.11.21 14:02:40.856,1.05695,1.05708,1.88,1.35
2012.11.21 14:02:41.456,1.05693,1.05706,1.50,2.10
2012.11.21 14:02:43.746,1.05692,1.05704,1.13,1.13
2012.11.21 14:02:43.866,1.05686,1.05703,1.72,2.63
2012.11.21 14:02:44.167,1.05691,1.05701,3.00,1.13
2012.11.21 14:02:44.348,1.05688,1.05699,2.85,1.88
2012.11.21 14:02:44.707,1.05688,1.05699,2.10,1.65
2012.11.21 14:02:45.066,1.05689,1.057,2.10,1.13
2012.11.21 14:02:45.187,1.05689,1.05701,2.48,1.50
2012.11.21 14:02:45.374,1.05691,1.05706,1.88,1.65
2012.11.21 14:02:45.677,1.05691,1.05706,1.13,1.65
2012.11.21 14:02:45.978,1.05693,1.05704,1.73,1.50
2012.11.21 14:02:46.526,1.05693,1.05702,1.73,1.50
2012.11.21 14:02:47.066,1.0569,1.05702,2.25,1.50
2012.11.21 14:02:47.778,1.05693,1.05705,2.48,1.65
2012.11.21 14:02:48.731,1.05694,1.05705,1.73,1.65
2012.11.21 14:02:49.286,1.05694,1.05707,1.73,2.10
2012.11.21 14:02:50.946,1.05694,1.05705,1.50,1.65
2012.11.21 14:02:51.067,1.05693,1.05705,2.48,1.65
2012.11.21 14:02:51.307,1.05691,1.05705,2.10,2.63
2012.11.21 14:02:51.487,1.05691,1.05704,1.73,1.73
2012.11.21 14:02:51.547,1.05692,1.05704,1.88,1.50
2012.11.21 14:02:51.950,1.05692,1.05704,1.88,1.50
2012.11.21 14:02:52.023,1.05692,1.05704,2.48,1.88
2012.11.21 14:02:52.087,1.05692,1.05704,2.48,1.88
2012.11.21 14:02:52.147,1.05693,1.05704,1.73,1.88
2012.11.21 14:02:54.890,1.05695,1.05707,2.48,1.88
2012.11.21 14:02:54.958,1.05695,1.05708,2.63,1.65
2012.11.21 14:02:55.078,1.05698,1.05707,1.73,1.65
2012.11.21 14:02:55.388,1.05698,1.05708,2.48,1.65
2012.11.21 14:02:56.517,1.05699,1.05707,1.50,1.13
2012.11.21 14:02:56.887,1.05698,1.05706,1.73,1.88
2012.11.21 14:02:57.528,1.05696,1.05706,1.50,1.88
2012.11.21 14:02:57.706,1.05696,1.05706,3.98,1.88
2012.11.21 14:02:58.066,1.057,1.05707,1.73,1.13
2012.11.21 14:02:58.367,1.05693,1.05704,1.35,1.88
2012.11.21 14:02:58.427,1.05692,1.05704,3.75,1.88
2012.11.21 14:02:58.547,1.05696,1.05706,1.65,1.73
2012.11.21 14:02:58.607,1.05698,1.05709,1.73,1.13
2012.11.21 14:02:58.786,1.05699,1.0571,1.73,2.63
2012.11.21 14:02:59.296,1.05699,1.05709,2.25,1.13
2012.11.21 14:02:59.417,1.057,1.05709,1.73,1.13
2012.11.21 14:03:00.497,1.05702,1.05711,1.50,2.25
2012.11.21 14:03:01.035,1.05702,1.05713,1.73,2.40
2012.11.21 14:03:01.217,1.05707,1.05713,1.50,1.50
2012.11.21 14:03:02.456,1.05702,1.05713,2.48,1.13
2012.11.21 14:03:02.517,1.05702,1.05713,1.73,1.13
2012.11.21 14:03:02.757,1.05701,1.05709,1.73,1.13
2012.11.21 14:03:04.370,1.057,1.0571,1.73,1.65
2012.11.21 14:03:05.027,1.057,1.0571,1.73,1.65
2012.11.21 14:03:05.212,1.057,1.0571,1.73,1.65
2012.11.21 14:03:05.788,1.057,1.05711,1.73,1.50
2012.11.21 14:03:06.138,1.05702,1.05713,1.13,1.50
2012.11.21 14:03:06.256,1.05702,1.05715,1.13,1.50
2012.11.21 14:03:06.676,1.05701,1.05712,3.98,1.13
2012.11.21 14:03:06.797,1.05701,1.05711,3.23,1.50
2012.11.21 14:03:07.157,1.05699,1.05711,2.25,1.88
2012.11.21 14:03:07.518,1.05702,1.05712,1.50,1.73
2012.11.21 14:03:08.136,1.057,1.05711,1.73,2.85
2012.11.21 14:03:08.646,1.057,1.05711,1.73,2.85
2012.11.21 14:03:09.287,1.057,1.05709,1.73,1.50
2012.11.21 14:03:09.906,1.057,1.0571,1.73,1.50
2012.11.21 14:03:10.147,1.057,1.0571,1.73,1.50
2012.11.21 14:03:10.705,1.057,1.05709,1.73,1.50
2012.11.21 14:03:11.066,1.057,1.05709,1.73,1.50
2012.11.21 14:03:13.397,1.057,1.05709,1.73,1.50
2012.11.21 14:03:13.997,1.05696,1.05709,3.00,1.73
2012.11.21 14:03:14.177,1.05696,1.05709,3.00,1.73
2012.11.21 14:03:14.709,1.05696,1.05705,1.88,1.50
2012.11.21 14:03:15.022,1.05693,1.05703,2.48,1.65
2012.11.21 14:03:15.093,1.05693,1.05703,2.48,1.65
2012.11.21 14:03:15.218,1.05693,1.05703,1.73,1.88
2012.11.21 14:03:15.870,1.0569,1.05703,2.48,2.63
2012.11.21 14:03:16.427,1.05693,1.05703,1.13,2.48
2012.11.21 14:03:16.727,1.05695,1.05703,1.50,1.73
2012.11.21 14:03:16.847,1.05696,1.05703,1.50,1.73
2012.11.21 14:03:17.086,1.05696,1.05706,1.88,1.50
2012.11.21 14:03:17.387,1.05699,1.0571,1.50,1.35
2012.11.21 14:03:17.926,1.05699,1.0571,1.50,1.35
2012.11.21 14:03:18.498,1.05697,1.0571,1.73,1.35
2012.11.21 14:03:19.111,1.05697,1.0571,1.73,1.35
2012.11.21 14:03:19.175,1.05697,1.0571,1.73,1.35
2012.11.21 14:03:19.617,1.05697,1.05709,1.50,1.73
2012.11.21 14:03:19.976,1.05695,1.05706,3.08,2.40
2012.11.21 14:03:20.177,1.05692,1.05702,1.73,3.90
2012.11.21 14:03:20.356,1.05688,1.05702,3.98,4.13
2012.11.21 14:03:20.847,1.05687,1.05701,3.38,1.88
2012.11.21 14:03:21.821,1.05688,1.05701,2.48,1.13
2012.11.21 14:03:22.616,1.05689,1.05702,2.48,1.35
2012.11.21 14:03:23.897,1.05687,1.057,2.48,2.10
2012.11.21 14:03:24.138,1.05687,1.057,3.38,1.73
2012.11.21 14:03:24.200,1.05687,1.05701,3.38,1.50
2012.11.21 14:03:24.446,1.05687,1.05698,2.25,1.13
2012.11.21 14:03:24.973,1.05685,1.05698,1.13,1.13
2012.11.21 14:03:26.016,1.05685,1.05698,1.13,1.13
2012.11.21 14:03:26.575,1.05686,1.05699,1.13,1.88
2012.11.21 14:03:29.449,1.05684,1.05698,2.48,1.35
2012.11.21 14:03:29.636,1.05685,1.05698,1.13,1.13
2012.11.21 14:03:29.847,1.05684,1.05697,2.10,1.13
2012.11.21 14:03:30.446,1.05685,1.05696,1.13,1.50
2012.11.21 14:03:30.747,1.05686,1.05698,1.13,2.48
2012.11.21 14:03:31.296,1.05686,1.05699,1.13,1.43
2012.11.21 14:03:32.085,1.05687,1.057,2.10,1.65
2012.11.21 14:03:32.607,1.05688,1.057,1.13,1.50
2012.11.21 14:03:33.116,1.05688,1.057,1.13,1.50
2012.11.21 14:03:33.527,1.05687,1.057,2.33,1.88
2012.11.21 14:03:33.827,1.05686,1.05698,1.13,3.00
2012.11.21 14:03:34.208,1.05684,1.05696,2.63,1.13
2012.11.21 14:03:35.476,1.05686,1.05699,2.40,1.73
2012.11.21 14:03:35.537,1.05686,1.05699,2.63,1.50
2012.11.21 14:03:36.056,1.05686,1.05699,2.48,1.65
2012.11.21 14:03:36.645,1.05683,1.05698,3.23,1.65
2012.11.21 14:03:36.826,1.05683,1.05698,3.23,1.88
2012.11.21 14:03:37.080,1.05683,1.05694,1.50,1.13
2012.11.21 14:03:37.637,1.05681,1.05694,1.35,1.88
2012.11.21 14:03:42.607,1.0568,1.05692,1.13,1.13
2012.11.21 14:03:44.156,1.0568,1.05691,2.48,1.35
2012.11.21 14:03:44.896,1.05677,1.05691,2.63,2.48
2012.11.21 14:03:45.562,1.05678,1.0569,1.13,1.65
2012.11.21 14:03:45.869,1.05678,1.0569,1.50,1.88
2012.11.21 14:03:46.387,1.05678,1.0569,1.50,1.50
2012.11.21 14:03:46.939,1.05678,1.05691,1.50,1.13
2012.11.21 14:03:47.578,1.05678,1.05691,1.73,1.13
2012.11.21 14:03:47.909,1.0568,1.05691,4.35,1.13
2012.11.21 14:03:49.216,1.0568,1.05693,2.10,1.35
2012.11.21 14:03:53.349,1.05679,1.05693,5.63,1.73
2012.11.21 14:03:54.008,1.05679,1.05693,1.13,3.23
2012.11.21 14:03:56.888,1.05677,1.05691,3.38,2.63
2012.11.21 14:03:57.253,1.05677,1.05691,3.38,2.63
2012.11.21 14:04:01.550,1.05677,1.05691,2.85,2.48
2012.11.21 14:04:03.657,1.05675,1.05687,4.58,2.10
2012.11.21 14:04:03.776,1.05672,1.05685,1.65,1.13
2012.11.21 14:04:03.838,1.05672,1.05684,1.88,1.13
2012.11.21 14:04:04.279,1.05674,1.05685,2.10,1.73
2012.11.21 14:04:04.408,1.05674,1.05685,1.88,1.73
2012.11.21 14:04:05.606,1.05674,1.05685,2.25,1.88
2012.11.21 14:04:05.727,1.05671,1.05683,2.25,1.73
2012.11.21 14:04:05.906,1.0567,1.05683,2.03,2.48
2012.11.21 14:04:06.447,1.0567,1.05682,1.13,3.23
2012.11.21 14:04:08.857,1.05669,1.05682,4.73,3.38
2012.11.21 14:04:09.036,1.05666,1.05679,3.75,1.73
2012.11.21 14:04:09.336,1.05666,1.05679,2.63,2.10
2012.11.21 14:04:09.847,1.05666,1.05678,2.48,1.88
2012.11.21 14:04:10.215,1.05666,1.05678,2.48,1.65
2012.11.21 14:04:13.177,1.05667,1.0568,1.13,3.15
2012.11.21 14:04:13.416,1.05666,1.0568,2.63,2.10
2012.11.21 14:04:13.536,1.05667,1.0568,2.48,2.10
2012.11.21 14:04:14.749,1.05668,1.0568,1.88,1.50
2012.11.21 14:04:14.817,1.05669,1.0568,3.23,1.50
2012.11.21 14:04:15.296,1.05669,1.05682,3.23,2.10
2012.11.21 14:04:15.961,1.05664,1.05676,1.20,1.73
2012.11.21 14:04:16.508,1.05665,1.05678,1.88,2.48
2012.11.21 14:04:16.756,1.05667,1.05679,1.50,1.73
2012.11.21 14:04:17.367,1.05668,1.05679,1.50,1.73
2012.11.21 14:04:17.488,1.05667,1.05679,1.50,1.73
2012.11.21 14:04:17.858,1.05663,1.05675,1.50,2.10
2012.11.21 14:04:18.408,1.05663,1.05674,1.50,1.73
2012.11.21 14:04:18.738,1.05663,1.05675,1.65,1.73
2012.11.21 14:04:18.867,1.05664,1.05677,1.13,1.50
2012.11.21 14:04:18.987,1.05667,1.05677,2.25,1.50
2012.11.21 14:04:19.288,1.05667,1.05677,2.25,1.50
2012.11.21 14:04:19.586,1.05672,1.0568,1.50,1.73
2012.11.21 14:04:19.766,1.05671,1.05681,3.23,3.23
2012.11.21 14:04:20.066,1.05675,1.05681,2.48,3.75
2012.11.21 14:04:20.606,1.05676,1.05681,1.35,3.75
2012.11.21 14:04:21.147,1.05675,1.05681,1.73,3.75
2012.11.21 14:04:21.266,1.05673,1.05681,1.73,3.75
2012.11.21 14:04:21.386,1.05673,1.05685,1.73,1.35
2012.11.21 14:04:21.954,1.05673,1.05686,1.58,1.13
2012.11.21 14:04:22.116,1.05673,1.05686,1.58,1.13
2012.11.21 14:04:22.746,1.05672,1.05686,3.23,1.35
2012.11.21 14:04:27.096,1.05672,1.05686,2.85,1.35
2012.11.21 14:04:29.636,1.05673,1.05685,2.33,1.73
2012.11.21 14:04:32.339,1.05673,1.05686,2.33,1.35
2012.11.21 14:04:33.086,1.05673,1.05685,2.33,1.35
2012.11.21 14:04:33.626,1.05671,1.05683,1.13,1.50
2012.11.21 14:04:34.147,1.05671,1.05683,1.13,1.50
2012.11.21 14:04:34.517,1.05671,1.05683,3.98,1.88
2012.11.21 14:04:34.876,1.05671,1.05684,2.78,1.73
2012.11.21 14:04:36.336,1.05671,1.05685,3.23,2.10
2012.11.21 14:04:37.276,1.05671,1.05685,2.40,2.10
2012.11.21 14:04:37.677,1.05677,1.05687,1.13,1.50
2012.11.21 14:04:38.408,1.05676,1.05688,3.00,1.50
2012.11.21 14:04:38.649,1.05676,1.05684,3.00,2.63
2012.11.21 14:04:38.836,1.05676,1.05684,3.00,1.13
2012.11.21 14:04:39.076,1.05676,1.05685,3.00,1.88
2012.11.21 14:04:39.211,1.05671,1.05685,2.25,1.88
2012.11.21 14:04:39.279,1.0567,1.05683,1.13,1.50
2012.11.21 14:04:40.166,1.05675,1.05684,1.50,1.50
