2012.11.30 11:00:49.859,1.07491,1.07502,1.13,2.25
2012.11.30 11:00:50.406,1.07493,1.07503,1.13,1.73
2012.11.30 11:00:51.138,1.07494,1.07504,1.50,1.73
2012.11.30 11:00:51.222,1.07493,1.07505,2.63,1.88
2012.11.30 11:00:51.424,1.07493,1.07505,1.13,2.10
2012.11.30 11:00:54.796,1.0749,1.07505,4.55,1.73
2012.11.30 11:00:54.916,1.07491,1.07505,1.13,1.73
2012.11.30 11:00:58.796,1.07492,1.07506,1.13,1.35
2012.11.30 11:00:59.098,1.07497,1.07508,1.13,1.13
2012.11.30 11:00:59.167,1.07499,1.07508,1.13,1.13
2012.11.30 11:00:59.706,1.075,1.07513,1.65,1.35
2012.11.30 11:01:00.006,1.07502,1.07515,1.55,1.35
2012.11.30 11:01:00.066,1.07502,1.07515,3.28,1.35
2012.11.30 11:01:00.186,1.07502,1.07515,3.28,1.35
2012.11.30 11:01:00.607,1.07505,1.07515,2.00,1.13
2012.11.30 11:01:00.727,1.07505,1.07515,2.00,1.13
2012.11.30 11:01:01.287,1.07505,1.07515,1.35,1.13
2012.11.30 11:01:02.426,1.07504,1.07515,2.00,1.13
2012.11.30 11:01:06.195,1.07503,1.07515,1.78,1.35
2012.11.30 11:01:06.846,1.07503,1.07515,1.78,1.35
2012.11.30 11:01:07.207,1.07502,1.07515,1.13,2.85
2012.11.30 11:01:07.269,1.07502,1.07515,1.78,2.85
2012.11.30 11:01:10.226,1.07502,1.07515,1.78,1.35
2012.11.30 11:01:10.586,1.07502,1.07514,1.13,2.10
2012.11.30 11:01:10.709,1.07498,1.07514,2.10,3.23
2012.11.30 11:01:10.981,1.07497,1.0751,2.48,2.85
2012.11.30 11:01:11.486,1.07497,1.0751,1.13,2.10
2012.11.30 11:01:12.083,1.07498,1.0751,1.13,2.10
2012.11.30 11:01:15.645,1.07497,1.0751,1.78,1.73
2012.11.30 11:01:18.246,1.07499,1.07513,1.13,4.35
2012.11.30 11:01:18.818,1.07499,1.07513,1.13,3.60
2012.11.30 11:01:20.235,1.07499,1.07513,1.13,3.60
2012.11.30 11:01:21.145,1.075,1.07513,2.53,1.73
2012.11.30 11:01:24.296,1.075,1.07513,2.38,2.85
2012.11.30 11:01:24.535,1.07497,1.07511,2.53,2.10
2012.11.30 11:01:24.655,1.07497,1.07511,2.53,2.10
2012.11.30 11:01:24.733,1.07497,1.0751,2.38,1.35
2012.11.30 11:01:25.229,1.07494,1.0751,1.13,4.35
2012.11.30 11:01:25.912,1.07493,1.07507,1.50,1.35
2012.11.30 11:01:28.316,1.07493,1.07507,1.13,1.35
2012.11.30 11:01:28.891,1.07493,1.07507,1.13,1.35
2012.11.30 11:01:29.475,1.07493,1.07507,1.13,1.35
2012.11.30 11:01:30.337,1.07492,1.07506,2.48,1.35
2012.11.30 11:01:30.409,1.07491,1.07505,3.13,1.35
2012.11.30 11:01:30.597,1.07491,1.07505,2.15,1.35
2012.11.30 11:01:31.136,1.0749,1.07505,1.78,2.85
2012.11.30 11:01:33.497,1.0749,1.07504,1.78,1.13
2012.11.30 11:01:34.965,1.0749,1.07505,1.78,1.35
2012.11.30 11:01:35.829,1.0749,1.07505,1.78,1.35
2012.11.30 11:01:37.145,1.0749,1.07505,1.13,1.35
2012.11.30 11:01:37.326,1.07492,1.07506,1.13,4.20
2012.11.30 11:01:37.514,1.07491,1.07506,1.78,3.45
2012.11.30 11:01:37.578,1.07491,1.07506,1.78,3.45
2012.11.30 11:01:38.767,1.07491,1.07505,2.63,1.13
2012.11.30 11:01:39.987,1.07489,1.07504,3.13,1.35
2012.11.30 11:01:40.047,1.07489,1.07504,2.48,2.10
2012.11.30 11:01:40.167,1.07488,1.07502,1.13,1.35
2012.11.30 11:01:40.291,1.07487,1.07498,1.73,1.13
2012.11.30 11:01:40.477,1.07485,1.07497,2.15,1.73
2012.11.30 11:01:41.023,1.07483,1.07496,2.53,1.58
2012.11.30 11:01:44.588,1.07485,1.07499,1.50,2.10
2012.11.30 11:01:44.716,1.07485,1.07499,1.50,1.35
2012.11.30 11:01:45.266,1.07483,1.07498,2.53,1.88
2012.11.30 11:01:45.825,1.07483,1.07497,2.53,1.58
2012.11.30 11:01:46.355,1.07484,1.07499,1.13,2.70
2012.11.30 11:01:46.598,1.07488,1.07501,1.13,3.98
2012.11.30 11:01:51.266,1.07488,1.07503,1.13,3.45
2012.11.30 11:01:55.306,1.07489,1.07505,3.05,4.35
2012.11.30 11:01:55.434,1.0749,1.07505,1.13,4.35
2012.11.30 11:01:55.686,1.07491,1.07505,1.78,1.73
2012.11.30 11:01:55.987,1.07495,1.0751,1.55,3.00
2012.11.30 11:01:56.299,1.07496,1.07511,1.13,4.13
2012.11.30 11:01:56.945,1.07496,1.07511,1.78,2.63
2012.11.30 11:01:57.586,1.07496,1.07511,2.53,1.13
2012.11.30 11:01:58.126,1.07496,1.0751,1.13,3.38
2012.11.30 11:01:59.618,1.07496,1.0751,1.13,1.50
2012.11.30 11:02:02.366,1.07494,1.07509,3.23,3.23
2012.11.30 11:02:02.668,1.07492,1.07507,2.55,2.63
2012.11.30 11:02:02.737,1.07492,1.07506,2.55,2.48
2012.11.30 11:02:03.288,1.07491,1.07504,1.13,1.88
2012.11.30 11:02:03.717,1.07489,1.07504,1.63,2.10
2012.11.30 11:02:04.446,1.07491,1.07504,1.50,2.03
2012.11.30 11:02:04.945,1.07491,1.07505,2.15,2.10
2012.11.30 11:02:06.166,1.07491,1.07507,2.38,3.83
2012.11.30 11:02:06.766,1.07491,1.07507,2.38,3.83
2012.11.30 11:02:07.375,1.07491,1.07507,1.63,4.58
2012.11.30 11:02:07.437,1.07491,1.07506,1.63,1.35
2012.11.30 11:02:08.205,1.07489,1.07505,2.48,1.35
2012.11.30 11:02:08.727,1.07488,1.07504,2.48,2.10
2012.11.30 11:02:11.395,1.07488,1.07504,2.48,2.48
2012.11.30 11:02:11.936,1.07489,1.07505,2.48,1.73
2012.11.30 11:02:14.527,1.07489,1.07506,3.50,1.95
2012.11.30 11:02:20.425,1.07491,1.07506,1.13,1.20
2012.11.30 11:02:20.605,1.07491,1.07506,1.50,1.20
2012.11.30 11:02:26.695,1.07497,1.07508,1.50,3.98
2012.11.30 11:02:27.215,1.07491,1.07508,2.63,3.98
2012.11.30 11:02:30.345,1.07493,1.07508,1.35,3.38
2012.11.30 11:02:30.649,1.07496,1.0751,2.00,2.48
2012.11.30 11:02:30.716,1.07497,1.07511,1.13,1.73
2012.11.30 11:02:32.559,1.07497,1.07512,1.13,2.10
2012.11.30 11:02:32.865,1.07503,1.07516,1.40,1.13
2012.11.30 11:02:33.051,1.07505,1.07517,1.63,1.73
2012.11.30 11:02:33.642,1.07505,1.07519,1.63,1.13
2012.11.30 11:02:33.776,1.07505,1.0752,1.78,2.03
2012.11.30 11:02:33.836,1.07507,1.0752,1.40,2.03
2012.11.30 11:02:33.955,1.07507,1.07521,1.63,1.28
2012.11.30 11:02:35.155,1.07509,1.07522,1.63,1.13
2012.11.30 11:02:35.695,1.07509,1.07521,2.38,1.13
2012.11.30 11:02:38.086,1.07509,1.07522,3.88,1.35
2012.11.30 11:02:38.584,1.07511,1.07524,1.50,1.35
2012.11.30 11:02:40.054,1.0751,1.07525,2.67,2.10
2012.11.30 11:02:40.435,1.0751,1.07525,2.63,2.10
2012.11.30 11:02:40.745,1.07513,1.07527,1.40,2.10
2012.11.30 11:02:40.865,1.07515,1.07527,1.50,1.73
2012.11.30 11:02:40.927,1.07516,1.07528,1.63,1.65
2012.11.30 11:02:43.475,1.07516,1.07529,1.35,1.35
2012.11.30 11:02:44.016,1.07516,1.0753,3.00,4.35
2012.11.30 11:02:44.135,1.07514,1.07529,4.40,1.35
2012.11.30 11:02:44.467,1.07514,1.07527,2.25,2.25
2012.11.30 11:02:44.825,1.0751,1.07521,1.73,1.35
2012.11.30 11:02:44.886,1.07509,1.07521,2.48,1.35
2012.11.30 11:02:45.006,1.07505,1.07518,5.48,1.35
2012.11.30 11:02:47.226,1.07504,1.07519,3.00,2.10
2012.11.30 11:02:47.755,1.07504,1.07519,3.38,1.13
2012.11.30 11:02:47.874,1.07505,1.0752,1.78,2.10
2012.11.30 11:02:48.415,1.07508,1.07522,2.38,1.35
2012.11.30 11:02:48.476,1.07509,1.07522,1.13,1.13
2012.11.30 11:02:48.536,1.07509,1.07523,1.13,2.03
2012.11.30 11:02:48.657,1.0751,1.07523,1.73,1.13
2012.11.30 11:02:48.955,1.07513,1.07526,1.88,1.88
2012.11.30 11:02:49.136,1.07513,1.07527,1.88,1.13
2012.11.30 11:02:49.714,1.07514,1.07529,1.63,3.98
2012.11.30 11:02:50.255,1.07513,1.07527,2.53,1.13
2012.11.30 11:02:52.374,1.07513,1.07529,3.65,4.35
2012.11.30 11:02:56.225,1.07513,1.07527,3.65,1.13
2012.11.30 11:02:57.475,1.07513,1.07529,3.65,1.35
2012.11.30 11:02:57.537,1.07514,1.07529,1.13,1.13
2012.11.30 11:02:58.076,1.07515,1.0753,2.48,1.13
2012.11.30 11:02:58.634,1.07515,1.0753,2.48,1.13
2012.11.30 11:03:01.065,1.07516,1.07531,1.63,2.10
2012.11.30 11:03:01.185,1.07515,1.07531,3.13,2.85
2012.11.30 11:03:04.665,1.07515,1.0753,1.63,2.10
2012.11.30 11:03:06.558,1.07517,1.0753,2.15,2.10
2012.11.30 11:03:06.865,1.07517,1.0753,2.25,1.35
2012.11.30 11:03:06.925,1.07517,1.0753,2.25,2.10
2012.11.30 11:03:09.806,1.07517,1.0753,1.13,1.35
2012.11.30 11:03:10.325,1.07519,1.0753,1.35,3.60
2012.11.30 11:03:10.844,1.07518,1.0753,1.73,3.60
2012.11.30 11:03:11.345,1.07519,1.07532,2.33,2.10
2012.11.30 11:03:13.195,1.07519,1.0753,1.58,1.13
2012.11.30 11:03:13.256,1.07519,1.07526,1.58,1.13
2012.11.30 11:03:13.499,1.07512,1.07521,3.08,2.40
2012.11.30 11:03:13.908,1.07506,1.07521,2.48,2.63
2012.11.30 11:03:14.095,1.07506,1.07519,1.73,1.35
2012.11.30 11:03:14.156,1.07503,1.07517,3.23,1.88
2012.11.30 11:03:14.677,1.07504,1.07517,1.63,1.88
2012.11.30 11:03:17.764,1.07504,1.07519,1.63,1.35
2012.11.30 11:03:18.065,1.07503,1.07517,1.13,1.35
2012.11.30 11:03:18.576,1.07503,1.07516,1.13,1.35
2012.11.30 11:03:19.137,1.07501,1.07517,2.00,2.10
2012.11.30 11:03:21.556,1.075,1.07515,1.35,2.85
2012.11.30 11:03:21.855,1.07498,1.07513,2.48,1.13
2012.11.30 11:03:21.917,1.07498,1.07513,2.48,2.70
2012.11.30 11:03:22.295,1.07496,1.0751,2.00,1.35
2012.11.30 11:03:22.844,1.07496,1.0751,2.00,1.35
2012.11.30 11:03:27.968,1.07496,1.0751,1.63,3.00
2012.11.30 11:03:28.215,1.07493,1.07509,2.00,1.35
2012.11.30 11:03:28.730,1.07493,1.07507,1.35,2.85
2012.11.30 11:03:29.285,1.07492,1.07507,1.78,2.85
2012.11.30 11:03:30.044,1.07492,1.07507,1.78,2.85
2012.11.30 11:03:30.595,1.07491,1.07504,3.13,1.13
2012.11.30 11:03:31.225,1.07491,1.07505,3.28,4.13
2012.11.30 11:03:36.745,1.07491,1.07505,4.03,4.13
2012.11.30 11:03:39.124,1.07491,1.07505,4.03,4.13
2012.11.30 11:03:41.235,1.07491,1.07505,4.03,4.13
2012.11.30 11:03:47.495,1.07491,1.07505,4.40,4.13
2012.11.30 11:03:48.155,1.07491,1.07505,4.03,4.13
2012.11.30 11:03:50.086,1.07491,1.07505,1.78,4.73
2012.11.30 11:03:50.437,1.07495,1.07505,2.15,3.90
2012.11.30 11:03:50.985,1.07494,1.07507,1.40,1.05
2012.11.30 11:03:51.645,1.07494,1.07507,2.15,1.05
2012.11.30 11:03:52.195,1.07493,1.07506,1.13,1.13
2012.11.30 11:03:55.835,1.07493,1.07505,2.63,4.13
2012.11.30 11:03:56.622,1.07493,1.07505,1.88,4.13
2012.11.30 11:03:58.177,1.07493,1.07505,1.88,4.13
2012.11.30 11:04:00.304,1.07492,1.07505,1.13,4.13
2012.11.30 11:04:03.724,1.07492,1.07505,1.13,4.13
2012.11.30 11:04:04.212,1.07491,1.07503,1.73,1.13
2012.11.30 11:04:04.647,1.07489,1.07503,1.28,2.48
2012.11.30 11:04:04.717,1.07489,1.07503,1.28,2.48
2012.11.30 11:04:10.746,1.07488,1.07502,1.35,1.88
2012.11.30 11:04:11.065,1.07489,1.07502,1.35,1.73
2012.11.30 11:04:12.475,1.07489,1.07503,1.25,2.48
2012.11.30 11:04:13.026,1.07491,1.07504,1.63,1.13
2012.11.30 11:04:13.535,1.0749,1.07504,1.78,1.13
2012.11.30 11:04:16.315,1.07488,1.07501,1.63,4.13
2012.11.30 11:04:16.375,1.07491,1.07502,1.13,1.73
2012.11.30 11:04:17.352,1.07489,1.07503,1.35,1.50
2012.11.30 11:04:26.026,1.0749,1.07504,2.00,2.63
2012.11.30 11:04:26.208,1.07493,1.07505,2.00,2.10
2012.11.30 11:04:26.335,1.07493,1.07505,1.63,2.48
2012.11.30 11:04:26.575,1.0749,1.07503,1.13,1.13
2012.11.30 11:04:27.080,1.07491,1.07504,1.35,1.13
2012.11.30 11:04:31.111,1.0749,1.07504,1.13,1.13
2012.11.30 11:04:40.325,1.07491,1.07504,3.23,1.13
2012.11.30 11:04:40.445,1.07492,1.07504,1.73,1.13
2012.11.30 11:04:40.985,1.07489,1.07504,2.53,2.63
2012.11.30 11:04:41.185,1.07489,1.07503,2.53,1.13
2012.11.30 11:04:46.176,1.07492,1.07505,1.78,3.98
2012.11.30 11:04:46.241,1.07492,1.07505,1.55,3.98
2012.11.30 11:04:46.307,1.07492,1.07505,1.78,3.98
2012.11.30 11:04:46.546,1.07496,1.07507,1.40,1.88
2012.11.30 11:04:47.344,1.07496,1.07507,1.40,1.35
2012.11.30 11:04:48.394,1.07496,1.07507,1.40,1.35
2012.11.30 11:04:49.067,1.07494,1.07506,2.15,1.35
2012.11.30 11:04:49.126,1.07494,1.07506,1.50,1.95
2012.11.30 11:04:49.376,1.07492,1.07504,2.25,1.35
2012.11.30 11:04:49.927,1.07491,1.07504,2.25,1.35
2012.11.30 11:04:54.775,1.07491,1.07505,1.88,2.85
2012.11.30 11:04:55.436,1.07492,1.07505,1.50,2.85
2012.11.30 11:04:56.074,1.07495,1.07507,1.50,1.35
2012.11.30 11:04:58.066,1.07494,1.07507,3.00,1.35
2012.11.30 11:04:58.605,1.07494,1.07507,3.00,1.35
2012.11.30 11:04:59.685,1.07493,1.07507,1.50,1.50
2012.11.30 11:05:00.635,1.07494,1.07507,2.15,1.50
2012.11.30 11:05:00.841,1.07494,1.07507,2.15,1.50
2012.11.30 11:05:01.395,1.07494,1.07506,1.50,1.35
2012.11.30 11:05:01.937,1.07494,1.07508,1.50,1.35
2012.11.30 11:05:02.608,1.07494,1.07509,3.23,1.35
2012.11.30 11:05:05.876,1.07494,1.07509,3.23,1.35
2012.11.30 11:05:06.056,1.07493,1.07506,1.73,1.35
2012.11.30 11:05:06.636,1.07492,1.07505,1.13,1.20
2012.11.30 11:05:06.835,1.07492,1.07505,1.13,1.20
2012.11.30 11:05:07.474,1.07492,1.07505,1.13,1.20
2012.11.30 11:05:10.986,1.07492,1.07505,1.50,1.20
2012.11.30 11:05:13.405,1.07492,1.07505,1.50,1.20
2012.11.30 11:05:17.144,1.07492,1.07505,1.50,1.20
2012.11.30 11:05:17.444,1.07492,1.07503,1.50,1.35
2012.11.30 11:05:21.755,1.07491,1.07504,1.40,1.35
2012.11.30 11:05:23.666,1.07494,1.07504,1.50,1.35
2012.11.30 11:05:23.967,1.075,1.07507,2.40,1.50
2012.11.30 11:05:24.146,1.07502,1.07507,1.73,1.50
2012.11.30 11:05:24.507,1.07501,1.07515,1.63,2.48
2012.11.30 11:05:26.087,1.075,1.07514,1.88,1.35
2012.11.30 11:05:26.527,1.075,1.07514,1.73,1.35
2012.11.30 11:05:27.141,1.075,1.07514,1.50,2.10
2012.11.30 11:05:28.487,1.07498,1.07511,1.13,1.35
2012.11.30 11:05:28.666,1.07496,1.0751,1.63,1.35
2012.11.30 11:05:28.906,1.07495,1.07508,1.50,2.85
2012.11.30 11:05:29.416,1.07494,1.07508,1.73,2.48
2012.11.30 11:05:31.285,1.07493,1.07508,2.53,3.23
2012.11.30 11:05:31.346,1.07493,1.07508,2.53,3.23
2012.11.30 11:05:31.466,1.07493,1.07508,2.53,3.23
2012.11.30 11:05:32.666,1.07493,1.07506,1.73,1.35
2012.11.30 11:05:33.175,1.07491,1.07504,1.88,1.73
2012.11.30 11:05:36.125,1.07491,1.07504,1.73,2.85
2012.11.30 11:05:39.806,1.07492,1.07504,1.63,1.35
2012.11.30 11:05:47.425,1.07492,1.07502,2.38,3.98
2012.11.30 11:05:47.965,1.07491,1.07501,2.15,2.63
2012.11.30 11:05:48.577,1.07491,1.07501,1.40,2.63
2012.11.30 11:05:51.436,1.07491,1.07501,1.40,2.63
2012.11.30 11:05:54.465,1.07491,1.07501,1.40,2.63
2012.11.30 11:05:57.536,1.07491,1.07501,1.40,2.63
2012.11.30 11:06:07.935,1.07491,1.07501,1.40,2.48
2012.11.30 11:06:08.056,1.07492,1.07503,1.40,3.38
2012.11.30 11:06:10.276,1.07495,1.07503,1.40,2.48
2012.11.30 11:06:10.707,1.07498,1.07504,1.40,2.25
2012.11.30 11:06:10.958,1.07498,1.07507,1.63,1.50
2012.11.30 11:06:11.026,1.07498,1.07509,1.63,3.15
2012.11.30 11:06:11.089,1.07498,1.07511,1.63,1.35
2012.11.30 11:06:11.607,1.07498,1.07512,1.73,2.85
2012.11.30 11:06:12.599,1.07498,1.07512,2.38,2.85
2012.11.30 11:06:14.738,1.07498,1.07508,2.15,1.35
2012.11.30 11:06:14.986,1.07502,1.07513,1.55,2.48
2012.11.30 11:06:15.227,1.07504,1.07515,1.63,2.25
2012.11.30 11:06:15.536,1.07505,1.07515,1.13,1.50
2012.11.30 11:06:15.896,1.07502,1.07515,2.53,1.50
2012.11.30 11:06:16.557,1.07501,1.07514,5.38,1.13
2012.11.30 11:06:16.676,1.07501,1.07512,4.50,1.35
2012.11.30 11:06:16.737,1.07499,1.07512,3.13,1.35
2012.11.30 11:06:16.918,1.07497,1.07511,1.40,2.63
2012.11.30 11:06:17.047,1.07496,1.07509,2.53,1.73
2012.11.30 11:06:17.676,1.07497,1.07508,1.73,2.63
2012.11.30 11:06:18.105,1.07498,1.07509,2.38,2.10
2012.11.30 11:06:20.237,1.07494,1.07508,5.15,1.65
2012.11.30 11:06:20.485,1.07494,1.07507,2.53,3.23
2012.11.30 11:06:21.036,1.07496,1.07507,1.03,3.00
2012.11.30 11:06:21.617,1.07494,1.07507,2.53,3.38
2012.11.30 11:06:27.026,1.07492,1.07506,1.63,4.35
2012.11.30 11:06:27.158,1.07492,1.07505,1.63,1.13
2012.11.30 11:06:30.817,1.07488,1.07503,3.13,1.13
2012.11.30 11:06:31.056,1.07483,1.07495,1.73,1.35
2012.11.30 11:06:31.176,1.07483,1.07495,1.73,1.35
2012.11.30 11:06:31.296,1.07483,1.07494,1.73,1.88
2012.11.30 11:06:31.717,1.07479,1.07492,3.13,1.35
2012.11.30 11:06:32.026,1.07478,1.0749,1.13,1.35
2012.11.30 11:06:32.293,1.07473,1.07486,1.63,2.85
2012.11.30 11:06:32.726,1.0747,1.07482,3.38,1.88
2012.11.30 11:06:33.389,1.07469,1.07482,1.73,1.35
2012.11.30 11:06:33.953,1.0747,1.07483,1.73,2.10
2012.11.30 11:06:34.326,1.07466,1.07478,1.50,1.13
2012.11.30 11:06:34.627,1.07465,1.07478,2.25,1.35
2012.11.30 11:06:34.695,1.07465,1.07478,3.00,1.35
2012.11.30 11:06:34.755,1.07465,1.07478,3.15,1.13
2012.11.30 11:06:34.815,1.07465,1.07478,3.00,1.35
2012.11.30 11:06:35.168,1.07465,1.07478,2.25,1.13
2012.11.30 11:06:35.291,1.07466,1.07478,3.23,1.13
2012.11.30 11:06:35.786,1.07469,1.07482,1.73,1.88
2012.11.30 11:06:36.105,1.07472,1.07483,2.48,1.13
2012.11.30 11:06:36.910,1.07474,1.07486,1.73,2.25
2012.11.30 11:06:37.337,1.07473,1.07486,1.63,2.48
2012.11.30 11:06:37.458,1.07471,1.07483,1.73,1.13
2012.11.30 11:06:40.137,1.07473,1.07483,4.13,1.73
2012.11.30 11:06:40.269,1.07471,1.07483,1.73,1.13
2012.11.30 11:06:40.846,1.0747,1.07483,1.63,1.13
2012.11.30 11:06:46.116,1.07469,1.07484,3.88,1.35
2012.11.30 11:06:46.769,1.07467,1.07483,3.98,2.85
2012.11.30 11:06:46.841,1.07467,1.07483,3.98,2.85
2012.11.30 11:06:47.385,1.07467,1.07482,3.98,2.10
2012.11.30 11:06:50.347,1.07469,1.07482,1.73,1.13
2012.11.30 11:06:51.886,1.07468,1.07482,1.40,1.35
2012.11.30 11:06:52.246,1.07464,1.07478,2.48,1.13
2012.11.30 11:06:52.305,1.07464,1.07477,1.73,1.13
2012.11.30 11:06:52.425,1.07463,1.07476,3.00,1.13
2012.11.30 11:06:52.928,1.07461,1.07474,1.35,1.13
2012.11.30 11:06:53.175,1.07461,1.07474,1.35,1.13
2012.11.30 11:06:54.278,1.0746,1.07474,1.63,1.35
2012.11.30 11:06:58.647,1.07463,1.07474,1.50,1.35
2012.11.30 11:06:58.825,1.07465,1.07475,1.13,2.33
2012.11.30 11:06:59.365,1.07465,1.07475,1.50,2.10
2012.11.30 11:06:59.666,1.07459,1.07471,2.48,1.13
2012.11.30 11:07:00.185,1.07459,1.07473,2.48,1.35
2012.11.30 11:07:01.635,1.07461,1.07473,1.73,1.13
2012.11.30 11:07:01.702,1.07461,1.07473,1.73,1.35
2012.11.30 11:07:03.506,1.07459,1.07473,3.23,1.35
2012.11.30 11:07:04.196,1.0746,1.07473,1.50,1.35
2012.11.30 11:07:04.376,1.07465,1.07473,1.40,1.13
2012.11.30 11:07:04.796,1.07466,1.07476,1.40,1.35
2012.11.30 11:07:06.043,1.07468,1.07478,1.40,1.13
2012.11.30 11:07:07.016,1.0747,1.07479,1.50,1.73
2012.11.30 11:07:07.436,1.07472,1.07479,1.50,1.50
2012.11.30 11:07:07.801,1.07474,1.0748,1.50,3.90
2012.11.30 11:07:09.566,1.07472,1.07479,1.50,1.50
2012.11.30 11:07:11.313,1.0747,1.07478,1.63,1.88
2012.11.30 11:07:11.916,1.07469,1.07478,2.25,1.88
2012.11.30 11:07:12.455,1.07469,1.07478,3.00,1.88
2012.11.30 11:07:14.176,1.07471,1.07478,1.63,1.88
2012.11.30 11:07:14.236,1.07471,1.07478,1.63,1.50
2012.11.30 11:07:14.417,1.07467,1.07477,3.28,4.13
2012.11.30 11:07:14.956,1.07463,1.07475,1.63,1.50
2012.11.30 11:07:15.016,1.07463,1.07477,1.63,1.88
2012.11.30 11:07:15.078,1.07463,1.07477,1.63,2.10
2012.11.30 11:07:15.210,1.07465,1.07477,1.63,2.10
2012.11.30 11:07:15.746,1.07465,1.07478,1.63,2.10
2012.11.30 11:07:19.937,1.07466,1.07476,1.78,1.50
2012.11.30 11:07:20.495,1.07466,1.07476,1.78,1.50
2012.11.30 11:07:22.445,1.07466,1.07478,1.78,1.13
2012.11.30 11:07:25.355,1.07467,1.07478,1.63,1.13
2012.11.30 11:07:25.895,1.07467,1.07478,1.63,1.13
2012.11.30 11:07:26.536,1.07468,1.07479,1.63,2.85
2012.11.30 11:07:37.116,1.07467,1.07479,1.63,2.10
2012.11.30 11:07:40.436,1.07467,1.0748,1.78,1.73
2012.11.30 11:07:51.815,1.07467,1.0748,2.00,1.35
2012.11.30 11:07:52.946,1.0747,1.0748,4.50,1.35
2012.11.30 11:07:53.187,1.07471,1.07484,1.78,1.35
