2012.11.26 09:00:24.028,1.06138,1.0615,1.35,1.73
2012.11.26 09:00:24.327,1.06141,1.06155,1.73,2.48
2012.11.26 09:00:24.628,1.0614,1.0615,1.73,1.50
2012.11.26 09:00:25.167,1.06138,1.0615,1.73,1.50
2012.11.26 09:00:25.527,1.06137,1.0615,1.73,2.25
2012.11.26 09:00:25.831,1.06141,1.0615,1.73,2.25
2012.11.26 09:00:26.556,1.06139,1.06148,1.50,1.73
2012.11.26 09:00:26.798,1.06139,1.06148,1.13,1.50
2012.11.26 09:00:26.857,1.06139,1.06151,1.88,1.73
2012.11.26 09:00:26.916,1.06139,1.06152,1.88,1.50
2012.11.26 09:00:27.457,1.06141,1.06154,1.73,3.00
2012.11.26 09:00:27.580,1.06141,1.06155,1.73,4.73
2012.11.26 09:00:27.828,1.06147,1.06158,1.50,1.88
2012.11.26 09:00:27.888,1.06147,1.06159,1.50,1.50
2012.11.26 09:00:27.947,1.06144,1.06159,2.48,1.50
2012.11.26 09:00:28.067,1.06147,1.06159,1.50,1.13
2012.11.26 09:00:28.569,1.06152,1.06162,1.50,1.88
2012.11.26 09:00:28.627,1.0615,1.06165,2.25,1.88
2012.11.26 09:00:28.688,1.0615,1.06165,3.00,1.88
2012.11.26 09:00:28.990,1.06155,1.06167,1.50,1.35
2012.11.26 09:00:29.058,1.06154,1.06167,1.73,1.35
2012.11.26 09:00:29.247,1.06154,1.06168,1.73,3.98
2012.11.26 09:00:29.797,1.06153,1.06167,1.73,1.13
2012.11.26 09:00:30.277,1.06154,1.06169,3.23,2.33
2012.11.26 09:00:30.827,1.06155,1.06165,1.73,1.50
2012.11.26 09:00:31.657,1.06155,1.06165,1.73,1.50
2012.11.26 09:00:32.216,1.06155,1.06169,1.73,2.48
2012.11.26 09:00:32.587,1.06157,1.06169,1.73,2.25
2012.11.26 09:00:33.421,1.06156,1.0617,1.73,2.48
2012.11.26 09:00:33.607,1.06156,1.0617,2.48,1.50
2012.11.26 09:00:34.167,1.06156,1.06172,3.98,1.73
2012.11.26 09:00:35.787,1.06158,1.06172,1.73,3.23
2012.11.26 09:00:36.349,1.06158,1.06172,1.73,2.48
2012.11.26 09:00:36.763,1.06161,1.06175,3.23,3.98
2012.11.26 09:00:36.948,1.06163,1.06175,2.25,3.98
2012.11.26 09:00:37.068,1.06163,1.06175,1.50,3.98
2012.11.26 09:00:37.131,1.06163,1.06175,2.25,3.98
2012.11.26 09:00:37.628,1.06163,1.06175,1.50,3.23
2012.11.26 09:00:37.688,1.06161,1.06175,2.48,3.98
2012.11.26 09:00:37.809,1.06161,1.06173,1.50,4.13
2012.11.26 09:00:38.477,1.06159,1.06174,2.25,1.13
2012.11.26 09:00:39.698,1.06159,1.06173,2.48,4.13
2012.11.26 09:00:39.998,1.06161,1.06173,2.25,4.13
2012.11.26 09:00:40.237,1.06162,1.06175,2.48,1.73
2012.11.26 09:00:40.418,1.06162,1.06169,1.73,1.50
2012.11.26 09:00:40.731,1.06145,1.06166,1.13,15.16
2012.11.26 09:00:40.798,1.06146,1.06152,2.78,3.75
2012.11.26 09:00:40.858,1.06146,1.06153,2.78,2.48
2012.11.26 09:00:40.917,1.0614,1.06151,3.75,3.75
2012.11.26 09:00:41.218,1.06136,1.06147,1.13,1.50
2012.11.26 09:00:41.592,1.06144,1.06151,2.10,2.25
2012.11.26 09:00:41.840,1.0615,1.06159,1.73,2.40
2012.11.26 09:00:41.910,1.06148,1.06154,1.50,3.00
2012.11.26 09:00:42.039,1.0615,1.06157,1.50,3.75
2012.11.26 09:00:42.159,1.06148,1.06159,1.13,1.50
2012.11.26 09:00:42.218,1.06148,1.06162,1.88,2.25
2012.11.26 09:00:42.278,1.06148,1.06162,3.38,1.73
2012.11.26 09:00:42.779,1.06147,1.0616,1.13,5.25
2012.11.26 09:00:42.900,1.06146,1.0616,1.13,5.48
2012.11.26 09:00:43.568,1.06144,1.06159,1.13,2.48
2012.11.26 09:00:43.705,1.06146,1.06159,1.73,1.73
2012.11.26 09:00:44.008,1.06149,1.06162,2.12,1.50
2012.11.26 09:00:44.070,1.06151,1.06162,1.13,1.50
2012.11.26 09:00:44.138,1.06149,1.06159,1.97,1.50
2012.11.26 09:00:44.573,1.06149,1.06159,3.47,1.50
2012.11.26 09:00:44.652,1.0615,1.06162,2.48,4.73
2012.11.26 09:00:44.779,1.0615,1.06162,2.48,4.50
2012.11.26 09:00:45.018,1.0615,1.06164,2.48,1.73
2012.11.26 09:00:45.557,1.0615,1.06165,2.48,3.98
2012.11.26 09:00:45.617,1.0615,1.06165,2.48,3.98
2012.11.26 09:00:46.238,1.06151,1.06164,1.35,1.73
2012.11.26 09:00:46.597,1.06152,1.06166,1.13,1.50
2012.11.26 09:00:46.778,1.06152,1.06166,1.13,3.75
2012.11.26 09:00:47.197,1.06152,1.06166,1.13,3.98
2012.11.26 09:00:47.630,1.06149,1.06162,1.35,3.75
2012.11.26 09:00:47.818,1.06147,1.06161,2.48,3.98
2012.11.26 09:00:47.879,1.06147,1.06161,2.25,5.48
2012.11.26 09:00:48.298,1.06145,1.06156,1.65,3.98
2012.11.26 09:00:48.974,1.06146,1.0616,1.35,4.58
2012.11.26 09:00:49.288,1.06152,1.06166,1.73,2.48
2012.11.26 09:00:49.349,1.06149,1.06158,2.48,2.10
2012.11.26 09:00:49.708,1.06147,1.06154,5.25,1.50
2012.11.26 09:00:50.267,1.06145,1.06152,3.00,2.48
2012.11.26 09:00:50.390,1.06137,1.06152,1.73,2.70
2012.11.26 09:00:50.655,1.06136,1.06148,1.13,1.35
2012.11.26 09:00:51.221,1.06136,1.06149,1.13,4.58
2012.11.26 09:00:51.587,1.06139,1.06149,1.50,1.58
2012.11.26 09:00:52.528,1.06139,1.06146,1.50,3.75
2012.11.26 09:00:52.589,1.06135,1.06147,1.50,1.58
2012.11.26 09:00:52.708,1.0614,1.06149,1.50,1.73
2012.11.26 09:00:52.767,1.06139,1.06149,1.50,1.73
2012.11.26 09:00:53.366,1.06137,1.0615,2.48,1.73
2012.11.26 09:00:53.667,1.06137,1.0615,2.48,1.73
2012.11.26 09:00:53.968,1.06141,1.06153,2.25,1.73
2012.11.26 09:00:54.027,1.06141,1.06154,2.48,5.48
2012.11.26 09:00:54.148,1.06141,1.06147,1.73,3.75
2012.11.26 09:00:54.270,1.06141,1.06152,1.50,3.98
2012.11.26 09:00:54.687,1.0614,1.06151,1.50,1.73
2012.11.26 09:00:54.809,1.06136,1.0615,1.13,4.73
2012.11.26 09:00:55.516,1.06134,1.0615,1.73,5.48
2012.11.26 09:00:55.589,1.06133,1.06146,2.48,1.35
2012.11.26 09:00:57.097,1.06132,1.06146,1.88,2.70
2012.11.26 09:00:57.399,1.06131,1.06142,1.13,1.50
2012.11.26 09:00:57.457,1.06128,1.06141,3.38,1.73
2012.11.26 09:00:57.519,1.06127,1.06139,2.48,1.88
2012.11.26 09:00:57.758,1.06126,1.06139,2.25,2.10
2012.11.26 09:00:58.128,1.06125,1.06139,2.40,1.35
2012.11.26 09:00:58.249,1.06127,1.06143,2.48,2.10
2012.11.26 09:00:58.488,1.06133,1.06145,1.50,2.63
2012.11.26 09:00:59.007,1.06131,1.06145,3.00,1.13
2012.11.26 09:00:59.549,1.06131,1.06144,2.25,2.10
2012.11.26 09:01:00.198,1.06131,1.06145,2.25,1.88
2012.11.26 09:01:00.499,1.0614,1.06152,1.73,1.65
2012.11.26 09:01:01.206,1.06141,1.06156,1.13,3.83
2012.11.26 09:01:03.328,1.06143,1.06153,1.73,3.75
2012.11.26 09:01:03.508,1.06143,1.06153,1.50,4.73
2012.11.26 09:01:04.620,1.06141,1.06151,2.25,1.35
2012.11.26 09:01:04.739,1.06139,1.06149,1.50,1.58
2012.11.26 09:01:04.797,1.06139,1.06146,1.50,2.10
2012.11.26 09:01:04.858,1.06134,1.06145,1.35,1.35
2012.11.26 09:01:05.097,1.06131,1.06143,1.35,1.73
2012.11.26 09:01:05.398,1.06134,1.06144,1.13,1.88
2012.11.26 09:01:05.458,1.06134,1.06145,2.63,1.50
2012.11.26 09:01:05.578,1.06137,1.06148,2.63,2.10
2012.11.26 09:01:05.757,1.0614,1.0615,2.48,3.75
2012.11.26 09:01:05.937,1.0614,1.06152,1.73,1.35
2012.11.26 09:01:06.176,1.06142,1.06155,3.75,1.73
2012.11.26 09:01:06.537,1.06145,1.06154,1.50,1.88
2012.11.26 09:01:07.763,1.06145,1.06154,1.50,1.88
2012.11.26 09:01:08.108,1.06142,1.06151,1.50,1.13
2012.11.26 09:01:08.408,1.0614,1.0615,1.50,4.58
2012.11.26 09:01:08.467,1.06137,1.0615,2.48,4.58
2012.11.26 09:01:09.237,1.06137,1.06148,1.50,3.98
2012.11.26 09:01:10.118,1.06137,1.06149,2.48,3.60
2012.11.26 09:01:10.482,1.06141,1.0615,1.50,4.58
2012.11.26 09:01:10.800,1.06143,1.06155,2.25,1.73
2012.11.26 09:01:10.918,1.06141,1.06152,3.75,1.73
2012.11.26 09:01:10.977,1.06141,1.06153,3.98,2.33
2012.11.26 09:01:11.037,1.06141,1.06152,3.23,1.50
2012.11.26 09:01:11.217,1.06143,1.06155,1.50,1.73
2012.11.26 09:01:11.337,1.06143,1.06155,1.73,1.65
2012.11.26 09:01:11.587,1.06148,1.06159,3.23,3.15
2012.11.26 09:01:12.607,1.06147,1.0616,1.13,1.50
2012.11.26 09:01:13.155,1.06147,1.06162,1.13,2.25
2012.11.26 09:01:14.408,1.06145,1.06161,1.13,1.73
2012.11.26 09:01:14.468,1.06144,1.06161,3.38,2.48
2012.11.26 09:01:14.767,1.06146,1.0616,1.88,2.10
2012.11.26 09:01:15.191,1.06146,1.0616,2.48,3.08
2012.11.26 09:01:15.317,1.06146,1.0616,2.48,2.85
2012.11.26 09:01:16.156,1.06147,1.0616,1.88,2.33
2012.11.26 09:01:16.397,1.06145,1.0616,3.38,2.33
2012.11.26 09:01:16.838,1.06145,1.0616,4.13,2.33
2012.11.26 09:01:17.587,1.06149,1.0616,1.88,1.58
2012.11.26 09:01:17.707,1.06149,1.06162,1.88,1.58
2012.11.26 09:01:17.828,1.06147,1.06161,1.73,1.88
2012.11.26 09:01:18.188,1.06147,1.06159,1.50,1.73
2012.11.26 09:01:18.307,1.06145,1.06159,1.50,1.73
2012.11.26 09:01:18.814,1.06143,1.06157,1.50,1.73
2012.11.26 09:01:19.327,1.06144,1.06157,1.50,1.73
2012.11.26 09:01:19.738,1.06142,1.06157,1.73,2.48
2012.11.26 09:01:21.898,1.06145,1.06157,3.75,1.73
2012.11.26 09:01:21.958,1.06145,1.06158,3.98,1.73
2012.11.26 09:01:22.077,1.06142,1.06157,1.50,2.48
2012.11.26 09:01:22.967,1.06141,1.06155,1.50,2.48
2012.11.26 09:01:23.217,1.06141,1.06155,1.50,2.48
2012.11.26 09:01:24.118,1.06137,1.06152,1.13,3.83
2012.11.26 09:01:24.177,1.06136,1.06152,1.13,3.83
2012.11.26 09:01:24.717,1.06134,1.06149,2.25,1.73
2012.11.26 09:01:24.898,1.06132,1.06148,3.38,1.58
2012.11.26 09:01:24.957,1.06132,1.06148,3.15,1.58
2012.11.26 09:01:25.078,1.06132,1.06147,1.88,2.48
2012.11.26 09:01:26.097,1.06131,1.06147,2.48,2.48
2012.11.26 09:01:26.458,1.06131,1.06147,2.48,2.48
2012.11.26 09:01:26.888,1.06131,1.06147,3.15,2.48
2012.11.26 09:01:27.007,1.06131,1.06147,3.38,2.48
2012.11.26 09:01:27.317,1.06127,1.06141,1.88,1.73
2012.11.26 09:01:27.437,1.06124,1.06138,2.63,1.58
2012.11.26 09:01:28.287,1.06128,1.0614,2.25,3.08
2012.11.26 09:01:28.356,1.0613,1.06144,2.25,3.83
2012.11.26 09:01:28.419,1.0613,1.06144,3.75,2.10
2012.11.26 09:01:28.479,1.06133,1.06144,1.50,2.10
2012.11.26 09:01:28.548,1.06133,1.06148,2.25,3.60
2012.11.26 09:01:28.609,1.06136,1.06149,2.25,1.50
2012.11.26 09:01:29.737,1.06136,1.0615,3.00,2.48
2012.11.26 09:01:30.278,1.06136,1.0615,2.25,2.48
2012.11.26 09:01:30.828,1.06136,1.06151,2.25,4.88
2012.11.26 09:01:31.067,1.06138,1.06151,1.50,4.88
2012.11.26 09:01:31.607,1.06135,1.0615,3.00,3.51
2012.11.26 09:01:32.568,1.06138,1.0615,2.48,1.58
2012.11.26 09:01:33.085,1.06139,1.0615,3.23,1.13
2012.11.26 09:01:33.210,1.06138,1.0615,1.50,1.88
2012.11.26 09:01:33.757,1.06137,1.0615,1.73,3.98
2012.11.26 09:01:34.317,1.06136,1.06149,2.48,1.58
2012.11.26 09:01:34.828,1.06136,1.06149,2.48,1.58
2012.11.26 09:01:35.677,1.06134,1.06149,2.48,1.58
2012.11.26 09:01:36.708,1.06134,1.06149,2.48,1.58
2012.11.26 09:01:36.947,1.06134,1.06149,1.73,4.58
2012.11.26 09:01:37.308,1.06137,1.06148,1.73,1.50
2012.11.26 09:01:37.801,1.06135,1.0615,2.48,1.88
2012.11.26 09:01:38.370,1.06138,1.0615,1.73,1.73
2012.11.26 09:01:40.067,1.06134,1.0615,3.75,3.23
2012.11.26 09:01:41.067,1.06136,1.06148,1.65,2.33
2012.11.26 09:01:41.248,1.06136,1.0615,3.38,3.98
2012.11.26 09:01:41.907,1.06136,1.0615,3.15,3.98
2012.11.26 09:01:42.457,1.06135,1.06149,1.88,1.58
2012.11.26 09:01:42.787,1.06135,1.06149,1.88,1.58
2012.11.26 09:01:43.557,1.06138,1.06152,2.10,2.48
2012.11.26 09:01:43.618,1.06142,1.06156,1.73,1.26
2012.11.26 09:01:43.797,1.06149,1.06159,1.50,1.73
2012.11.26 09:01:43.917,1.06149,1.0616,1.73,4.13
2012.11.26 09:01:44.277,1.06146,1.06158,2.48,3.75
2012.11.26 09:01:44.699,1.06144,1.06158,1.50,3.98
2012.11.26 09:01:45.280,1.06144,1.06157,1.50,1.13
2012.11.26 09:01:45.818,1.06144,1.06159,1.73,1.88
2012.11.26 09:01:46.355,1.06144,1.06159,1.73,1.88
2012.11.26 09:01:47.604,1.06144,1.06159,2.48,1.88
2012.11.26 09:01:47.918,1.06146,1.06162,2.72,5.33
2012.11.26 09:01:48.649,1.06146,1.06162,4.22,2.33
2012.11.26 09:01:49.097,1.0615,1.06164,1.13,2.48
2012.11.26 09:01:50.242,1.06147,1.0616,1.13,1.50
2012.11.26 09:01:50.316,1.06144,1.0616,2.10,2.25
2012.11.26 09:01:50.827,1.06145,1.0616,1.13,2.25
2012.11.26 09:01:50.889,1.0615,1.06163,2.48,1.35
2012.11.26 09:01:51.010,1.06154,1.06165,1.13,3.75
2012.11.26 09:01:51.187,1.06153,1.06165,1.65,3.98
2012.11.26 09:01:51.667,1.06153,1.06165,1.13,3.08
2012.11.26 09:01:51.788,1.06151,1.06165,1.13,2.48
2012.11.26 09:01:52.119,1.0615,1.06161,1.73,3.98
2012.11.26 09:01:52.458,1.0615,1.06162,1.65,1.73
2012.11.26 09:01:52.638,1.06146,1.06162,3.23,2.48
2012.11.26 09:01:53.178,1.06146,1.06162,3.23,3.08
2012.11.26 09:01:55.147,1.06146,1.06162,3.23,3.83
2012.11.26 09:01:55.877,1.06146,1.06162,3.23,3.83
2012.11.26 09:01:56.297,1.0615,1.06162,2.25,2.33
2012.11.26 09:01:56.357,1.0615,1.06164,2.25,1.13
2012.11.26 09:01:56.537,1.0615,1.06164,2.25,2.48
2012.11.26 09:01:57.062,1.06149,1.06165,1.50,1.73
2012.11.26 09:01:57.127,1.06149,1.06165,1.50,1.50
2012.11.26 09:01:57.187,1.06149,1.06166,2.72,5.10
2012.11.26 09:01:57.668,1.06152,1.06166,2.48,3.23
2012.11.26 09:01:59.328,1.06152,1.06159,2.48,3.75
2012.11.26 09:01:59.510,1.06152,1.06165,1.50,4.58
2012.11.26 09:01:59.629,1.06148,1.0616,1.50,1.73
2012.11.26 09:01:59.747,1.06148,1.0616,1.50,2.48
2012.11.26 09:02:00.289,1.06148,1.0616,2.25,3.98
2012.11.26 09:02:00.768,1.06149,1.06162,3.00,4.73
2012.11.26 09:02:00.891,1.06151,1.06164,1.50,1.73
2012.11.26 09:02:01.198,1.06152,1.06164,1.73,1.13
2012.11.26 09:02:01.751,1.06151,1.06167,3.75,4.13
2012.11.26 09:02:03.298,1.06155,1.06166,1.50,1.58
2012.11.26 09:02:06.957,1.06155,1.06167,1.50,4.13
2012.11.26 09:02:07.257,1.06154,1.06167,1.50,4.13
2012.11.26 09:02:07.797,1.06154,1.06167,1.73,4.13
2012.11.26 09:02:08.318,1.06154,1.06167,2.48,4.13
2012.11.26 09:02:10.338,1.06155,1.06168,1.50,1.73
2012.11.26 09:02:10.458,1.06154,1.06168,3.98,1.73
2012.11.26 09:02:10.997,1.06151,1.06167,3.23,1.13
2012.11.26 09:02:11.118,1.06155,1.06168,2.25,1.73
2012.11.26 09:02:12.217,1.06152,1.06168,3.23,1.73
2012.11.26 09:02:12.697,1.06155,1.06168,1.50,2.33
2012.11.26 09:02:13.118,1.06155,1.06168,1.73,2.33
2012.11.26 09:02:13.707,1.06156,1.06168,1.73,1.58
2012.11.26 09:02:15.327,1.06155,1.06168,2.48,1.58
2012.11.26 09:02:15.387,1.06155,1.06168,2.48,1.58
2012.11.26 09:02:15.507,1.06155,1.06168,2.48,1.58
2012.11.26 09:02:16.014,1.06155,1.06168,1.73,3.08
2012.11.26 09:02:16.337,1.06157,1.06173,2.48,1.88
2012.11.26 09:02:16.597,1.06161,1.06174,1.50,6.75
2012.11.26 09:02:16.899,1.06167,1.06181,3.23,2.25
2012.11.26 09:02:17.197,1.06169,1.06183,1.73,3.60
2012.11.26 09:02:18.818,1.06169,1.06183,1.73,2.48
2012.11.26 09:02:18.997,1.06173,1.06185,1.73,2.48
2012.11.26 09:02:19.238,1.0617,1.06183,1.73,2.48
2012.11.26 09:02:19.419,1.06168,1.06183,2.10,2.48
2012.11.26 09:02:20.018,1.06168,1.06182,1.50,2.48
2012.11.26 09:02:20.137,1.06168,1.06182,1.50,2.48
2012.11.26 09:02:20.557,1.06168,1.06182,2.25,2.48
2012.11.26 09:02:20.619,1.06168,1.06182,3.00,2.48
2012.11.26 09:02:20.802,1.06172,1.06186,3.75,3.08
2012.11.26 09:02:21.108,1.0618,1.06188,1.97,1.65
2012.11.26 09:02:21.410,1.06184,1.06191,1.50,1.73
2012.11.26 09:02:21.768,1.06186,1.06194,1.50,4.35
2012.11.26 09:02:21.888,1.06178,1.06193,2.85,2.85
2012.11.26 09:02:22.067,1.06179,1.06194,2.48,5.10
2012.11.26 09:02:22.127,1.06179,1.06194,2.48,1.35
2012.11.26 09:02:22.727,1.06178,1.06196,1.88,4.50
2012.11.26 09:02:22.967,1.06178,1.06195,3.00,1.13
2012.11.26 09:02:23.088,1.06178,1.06193,2.25,1.50
2012.11.26 09:02:23.327,1.06178,1.06191,2.25,1.35
2012.11.26 09:02:23.877,1.06188,1.06197,2.25,1.73
2012.11.26 09:02:23.998,1.06188,1.06201,3.23,1.13
2012.11.26 09:02:24.118,1.06188,1.06201,1.73,1.35
2012.11.26 09:02:24.687,1.06189,1.06201,1.13,3.23
2012.11.26 09:02:26.700,1.06188,1.06202,2.48,1.73
2012.11.26 09:02:27.006,1.06192,1.06202,2.48,1.73
2012.11.26 09:02:27.437,1.06193,1.06206,1.73,1.28
2012.11.26 09:02:28.111,1.06198,1.06212,1.73,2.25
2012.11.26 09:02:28.419,1.06195,1.06208,1.73,2.25
2012.11.26 09:02:28.542,1.06195,1.06208,1.73,2.25
2012.11.26 09:02:28.908,1.06194,1.06206,1.73,1.50
2012.11.26 09:02:29.210,1.06194,1.06206,1.73,1.13
2012.11.26 09:02:29.521,1.06184,1.06196,1.20,1.73
2012.11.26 09:02:29.590,1.06182,1.06194,1.35,2.25
2012.11.26 09:02:30.140,1.06178,1.06192,1.35,1.50
2012.11.26 09:02:30.437,1.06178,1.06188,1.35,1.50
2012.11.26 09:02:30.557,1.06178,1.06191,1.35,3.98
2012.11.26 09:02:30.678,1.06178,1.06191,1.13,2.48
2012.11.26 09:02:31.040,1.06179,1.06191,1.13,2.25
2012.11.26 09:02:31.109,1.06179,1.06191,1.13,2.25
2012.11.26 09:02:31.618,1.06178,1.06191,1.13,2.25
2012.11.26 09:02:32.038,1.06188,1.06195,1.73,1.50
2012.11.26 09:02:32.277,1.0619,1.06197,1.73,1.50
2012.11.26 09:02:32.507,1.0619,1.06202,1.73,3.51
2012.11.26 09:02:33.167,1.06192,1.06202,1.50,1.73
2012.11.26 09:02:33.447,1.06192,1.06202,1.50,1.73
2012.11.26 09:02:34.689,1.06188,1.06198,1.73,1.50
2012.11.26 09:02:34.811,1.06185,1.06197,3.00,2.10
2012.11.26 09:02:34.999,1.06185,1.06199,1.13,4.95
2012.11.26 09:02:35.358,1.06185,1.06199,1.88,2.25
2012.11.26 09:02:35.419,1.06185,1.06199,1.88,2.48
2012.11.26 09:02:35.929,1.06185,1.06199,2.63,2.48
2012.11.26 09:02:36.477,1.06185,1.06199,1.73,1.50
2012.11.26 09:02:37.018,1.06185,1.062,1.73,1.13
2012.11.26 09:02:37.378,1.06189,1.06204,3.23,1.13
2012.11.26 09:02:37.438,1.06188,1.06203,1.73,1.65
2012.11.26 09:02:37.557,1.0619,1.062,1.73,1.50
2012.11.26 09:02:37.678,1.06189,1.062,1.50,1.73
2012.11.26 09:02:37.737,1.06185,1.062,1.88,2.48
2012.11.26 09:02:37.798,1.06185,1.06196,1.88,1.50
2012.11.26 09:02:37.920,1.06189,1.06198,1.73,1.50
2012.11.26 09:02:37.988,1.06189,1.062,1.73,2.10
2012.11.26 09:02:38.492,1.06187,1.062,3.98,3.00
2012.11.26 09:02:38.559,1.06186,1.06203,2.48,1.65
