2012.11.06 16:00:21.418,1.02773,1.02783,1.50,1.58
2012.11.06 16:00:22.084,1.02774,1.02785,1.73,1.73
2012.11.06 16:00:22.215,1.02776,1.02785,1.50,1.73
2012.11.06 16:00:22.527,1.0278,1.0279,1.50,1.73
2012.11.06 16:00:23.090,1.0278,1.0279,1.73,1.50
2012.11.06 16:00:23.232,1.0278,1.0279,1.73,1.50
2012.11.06 16:00:23.309,1.0278,1.02792,1.73,2.48
2012.11.06 16:00:31.087,1.02784,1.02794,1.50,1.35
2012.11.06 16:00:31.309,1.02786,1.02795,2.25,0.10
2012.11.06 16:00:31.614,1.02787,1.02795,1.50,0.10
2012.11.06 16:00:31.736,1.02787,1.02795,1.50,0.10
2012.11.06 16:00:31.804,1.02787,1.02795,1.50,2.33
2012.11.06 16:00:33.032,1.02787,1.02795,1.50,3.33
2012.11.06 16:00:33.572,1.02785,1.02795,1.50,3.08
2012.11.06 16:00:35.112,1.02785,1.02795,1.50,3.08
2012.11.06 16:00:35.976,1.02785,1.02795,1.50,0.40
2012.11.06 16:00:36.483,1.02787,1.02795,1.50,0.40
2012.11.06 16:00:36.852,1.02783,1.02795,2.48,0.40
2012.11.06 16:00:37.153,1.02786,1.02795,1.50,0.40
2012.11.06 16:00:37.513,1.02788,1.02795,1.50,0.10
2012.11.06 16:00:38.604,1.02787,1.02802,1.73,3.23
2012.11.06 16:00:38.724,1.02788,1.02802,2.25,6.98
2012.11.06 16:00:39.260,1.02788,1.02801,1.50,2.48
2012.11.06 16:00:39.626,1.02791,1.02803,2.48,1.73
2012.11.06 16:00:39.813,1.02793,1.02803,2.48,1.50
2012.11.06 16:00:40.053,1.02794,1.02807,1.50,2.10
2012.11.06 16:00:40.563,1.02792,1.02806,1.58,2.48
2012.11.06 16:00:40.687,1.02791,1.02804,1.73,2.48
2012.11.06 16:00:41.317,1.0279,1.02804,1.73,2.85
2012.11.06 16:00:41.913,1.02793,1.02806,1.50,3.23
2012.11.06 16:00:41.975,1.02793,1.02806,1.73,1.73
2012.11.06 16:00:42.883,1.02793,1.02808,1.50,3.98
2012.11.06 16:00:43.002,1.02792,1.02808,1.73,5.48
2012.11.06 16:00:44.243,1.02791,1.02806,3.08,2.48
2012.11.06 16:00:44.605,1.02791,1.02802,1.35,2.48
2012.11.06 16:00:45.113,1.02788,1.02802,3.83,2.48
2012.11.06 16:00:45.352,1.02788,1.02802,1.73,2.48
2012.11.06 16:00:45.534,1.02785,1.02799,2.33,5.10
2012.11.06 16:00:45.663,1.02784,1.02796,1.58,2.48
2012.11.06 16:00:46.164,1.02785,1.02798,2.10,3.23
2012.11.06 16:00:46.224,1.02787,1.02798,3.75,3.23
2012.11.06 16:00:46.653,1.02791,1.02802,3.75,1.73
2012.11.06 16:00:46.833,1.02791,1.02802,3.98,1.50
2012.11.06 16:00:47.023,1.02788,1.02801,3.98,2.48
2012.11.06 16:00:47.652,1.02788,1.02801,3.98,2.48
2012.11.06 16:00:47.834,1.02786,1.028,1.73,3.23
2012.11.06 16:00:48.133,1.02786,1.02799,1.73,2.25
2012.11.06 16:00:48.502,1.02785,1.02799,6.08,1.35
2012.11.06 16:00:48.682,1.02785,1.02798,1.58,2.48
2012.11.06 16:00:49.103,1.02781,1.02795,3.08,2.48
2012.11.06 16:00:49.744,1.02783,1.02798,3.23,2.48
2012.11.06 16:00:49.933,1.02784,1.02799,2.10,2.48
2012.11.06 16:00:50.558,1.02787,1.028,1.50,1.73
2012.11.06 16:00:51.149,1.02785,1.02802,3.08,3.98
2012.11.06 16:00:52.513,1.02786,1.02802,3.08,2.48
2012.11.06 16:00:53.014,1.02788,1.02802,1.50,1.73
2012.11.06 16:00:54.079,1.0279,1.02802,3.75,1.73
2012.11.06 16:00:54.707,1.02791,1.02804,1.73,2.48
2012.11.06 16:00:55.106,1.02789,1.02804,1.73,2.48
2012.11.06 16:00:55.855,1.02788,1.02804,3.00,2.48
2012.11.06 16:00:56.389,1.02788,1.02804,3.23,2.48
2012.11.06 16:00:58.804,1.02789,1.02804,1.35,3.98
2012.11.06 16:00:59.352,1.02789,1.02804,1.13,3.23
2012.11.06 16:01:01.213,1.02789,1.02802,1.50,2.48
2012.11.06 16:01:01.394,1.02787,1.02801,1.73,2.48
2012.11.06 16:01:01.513,1.02788,1.02802,1.73,1.35
2012.11.06 16:01:02.601,1.02788,1.02804,1.58,3.23
2012.11.06 16:01:04.314,1.02788,1.02803,2.33,2.48
2012.11.06 16:01:04.714,1.02789,1.02805,3.23,3.98
2012.11.06 16:01:05.274,1.0279,1.02805,1.95,3.98
2012.11.06 16:01:06.264,1.0279,1.02805,1.95,3.98
2012.11.06 16:01:06.467,1.0279,1.02805,5.70,2.48
2012.11.06 16:01:06.992,1.02791,1.02806,1.73,3.23
2012.11.06 16:01:07.293,1.02791,1.02806,1.73,3.23
2012.11.06 16:01:07.812,1.02791,1.02806,1.73,3.23
2012.11.06 16:01:09.935,1.02791,1.02806,1.73,3.23
2012.11.06 16:01:11.208,1.02791,1.02806,1.73,3.23
2012.11.06 16:01:12.803,1.02791,1.02806,2.48,3.23
2012.11.06 16:01:13.393,1.02791,1.02806,1.73,3.23
2012.11.06 16:01:14.490,1.02793,1.02807,3.83,1.35
2012.11.06 16:01:16.605,1.02795,1.02808,1.50,2.48
2012.11.06 16:01:16.793,1.02795,1.02808,3.00,1.73
2012.11.06 16:01:17.377,1.02795,1.02808,2.98,1.73
2012.11.06 16:01:19.253,1.02795,1.02808,1.50,1.73
2012.11.06 16:01:19.932,1.02795,1.02808,1.50,1.73
2012.11.06 16:01:21.252,1.02796,1.02808,1.50,1.73
2012.11.06 16:01:22.813,1.02794,1.02807,1.50,1.73
2012.11.06 16:01:22.874,1.02794,1.02805,1.50,2.48
2012.11.06 16:01:22.994,1.02793,1.02808,1.35,3.98
2012.11.06 16:01:23.182,1.02793,1.02808,1.35,3.98
2012.11.06 16:01:23.684,1.02791,1.02808,2.85,5.48
2012.11.06 16:01:24.204,1.02789,1.02805,3.00,2.48
2012.11.06 16:01:24.323,1.02789,1.02802,3.23,2.48
2012.11.06 16:01:24.503,1.02789,1.02801,1.50,1.73
2012.11.06 16:01:24.622,1.02786,1.02801,1.73,2.48
2012.11.06 16:01:24.818,1.02786,1.02801,1.80,2.48
2012.11.06 16:01:25.503,1.02787,1.02801,1.58,2.48
2012.11.06 16:01:25.685,1.02785,1.02799,2.33,1.73
2012.11.06 16:01:28.372,1.02788,1.028,1.50,1.73
2012.11.06 16:01:28.554,1.02788,1.028,1.73,1.73
2012.11.06 16:01:31.295,1.02789,1.028,1.73,1.73
2012.11.06 16:01:32.632,1.02791,1.02801,1.50,2.10
2012.11.06 16:01:32.754,1.02793,1.02801,1.50,2.10
2012.11.06 16:01:33.645,1.02794,1.02801,1.50,1.73
2012.11.06 16:01:33.840,1.02796,1.02806,2.33,1.50
2012.11.06 16:01:34.143,1.02798,1.02807,3.00,1.17
2012.11.06 16:01:34.383,1.028,1.02808,1.50,1.71
2012.11.06 16:01:34.603,1.02798,1.02809,2.48,1.50
2012.11.06 16:01:38.353,1.02799,1.02809,3.75,1.50
2012.11.06 16:01:38.886,1.028,1.02812,2.33,1.73
2012.11.06 16:01:39.449,1.02798,1.02812,2.33,3.23
2012.11.06 16:01:45.763,1.028,1.02812,2.10,1.73
2012.11.06 16:01:46.311,1.02801,1.02814,2.48,1.73
2012.11.06 16:01:46.494,1.02798,1.02814,6.08,3.98
2012.11.06 16:01:51.078,1.02796,1.0281,3.27,1.73
2012.11.06 16:01:52.902,1.02797,1.0281,4.73,1.73
2012.11.06 16:01:53.443,1.02797,1.0281,4.73,1.73
2012.11.06 16:01:53.684,1.02799,1.0281,1.35,1.73
2012.11.06 16:01:54.105,1.02801,1.02814,1.50,3.23
2012.11.06 16:01:57.915,1.028,1.02814,3.08,1.73
2012.11.06 16:01:58.177,1.028,1.02812,2.85,1.73
2012.11.06 16:02:04.333,1.02799,1.02812,1.58,2.10
2012.11.06 16:02:04.843,1.02798,1.02811,1.73,2.48
2012.11.06 16:02:07.326,1.02798,1.02808,3.83,1.50
2012.11.06 16:02:08.356,1.02798,1.02808,2.10,1.73
2012.11.06 16:02:08.423,1.02795,1.02808,2.48,1.73
2012.11.06 16:02:08.965,1.02795,1.02808,2.48,1.73
2012.11.06 16:02:10.243,1.02799,1.02808,1.50,1.73
2012.11.06 16:02:10.785,1.02799,1.0281,1.35,1.35
2012.11.06 16:02:11.351,1.02799,1.0281,1.35,1.35
2012.11.06 16:02:11.773,1.028,1.02811,1.35,1.73
2012.11.06 16:02:11.954,1.028,1.02813,1.58,1.73
2012.11.06 16:02:14.512,1.02799,1.02813,2.33,1.73
2012.11.06 16:02:14.574,1.02799,1.02813,2.33,2.48
2012.11.06 16:02:15.075,1.02803,1.02816,1.50,2.85
2012.11.06 16:02:15.146,1.02803,1.02816,3.23,2.10
2012.11.06 16:02:15.703,1.02803,1.02816,3.00,2.85
2012.11.06 16:02:16.242,1.02803,1.02816,2.25,2.85
2012.11.06 16:02:17.577,1.02803,1.02816,2.25,2.85
2012.11.06 16:02:18.942,1.02801,1.02816,3.00,2.85
2012.11.06 16:02:19.536,1.02801,1.02816,3.00,2.85
2012.11.06 16:02:21.236,1.02803,1.02816,2.25,2.10
2012.11.06 16:02:21.363,1.02803,1.02817,2.25,3.23
2012.11.06 16:02:21.423,1.02803,1.02817,2.48,3.23
2012.11.06 16:02:21.962,1.02805,1.02819,1.73,3.98
2012.11.06 16:02:22.502,1.02803,1.02817,6.23,1.73
2012.11.06 16:02:23.552,1.02803,1.02817,1.73,2.10
2012.11.06 16:02:24.076,1.02803,1.02817,5.48,2.10
2012.11.06 16:02:25.305,1.02802,1.02817,1.73,2.10
2012.11.06 16:02:26.623,1.02803,1.02817,1.73,2.10
2012.11.06 16:02:26.743,1.02803,1.02817,2.85,1.73
2012.11.06 16:02:27.622,1.02806,1.0282,1.35,1.73
2012.11.06 16:02:28.168,1.02805,1.02821,2.48,1.73
2012.11.06 16:02:29.093,1.02805,1.02818,2.48,1.73
2012.11.06 16:02:31.254,1.02805,1.02818,2.48,1.73
2012.11.06 16:02:35.562,1.02805,1.02818,1.73,1.73
2012.11.06 16:02:35.682,1.02803,1.02818,3.08,1.73
2012.11.06 16:02:35.984,1.02802,1.02815,4.73,2.32
2012.11.06 16:02:36.223,1.02799,1.02812,1.95,2.48
2012.11.06 16:02:36.464,1.02799,1.02814,3.45,1.73
2012.11.06 16:02:36.585,1.02801,1.02815,1.73,6.23
2012.11.06 16:02:37.133,1.02801,1.02816,1.73,2.48
2012.11.06 16:02:41.276,1.02803,1.02817,1.50,6.60
2012.11.06 16:02:42.364,1.02803,1.02817,1.50,6.23
2012.11.06 16:02:46.043,1.028,1.02815,1.73,1.73
2012.11.06 16:02:46.103,1.02799,1.02813,2.33,1.73
2012.11.06 16:02:48.213,1.02798,1.02812,2.33,1.35
2012.11.06 16:02:51.620,1.02799,1.02813,1.73,3.98
2012.11.06 16:02:51.924,1.02797,1.02806,1.50,3.98
2012.11.06 16:02:52.284,1.02794,1.02805,1.50,4.73
2012.11.06 16:02:52.954,1.02792,1.02806,2.25,5.48
2012.11.06 16:02:53.023,1.02792,1.02806,2.25,5.48
2012.11.06 16:02:53.562,1.02792,1.02804,1.50,1.35
2012.11.06 16:02:56.440,1.02792,1.02805,1.50,1.73
2012.11.06 16:02:58.603,1.02792,1.02804,1.50,1.73
2012.11.06 16:02:58.663,1.02791,1.02804,1.50,1.73
2012.11.06 16:02:59.914,1.02791,1.02804,1.50,1.73
2012.11.06 16:03:01.093,1.02789,1.02803,1.58,2.48
2012.11.06 16:03:01.343,1.02789,1.02801,1.35,3.23
2012.11.06 16:03:01.522,1.02786,1.02801,3.38,3.23
2012.11.06 16:03:01.805,1.02786,1.02801,2.63,3.23
2012.11.06 16:03:01.993,1.02788,1.028,1.73,1.35
2012.11.06 16:03:04.444,1.02789,1.02802,2.48,3.23
2012.11.06 16:03:07.314,1.02789,1.02802,1.73,1.73
2012.11.06 16:03:08.365,1.02789,1.02802,2.48,1.73
2012.11.06 16:03:09.462,1.0279,1.02803,1.73,3.98
2012.11.06 16:03:11.153,1.0279,1.02803,1.73,3.98
2012.11.06 16:03:21.346,1.0279,1.02803,1.73,3.98
2012.11.06 16:03:23.323,1.0279,1.02803,1.73,3.98
2012.11.06 16:03:24.514,1.02789,1.02802,1.73,3.23
2012.11.06 16:03:24.633,1.02787,1.028,1.73,3.23
2012.11.06 16:03:24.695,1.02788,1.028,4.73,3.23
2012.11.06 16:03:24.819,1.02789,1.028,1.73,1.73
2012.11.06 16:03:25.363,1.02788,1.02801,6.23,1.73
2012.11.06 16:03:26.225,1.02789,1.02802,2.48,1.73
2012.11.06 16:03:26.875,1.02791,1.02803,1.73,1.73
2012.11.06 16:03:28.783,1.02789,1.02803,2.48,1.73
2012.11.06 16:03:28.903,1.02789,1.02803,1.50,2.48
2012.11.06 16:03:29.550,1.02788,1.02803,1.50,2.48
2012.11.06 16:03:37.004,1.02788,1.02802,1.50,1.35
2012.11.06 16:03:39.441,1.02787,1.02802,1.73,1.35
2012.11.06 16:03:39.913,1.02786,1.02799,2.48,1.73
2012.11.06 16:03:40.273,1.02786,1.02799,1.88,5.48
2012.11.06 16:03:41.153,1.02785,1.02798,2.85,1.73
2012.11.06 16:03:41.545,1.02786,1.02799,1.50,1.35
2012.11.06 16:03:42.107,1.02785,1.02797,1.35,2.48
2012.11.06 16:03:43.785,1.02782,1.02795,4.73,2.48
2012.11.06 16:03:43.843,1.02781,1.02795,3.23,2.48
2012.11.06 16:03:44.205,1.02778,1.02792,1.73,1.50
2012.11.06 16:03:44.512,1.02776,1.02788,1.50,2.25
2012.11.06 16:03:44.574,1.02776,1.02788,1.50,2.25
2012.11.06 16:03:45.112,1.02778,1.02792,1.50,1.50
2012.11.06 16:03:45.172,1.02778,1.02792,1.50,1.50
2012.11.06 16:03:45.422,1.02778,1.02792,2.25,3.75
2012.11.06 16:03:45.545,1.02778,1.02792,1.50,1.50
2012.11.06 16:03:46.083,1.02781,1.02794,2.25,1.88
2012.11.06 16:03:46.623,1.02781,1.02794,2.25,1.13
2012.11.06 16:03:47.174,1.02781,1.02794,2.25,1.88
2012.11.06 16:03:47.994,1.0278,1.02794,1.35,1.50
2012.11.06 16:03:48.064,1.02779,1.02793,1.58,2.48
2012.11.06 16:03:48.303,1.02778,1.0279,1.35,3.23
2012.11.06 16:03:49.082,1.02777,1.0279,2.48,3.23
2012.11.06 16:03:49.202,1.02779,1.02792,3.00,2.10
2012.11.06 16:03:49.503,1.0278,1.02793,1.50,2.48
2012.11.06 16:03:50.982,1.02778,1.02791,1.58,2.48
2012.11.06 16:03:51.553,1.02778,1.02789,1.73,1.50
2012.11.06 16:03:52.083,1.02778,1.0279,1.73,1.73
2012.11.06 16:03:52.998,1.02778,1.0279,1.73,1.50
2012.11.06 16:03:53.855,1.0278,1.02793,1.73,1.73
2012.11.06 16:03:54.164,1.02785,1.02795,1.50,2.48
2012.11.06 16:03:54.283,1.02783,1.02795,1.73,2.48
2012.11.06 16:03:54.345,1.02783,1.02795,1.50,2.48
2012.11.06 16:03:55.050,1.02781,1.02793,2.25,2.48
2012.11.06 16:03:55.573,1.0278,1.02794,2.48,1.50
2012.11.06 16:03:57.852,1.02779,1.02793,3.98,1.73
2012.11.06 16:03:58.094,1.02779,1.02793,1.50,2.48
2012.11.06 16:03:58.213,1.02781,1.02791,1.50,1.50
2012.11.06 16:03:58.854,1.0278,1.02793,1.73,4.73
2012.11.06 16:04:01.025,1.02781,1.02793,1.50,2.48
2012.11.06 16:04:03.082,1.0278,1.02793,1.58,2.48
2012.11.06 16:04:03.203,1.0278,1.02793,2.10,1.73
2012.11.06 16:04:04.762,1.0278,1.02793,2.10,1.73
2012.11.06 16:04:05.324,1.0278,1.02793,3.60,1.73
2012.11.06 16:04:05.627,1.02791,1.02801,1.50,2.07
2012.11.06 16:04:06.304,1.0279,1.02802,5.25,1.73
2012.11.06 16:04:06.496,1.0279,1.02804,5.48,1.50
2012.11.06 16:04:07.082,1.02792,1.02804,2.33,4.48
2012.11.06 16:04:07.202,1.02792,1.02798,1.73,3.75
2012.11.06 16:04:07.324,1.02787,1.02799,3.63,2.25
2012.11.06 16:04:07.384,1.02787,1.02797,1.73,1.50
2012.11.06 16:04:07.445,1.02787,1.02795,1.50,1.50
2012.11.06 16:04:07.634,1.02786,1.02795,1.35,2.25
2012.11.06 16:04:07.993,1.02784,1.02798,1.50,2.25
2012.11.06 16:04:08.653,1.02784,1.02798,3.00,3.00
2012.11.06 16:04:09.184,1.02786,1.02798,1.35,2.25
2012.11.06 16:04:09.434,1.02783,1.02796,1.50,1.50
2012.11.06 16:04:09.995,1.02781,1.02794,1.50,1.50
2012.11.06 16:04:18.503,1.02782,1.02796,4.73,1.35
2012.11.06 16:04:19.454,1.02782,1.02796,5.33,1.35
2012.11.06 16:04:27.256,1.02783,1.02797,3.08,3.23
2012.11.06 16:04:28.843,1.02783,1.02797,1.58,3.23
2012.11.06 16:04:34.082,1.02783,1.02797,1.73,3.23
2012.11.06 16:04:34.694,1.02783,1.02795,1.73,2.48
2012.11.06 16:04:35.914,1.02781,1.02794,1.73,3.23
2012.11.06 16:04:36.033,1.02779,1.02794,2.48,3.98
2012.11.06 16:04:36.552,1.02779,1.02793,3.38,1.73
2012.11.06 16:04:37.443,1.02779,1.02792,1.13,2.48
2012.11.06 16:04:37.802,1.02777,1.02789,2.10,2.25
2012.11.06 16:04:39.053,1.02777,1.02789,1.73,3.00
2012.11.06 16:04:41.526,1.02776,1.02789,1.73,3.98
2012.11.06 16:04:44.497,1.02777,1.02789,1.50,3.98
2012.11.06 16:04:44.565,1.02777,1.02789,1.73,3.98
2012.11.06 16:04:44.693,1.02776,1.02788,1.73,1.73
2012.11.06 16:04:46.343,1.02777,1.02789,1.50,1.73
2012.11.06 16:04:48.824,1.02778,1.02791,1.50,2.10
2012.11.06 16:04:48.884,1.02779,1.02791,1.50,1.35
2012.11.06 16:04:49.953,1.02778,1.02792,1.73,2.48
2012.11.06 16:04:50.136,1.02777,1.02787,2.48,1.50
2012.11.06 16:04:50.653,1.02769,1.02783,1.73,2.25
2012.11.06 16:04:50.773,1.02769,1.02781,1.73,1.50
2012.11.06 16:04:50.894,1.02768,1.02781,1.50,2.25
2012.11.06 16:04:51.074,1.0277,1.02781,2.25,1.50
2012.11.06 16:04:51.373,1.0277,1.02781,1.50,1.50
2012.11.06 16:04:51.892,1.02768,1.02781,2.25,1.50
2012.11.06 16:04:52.082,1.02768,1.02781,2.25,1.50
2012.11.06 16:04:54.723,1.02767,1.02781,4.13,1.50
2012.11.06 16:04:55.333,1.02767,1.02781,4.13,1.50
2012.11.06 16:04:57.444,1.02767,1.0278,3.00,1.73
2012.11.06 16:04:57.837,1.02767,1.02779,1.50,1.73
2012.11.06 16:04:58.805,1.02765,1.02779,3.75,1.73
2012.11.06 16:04:59.563,1.02765,1.02779,3.75,1.73
2012.11.06 16:05:00.130,1.02765,1.02779,3.75,1.73
2012.11.06 16:05:03.034,1.02765,1.02779,1.50,4.73
2012.11.06 16:05:03.585,1.02762,1.02773,2.10,2.25
2012.11.06 16:05:04.243,1.02762,1.02773,1.35,2.25
2012.11.06 16:05:04.673,1.02762,1.02773,1.35,2.25
2012.11.06 16:05:07.894,1.02762,1.02776,2.10,1.73
2012.11.06 16:05:08.013,1.02762,1.02775,1.35,1.73
2012.11.06 16:05:08.862,1.02762,1.02773,1.35,2.25
2012.11.06 16:05:09.884,1.02762,1.02773,1.35,1.50
2012.11.06 16:05:10.190,1.02766,1.02777,2.48,1.73
2012.11.06 16:05:10.715,1.02766,1.0278,2.85,1.73
2012.11.06 16:05:11.539,1.02767,1.0278,1.73,2.48
2012.11.06 16:05:11.723,1.02768,1.0278,1.50,2.48
2012.11.06 16:05:12.553,1.02768,1.02782,2.48,2.48
2012.11.06 16:05:12.874,1.02768,1.0278,2.48,1.73
2012.11.06 16:05:12.936,1.02767,1.0278,2.48,1.73
2012.11.06 16:05:13.484,1.02767,1.0278,1.73,1.73
2012.11.06 16:05:13.605,1.02767,1.02783,3.98,3.98
2012.11.06 16:05:13.844,1.0277,1.02783,2.48,2.25
2012.11.06 16:05:13.963,1.0277,1.02786,5.48,2.48
2012.11.06 16:05:17.975,1.02771,1.02786,3.23,2.48
2012.11.06 16:05:24.733,1.02771,1.02786,3.23,2.48
2012.11.06 16:05:26.713,1.02771,1.02786,3.23,2.48
2012.11.06 16:05:27.874,1.02771,1.02786,3.23,2.48
2012.11.06 16:05:39.752,1.02771,1.02783,2.48,1.50
2012.11.06 16:05:58.504,1.02773,1.02784,2.48,1.50
2012.11.06 16:06:13.472,1.02774,1.02787,1.73,2.48
2012.11.06 16:06:16.194,1.02776,1.02787,1.73,1.73
2012.11.06 16:06:16.324,1.02776,1.02787,1.73,1.50
2012.11.06 16:06:16.684,1.02777,1.0279,1.73,1.13
2012.11.06 16:06:24.393,1.02779,1.02793,1.73,3.00
2012.11.06 16:06:24.513,1.02784,1.02793,1.73,2.25
2012.11.06 16:06:24.695,1.02786,1.02797,1.73,1.50
2012.11.06 16:06:24.947,1.02787,1.02801,1.73,6.23
2012.11.06 16:06:28.112,1.02787,1.02801,3.23,6.98
2012.11.06 16:06:33.749,1.02789,1.02801,2.10,1.73
2012.11.06 16:06:34.173,1.0279,1.02804,1.73,2.48
2012.11.06 16:06:34.293,1.02789,1.02803,2.10,3.98
2012.11.06 16:06:34.353,1.02789,1.028,2.10,1.50
2012.11.06 16:06:34.889,1.02788,1.02802,2.48,2.48
2012.11.06 16:06:40.184,1.02791,1.02803,1.88,1.73
2012.11.06 16:06:40.455,1.02795,1.02806,1.73,1.73
2012.11.06 16:06:40.739,1.02797,1.0281,1.73,1.50
2012.11.06 16:06:41.263,1.02799,1.0281,1.35,1.50
2012.11.06 16:06:45.344,1.02797,1.02809,1.35,2.48
2012.11.06 16:06:45.863,1.02795,1.02809,3.23,2.48
2012.11.06 16:06:50.763,1.02796,1.02809,2.10,1.50
2012.11.06 16:06:52.674,1.02799,1.02812,1.50,2.48
2012.11.06 16:06:53.034,1.02799,1.02813,2.48,1.50
2012.11.06 16:06:53.345,1.02798,1.0281,1.73,2.25
2012.11.06 16:06:53.653,1.02796,1.02809,2.85,2.48
2012.11.06 16:06:54.852,1.02796,1.0281,1.73,3.23
2012.11.06 16:06:55.793,1.02794,1.02807,2.85,1.50
2012.11.06 16:06:55.853,1.02796,1.02808,1.73,2.48
2012.11.06 16:06:55.973,1.02795,1.02808,2.48,2.25
2012.11.06 16:06:57.693,1.02794,1.0281,4.73,3.23
2012.11.06 16:06:57.995,1.02794,1.02805,1.73,2.25
2012.11.06 16:06:58.473,1.02792,1.02802,1.73,2.25
2012.11.06 16:07:01.288,1.02788,1.02802,2.85,1.50
2012.11.06 16:07:01.413,1.02787,1.02802,1.35,1.73
2012.11.06 16:07:01.952,1.02786,1.02801,2.48,3.23
2012.11.06 16:07:02.013,1.02786,1.02801,1.73,4.73
2012.11.06 16:07:02.253,1.02787,1.02801,1.73,2.48
2012.11.06 16:07:06.613,1.02786,1.02798,1.73,2.25
2012.11.06 16:07:06.673,1.02785,1.02798,3.23,3.98
2012.11.06 16:07:06.912,1.02785,1.02798,1.73,3.23
2012.11.06 16:07:08.544,1.02785,1.02798,1.35,2.48
2012.11.06 16:07:08.605,1.02786,1.02798,1.35,1.50
2012.11.06 16:07:09.164,1.02787,1.02801,1.73,2.48
2012.11.06 16:07:13.614,1.02788,1.02794,1.73,1.50
2012.11.06 16:07:13.796,1.02781,1.02793,1.73,1.50
2012.11.06 16:07:14.233,1.02782,1.02797,3.98,1.35
2012.11.06 16:07:14.533,1.02784,1.02797,3.23,1.35
2012.11.06 16:07:15.073,1.02786,1.028,2.48,1.73
2012.11.06 16:07:15.433,1.02784,1.028,3.23,3.98
2012.11.06 16:07:16.182,1.02783,1.02798,1.73,3.23
2012.11.06 16:07:18.984,1.02785,1.028,3.23,3.96
2012.11.06 16:07:19.522,1.02789,1.028,1.73,1.73
2012.11.06 16:07:23.166,1.02788,1.02802,4.73,2.48
2012.11.06 16:07:23.354,1.02791,1.02803,1.50,1.73
2012.11.06 16:07:23.896,1.02791,1.02803,1.73,1.50
2012.11.06 16:07:24.023,1.02791,1.02804,1.73,1.50
2012.11.06 16:07:26.683,1.02791,1.02804,1.73,3.00
2012.11.06 16:07:26.994,1.02788,1.028,1.50,2.25
2012.11.06 16:07:27.114,1.02787,1.028,2.48,2.25
2012.11.06 16:07:27.354,1.02786,1.02797,1.73,1.73
2012.11.06 16:07:27.893,1.02783,1.02797,4.73,1.50
2012.11.06 16:07:30.673,1.02783,1.02797,2.48,3.75
2012.11.06 16:07:33.293,1.02783,1.02797,2.48,3.75
2012.11.06 16:07:33.956,1.02783,1.02797,6.23,1.50
2012.11.06 16:07:34.024,1.02785,1.02798,2.48,1.73
2012.11.06 16:07:34.506,1.02787,1.02801,3.23,2.46
2012.11.06 16:07:35.283,1.02787,1.02801,3.23,1.73
2012.11.06 16:07:45.704,1.02787,1.028,1.73,3.98
2012.11.06 16:07:46.124,1.02786,1.028,2.48,2.48
2012.11.06 16:07:48.752,1.02789,1.02802,1.73,1.73
