2012.11.02 08:00:26.028,1.03647,1.0366,1.73,2.48
2012.11.02 08:00:26.209,1.03647,1.0366,1.73,2.48
2012.11.02 08:00:26.738,1.03647,1.03659,2.48,1.50
2012.11.02 08:00:26.858,1.03647,1.03659,2.48,2.48
2012.11.02 08:00:28.229,1.03647,1.03658,1.73,1.73
2012.11.02 08:00:28.788,1.03647,1.03659,1.73,3.23
2012.11.02 08:00:29.330,1.03647,1.03658,1.73,1.73
2012.11.02 08:00:29.960,1.03647,1.03659,1.73,2.48
2012.11.02 08:00:32.238,1.03647,1.03659,1.73,1.50
2012.11.02 08:00:32.788,1.03647,1.0366,2.48,1.35
2012.11.02 08:00:33.309,1.03646,1.0366,1.73,2.85
2012.11.02 08:00:33.858,1.03647,1.0366,1.73,2.10
2012.11.02 08:00:35.116,1.03647,1.0366,1.73,2.10
2012.11.02 08:00:36.858,1.03644,1.0366,6.23,1.35
2012.11.02 08:00:38.928,1.03647,1.03661,5.48,2.44
2012.11.02 08:00:40.820,1.0365,1.03664,1.73,3.60
2012.11.02 08:00:40.940,1.0365,1.03664,1.73,2.63
2012.11.02 08:00:41.659,1.03652,1.03667,3.23,1.35
2012.11.02 08:00:42.085,1.03652,1.03667,3.23,1.13
2012.11.02 08:00:42.608,1.03653,1.03668,3.98,1.50
2012.11.02 08:00:43.871,1.03656,1.0367,1.73,2.48
2012.11.02 08:00:44.048,1.03657,1.03671,2.48,4.50
2012.11.02 08:00:48.878,1.03657,1.03671,1.73,4.50
2012.11.02 08:00:51.041,1.03657,1.03671,2.48,2.25
2012.11.02 08:00:51.309,1.03657,1.0367,1.73,3.75
2012.11.02 08:00:51.548,1.03653,1.03667,2.48,2.25
2012.11.02 08:00:51.669,1.03656,1.03669,4.73,1.88
2012.11.02 08:00:51.788,1.03656,1.03669,4.73,1.13
2012.11.02 08:00:52.799,1.03656,1.03669,4.73,1.50
2012.11.02 08:00:53.268,1.03656,1.03671,5.48,3.00
2012.11.02 08:00:53.569,1.03656,1.03671,4.73,1.50
2012.11.02 08:00:53.689,1.03656,1.03671,5.48,1.50
2012.11.02 08:00:55.049,1.03656,1.03671,1.73,2.48
2012.11.02 08:00:55.594,1.03655,1.03669,2.48,1.73
2012.11.02 08:00:56.209,1.03655,1.03669,1.73,1.73
2012.11.02 08:00:56.759,1.03655,1.03669,3.23,1.73
2012.11.02 08:00:57.899,1.03655,1.03669,1.73,1.73
2012.11.02 08:00:58.416,1.03654,1.03669,1.58,1.73
2012.11.02 08:00:58.742,1.03654,1.03668,1.58,1.50
2012.11.02 08:00:58.991,1.03652,1.03667,1.73,1.73
2012.11.02 08:00:59.062,1.03653,1.03667,4.50,1.50
2012.11.02 08:00:59.130,1.03652,1.03668,1.50,2.55
2012.11.02 08:00:59.609,1.03654,1.03667,1.50,1.65
2012.11.02 08:00:59.878,1.03652,1.03668,1.50,2.10
2012.11.02 08:00:59.999,1.03652,1.03668,1.73,2.77
2012.11.02 08:01:00.750,1.03652,1.03668,2.48,3.52
2012.11.02 08:01:01.557,1.03652,1.03665,1.73,1.50
2012.11.02 08:01:01.802,1.03651,1.03665,3.23,1.73
2012.11.02 08:01:02.110,1.03649,1.03664,1.35,1.73
2012.11.02 08:01:02.769,1.03648,1.03663,2.48,1.13
2012.11.02 08:01:03.318,1.03648,1.03663,3.23,1.13
2012.11.02 08:01:03.748,1.03648,1.03661,1.73,1.50
2012.11.02 08:01:04.298,1.03646,1.0366,2.48,1.50
2012.11.02 08:01:04.419,1.03646,1.03658,1.73,1.50
2012.11.02 08:01:04.937,1.03646,1.03657,1.50,1.73
2012.11.02 08:01:05.388,1.03643,1.03654,2.48,3.98
2012.11.02 08:01:06.078,1.03643,1.03654,1.73,3.98
2012.11.02 08:01:06.138,1.03643,1.03656,1.73,1.73
2012.11.02 08:01:07.246,1.03642,1.03655,3.23,4.73
2012.11.02 08:01:07.439,1.03639,1.03653,3.60,1.73
2012.11.02 08:01:07.499,1.03639,1.03651,2.85,3.75
2012.11.02 08:01:08.050,1.03639,1.0365,2.63,1.73
2012.11.02 08:01:08.439,1.03639,1.03651,2.85,1.73
2012.11.02 08:01:08.680,1.03638,1.0365,1.73,2.48
2012.11.02 08:01:08.750,1.03638,1.03644,1.73,3.75
2012.11.02 08:01:09.051,1.03632,1.03643,1.50,1.73
2012.11.02 08:01:09.579,1.0363,1.03643,1.73,1.73
2012.11.02 08:01:09.820,1.03631,1.03646,2.48,6.52
2012.11.02 08:01:10.850,1.03631,1.03643,2.25,1.73
2012.11.02 08:01:11.148,1.03629,1.03643,2.48,4.73
2012.11.02 08:01:11.689,1.03624,1.0364,6.60,1.73
2012.11.02 08:01:12.229,1.03626,1.0364,1.73,1.73
2012.11.02 08:01:13.390,1.03628,1.03642,3.23,2.48
2012.11.02 08:01:13.951,1.0363,1.03643,1.73,1.73
2012.11.02 08:01:14.061,1.03632,1.03646,1.73,1.73
2012.11.02 08:01:15.583,1.0363,1.03644,1.73,3.98
2012.11.02 08:01:17.328,1.0363,1.03642,2.48,3.75
2012.11.02 08:01:17.389,1.0363,1.03642,1.73,3.75
2012.11.02 08:01:18.583,1.03629,1.0364,3.23,3.75
2012.11.02 08:01:19.089,1.03628,1.0364,1.73,3.98
2012.11.02 08:01:20.199,1.03627,1.03639,3.23,3.75
2012.11.02 08:01:22.069,1.03627,1.03642,1.73,2.48
2012.11.02 08:01:22.998,1.03628,1.03642,1.95,3.00
2012.11.02 08:01:23.308,1.03632,1.03646,1.73,1.50
2012.11.02 08:01:23.670,1.03629,1.03645,3.23,4.73
2012.11.02 08:01:23.972,1.03627,1.0364,2.48,1.73
2012.11.02 08:01:24.473,1.03625,1.03636,1.73,1.13
2012.11.02 08:01:24.661,1.0362,1.03635,1.73,2.25
2012.11.02 08:01:25.099,1.03619,1.03633,3.60,1.73
2012.11.02 08:01:25.531,1.03615,1.0363,3.98,1.73
2012.11.02 08:01:25.602,1.03615,1.0363,3.98,2.48
2012.11.02 08:01:25.988,1.03615,1.03627,1.50,2.48
2012.11.02 08:01:26.531,1.03612,1.03625,2.85,4.73
2012.11.02 08:01:30.350,1.03612,1.03625,2.48,1.73
2012.11.02 08:01:30.809,1.03611,1.03623,3.60,1.50
2012.11.02 08:01:31.502,1.0361,1.0362,2.48,1.50
2012.11.02 08:01:31.630,1.0361,1.03618,1.73,1.50
2012.11.02 08:01:31.938,1.03607,1.03618,3.23,1.50
2012.11.02 08:01:32.497,1.03604,1.03618,2.48,1.73
2012.11.02 08:01:33.338,1.03604,1.03618,3.23,1.73
2012.11.02 08:01:34.079,1.03604,1.03618,2.48,1.73
2012.11.02 08:01:34.616,1.03607,1.03618,1.73,1.73
2012.11.02 08:01:34.857,1.03607,1.0362,1.73,3.60
2012.11.02 08:01:35.039,1.03605,1.03618,1.73,2.25
2012.11.02 08:01:35.398,1.03603,1.03617,1.73,1.73
2012.11.02 08:01:35.758,1.03604,1.03617,1.73,1.73
2012.11.02 08:01:36.659,1.03604,1.03617,1.73,1.73
2012.11.02 08:01:39.330,1.03602,1.03616,2.48,1.35
2012.11.02 08:01:39.510,1.036,1.03612,1.73,3.75
2012.11.02 08:01:39.630,1.03598,1.03612,2.48,3.98
2012.11.02 08:01:40.168,1.03601,1.03611,1.50,1.73
2012.11.02 08:01:40.589,1.036,1.03613,1.73,1.73
2012.11.02 08:01:40.648,1.036,1.03613,1.73,1.73
2012.11.02 08:01:40.890,1.03602,1.03616,1.73,1.73
2012.11.02 08:01:41.009,1.03604,1.03616,2.48,1.50
2012.11.02 08:01:41.309,1.03606,1.03618,1.73,2.48
2012.11.02 08:01:41.848,1.03606,1.03618,1.73,2.25
2012.11.02 08:01:43.289,1.03607,1.0362,2.48,1.73
2012.11.02 08:01:44.268,1.03607,1.03621,2.48,1.73
2012.11.02 08:01:44.591,1.03607,1.03618,2.48,1.50
2012.11.02 08:01:44.839,1.03603,1.03616,2.85,1.73
2012.11.02 08:01:45.414,1.03603,1.03616,2.10,1.73
2012.11.02 08:01:45.486,1.03604,1.03616,1.73,2.48
2012.11.02 08:01:52.648,1.03603,1.03617,2.48,3.98
2012.11.02 08:01:53.199,1.03604,1.03618,1.73,2.48
2012.11.02 08:01:53.652,1.03604,1.03619,3.23,5.48
2012.11.02 08:01:56.449,1.03605,1.03619,1.73,1.73
2012.11.02 08:01:56.811,1.03608,1.0362,3.98,1.50
2012.11.02 08:01:57.121,1.03611,1.03623,6.98,2.25
2012.11.02 08:01:57.637,1.03612,1.03625,2.48,1.50
2012.11.02 08:01:57.758,1.03612,1.03626,2.48,1.73
2012.11.02 08:01:59.478,1.03613,1.03626,2.48,1.73
2012.11.02 08:02:00.238,1.03613,1.03624,1.73,1.50
2012.11.02 08:02:01.690,1.03614,1.03626,7.50,3.60
2012.11.02 08:02:01.998,1.03616,1.03626,7.50,1.35
2012.11.02 08:02:02.548,1.03616,1.03625,7.50,3.98
2012.11.02 08:02:02.788,1.03612,1.03625,3.98,3.98
2012.11.02 08:02:03.478,1.03614,1.03626,1.50,5.48
2012.11.02 08:02:04.029,1.03612,1.03623,2.48,1.50
2012.11.02 08:02:04.570,1.03613,1.03621,7.50,2.48
2012.11.02 08:02:04.888,1.0361,1.03621,3.98,3.23
2012.11.02 08:02:05.018,1.0361,1.03621,3.75,3.23
2012.11.02 08:02:06.009,1.0361,1.03621,3.98,3.23
2012.11.02 08:02:06.512,1.03611,1.03622,7.73,1.35
2012.11.02 08:02:08.684,1.0361,1.03621,3.98,4.73
2012.11.02 08:02:08.809,1.03606,1.0362,8.25,1.73
2012.11.02 08:02:09.168,1.0361,1.03619,7.50,2.48
2012.11.02 08:02:09.349,1.0361,1.03622,7.73,1.35
2012.11.02 08:02:10.054,1.0361,1.03624,7.73,2.48
2012.11.02 08:02:10.598,1.0361,1.03623,1.73,3.23
2012.11.02 08:02:10.839,1.03612,1.03622,7.50,1.73
2012.11.02 08:02:10.959,1.03609,1.0362,1.58,1.50
2012.11.02 08:02:11.019,1.03608,1.03622,7.58,4.73
2012.11.02 08:02:11.259,1.03609,1.03623,1.58,2.25
2012.11.02 08:02:11.719,1.0361,1.03623,9.17,4.73
2012.11.02 08:02:12.342,1.0361,1.03623,7.50,4.73
2012.11.02 08:02:15.208,1.0361,1.03621,7.50,3.98
2012.11.02 08:02:15.448,1.03608,1.03621,2.48,3.98
2012.11.02 08:02:16.139,1.03608,1.03621,1.73,3.98
2012.11.02 08:02:24.329,1.03607,1.03618,1.73,3.75
2012.11.02 08:02:24.882,1.03607,1.03618,1.50,3.98
2012.11.02 08:02:26.907,1.03607,1.03618,3.75,3.98
2012.11.02 08:02:27.210,1.03611,1.03624,2.48,1.35
2012.11.02 08:02:27.272,1.03611,1.03622,3.23,1.50
2012.11.02 08:02:27.818,1.0361,1.03623,2.25,3.98
2012.11.02 08:02:28.148,1.0361,1.03622,1.50,2.48
2012.11.02 08:02:28.210,1.0361,1.03622,1.50,2.48
2012.11.02 08:02:30.468,1.0361,1.03623,1.50,4.73
2012.11.02 08:02:35.759,1.03611,1.03624,3.75,2.48
2012.11.02 08:02:36.001,1.03615,1.03626,3.00,1.73
2012.11.02 08:02:36.070,1.03616,1.03627,1.50,1.73
2012.11.02 08:02:36.130,1.03618,1.03631,1.50,1.73
2012.11.02 08:02:36.369,1.03619,1.03632,4.50,1.35
2012.11.02 08:02:36.609,1.03619,1.03634,5.63,3.23
2012.11.02 08:02:38.939,1.0362,1.03634,1.50,3.98
2012.11.02 08:02:44.261,1.03618,1.03629,2.48,3.75
2012.11.02 08:02:44.769,1.03618,1.03632,3.75,2.48
2012.11.02 08:02:46.159,1.03618,1.0363,3.75,3.98
2012.11.02 08:02:46.218,1.03617,1.03629,2.25,1.73
2012.11.02 08:02:46.739,1.03615,1.03629,2.25,1.73
2012.11.02 08:02:52.101,1.03613,1.03627,3.08,4.73
2012.11.02 08:02:52.229,1.03612,1.03623,2.48,1.50
2012.11.02 08:02:52.408,1.03609,1.03623,1.35,2.48
2012.11.02 08:02:53.708,1.0361,1.03624,1.73,2.48
2012.11.02 08:02:55.248,1.03612,1.03625,4.50,2.48
2012.11.02 08:02:55.490,1.03612,1.03625,4.73,1.73
2012.11.02 08:02:57.558,1.03611,1.03624,1.73,1.73
2012.11.02 08:02:57.678,1.03609,1.03623,2.48,2.48
2012.11.02 08:02:57.738,1.03609,1.03623,1.73,2.48
2012.11.02 08:02:58.353,1.03608,1.03619,3.98,1.73
2012.11.02 08:02:58.435,1.03605,1.03619,1.73,2.48
2012.11.02 08:03:00.028,1.03605,1.0362,3.23,1.73
2012.11.02 08:03:00.268,1.03605,1.0362,3.23,1.73
2012.11.02 08:03:00.330,1.03606,1.0362,3.75,1.73
2012.11.02 08:03:00.860,1.03608,1.03621,2.25,3.98
2012.11.02 08:03:04.189,1.03604,1.03618,1.73,2.48
2012.11.02 08:03:04.250,1.03604,1.03617,1.50,1.73
2012.11.02 08:03:04.369,1.03603,1.03617,3.75,3.98
2012.11.02 08:03:04.429,1.03603,1.03617,4.50,2.48
2012.11.02 08:03:04.489,1.03602,1.03615,3.00,4.35
2012.11.02 08:03:05.319,1.03599,1.03614,1.50,2.85
2012.11.02 08:03:05.499,1.03599,1.03609,1.50,4.50
2012.11.02 08:03:05.678,1.0359,1.03608,1.50,2.10
2012.11.02 08:03:06.189,1.03593,1.03607,1.73,3.98
2012.11.02 08:03:06.249,1.03593,1.03606,1.50,1.73
2012.11.02 08:03:06.310,1.03593,1.03606,1.50,1.73
2012.11.02 08:03:08.859,1.0359,1.03603,3.00,2.48
2012.11.02 08:03:09.220,1.0359,1.03598,1.50,1.73
2012.11.02 08:03:09.758,1.03589,1.03598,1.50,1.73
2012.11.02 08:03:10.118,1.03586,1.03598,2.25,2.48
2012.11.02 08:03:10.298,1.03584,1.03598,6.75,2.48
2012.11.02 08:03:11.573,1.03584,1.03596,1.50,3.98
2012.11.02 08:03:12.429,1.03584,1.03596,1.50,3.60
2012.11.02 08:03:12.669,1.03583,1.03597,2.25,2.85
2012.11.02 08:03:12.728,1.03583,1.03597,2.25,2.10
2012.11.02 08:03:13.098,1.03583,1.03597,3.00,2.57
2012.11.02 08:03:13.218,1.03583,1.03596,1.50,1.82
2012.11.02 08:03:13.423,1.03584,1.03597,4.73,1.73
2012.11.02 08:03:16.129,1.03583,1.03597,2.48,1.73
2012.11.02 08:03:16.189,1.03583,1.03597,2.25,5.48
2012.11.02 08:03:17.888,1.03584,1.03596,1.50,2.20
2012.11.02 08:03:19.298,1.03583,1.03596,2.25,1.07
2012.11.02 08:03:19.599,1.0358,1.03595,3.23,4.58
2012.11.02 08:03:19.659,1.03578,1.03591,3.23,2.48
2012.11.02 08:03:19.780,1.03575,1.03587,3.75,1.73
2012.11.02 08:03:20.320,1.03575,1.03588,3.75,1.07
2012.11.02 08:03:20.442,1.03576,1.03589,1.73,2.48
2012.11.02 08:03:20.749,1.03576,1.0359,1.73,4.73
2012.11.02 08:03:21.531,1.03575,1.03588,6.98,3.90
2012.11.02 08:03:21.710,1.03573,1.03587,6.23,4.65
2012.11.02 08:03:21.833,1.03573,1.03587,4.73,6.15
2012.11.02 08:03:22.138,1.03571,1.03584,1.50,1.73
2012.11.02 08:03:22.820,1.03571,1.03584,1.50,1.73
2012.11.02 08:03:23.141,1.03569,1.03581,1.73,4.13
2012.11.02 08:03:23.689,1.03568,1.03581,4.73,2.48
2012.11.02 08:03:24.269,1.03568,1.03582,6.23,5.48
2012.11.02 08:03:24.819,1.03569,1.03582,1.50,4.73
2012.11.02 08:03:25.528,1.03572,1.03582,3.98,3.85
2012.11.02 08:03:25.889,1.03572,1.03585,3.98,2.85
2012.11.02 08:03:26.309,1.03568,1.03584,4.73,1.73
2012.11.02 08:03:26.552,1.03568,1.0358,1.50,3.98
2012.11.02 08:03:27.071,1.03567,1.0358,1.73,4.73
2012.11.02 08:03:27.490,1.03567,1.0358,2.48,1.35
2012.11.02 08:03:27.799,1.03567,1.0358,3.23,1.35
2012.11.02 08:03:28.349,1.0356,1.03579,1.73,2.48
2012.11.02 08:03:28.888,1.03563,1.03577,1.73,1.73
2012.11.02 08:03:29.440,1.03562,1.03576,3.98,1.73
2012.11.02 08:03:29.679,1.0356,1.03576,3.98,3.98
2012.11.02 08:03:30.228,1.0356,1.03573,1.73,1.50
2012.11.02 08:03:30.349,1.0356,1.03573,1.73,1.73
2012.11.02 08:03:30.709,1.03562,1.03573,7.50,3.23
2012.11.02 08:03:31.068,1.03559,1.03572,1.73,2.70
2012.11.02 08:03:31.129,1.03559,1.03572,1.50,2.10
2012.11.02 08:03:31.250,1.0356,1.03572,1.73,2.10
2012.11.02 08:03:31.550,1.03557,1.03571,2.48,1.88
2012.11.02 08:03:31.861,1.03555,1.03569,1.73,1.73
2012.11.02 08:03:32.283,1.03558,1.03571,2.48,1.73
2012.11.02 08:03:32.648,1.03559,1.03573,5.48,1.73
2012.11.02 08:03:33.357,1.03559,1.03571,1.50,1.73
2012.11.02 08:03:33.489,1.03556,1.03571,2.48,1.50
2012.11.02 08:03:33.732,1.03557,1.03572,3.98,3.23
2012.11.02 08:03:34.539,1.03557,1.03569,3.98,1.73
2012.11.02 08:03:35.082,1.03557,1.03568,3.98,3.00
2012.11.02 08:03:35.799,1.03559,1.03568,3.75,1.50
2012.11.02 08:03:36.041,1.03559,1.03571,3.98,1.60
2012.11.02 08:03:36.548,1.03559,1.03571,3.98,1.50
2012.11.02 08:03:38.860,1.03559,1.03572,3.98,2.48
2012.11.02 08:03:38.919,1.03559,1.03572,4.73,2.25
2012.11.02 08:03:39.279,1.03558,1.03571,3.98,1.50
2012.11.02 08:03:42.470,1.0356,1.03572,1.73,3.51
2012.11.02 08:03:42.529,1.03561,1.03572,4.73,3.29
2012.11.02 08:03:42.708,1.03561,1.03572,2.48,1.64
2012.11.02 08:03:42.829,1.03567,1.03574,3.75,1.64
2012.11.02 08:03:43.190,1.03567,1.03579,3.98,2.48
2012.11.02 08:03:44.220,1.03567,1.03581,3.98,3.23
2012.11.02 08:03:44.728,1.03567,1.03581,3.98,4.45
2012.11.02 08:03:46.861,1.03565,1.03577,3.98,2.25
2012.11.02 08:03:46.979,1.03565,1.03577,3.98,1.73
2012.11.02 08:03:47.358,1.03568,1.03578,3.75,2.48
2012.11.02 08:03:47.619,1.03567,1.03578,1.73,2.48
2012.11.02 08:03:55.193,1.03564,1.03579,4.73,2.48
2012.11.02 08:03:55.970,1.03564,1.03576,1.50,2.85
2012.11.02 08:03:56.231,1.03564,1.03576,1.50,3.60
2012.11.02 08:03:56.729,1.03562,1.03575,1.73,1.73
2012.11.02 08:03:57.029,1.03562,1.03574,1.73,1.50
2012.11.02 08:03:57.489,1.03562,1.03576,2.48,2.10
2012.11.02 08:03:58.797,1.03562,1.03573,1.73,1.50
2012.11.02 08:03:59.340,1.03565,1.03576,2.25,1.73
2012.11.02 08:03:59.518,1.03565,1.03577,2.25,1.73
2012.11.02 08:03:59.989,1.03567,1.03578,1.50,1.35
2012.11.02 08:04:00.295,1.03569,1.03579,3.98,1.13
2012.11.02 08:04:00.849,1.0357,1.03582,1.73,2.85
2012.11.02 08:04:01.159,1.03567,1.03582,2.48,3.60
2012.11.02 08:04:08.649,1.03566,1.0358,2.48,3.81
2012.11.02 08:04:08.949,1.03566,1.0358,2.48,2.48
2012.11.02 08:04:09.499,1.03566,1.0358,3.23,2.48
2012.11.02 08:04:12.159,1.03563,1.03577,6.23,1.73
2012.11.02 08:04:12.520,1.03563,1.03575,4.50,1.73
2012.11.02 08:04:12.578,1.03561,1.03575,2.48,3.98
2012.11.02 08:04:13.131,1.03561,1.03573,3.75,4.35
2012.11.02 08:04:13.889,1.03561,1.0357,3.75,2.48
2012.11.02 08:04:14.193,1.03559,1.0357,3.75,4.73
2012.11.02 08:04:14.319,1.03556,1.03569,2.25,1.35
2012.11.02 08:04:14.709,1.03555,1.03566,2.25,1.73
2012.11.02 08:04:14.769,1.03555,1.03563,1.50,1.50
2012.11.02 08:04:15.312,1.0355,1.03561,2.25,1.35
2012.11.02 08:04:15.859,1.03549,1.03562,2.25,1.35
2012.11.02 08:04:16.491,1.03549,1.03562,3.00,3.23
2012.11.02 08:04:17.788,1.03549,1.03562,5.25,3.23
2012.11.02 08:04:18.088,1.03549,1.03562,5.48,3.23
2012.11.02 08:04:18.209,1.03548,1.03562,5.25,3.23
2012.11.02 08:04:18.830,1.03547,1.0356,1.50,1.73
2012.11.02 08:04:19.288,1.03547,1.0356,1.50,1.50
2012.11.02 08:04:19.848,1.03548,1.03562,1.50,1.50
2012.11.02 08:04:20.308,1.03548,1.03562,1.50,1.73
2012.11.02 08:04:20.838,1.03548,1.03563,3.75,2.48
2012.11.02 08:04:21.319,1.03552,1.03563,1.50,1.73
2012.11.02 08:04:21.379,1.03552,1.03563,1.50,1.73
2012.11.02 08:04:22.049,1.03553,1.03567,2.25,1.35
2012.11.02 08:04:22.699,1.03553,1.03565,2.25,1.73
2012.11.02 08:04:23.238,1.03553,1.03567,1.50,6.60
2012.11.02 08:04:25.209,1.03557,1.03566,3.75,1.50
2012.11.02 08:04:25.330,1.03558,1.03568,1.50,1.35
2012.11.02 08:04:25.889,1.03556,1.03571,4.50,2.10
2012.11.02 08:04:26.510,1.03556,1.03572,4.50,3.23
2012.11.02 08:04:27.121,1.03556,1.03572,4.50,3.23
2012.11.02 08:04:28.498,1.03556,1.03572,4.50,3.23
2012.11.02 08:04:28.828,1.03559,1.03572,1.50,1.73
2012.11.02 08:04:28.889,1.03559,1.03572,1.50,1.73
2012.11.02 08:04:30.788,1.0356,1.03575,4.50,5.48
2012.11.02 08:04:31.319,1.0356,1.03574,4.50,3.23
2012.11.02 08:04:32.668,1.03561,1.03575,2.25,2.48
2012.11.02 08:04:32.970,1.03564,1.03575,1.50,1.73
2012.11.02 08:04:33.090,1.03566,1.03578,1.50,1.35
2012.11.02 08:04:33.511,1.03567,1.0358,1.73,1.73
2012.11.02 08:04:33.999,1.03567,1.03581,1.73,3.23
2012.11.02 08:04:37.269,1.03566,1.03579,2.25,2.48
2012.11.02 08:04:37.820,1.03564,1.03576,1.73,1.73
2012.11.02 08:04:40.609,1.03563,1.03576,3.98,1.73
2012.11.02 08:04:40.908,1.03565,1.03576,1.73,2.85
2012.11.02 08:04:41.487,1.03565,1.03576,1.73,1.35
2012.11.02 08:04:42.305,1.03565,1.03578,1.73,2.48
2012.11.02 08:04:43.809,1.03565,1.03578,1.73,2.48
2012.11.02 08:04:44.329,1.03565,1.03576,1.50,2.48
2012.11.02 08:04:44.991,1.03565,1.03576,1.50,2.48
2012.11.02 08:04:45.468,1.03563,1.03576,1.73,2.48
2012.11.02 08:04:45.648,1.0356,1.03575,4.73,1.73
2012.11.02 08:04:46.559,1.03558,1.03573,2.10,3.23
2012.11.02 08:04:46.618,1.03558,1.03573,2.10,3.23
2012.11.02 08:04:46.798,1.0356,1.03572,1.50,1.73
2012.11.02 08:04:46.980,1.0356,1.03573,1.73,3.23
2012.11.02 08:04:48.080,1.03559,1.03572,3.98,4.73
2012.11.02 08:04:48.318,1.03556,1.0357,3.60,1.73
2012.11.02 08:04:49.498,1.03556,1.0357,2.48,1.73
2012.11.02 08:04:49.799,1.03556,1.03571,1.73,3.98
2012.11.02 08:04:49.920,1.03557,1.03571,1.73,2.48
2012.11.02 08:04:50.578,1.03556,1.03571,2.48,2.48
2012.11.02 08:04:56.379,1.03557,1.0357,1.50,5.10
2012.11.02 08:04:56.681,1.03559,1.0357,1.50,3.98
2012.11.02 08:04:56.808,1.03559,1.03573,2.48,2.85
2012.11.02 08:04:58.658,1.0356,1.03574,3.00,4.35
2012.11.02 08:04:59.269,1.0356,1.03574,3.00,4.35
2012.11.02 08:04:59.511,1.03557,1.03572,2.48,1.73
2012.11.02 08:04:59.989,1.03559,1.03573,1.50,1.58
2012.11.02 08:05:00.110,1.03559,1.03574,1.73,5.48
2012.11.02 08:05:00.291,1.03563,1.03574,3.75,3.98
2012.11.02 08:05:00.419,1.03562,1.03575,2.25,1.73
2012.11.02 08:05:00.600,1.03562,1.03577,3.98,2.85
2012.11.02 08:05:00.661,1.03568,1.03577,1.50,2.48
2012.11.02 08:05:00.727,1.03568,1.03577,1.73,1.50
2012.11.02 08:05:00.863,1.03568,1.0358,2.48,1.73
2012.11.02 08:05:00.933,1.03571,1.0358,4.50,1.73
2012.11.02 08:05:01.141,1.03573,1.03583,3.98,1.50
2012.11.02 08:05:01.202,1.03576,1.03589,1.73,1.73
2012.11.02 08:05:01.510,1.03582,1.0359,1.50,1.73
2012.11.02 08:05:02.070,1.03582,1.03594,1.73,1.58
2012.11.02 08:05:02.379,1.03582,1.03594,2.48,1.58
2012.11.02 08:05:03.041,1.03583,1.03594,2.25,3.30
2012.11.02 08:05:03.159,1.03583,1.03593,1.50,2.48
2012.11.02 08:05:05.159,1.03582,1.03591,1.73,3.23
2012.11.02 08:05:05.219,1.03581,1.03588,3.75,1.50
2012.11.02 08:05:05.281,1.03577,1.03586,1.13,1.73
2012.11.02 08:05:05.519,1.03578,1.0359,1.73,1.50
2012.11.02 08:05:06.058,1.03578,1.03592,3.23,1.73
2012.11.02 08:05:06.599,1.03583,1.03595,2.10,1.73
2012.11.02 08:05:06.960,1.03584,1.03597,3.98,2.25
2012.11.02 08:05:07.021,1.03584,1.03597,3.98,2.48
2012.11.02 08:05:07.270,1.03584,1.03597,3.23,2.48
