2012.11.15 06:00:28.484,1.03122,1.03137,3.45,1.73
2012.11.15 06:00:29.534,1.03122,1.03137,2.70,1.73
2012.11.15 06:00:30.059,1.03114,1.03128,2.10,1.73
2012.11.15 06:00:30.364,1.03114,1.03127,2.33,1.50
2012.11.15 06:00:30.904,1.03115,1.03128,1.58,1.73
2012.11.15 06:00:33.615,1.03115,1.03131,1.95,3.23
2012.11.15 06:00:34.785,1.03116,1.03131,1.50,3.23
2012.11.15 06:00:35.144,1.03122,1.03134,1.50,1.73
2012.11.15 06:00:35.384,1.03122,1.03134,1.73,1.50
2012.11.15 06:00:35.443,1.03121,1.03134,2.33,1.73
2012.11.15 06:00:36.019,1.03121,1.03136,2.33,3.98
2012.11.15 06:00:39.783,1.0312,1.03136,3.08,3.98
2012.11.15 06:00:42.344,1.0312,1.03136,2.33,3.98
2012.11.15 06:00:42.484,1.0312,1.03132,2.33,1.50
2012.11.15 06:00:45.175,1.03123,1.03135,2.33,2.48
2012.11.15 06:00:47.874,1.03123,1.03135,3.08,1.73
2012.11.15 06:00:48.745,1.03123,1.03133,2.10,1.50
2012.11.15 06:00:50.654,1.0312,1.03133,3.08,1.50
2012.11.15 06:00:58.623,1.0312,1.03133,2.33,1.50
2012.11.15 06:01:03.524,1.0312,1.03131,2.33,1.13
2012.11.15 06:01:04.186,1.0312,1.03131,2.33,1.13
2012.11.15 06:01:04.314,1.03119,1.03131,2.10,1.35
2012.11.15 06:01:05.175,1.03116,1.03131,2.48,1.35
2012.11.15 06:01:05.236,1.03116,1.03131,2.48,1.35
2012.11.15 06:01:06.354,1.03118,1.03132,1.73,2.48
2012.11.15 06:01:06.753,1.03119,1.03132,2.48,2.25
2012.11.15 06:01:07.306,1.03121,1.03134,1.73,1.13
2012.11.15 06:01:07.364,1.03122,1.03135,1.73,1.88
2012.11.15 06:01:07.605,1.03123,1.03136,2.48,3.00
2012.11.15 06:01:07.664,1.03123,1.03136,2.48,1.50
2012.11.15 06:01:08.084,1.03124,1.03139,1.73,3.00
2012.11.15 06:01:08.447,1.03122,1.03134,1.58,1.50
2012.11.15 06:01:08.577,1.0312,1.03134,3.08,1.50
2012.11.15 06:01:08.705,1.0312,1.03134,3.08,1.50
2012.11.15 06:01:12.544,1.03121,1.03134,1.58,1.50
2012.11.15 06:01:13.058,1.03121,1.03135,1.58,4.50
2012.11.15 06:01:13.877,1.03121,1.03135,1.58,3.00
2012.11.15 06:01:16.175,1.03122,1.03138,3.08,3.98
2012.11.15 06:01:16.293,1.03122,1.03138,3.08,2.48
2012.11.15 06:01:16.735,1.03122,1.03138,1.58,3.23
2012.11.15 06:01:17.237,1.03123,1.03139,2.48,3.23
2012.11.15 06:01:18.165,1.03124,1.03138,1.58,1.13
2012.11.15 06:01:19.884,1.03126,1.03141,2.33,1.73
2012.11.15 06:01:24.645,1.03126,1.03142,1.73,1.73
2012.11.15 06:01:25.416,1.03125,1.03139,1.73,1.50
2012.11.15 06:01:25.537,1.03123,1.0314,1.35,2.48
2012.11.15 06:01:26.166,1.03124,1.03142,2.10,3.98
2012.11.15 06:01:26.255,1.03124,1.03142,2.85,3.98
2012.11.15 06:01:26.444,1.03124,1.03141,2.85,1.73
2012.11.15 06:01:26.624,1.03122,1.03137,1.58,2.48
2012.11.15 06:01:27.682,1.03124,1.03137,1.73,1.73
2012.11.15 06:01:28.065,1.03124,1.03137,1.73,3.23
2012.11.15 06:01:28.595,1.03124,1.03138,1.73,1.73
2012.11.15 06:01:29.314,1.03125,1.03139,1.73,2.25
2012.11.15 06:01:29.494,1.03128,1.03144,3.23,3.23
2012.11.15 06:01:30.054,1.03131,1.03146,1.73,1.73
2012.11.15 06:01:30.774,1.03131,1.03147,1.73,3.23
2012.11.15 06:01:31.093,1.03136,1.0315,1.65,1.50
2012.11.15 06:01:33.155,1.03135,1.03148,1.65,1.73
2012.11.15 06:01:34.496,1.03138,1.0315,3.08,1.50
2012.11.15 06:01:34.746,1.03141,1.03154,1.58,1.50
2012.11.15 06:01:34.925,1.03143,1.03157,3.08,1.35
2012.11.15 06:01:35.298,1.03143,1.03157,1.58,1.35
2012.11.15 06:01:36.806,1.03142,1.03159,3.08,2.48
2012.11.15 06:01:37.599,1.03143,1.0316,3.08,2.10
2012.11.15 06:01:37.785,1.03143,1.03159,1.58,2.48
2012.11.15 06:01:37.965,1.0314,1.03157,3.98,1.73
2012.11.15 06:01:38.387,1.03143,1.03157,1.35,3.60
2012.11.15 06:01:38.754,1.03143,1.03159,2.33,1.35
2012.11.15 06:01:39.264,1.03143,1.03159,2.33,1.35
2012.11.15 06:01:39.814,1.03142,1.03159,3.23,1.35
2012.11.15 06:01:40.476,1.03143,1.03159,3.23,1.35
2012.11.15 06:01:46.566,1.03145,1.0316,2.03,1.50
2012.11.15 06:01:48.118,1.03143,1.0316,2.48,1.35
2012.11.15 06:01:51.190,1.03142,1.03158,1.58,1.35
2012.11.15 06:01:51.263,1.03142,1.03158,3.45,1.35
2012.11.15 06:01:54.744,1.03141,1.03158,3.23,1.35
2012.11.15 06:02:02.301,1.03143,1.03159,1.73,2.85
2012.11.15 06:02:02.984,1.03143,1.03159,2.48,2.48
2012.11.15 06:02:04.325,1.03143,1.03159,2.10,2.48
2012.11.15 06:02:13.314,1.03143,1.03159,3.23,2.48
2012.11.15 06:02:13.556,1.03146,1.03159,1.50,2.48
2012.11.15 06:02:13.744,1.03147,1.03159,1.50,1.73
2012.11.15 06:02:14.154,1.03147,1.03161,1.73,2.48
2012.11.15 06:02:14.716,1.03148,1.03163,1.35,2.48
2012.11.15 06:02:15.255,1.03148,1.03163,1.35,1.73
2012.11.15 06:02:17.358,1.03148,1.03161,2.25,2.48
2012.11.15 06:02:17.428,1.03149,1.03164,2.25,2.48
2012.11.15 06:02:17.497,1.03153,1.03165,1.13,1.57
2012.11.15 06:02:17.815,1.0316,1.03172,1.50,2.68
2012.11.15 06:02:18.174,1.03166,1.03176,1.50,1.50
2012.11.15 06:02:18.296,1.03166,1.03176,1.73,1.50
2012.11.15 06:02:18.425,1.03167,1.03176,1.73,1.50
2012.11.15 06:02:18.854,1.0317,1.0318,1.73,1.50
2012.11.15 06:02:18.974,1.0317,1.0318,1.73,1.50
2012.11.15 06:02:19.034,1.0317,1.03184,1.73,1.73
2012.11.15 06:02:19.574,1.03171,1.03187,2.48,1.73
2012.11.15 06:02:20.594,1.03174,1.03188,1.50,3.98
2012.11.15 06:02:20.715,1.03171,1.03187,2.48,1.73
2012.11.15 06:02:23.426,1.03172,1.03186,1.35,2.48
2012.11.15 06:02:23.556,1.0317,1.03185,1.73,2.48
2012.11.15 06:02:23.915,1.0317,1.03184,1.50,1.73
2012.11.15 06:02:23.975,1.0317,1.03185,1.73,3.98
2012.11.15 06:02:25.084,1.03172,1.03188,1.73,1.50
2012.11.15 06:02:25.445,1.03171,1.03187,2.10,2.48
2012.11.15 06:02:25.506,1.03172,1.03188,1.73,1.50
2012.11.15 06:02:26.115,1.03173,1.03185,2.48,1.50
2012.11.15 06:02:26.474,1.03172,1.03182,1.73,1.50
2012.11.15 06:02:26.774,1.03169,1.03182,2.25,1.73
2012.11.15 06:02:27.074,1.03169,1.03182,2.25,1.73
2012.11.15 06:02:29.654,1.03167,1.03182,1.73,1.73
2012.11.15 06:02:30.282,1.03166,1.03182,3.60,1.73
2012.11.15 06:02:33.744,1.03167,1.03182,1.50,2.48
2012.11.15 06:02:34.045,1.03166,1.03181,2.25,1.73
2012.11.15 06:02:34.293,1.03165,1.03181,1.50,1.73
2012.11.15 06:02:40.724,1.03165,1.03181,1.73,1.73
2012.11.15 06:02:41.284,1.03165,1.03179,2.25,1.73
2012.11.15 06:02:46.596,1.03161,1.03176,2.48,1.73
2012.11.15 06:02:46.665,1.0316,1.03176,3.23,1.73
2012.11.15 06:02:46.904,1.0316,1.03176,2.25,1.73
2012.11.15 06:02:47.516,1.03159,1.03175,2.48,1.73
2012.11.15 06:02:48.575,1.03159,1.03173,1.50,2.48
2012.11.15 06:02:48.934,1.03155,1.03172,3.00,1.73
2012.11.15 06:02:50.525,1.03155,1.03172,3.00,2.48
2012.11.15 06:02:50.764,1.03155,1.03173,4.35,2.48
2012.11.15 06:02:50.890,1.03159,1.03173,1.73,1.50
2012.11.15 06:02:53.284,1.0316,1.03175,1.73,1.35
2012.11.15 06:02:54.694,1.0316,1.03177,2.48,1.73
2012.11.15 06:02:55.035,1.0316,1.03177,2.48,2.48
2012.11.15 06:02:55.905,1.0316,1.03177,2.48,2.48
2012.11.15 06:02:56.025,1.03158,1.03176,1.35,3.23
2012.11.15 06:02:56.145,1.03158,1.03175,1.35,1.73
2012.11.15 06:02:56.704,1.03159,1.03177,1.35,2.48
2012.11.15 06:02:57.777,1.03162,1.03175,2.48,1.50
2012.11.15 06:02:58.275,1.03163,1.0318,3.98,1.50
2012.11.15 06:02:58.795,1.03162,1.0318,2.48,1.50
2012.11.15 06:02:59.045,1.03162,1.03176,1.73,1.50
2012.11.15 06:02:59.164,1.03162,1.03178,2.48,1.50
2012.11.15 06:02:59.695,1.03162,1.03179,2.10,1.50
2012.11.15 06:03:00.254,1.03162,1.03179,2.10,1.73
2012.11.15 06:03:00.314,1.03162,1.03179,2.10,1.73
2012.11.15 06:03:00.984,1.03162,1.03179,2.10,1.50
2012.11.15 06:03:01.360,1.03162,1.03179,2.85,1.50
2012.11.15 06:03:01.545,1.03162,1.03179,2.85,1.50
2012.11.15 06:03:02.353,1.03162,1.03179,2.10,1.50
2012.11.15 06:03:02.859,1.03162,1.03179,2.10,1.50
2012.11.15 06:03:03.365,1.03162,1.0318,2.85,1.73
2012.11.15 06:03:03.654,1.03162,1.03178,2.10,1.73
2012.11.15 06:03:04.285,1.03161,1.03178,2.48,1.73
2012.11.15 06:03:06.175,1.03163,1.03178,1.50,1.73
2012.11.15 06:03:06.304,1.03163,1.03178,1.73,1.73
2012.11.15 06:03:06.614,1.03163,1.03178,1.73,1.50
2012.11.15 06:03:06.734,1.03167,1.0318,1.73,1.13
2012.11.15 06:03:07.035,1.03167,1.0318,1.50,1.35
2012.11.15 06:03:07.155,1.03165,1.03181,3.00,1.35
2012.11.15 06:03:07.455,1.03167,1.03181,1.50,1.35
2012.11.15 06:03:07.969,1.03166,1.03182,3.23,1.73
2012.11.15 06:03:09.549,1.03165,1.03182,2.10,2.48
2012.11.15 06:03:09.675,1.03165,1.03182,2.10,3.23
2012.11.15 06:03:09.927,1.03163,1.03179,1.73,1.73
2012.11.15 06:03:10.294,1.03162,1.03178,1.73,1.73
2012.11.15 06:03:10.355,1.03164,1.03178,1.73,1.73
2012.11.15 06:03:11.834,1.03163,1.03178,2.48,2.48
2012.11.15 06:03:11.894,1.03163,1.03178,1.73,2.48
2012.11.15 06:03:11.954,1.03162,1.03177,1.73,1.73
2012.11.15 06:03:12.495,1.03163,1.03179,2.48,1.35
2012.11.15 06:03:14.056,1.03163,1.03176,2.48,2.25
2012.11.15 06:03:14.414,1.03158,1.03174,2.25,2.48
2012.11.15 06:03:14.716,1.03158,1.0317,1.50,1.35
2012.11.15 06:03:14.895,1.03155,1.0317,2.48,1.35
2012.11.15 06:03:16.352,1.03156,1.03169,1.73,1.35
2012.11.15 06:03:16.547,1.03156,1.0317,1.73,2.10
2012.11.15 06:03:20.285,1.03152,1.03167,1.73,1.73
2012.11.15 06:03:20.344,1.0315,1.03167,3.23,1.73
2012.11.15 06:03:20.644,1.0315,1.03164,1.73,1.13
2012.11.15 06:03:22.644,1.03148,1.03164,2.48,1.88
2012.11.15 06:03:23.180,1.03148,1.03163,2.48,2.25
2012.11.15 06:03:25.920,1.03148,1.03162,2.48,1.13
2012.11.15 06:03:27.435,1.03148,1.03161,2.48,1.50
2012.11.15 06:03:27.498,1.03147,1.03161,2.48,1.50
2012.11.15 06:03:28.055,1.03146,1.03162,3.23,1.13
2012.11.15 06:03:28.605,1.03148,1.03162,2.48,1.35
2012.11.15 06:03:29.154,1.03145,1.03162,3.23,2.10
2012.11.15 06:03:35.734,1.03143,1.03161,1.73,2.70
2012.11.15 06:03:39.986,1.03151,1.03163,1.73,1.50
2012.11.15 06:03:40.181,1.03151,1.03165,2.48,1.50
2012.11.15 06:03:40.249,1.03151,1.03166,2.48,1.50
2012.11.15 06:03:40.321,1.03151,1.03166,2.48,1.73
2012.11.15 06:03:42.944,1.03151,1.03168,3.23,2.10
2012.11.15 06:03:43.495,1.03151,1.03167,1.73,1.35
2012.11.15 06:03:44.044,1.03151,1.03167,1.73,1.13
2012.11.15 06:03:44.441,1.03157,1.03169,1.50,1.73
2012.11.15 06:03:44.745,1.03161,1.03175,2.48,1.88
2012.11.15 06:03:45.046,1.03164,1.03175,1.73,1.13
2012.11.15 06:03:45.355,1.03164,1.03177,1.73,2.25
2012.11.15 06:03:45.715,1.03164,1.03177,1.73,1.50
2012.11.15 06:03:47.154,1.03164,1.03176,1.73,1.88
2012.11.15 06:03:47.214,1.03164,1.03176,1.50,2.10
2012.11.15 06:03:47.514,1.03161,1.03175,3.23,1.13
2012.11.15 06:03:48.044,1.03161,1.03176,2.48,2.10
2012.11.15 06:03:48.754,1.03161,1.03176,2.48,3.23
2012.11.15 06:03:49.339,1.03161,1.03174,2.48,1.50
2012.11.15 06:03:55.774,1.03157,1.03172,1.58,1.73
2012.11.15 06:03:56.135,1.03154,1.0317,2.48,3.23
2012.11.15 06:03:56.378,1.03169,1.03182,1.73,1.50
2012.11.15 06:03:56.446,1.03169,1.03182,1.73,1.50
2012.11.15 06:03:57.105,1.03164,1.0318,4.78,1.50
2012.11.15 06:03:57.165,1.03164,1.0318,4.45,1.73
2012.11.15 06:03:57.704,1.03164,1.0318,3.23,3.23
2012.11.15 06:03:58.524,1.03164,1.0318,3.23,3.23
2012.11.15 06:03:58.584,1.03172,1.03186,3.00,1.73
2012.11.15 06:03:58.644,1.03172,1.03188,3.75,1.35
2012.11.15 06:03:58.705,1.03173,1.03187,1.73,2.25
2012.11.15 06:03:58.764,1.03173,1.03188,3.23,2.47
2012.11.15 06:03:58.945,1.0317,1.03188,4.89,3.60
2012.11.15 06:03:59.005,1.03169,1.03186,3.23,2.25
2012.11.15 06:03:59.365,1.03169,1.03183,2.48,3.75
2012.11.15 06:03:59.544,1.03169,1.03183,1.50,4.50
2012.11.15 06:04:00.140,1.03167,1.0318,1.73,1.13
2012.11.15 06:04:00.514,1.03169,1.03182,2.25,2.25
2012.11.15 06:04:01.045,1.03166,1.03183,2.48,3.00
2012.11.15 06:04:01.595,1.03171,1.03183,2.25,1.50
2012.11.15 06:04:01.657,1.03171,1.03183,2.25,1.50
2012.11.15 06:04:01.785,1.03171,1.03185,2.25,1.50
2012.11.15 06:04:02.659,1.03171,1.03187,2.48,1.50
2012.11.15 06:04:04.324,1.03173,1.03188,2.25,1.13
2012.11.15 06:04:04.985,1.03173,1.03188,2.25,1.50
2012.11.15 06:04:11.735,1.03173,1.03189,2.25,3.00
2012.11.15 06:04:12.444,1.03173,1.03187,2.25,1.50
2012.11.15 06:04:14.224,1.03173,1.03187,2.25,1.50
2012.11.15 06:04:14.787,1.03173,1.03187,2.25,1.50
2012.11.15 06:04:16.446,1.0318,1.03187,1.50,1.13
2012.11.15 06:04:16.687,1.03177,1.03192,2.48,1.35
2012.11.15 06:04:16.755,1.03178,1.03192,2.25,1.35
2012.11.15 06:04:16.888,1.03181,1.03194,2.48,2.48
2012.11.15 06:04:16.958,1.03181,1.03194,2.48,2.48
2012.11.15 06:04:17.506,1.03179,1.03194,2.48,1.73
2012.11.15 06:04:17.576,1.03179,1.03194,2.48,1.73
2012.11.15 06:04:17.636,1.03179,1.03194,2.48,1.50
2012.11.15 06:04:18.175,1.03182,1.03196,2.48,1.50
2012.11.15 06:04:18.715,1.03182,1.03197,2.48,2.10
2012.11.15 06:04:19.034,1.03179,1.03194,2.48,1.50
2012.11.15 06:04:19.574,1.03179,1.03194,2.48,1.50
2012.11.15 06:04:21.655,1.0318,1.03197,1.73,3.98
2012.11.15 06:04:21.834,1.03184,1.03197,2.48,2.25
2012.11.15 06:04:22.775,1.03181,1.03197,2.48,2.25
2012.11.15 06:04:23.466,1.03181,1.03197,2.48,2.48
2012.11.15 06:04:23.775,1.03181,1.03197,2.48,1.13
2012.11.15 06:04:23.834,1.03181,1.03197,2.48,1.13
2012.11.15 06:04:24.845,1.03184,1.03199,1.35,1.73
2012.11.15 06:04:25.146,1.03183,1.03198,1.50,3.98
2012.11.15 06:04:25.266,1.03182,1.03198,2.48,3.98
2012.11.15 06:04:25.328,1.0318,1.03194,1.13,2.48
2012.11.15 06:04:25.456,1.0318,1.03193,1.35,1.73
2012.11.15 06:04:25.705,1.0318,1.03193,1.13,2.48
2012.11.15 06:04:26.244,1.03178,1.0319,1.73,1.50
2012.11.15 06:04:26.484,1.03176,1.0319,1.35,1.50
2012.11.15 06:04:27.254,1.03177,1.0319,1.73,1.50
2012.11.15 06:04:27.794,1.03177,1.03192,3.23,2.48
2012.11.15 06:04:28.795,1.03176,1.0319,1.13,3.23
2012.11.15 06:04:30.024,1.03174,1.03189,2.48,1.73
2012.11.15 06:04:31.644,1.03174,1.03189,2.48,1.73
2012.11.15 06:04:32.846,1.03175,1.03189,1.35,1.73
2012.11.15 06:04:33.035,1.03175,1.0319,1.35,2.48
2012.11.15 06:04:34.205,1.03176,1.0319,1.65,1.50
2012.11.15 06:04:34.505,1.03184,1.03197,1.73,1.73
2012.11.15 06:04:34.565,1.03184,1.03197,1.73,1.50
2012.11.15 06:04:35.104,1.03186,1.03197,1.73,1.50
2012.11.15 06:04:35.664,1.03186,1.03197,1.50,1.73
2012.11.15 06:04:35.724,1.03185,1.03197,2.63,1.73
2012.11.15 06:04:36.025,1.03183,1.03194,2.48,1.50
2012.11.15 06:04:36.085,1.03181,1.03195,2.48,1.50
2012.11.15 06:04:36.504,1.0318,1.03192,1.50,1.73
2012.11.15 06:04:37.044,1.03178,1.03192,2.85,1.73
2012.11.15 06:04:37.804,1.03178,1.03192,2.48,1.73
2012.11.15 06:04:37.864,1.0318,1.03193,1.50,2.48
2012.11.15 06:04:37.984,1.03181,1.03196,2.48,1.73
2012.11.15 06:04:39.505,1.03182,1.03198,1.73,2.48
2012.11.15 06:04:40.046,1.03182,1.03196,1.73,1.73
2012.11.15 06:04:40.105,1.03182,1.03198,1.73,2.48
2012.11.15 06:04:41.188,1.03182,1.03198,1.73,2.48
2012.11.15 06:04:41.505,1.03183,1.03198,1.92,1.50
2012.11.15 06:04:41.685,1.03192,1.03201,2.48,1.50
2012.11.15 06:04:41.745,1.03194,1.03202,1.50,1.88
2012.11.15 06:04:42.105,1.03195,1.03204,2.33,1.50
2012.11.15 06:04:42.345,1.03196,1.03205,1.58,1.50
2012.11.15 06:04:42.465,1.03196,1.0321,2.33,2.25
2012.11.15 06:04:42.825,1.03196,1.03208,2.33,1.50
2012.11.15 06:04:42.946,1.03193,1.03206,1.73,1.50
2012.11.15 06:04:43.525,1.03193,1.03207,1.73,1.73
2012.11.15 06:04:45.024,1.03193,1.03207,1.73,1.73
2012.11.15 06:04:46.918,1.03192,1.03207,1.73,2.10
2012.11.15 06:04:49.725,1.03192,1.03201,1.50,1.73
2012.11.15 06:04:49.964,1.03188,1.03202,2.25,2.48
2012.11.15 06:04:50.725,1.03185,1.03201,2.48,2.48
2012.11.15 06:04:51.475,1.03185,1.03201,2.48,3.23
2012.11.15 06:04:51.654,1.03187,1.03199,2.48,1.50
2012.11.15 06:04:53.285,1.03187,1.03201,2.48,1.73
2012.11.15 06:04:53.689,1.03187,1.032,2.48,1.50
2012.11.15 06:04:54.204,1.03185,1.032,2.48,1.50
2012.11.15 06:04:55.346,1.03185,1.03199,2.48,1.50
2012.11.15 06:04:55.924,1.03185,1.03201,2.48,2.48
2012.11.15 06:04:56.436,1.03185,1.032,2.48,1.50
2012.11.15 06:04:57.274,1.03185,1.032,2.48,1.50
2012.11.15 06:04:57.893,1.03183,1.03198,1.73,1.73
2012.11.15 06:04:59.645,1.03182,1.03198,2.48,2.10
2012.11.15 06:05:01.444,1.03182,1.03197,2.48,1.88
2012.11.15 06:05:01.505,1.03181,1.03196,1.73,2.48
2012.11.15 06:05:02.064,1.0318,1.03196,3.23,2.48
2012.11.15 06:05:02.944,1.0318,1.03196,3.23,1.73
2012.11.15 06:05:04.837,1.0318,1.03195,2.48,2.48
2012.11.15 06:05:04.910,1.0318,1.03193,2.48,1.35
2012.11.15 06:05:05.034,1.03178,1.03193,2.48,1.35
2012.11.15 06:05:05.337,1.03176,1.03188,2.48,1.50
2012.11.15 06:05:05.405,1.03176,1.03188,1.73,1.50
2012.11.15 06:05:05.648,1.03176,1.03188,1.73,2.25
2012.11.15 06:05:05.896,1.03168,1.03185,1.73,1.73
2012.11.15 06:05:06.076,1.03166,1.03182,3.98,1.73
2012.11.15 06:05:06.616,1.03166,1.03181,2.48,1.73
2012.11.15 06:05:07.315,1.03166,1.03183,1.73,2.48
2012.11.15 06:05:07.893,1.03166,1.03184,3.23,3.60
2012.11.15 06:05:08.234,1.03171,1.03184,2.63,1.73
2012.11.15 06:05:08.595,1.03171,1.03185,2.85,1.50
2012.11.15 06:05:09.695,1.03172,1.03186,3.23,1.50
2012.11.15 06:05:10.000,1.03173,1.03186,1.35,1.50
2012.11.15 06:05:12.084,1.03173,1.03185,1.73,1.50
2012.11.15 06:05:12.146,1.03173,1.03185,1.50,1.73
2012.11.15 06:05:12.696,1.0317,1.03185,3.98,1.73
2012.11.15 06:05:13.585,1.0317,1.03185,2.48,3.60
2012.11.15 06:05:14.584,1.0317,1.03185,2.48,3.60
2012.11.15 06:05:14.644,1.0317,1.03185,2.48,2.85
2012.11.15 06:05:20.233,1.03168,1.03184,2.48,2.85
2012.11.15 06:05:20.534,1.0317,1.03185,2.48,2.10
2012.11.15 06:05:21.393,1.0317,1.03185,2.48,2.10
2012.11.15 06:05:23.425,1.03171,1.03185,2.48,2.10
2012.11.15 06:05:23.784,1.03173,1.03186,1.73,1.50
2012.11.15 06:05:24.604,1.03171,1.03185,3.98,1.73
2012.11.15 06:05:32.719,1.03171,1.03185,2.48,1.73
2012.11.15 06:05:39.516,1.03172,1.03188,2.48,3.23
2012.11.15 06:05:40.055,1.03172,1.03188,2.48,2.85
2012.11.15 06:05:44.616,1.03172,1.03189,2.48,2.10
2012.11.15 06:05:44.744,1.03174,1.0319,2.48,1.73
2012.11.15 06:05:45.085,1.03174,1.03189,2.25,1.73
2012.11.15 06:05:46.405,1.03172,1.03188,2.25,1.73
2012.11.15 06:05:47.825,1.03172,1.03188,2.48,1.73
2012.11.15 06:05:50.437,1.03172,1.0319,3.98,3.23
2012.11.15 06:05:50.507,1.03176,1.03191,1.50,2.48
2012.11.15 06:05:50.577,1.03177,1.03192,2.48,1.35
2012.11.15 06:05:50.717,1.03178,1.03193,1.35,3.00
2012.11.15 06:05:51.034,1.03184,1.03193,2.33,1.50
2012.11.15 06:05:51.395,1.03185,1.03195,2.48,1.50
2012.11.15 06:05:51.515,1.03185,1.03196,2.48,1.50
2012.11.15 06:05:51.736,1.03185,1.03199,2.48,1.50
2012.11.15 06:05:52.004,1.03185,1.03199,1.73,2.48
2012.11.15 06:05:52.125,1.03185,1.03199,1.50,2.48
2012.11.15 06:05:52.759,1.03184,1.03199,1.73,3.98
2012.11.15 06:05:53.585,1.03182,1.03197,2.48,1.73
2012.11.15 06:05:53.795,1.03182,1.03197,3.23,1.73
2012.11.15 06:05:54.564,1.03183,1.03199,1.73,3.23
2012.11.15 06:05:55.477,1.03182,1.03199,2.85,1.73
2012.11.15 06:05:55.726,1.03182,1.03196,2.63,3.23
2012.11.15 06:05:55.907,1.03181,1.03196,2.25,1.35
2012.11.15 06:05:55.975,1.03181,1.03197,3.23,2.63
2012.11.15 06:05:56.214,1.03185,1.03199,2.48,2.25
2012.11.15 06:05:56.454,1.03188,1.032,1.50,1.73
2012.11.15 06:05:56.514,1.03188,1.032,1.50,1.73
2012.11.15 06:05:58.694,1.03188,1.03201,1.50,1.73
2012.11.15 06:05:59.384,1.03187,1.03201,1.73,1.73
2012.11.15 06:06:02.135,1.03186,1.03199,2.48,2.25
2012.11.15 06:06:02.195,1.03183,1.03199,3.60,2.48
2012.11.15 06:06:02.734,1.03183,1.03196,2.10,1.50
2012.11.15 06:06:03.785,1.03183,1.03195,3.23,1.50
2012.11.15 06:06:04.086,1.03183,1.03195,1.50,3.23
2012.11.15 06:06:04.634,1.03182,1.03195,1.50,3.23
2012.11.15 06:06:05.035,1.03177,1.03193,2.48,4.73
2012.11.15 06:06:05.096,1.03177,1.03189,1.50,1.73
2012.11.15 06:06:05.215,1.03175,1.03187,2.25,1.73
2012.11.15 06:06:05.278,1.03174,1.03187,1.73,1.50
2012.11.15 06:06:05.528,1.03174,1.03191,3.23,2.10
2012.11.15 06:06:06.845,1.03174,1.03191,3.23,1.73
2012.11.15 06:06:07.506,1.03177,1.03193,3.23,1.50
2012.11.15 06:06:07.577,1.03183,1.03195,2.48,2.47
2012.11.15 06:06:07.646,1.03184,1.03197,2.48,1.73
2012.11.15 06:06:07.710,1.03184,1.032,3.23,1.50
2012.11.15 06:06:08.226,1.03184,1.032,3.23,2.48
