2012.11.27 14:00:27.838,1.06409,1.06425,3.98,3.98
2012.11.27 14:00:27.984,1.0641,1.06426,2.60,4.35
2012.11.27 14:00:28.121,1.06412,1.06426,1.73,2.10
2012.11.27 14:00:28.456,1.06412,1.06426,1.73,1.73
2012.11.27 14:00:29.856,1.06411,1.06426,2.10,2.48
2012.11.27 14:00:30.411,1.06414,1.06426,2.48,1.73
2012.11.27 14:00:31.107,1.06412,1.06426,2.25,2.36
2012.11.27 14:00:31.346,1.0641,1.06425,1.73,4.61
2012.11.27 14:00:31.409,1.0641,1.06423,1.73,1.50
2012.11.27 14:00:31.477,1.0641,1.06423,1.73,1.50
2012.11.27 14:00:31.777,1.06411,1.06424,1.73,1.35
2012.11.27 14:00:33.037,1.06412,1.06428,3.23,1.73
2012.11.27 14:00:34.027,1.06412,1.06426,1.65,1.73
2012.11.27 14:00:36.277,1.06411,1.06425,3.23,1.73
2012.11.27 14:00:36.337,1.06411,1.06425,3.23,1.73
2012.11.27 14:00:36.856,1.06411,1.06425,3.23,1.73
2012.11.27 14:00:37.438,1.06411,1.06426,3.23,1.73
2012.11.27 14:00:37.760,1.06411,1.06426,3.23,1.73
2012.11.27 14:00:38.066,1.06411,1.06426,3.23,1.73
2012.11.27 14:00:38.368,1.06408,1.06424,3.98,3.23
2012.11.27 14:00:38.428,1.06408,1.06424,3.98,3.23
2012.11.27 14:00:40.527,1.06408,1.06423,1.73,1.73
2012.11.27 14:00:42.907,1.06408,1.06423,1.73,2.33
2012.11.27 14:00:43.786,1.06409,1.06423,1.73,2.10
2012.11.27 14:00:45.816,1.06409,1.06423,1.73,1.35
2012.11.27 14:00:46.117,1.06404,1.06418,1.73,2.10
2012.11.27 14:00:46.177,1.06404,1.06418,1.73,2.33
2012.11.27 14:00:47.711,1.06401,1.06416,3.23,1.20
2012.11.27 14:00:48.518,1.06401,1.06416,1.73,1.58
2012.11.27 14:00:48.698,1.06402,1.06417,2.48,3.33
2012.11.27 14:00:49.211,1.06402,1.06417,2.48,3.33
2012.11.27 14:00:49.292,1.06402,1.06417,2.25,3.33
2012.11.27 14:00:49.987,1.06403,1.06419,2.48,2.85
2012.11.27 14:00:50.517,1.06403,1.06419,2.48,2.85
2012.11.27 14:00:50.647,1.06403,1.06419,2.48,2.85
2012.11.27 14:00:50.967,1.06403,1.06419,2.48,2.10
2012.11.27 14:00:51.507,1.06412,1.06421,3.90,4.61
2012.11.27 14:00:51.749,1.06414,1.06423,3.75,2.48
2012.11.27 14:00:52.355,1.06415,1.06429,1.13,1.13
2012.11.27 14:00:52.476,1.06416,1.0643,1.13,1.73
2012.11.27 14:00:53.028,1.06417,1.06431,2.63,1.13
2012.11.27 14:00:53.326,1.06419,1.06431,3.90,1.13
2012.11.27 14:00:53.637,1.06417,1.06431,5.25,1.35
2012.11.27 14:00:53.756,1.0642,1.06432,3.90,1.13
2012.11.27 14:00:53.997,1.0642,1.06432,3.90,1.13
2012.11.27 14:00:54.117,1.0642,1.06432,3.90,1.13
2012.11.27 14:00:54.809,1.0642,1.06434,4.88,3.38
2012.11.27 14:00:55.357,1.06419,1.06434,1.35,1.50
2012.11.27 14:00:55.838,1.06419,1.06434,1.35,2.03
2012.11.27 14:00:55.902,1.06418,1.06431,2.38,1.13
2012.11.27 14:00:56.027,1.0642,1.06431,1.35,1.50
2012.11.27 14:00:56.567,1.06422,1.06436,1.88,2.10
2012.11.27 14:00:56.746,1.06422,1.06438,2.75,2.48
2012.11.27 14:00:56.988,1.06425,1.0644,1.13,3.60
2012.11.27 14:00:57.628,1.06425,1.06441,2.40,2.85
2012.11.27 14:01:01.012,1.06423,1.06439,3.00,3.38
2012.11.27 14:01:02.077,1.06421,1.06434,1.73,1.88
2012.11.27 14:01:04.768,1.0642,1.06434,1.25,1.88
2012.11.27 14:01:05.129,1.06415,1.06431,2.85,4.58
2012.11.27 14:01:05.316,1.06416,1.06431,1.35,3.83
2012.11.27 14:01:06.127,1.06415,1.06428,1.35,3.08
2012.11.27 14:01:06.188,1.06415,1.06428,1.35,3.08
2012.11.27 14:01:06.247,1.06413,1.06428,2.10,3.08
2012.11.27 14:01:07.767,1.06414,1.0643,1.88,1.73
2012.11.27 14:01:08.418,1.06416,1.0643,1.13,1.73
2012.11.27 14:01:08.926,1.06414,1.0643,3.60,1.73
2012.11.27 14:01:11.497,1.06414,1.0643,2.85,1.88
2012.11.27 14:01:11.738,1.06414,1.06424,1.13,1.50
2012.11.27 14:01:11.917,1.06411,1.06423,1.13,1.35
2012.11.27 14:01:12.156,1.0641,1.06423,1.35,1.58
2012.11.27 14:01:12.778,1.06411,1.06425,1.25,2.48
2012.11.27 14:01:17.381,1.06408,1.0642,1.35,1.50
2012.11.27 14:01:17.447,1.0641,1.0642,1.35,1.50
2012.11.27 14:01:17.949,1.0641,1.0642,1.35,1.50
2012.11.27 14:01:18.259,1.0641,1.0642,1.13,1.73
2012.11.27 14:01:18.448,1.06411,1.06421,1.13,1.35
2012.11.27 14:01:18.688,1.06411,1.06423,1.13,2.10
2012.11.27 14:01:21.756,1.06411,1.06425,1.35,2.63
2012.11.27 14:01:21.936,1.06411,1.06425,2.23,1.13
2012.11.27 14:01:22.647,1.06411,1.06425,2.23,1.13
2012.11.27 14:01:24.157,1.06411,1.06425,1.35,2.63
2012.11.27 14:01:24.628,1.06409,1.06423,1.13,1.13
2012.11.27 14:01:25.587,1.06408,1.06422,1.50,1.73
2012.11.27 14:01:25.890,1.06407,1.06417,2.48,1.73
2012.11.27 14:01:26.198,1.06398,1.06412,1.88,1.73
2012.11.27 14:01:26.318,1.06398,1.06411,1.65,1.73
2012.11.27 14:01:26.640,1.06396,1.06405,1.20,1.13
2012.11.27 14:01:26.946,1.06395,1.06405,1.35,1.13
2012.11.27 14:01:27.006,1.06395,1.06407,1.35,2.48
2012.11.27 14:01:27.575,1.06392,1.06405,2.98,1.13
2012.11.27 14:01:28.376,1.06392,1.06405,2.98,1.13
2012.11.27 14:01:29.057,1.06392,1.06406,2.98,1.35
2012.11.27 14:01:29.237,1.06397,1.06407,1.25,1.50
2012.11.27 14:01:29.616,1.06395,1.06407,2.10,1.73
2012.11.27 14:01:31.967,1.06397,1.06407,2.10,1.50
2012.11.27 14:01:32.507,1.064,1.06411,1.50,1.35
2012.11.27 14:01:33.036,1.064,1.06413,1.50,2.25
2012.11.27 14:01:33.581,1.064,1.06413,5.25,2.25
2012.11.27 14:01:33.826,1.064,1.06413,5.25,2.25
2012.11.27 14:01:36.461,1.06402,1.06413,1.73,1.65
2012.11.27 14:01:36.780,1.064,1.06414,4.73,1.13
2012.11.27 14:01:37.319,1.06401,1.06415,1.85,1.35
2012.11.27 14:01:37.447,1.06401,1.06415,1.85,1.35
2012.11.27 14:01:37.988,1.06403,1.06416,1.35,1.88
2012.11.27 14:01:38.408,1.06402,1.06416,1.88,3.23
2012.11.27 14:01:38.528,1.06402,1.06416,2.63,2.48
2012.11.27 14:01:39.039,1.06406,1.06418,1.50,1.35
2012.11.27 14:01:40.739,1.06404,1.06417,1.65,1.73
2012.11.27 14:01:41.546,1.06407,1.06417,1.50,1.73
2012.11.27 14:01:41.727,1.06405,1.0642,4.13,1.35
2012.11.27 14:01:42.285,1.06404,1.0642,1.13,1.35
2012.11.27 14:01:42.856,1.06405,1.0642,1.88,1.35
2012.11.27 14:01:43.107,1.06406,1.06418,1.13,1.35
2012.11.27 14:01:43.556,1.06408,1.06422,1.88,2.48
2012.11.27 14:01:44.247,1.06408,1.06422,1.13,1.73
2012.11.27 14:01:44.794,1.06409,1.06423,2.25,1.73
2012.11.27 14:01:45.326,1.06408,1.06423,2.63,3.23
2012.11.27 14:01:46.106,1.06408,1.06423,1.88,2.85
2012.11.27 14:01:46.346,1.0641,1.06423,3.75,2.85
2012.11.27 14:01:46.887,1.0641,1.06423,1.35,1.35
2012.11.27 14:01:47.788,1.06409,1.06423,4.35,1.35
2012.11.27 14:01:49.157,1.06409,1.06425,4.35,3.23
2012.11.27 14:01:51.210,1.06412,1.06425,1.88,1.73
2012.11.27 14:01:51.967,1.06413,1.06426,2.10,1.35
2012.11.27 14:01:52.507,1.06414,1.06427,2.10,2.85
2012.11.27 14:01:54.157,1.06414,1.06425,2.10,2.48
2012.11.27 14:01:54.696,1.06411,1.06424,2.10,2.48
2012.11.27 14:01:54.936,1.06411,1.06424,1.13,2.48
2012.11.27 14:01:55.948,1.06411,1.06424,1.13,2.48
2012.11.27 14:01:59.617,1.06411,1.06424,1.88,2.48
2012.11.27 14:02:03.406,1.0641,1.06424,1.13,2.48
2012.11.27 14:02:08.530,1.06411,1.06424,1.13,2.48
2012.11.27 14:02:09.637,1.0641,1.06424,1.13,2.48
2012.11.27 14:02:09.917,1.06411,1.06424,1.35,1.35
2012.11.27 14:02:10.459,1.06412,1.06424,1.35,1.35
2012.11.27 14:02:12.386,1.0641,1.06424,8.10,1.35
2012.11.27 14:02:14.157,1.06411,1.06424,2.10,1.13
2012.11.27 14:02:14.488,1.06411,1.06424,1.35,1.35
2012.11.27 14:02:18.566,1.06409,1.06424,1.05,1.88
2012.11.27 14:02:18.626,1.06409,1.06423,1.05,1.35
2012.11.27 14:02:22.158,1.06408,1.06423,1.13,1.35
2012.11.27 14:02:22.708,1.06407,1.06423,1.88,3.60
2012.11.27 14:02:22.837,1.06407,1.06423,2.63,3.60
2012.11.27 14:02:23.019,1.06412,1.06423,1.50,1.35
2012.11.27 14:02:23.352,1.06419,1.06427,1.50,1.88
2012.11.27 14:02:23.702,1.06416,1.06428,2.48,1.13
2012.11.27 14:02:23.769,1.06414,1.06428,1.50,1.35
2012.11.27 14:02:24.318,1.06414,1.06429,1.20,3.98
2012.11.27 14:02:24.457,1.06413,1.06428,3.45,1.35
2012.11.27 14:02:25.587,1.06413,1.06425,1.13,3.11
2012.11.27 14:02:25.647,1.0641,1.06424,1.35,1.88
2012.11.27 14:02:25.767,1.06409,1.06421,1.73,1.13
2012.11.27 14:02:26.277,1.06407,1.0642,4.13,1.73
2012.11.27 14:02:28.428,1.06407,1.0642,4.13,1.73
2012.11.27 14:02:29.206,1.06407,1.0642,4.13,1.73
2012.11.27 14:02:29.790,1.06407,1.0642,4.13,1.73
2012.11.27 14:02:30.350,1.06408,1.06423,1.13,4.01
2012.11.27 14:02:31.277,1.06409,1.06422,1.13,1.35
2012.11.27 14:02:31.756,1.0641,1.06424,1.13,1.13
2012.11.27 14:02:31.938,1.0641,1.06424,1.13,1.13
2012.11.27 14:02:34.247,1.0641,1.06424,5.63,1.50
2012.11.27 14:02:34.857,1.0641,1.06424,5.63,1.50
2012.11.27 14:02:35.157,1.06412,1.06426,3.15,3.60
2012.11.27 14:02:35.336,1.06414,1.06426,2.10,1.35
2012.11.27 14:02:35.877,1.06414,1.06428,3.60,1.35
2012.11.27 14:02:37.207,1.06413,1.06426,1.73,2.10
2012.11.27 14:02:37.326,1.06413,1.06426,1.50,2.10
2012.11.27 14:02:37.568,1.06411,1.06424,1.13,1.73
2012.11.27 14:02:37.628,1.0641,1.06421,1.50,1.13
2012.11.27 14:02:37.927,1.06408,1.0642,4.20,1.13
2012.11.27 14:02:38.466,1.06408,1.0642,1.13,1.13
2012.11.27 14:02:39.016,1.06408,1.06421,1.88,1.13
2012.11.27 14:02:42.441,1.06407,1.0642,5.63,1.76
2012.11.27 14:02:43.019,1.06408,1.0642,2.63,1.13
2012.11.27 14:02:47.850,1.06408,1.0642,1.73,1.35
2012.11.27 14:02:48.446,1.06407,1.0642,8.10,1.35
2012.11.27 14:02:49.617,1.06408,1.06423,1.13,4.01
2012.11.27 14:02:50.216,1.06409,1.06423,1.88,1.13
2012.11.27 14:02:52.226,1.0641,1.06422,1.13,1.35
2012.11.27 14:02:57.616,1.0641,1.06424,3.98,1.35
2012.11.27 14:02:57.676,1.0641,1.06424,3.98,1.35
2012.11.27 14:02:57.856,1.06412,1.06424,1.88,1.35
2012.11.27 14:02:58.397,1.06414,1.06428,1.88,2.85
2012.11.27 14:02:58.768,1.06413,1.06424,2.25,1.13
2012.11.27 14:02:59.467,1.06413,1.06425,1.73,1.35
2012.11.27 14:03:00.426,1.06414,1.06427,1.13,2.63
2012.11.27 14:03:00.668,1.06415,1.06429,2.63,1.35
2012.11.27 14:03:00.908,1.06415,1.06427,2.40,1.13
2012.11.27 14:03:01.146,1.06413,1.06427,1.13,1.13
2012.11.27 14:03:01.208,1.06412,1.06424,1.50,1.35
2012.11.27 14:03:01.710,1.06411,1.06422,2.10,1.13
2012.11.27 14:03:02.527,1.06411,1.06423,1.35,1.35
2012.11.27 14:03:05.257,1.0641,1.06423,3.23,1.13
2012.11.27 14:03:09.748,1.06411,1.06424,3.23,1.13
2012.11.27 14:03:09.884,1.06411,1.06424,3.23,1.13
2012.11.27 14:03:10.056,1.06411,1.06418,3.23,3.75
2012.11.27 14:03:10.297,1.06409,1.06421,1.88,3.23
2012.11.27 14:03:10.667,1.06409,1.06422,3.38,1.13
2012.11.27 14:03:11.178,1.06409,1.06422,2.40,1.13
2012.11.27 14:03:11.357,1.06407,1.06419,1.50,1.13
2012.11.27 14:03:11.896,1.06405,1.06419,1.88,1.88
2012.11.27 14:03:12.474,1.06404,1.06419,1.88,1.88
2012.11.27 14:03:13.346,1.06404,1.06419,5.63,1.13
2012.11.27 14:03:20.037,1.06405,1.06419,1.13,1.13
2012.11.27 14:03:20.576,1.06405,1.06419,1.13,1.88
2012.11.27 14:03:22.047,1.06405,1.06419,1.88,1.88
2012.11.27 14:03:22.306,1.06408,1.06421,1.35,1.13
2012.11.27 14:03:22.487,1.06409,1.06421,1.50,1.50
2012.11.27 14:03:24.637,1.06407,1.06421,3.50,1.13
2012.11.27 14:03:25.185,1.06407,1.06421,3.38,1.13
2012.11.27 14:03:25.638,1.06407,1.06421,1.65,2.63
2012.11.27 14:03:25.996,1.06404,1.06417,1.88,1.13
2012.11.27 14:03:26.089,1.06404,1.06417,1.88,1.13
2012.11.27 14:03:26.636,1.06401,1.06417,4.35,1.13
2012.11.27 14:03:27.046,1.06401,1.06417,4.35,1.13
2012.11.27 14:03:27.804,1.06403,1.06418,1.13,2.85
2012.11.27 14:03:28.455,1.06403,1.06417,1.13,1.13
2012.11.27 14:03:31.194,1.06403,1.06417,1.88,1.13
2012.11.27 14:03:32.417,1.06403,1.06415,2.25,1.13
2012.11.27 14:03:34.736,1.06401,1.06415,3.38,1.13
2012.11.27 14:03:35.246,1.06403,1.06417,1.65,1.13
2012.11.27 14:03:35.367,1.06403,1.06417,1.88,1.13
2012.11.27 14:03:36.248,1.06402,1.06414,3.23,1.13
2012.11.27 14:03:36.557,1.06401,1.06413,1.50,1.13
2012.11.27 14:03:36.750,1.064,1.06413,2.25,1.13
2012.11.27 14:03:38.017,1.064,1.06413,1.50,1.13
2012.11.27 14:03:38.556,1.06398,1.06413,1.13,1.13
2012.11.27 14:03:39.729,1.06396,1.0641,2.25,1.13
2012.11.27 14:03:39.999,1.06396,1.06409,3.23,1.13
2012.11.27 14:03:40.476,1.06398,1.0641,1.73,1.13
2012.11.27 14:03:40.846,1.06396,1.06409,1.73,1.13
2012.11.27 14:03:40.967,1.06395,1.06409,3.50,1.13
2012.11.27 14:03:41.028,1.06395,1.06409,2.75,1.13
2012.11.27 14:03:41.533,1.06395,1.06409,1.13,1.13
2012.11.27 14:03:42.039,1.06394,1.06409,2.63,1.13
2012.11.27 14:03:42.567,1.06394,1.06408,1.65,2.63
2012.11.27 14:03:42.686,1.06394,1.06408,1.88,2.63
2012.11.27 14:03:42.806,1.06394,1.06406,1.73,1.35
2012.11.27 14:03:43.327,1.06394,1.06407,1.65,2.10
2012.11.27 14:03:43.571,1.06396,1.06408,2.25,2.85
2012.11.27 14:03:43.939,1.06396,1.06411,1.50,1.35
2012.11.27 14:03:44.688,1.06396,1.06412,1.88,4.35
2012.11.27 14:03:44.939,1.06399,1.06412,2.63,1.35
2012.11.27 14:03:45.056,1.06401,1.06412,1.50,1.35
2012.11.27 14:03:45.596,1.06404,1.06415,3.00,1.20
2012.11.27 14:03:45.976,1.06404,1.06412,2.25,1.20
2012.11.27 14:03:46.097,1.06401,1.06415,3.00,2.10
2012.11.27 14:03:46.866,1.06403,1.06415,1.50,1.35
2012.11.27 14:03:47.614,1.06403,1.06415,1.50,1.35
2012.11.27 14:03:48.247,1.06401,1.06415,3.38,1.35
2012.11.27 14:03:48.428,1.06401,1.06413,1.13,1.35
2012.11.27 14:03:48.860,1.06401,1.06415,1.13,1.35
2012.11.27 14:03:49.407,1.06405,1.06415,3.00,1.35
2012.11.27 14:03:49.951,1.06405,1.06415,2.25,1.35
2012.11.27 14:03:50.687,1.06405,1.06415,3.00,1.35
2012.11.27 14:03:52.195,1.06405,1.06415,2.25,1.35
2012.11.27 14:03:54.401,1.06401,1.06413,4.50,1.65
2012.11.27 14:03:54.959,1.06399,1.06413,1.73,1.88
2012.11.27 14:03:56.706,1.06398,1.06412,3.50,1.13
2012.11.27 14:03:57.538,1.06398,1.06412,3.50,1.13
2012.11.27 14:03:58.036,1.064,1.06413,1.50,1.13
2012.11.27 14:03:58.217,1.064,1.06412,3.00,1.13
2012.11.27 14:03:58.747,1.064,1.06413,2.40,2.10
2012.11.27 14:04:00.049,1.064,1.06413,2.40,2.10
2012.11.27 14:04:00.178,1.06395,1.06408,3.75,1.35
2012.11.27 14:04:00.237,1.06396,1.06409,1.63,1.35
2012.11.27 14:04:00.298,1.06397,1.06411,1.13,2.85
2012.11.27 14:04:00.477,1.06395,1.0641,3.50,1.13
2012.11.27 14:04:00.597,1.06395,1.06409,2.00,1.35
2012.11.27 14:04:01.381,1.06395,1.06406,3.35,1.13
2012.11.27 14:04:01.566,1.06392,1.06405,3.00,1.35
2012.11.27 14:04:03.570,1.0639,1.06403,3.60,1.35
2012.11.27 14:04:04.008,1.06389,1.06402,2.60,3.23
2012.11.27 14:04:04.327,1.06388,1.06401,1.13,1.95
2012.11.27 14:04:04.664,1.06386,1.06398,1.10,2.63
2012.11.27 14:04:04.800,1.06385,1.06398,1.73,2.25
2012.11.27 14:04:05.178,1.06386,1.06394,1.50,1.13
2012.11.27 14:04:05.417,1.0638,1.06393,1.73,1.13
2012.11.27 14:04:05.724,1.06378,1.06392,5.40,1.13
2012.11.27 14:04:05.861,1.06378,1.06392,3.15,1.13
2012.11.27 14:04:06.327,1.06376,1.0639,2.63,1.65
2012.11.27 14:04:06.386,1.06376,1.06389,2.63,1.13
2012.11.27 14:04:06.818,1.06374,1.06386,1.35,2.88
2012.11.27 14:04:07.178,1.06369,1.06386,2.25,3.86
2012.11.27 14:04:07.478,1.06372,1.06384,1.13,1.95
2012.11.27 14:04:08.016,1.06372,1.06384,1.50,1.35
2012.11.27 14:04:08.197,1.06372,1.06386,1.65,2.63
2012.11.27 14:04:08.737,1.06373,1.06387,3.00,1.35
2012.11.27 14:04:08.858,1.06375,1.06388,2.40,1.13
2012.11.27 14:04:09.957,1.06374,1.06389,1.88,4.13
2012.11.27 14:04:10.077,1.06374,1.06386,1.13,1.50
2012.11.27 14:04:10.380,1.06371,1.06382,1.88,1.13
2012.11.27 14:04:10.933,1.0637,1.06381,1.13,1.73
2012.11.27 14:04:11.238,1.06368,1.0638,2.10,1.50
2012.11.27 14:04:11.359,1.06368,1.0638,1.65,1.73
2012.11.27 14:04:11.489,1.06368,1.0638,1.65,2.48
2012.11.27 14:04:11.787,1.0637,1.06382,1.13,2.10
2012.11.27 14:04:11.968,1.06367,1.06381,1.73,1.13
2012.11.27 14:04:12.366,1.06367,1.06376,2.48,1.13
2012.11.27 14:04:12.530,1.06365,1.06369,1.50,3.00
2012.11.27 14:04:12.858,1.06364,1.06375,2.40,1.73
2012.11.27 14:04:12.978,1.06363,1.0637,1.65,1.73
2012.11.27 14:04:13.099,1.06358,1.06372,1.63,2.10
2012.11.27 14:04:13.228,1.06363,1.06372,2.40,1.50
2012.11.27 14:04:13.528,1.06364,1.06377,1.05,1.88
2012.11.27 14:04:14.067,1.06364,1.06377,1.05,2.10
2012.11.27 14:04:14.256,1.06364,1.06377,1.05,2.10
2012.11.27 14:04:14.829,1.06364,1.06378,2.55,1.35
2012.11.27 14:04:15.397,1.06364,1.06378,3.38,1.35
2012.11.27 14:04:15.908,1.06364,1.0638,3.38,4.61
2012.11.27 14:04:16.117,1.06365,1.0638,2.48,2.13
2012.11.27 14:04:16.537,1.06365,1.06376,2.25,4.13
2012.11.27 14:04:16.897,1.06367,1.06381,1.73,1.88
2012.11.27 14:04:17.200,1.06372,1.06383,1.50,1.35
2012.11.27 14:04:17.328,1.06372,1.06385,1.50,2.85
2012.11.27 14:04:19.130,1.06373,1.06384,1.50,1.13
2012.11.27 14:04:19.317,1.06373,1.06384,1.50,1.13
2012.11.27 14:04:19.828,1.06372,1.06384,3.00,4.13
2012.11.27 14:04:20.384,1.06372,1.06384,2.25,4.13
2012.11.27 14:04:20.797,1.06373,1.06383,1.50,1.35
2012.11.27 14:04:21.977,1.06372,1.06383,2.25,1.35
2012.11.27 14:04:22.742,1.06372,1.06383,2.25,1.35
2012.11.27 14:04:26.197,1.06372,1.06381,1.50,1.13
2012.11.27 14:04:26.377,1.06368,1.06377,1.50,1.13
2012.11.27 14:04:26.437,1.06366,1.06373,2.25,3.75
2012.11.27 14:04:26.557,1.06361,1.06372,2.03,4.73
2012.11.27 14:04:26.618,1.0636,1.06372,3.38,1.35
2012.11.27 14:04:26.737,1.0636,1.06372,2.25,1.88
2012.11.27 14:04:26.918,1.0636,1.06373,2.25,2.10
2012.11.27 14:04:27.728,1.06359,1.06373,2.63,2.10
2012.11.27 14:04:28.166,1.0636,1.06372,1.13,1.88
2012.11.27 14:04:28.841,1.0636,1.06372,1.88,1.88
2012.11.27 14:04:29.441,1.0636,1.06372,1.13,1.88
2012.11.27 14:04:30.927,1.0636,1.06372,1.13,1.88
2012.11.27 14:04:35.156,1.06358,1.06371,3.00,1.88
2012.11.27 14:04:35.407,1.06358,1.06371,3.00,2.10
2012.11.27 14:04:35.467,1.06358,1.06366,2.25,1.13
2012.11.27 14:04:35.587,1.06351,1.06364,1.50,1.13
2012.11.27 14:04:36.158,1.06349,1.06361,2.25,1.88
2012.11.27 14:04:37.947,1.06349,1.06361,2.25,4.88
2012.11.27 14:04:38.010,1.06349,1.0636,2.25,1.50
2012.11.27 14:04:38.259,1.06345,1.06357,1.13,1.13
2012.11.27 14:04:38.387,1.06344,1.06356,4.65,1.13
2012.11.27 14:04:38.507,1.06344,1.06356,2.40,1.13
2012.11.27 14:04:39.288,1.06344,1.06356,1.03,1.88
2012.11.27 14:04:39.407,1.06345,1.06356,1.65,1.73
2012.11.27 14:04:39.707,1.06349,1.06357,1.50,4.50
2012.11.27 14:04:40.008,1.06349,1.06359,1.50,1.65
2012.11.27 14:04:42.327,1.06347,1.06359,1.50,1.88
2012.11.27 14:04:45.338,1.06347,1.06357,1.50,3.75
2012.11.27 14:04:45.636,1.06342,1.06356,1.88,2.85
2012.11.27 14:04:45.697,1.06342,1.06353,1.50,1.20
2012.11.27 14:04:46.057,1.0634,1.06351,2.25,1.13
2012.11.27 14:04:46.176,1.0634,1.06351,2.25,1.13
2012.11.27 14:04:46.983,1.0634,1.06352,2.25,2.10
2012.11.27 14:04:48.017,1.06338,1.06347,1.50,1.65
2012.11.27 14:04:48.140,1.06332,1.06346,1.88,1.50
2012.11.27 14:04:48.267,1.06332,1.06346,1.65,2.48
2012.11.27 14:04:48.927,1.06331,1.06346,3.38,1.88
2012.11.27 14:04:49.107,1.06331,1.06345,3.38,1.50
2012.11.27 14:04:49.648,1.06333,1.06346,1.13,1.13
2012.11.27 14:04:49.952,1.06334,1.06347,2.48,1.13
2012.11.27 14:04:50.018,1.06337,1.06348,1.65,1.13
2012.11.27 14:04:50.318,1.06338,1.0635,2.40,1.13
2012.11.27 14:04:51.144,1.06338,1.06351,2.40,1.88
2012.11.27 14:04:51.810,1.06338,1.06351,2.40,1.13
2012.11.27 14:04:52.615,1.06338,1.06351,3.15,1.13
2012.11.27 14:04:53.130,1.06338,1.06352,3.15,1.35
2012.11.27 14:04:53.496,1.06342,1.06354,3.00,1.35
2012.11.27 14:04:53.556,1.06342,1.06354,3.38,1.35
2012.11.27 14:04:53.857,1.06347,1.0636,1.65,5.48
2012.11.27 14:04:53.989,1.06347,1.0636,4.13,1.73
