2012.11.06 13:00:37.641,1.02569,1.02582,1.73,1.73
2012.11.06 13:00:41.663,1.02573,1.02584,1.50,3.98
2012.11.06 13:00:41.783,1.02573,1.02587,3.98,2.48
2012.11.06 13:00:42.085,1.02573,1.02589,4.50,3.98
2012.11.06 13:00:42.383,1.02573,1.02588,2.25,2.48
2012.11.06 13:00:42.873,1.0257,1.02586,3.98,2.48
2012.11.06 13:00:43.510,1.0257,1.02584,2.48,1.73
2012.11.06 13:00:43.574,1.02572,1.02584,1.50,1.73
2012.11.06 13:00:44.133,1.02572,1.02586,1.50,1.73
2012.11.06 13:00:44.404,1.02572,1.02586,1.50,1.73
2012.11.06 13:00:44.856,1.02571,1.02586,2.25,3.23
2012.11.06 13:00:45.403,1.0257,1.02585,2.25,1.73
2012.11.06 13:00:46.065,1.0257,1.02584,1.50,3.98
2012.11.06 13:00:46.627,1.02571,1.02584,1.50,2.48
2012.11.06 13:00:46.816,1.02573,1.02588,2.48,2.48
2012.11.06 13:00:49.213,1.02572,1.02585,1.50,1.73
2012.11.06 13:00:49.799,1.02572,1.02585,1.50,2.48
2012.11.06 13:00:50.664,1.02572,1.02582,1.50,1.50
2012.11.06 13:00:50.849,1.02568,1.02582,3.00,1.73
2012.11.06 13:00:51.154,1.02568,1.02582,2.25,2.48
2012.11.06 13:00:52.862,1.02568,1.02583,1.50,3.98
2012.11.06 13:00:52.944,1.02568,1.02584,1.73,3.23
2012.11.06 13:00:54.223,1.02569,1.02585,2.48,2.85
2012.11.06 13:00:55.273,1.02569,1.02585,2.48,2.85
2012.11.06 13:00:55.824,1.02571,1.02584,2.25,1.73
2012.11.06 13:00:56.516,1.02573,1.02584,1.50,1.73
2012.11.06 13:00:57.232,1.0257,1.02584,2.48,1.73
2012.11.06 13:00:59.272,1.02569,1.02584,1.73,1.73
2012.11.06 13:01:01.573,1.02571,1.02584,2.25,1.73
2012.11.06 13:01:03.852,1.02568,1.02583,2.48,1.73
2012.11.06 13:01:03.973,1.02568,1.02584,3.98,3.23
2012.11.06 13:01:04.553,1.02568,1.02584,4.73,2.48
2012.11.06 13:01:05.723,1.02568,1.02581,3.23,2.48
2012.11.06 13:01:05.784,1.02567,1.02581,1.73,2.48
2012.11.06 13:01:06.180,1.02564,1.02577,1.50,2.85
2012.11.06 13:01:06.754,1.02564,1.02575,1.13,4.71
2012.11.06 13:01:07.351,1.02559,1.02571,1.73,1.50
2012.11.06 13:01:07.676,1.0255,1.02561,2.11,8.23
2012.11.06 13:01:07.892,1.02543,1.02556,1.13,5.25
2012.11.06 13:01:08.013,1.02548,1.02555,5.64,1.50
2012.11.06 13:01:08.133,1.02545,1.02555,1.13,1.50
2012.11.06 13:01:08.259,1.02544,1.02554,1.13,1.48
2012.11.06 13:01:08.330,1.02541,1.02553,2.02,1.48
2012.11.06 13:01:08.405,1.02541,1.02552,2.02,1.50
2012.11.06 13:01:09.057,1.02541,1.02547,1.50,1.35
2012.11.06 13:01:09.145,1.02532,1.02547,2.25,4.73
2012.11.06 13:01:09.276,1.02532,1.02548,3.00,2.63
2012.11.06 13:01:09.534,1.02539,1.02551,3.15,2.29
2012.11.06 13:01:09.595,1.02539,1.02551,3.90,2.07
2012.11.06 13:01:09.799,1.0254,1.02554,3.90,1.73
2012.11.06 13:01:10.011,1.02541,1.02555,2.48,1.35
2012.11.06 13:01:10.537,1.02541,1.02556,3.23,2.48
2012.11.06 13:01:11.235,1.02541,1.02555,1.73,1.73
2012.11.06 13:01:11.543,1.0254,1.02555,3.23,2.48
2012.11.06 13:01:12.106,1.02542,1.02555,1.50,2.10
2012.11.06 13:01:13.556,1.02544,1.02558,1.73,3.60
2012.11.06 13:01:13.794,1.02546,1.02558,2.25,2.10
2012.11.06 13:01:14.033,1.02546,1.02559,2.25,1.73
2012.11.06 13:01:14.708,1.02542,1.02555,5.48,1.50
2012.11.06 13:01:15.263,1.02542,1.02556,3.23,1.73
2012.11.06 13:01:15.803,1.02543,1.02558,3.23,2.10
2012.11.06 13:01:16.387,1.02543,1.02557,3.23,1.73
2012.11.06 13:01:20.454,1.02539,1.02555,2.48,1.73
2012.11.06 13:01:20.813,1.02546,1.02559,2.25,2.48
2012.11.06 13:01:21.184,1.02546,1.02559,2.25,1.73
2012.11.06 13:01:21.499,1.02548,1.02561,2.48,1.50
2012.11.06 13:01:22.725,1.02548,1.02562,2.25,2.48
2012.11.06 13:01:23.086,1.02549,1.02563,1.50,3.98
2012.11.06 13:01:23.156,1.02549,1.02564,5.25,1.73
2012.11.06 13:01:23.285,1.02555,1.02568,1.50,1.73
2012.11.06 13:01:23.979,1.0256,1.02567,1.50,1.73
2012.11.06 13:01:24.066,1.0256,1.02572,2.48,1.48
2012.11.06 13:01:24.624,1.02559,1.02572,1.73,1.73
2012.11.06 13:01:25.185,1.02558,1.02572,1.73,1.73
2012.11.06 13:01:26.414,1.02558,1.02572,1.73,1.73
2012.11.06 13:01:27.714,1.02556,1.02571,1.35,3.23
2012.11.06 13:01:28.086,1.02556,1.0257,1.35,1.73
2012.11.06 13:01:28.628,1.02556,1.02571,2.85,1.73
2012.11.06 13:01:28.965,1.02558,1.02572,1.35,5.48
2012.11.06 13:01:29.514,1.02558,1.0257,1.35,3.75
2012.11.06 13:01:29.693,1.02555,1.0257,2.48,3.98
2012.11.06 13:01:30.197,1.02557,1.0257,1.73,3.98
2012.11.06 13:01:30.265,1.02556,1.0257,2.48,3.98
2012.11.06 13:01:30.325,1.02557,1.0257,2.48,3.98
2012.11.06 13:01:30.455,1.02558,1.02573,1.73,2.48
2012.11.06 13:01:30.763,1.02558,1.02572,3.23,1.73
2012.11.06 13:01:31.064,1.02557,1.0257,2.10,1.50
2012.11.06 13:01:31.446,1.02556,1.0257,3.00,1.73
2012.11.06 13:01:31.970,1.02556,1.02571,2.25,2.10
2012.11.06 13:01:32.323,1.02554,1.02571,1.73,3.60
2012.11.06 13:01:32.685,1.02551,1.02566,3.23,1.73
2012.11.06 13:01:33.308,1.02553,1.02567,1.50,1.73
2012.11.06 13:01:33.585,1.02551,1.02567,3.98,2.48
2012.11.06 13:01:33.802,1.02551,1.02565,2.48,1.73
2012.11.06 13:01:34.603,1.02552,1.02567,3.23,2.85
2012.11.06 13:01:35.144,1.02553,1.02568,3.00,1.73
2012.11.06 13:01:35.584,1.02553,1.0257,4.73,1.73
2012.11.06 13:01:35.703,1.02553,1.0257,3.98,1.73
2012.11.06 13:01:36.244,1.02552,1.02568,3.23,3.98
2012.11.06 13:01:37.025,1.02555,1.0257,2.48,2.10
2012.11.06 13:01:37.335,1.02557,1.02571,1.73,1.71
2012.11.06 13:01:37.763,1.02557,1.02571,1.73,2.48
2012.11.06 13:01:38.064,1.02557,1.02571,1.73,1.73
2012.11.06 13:01:38.127,1.02557,1.02569,1.73,3.75
2012.11.06 13:01:38.445,1.02554,1.02566,1.50,2.48
2012.11.06 13:01:38.984,1.02552,1.02566,1.50,1.73
2012.11.06 13:01:39.354,1.02553,1.02568,3.00,2.23
2012.11.06 13:01:39.653,1.02553,1.02569,2.10,1.73
2012.11.06 13:01:39.964,1.02558,1.0257,1.50,2.48
2012.11.06 13:01:43.843,1.02558,1.02573,2.42,2.10
2012.11.06 13:01:44.324,1.02553,1.02568,2.48,2.48
2012.11.06 13:01:44.384,1.02553,1.02564,2.48,1.50
2012.11.06 13:01:44.628,1.02553,1.02562,1.50,1.73
2012.11.06 13:01:44.754,1.0255,1.02562,1.50,2.48
2012.11.06 13:01:45.144,1.0255,1.0256,1.50,2.10
2012.11.06 13:01:45.494,1.02546,1.02553,2.48,1.50
2012.11.06 13:01:45.806,1.02543,1.02549,2.18,1.50
2012.11.06 13:01:46.002,1.02534,1.02546,3.75,2.85
2012.11.06 13:01:46.142,1.02532,1.02544,1.50,1.58
2012.11.06 13:01:46.465,1.02535,1.02548,1.50,4.11
2012.11.06 13:01:46.586,1.02532,1.02546,1.50,5.48
2012.11.06 13:01:46.945,1.02532,1.02545,1.50,1.35
2012.11.06 13:01:47.485,1.02531,1.02545,3.00,1.35
2012.11.06 13:01:48.398,1.0253,1.02544,3.23,1.73
2012.11.06 13:01:49.156,1.0253,1.02544,3.23,2.48
2012.11.06 13:01:51.216,1.02531,1.02544,1.50,1.73
2012.11.06 13:01:51.336,1.02532,1.02547,3.23,2.48
2012.11.06 13:01:51.394,1.02532,1.02547,2.48,2.48
2012.11.06 13:01:51.455,1.02532,1.02547,3.23,2.48
2012.11.06 13:01:51.939,1.02531,1.02546,1.73,1.73
2012.11.06 13:01:52.136,1.02532,1.02547,1.73,2.48
2012.11.06 13:01:52.795,1.0253,1.02545,3.98,3.23
2012.11.06 13:01:53.096,1.02531,1.02545,1.50,3.23
2012.11.06 13:01:53.456,1.02533,1.02545,1.50,3.23
2012.11.06 13:01:53.637,1.02533,1.02548,3.00,1.73
2012.11.06 13:01:53.887,1.02533,1.02549,3.98,3.23
2012.11.06 13:01:54.198,1.02538,1.02552,3.08,3.60
2012.11.06 13:01:54.704,1.02538,1.02552,3.08,2.85
2012.11.06 13:01:55.222,1.02538,1.02552,2.48,2.10
2012.11.06 13:01:55.845,1.02538,1.02552,2.25,2.85
2012.11.06 13:01:56.146,1.02535,1.0255,1.73,2.48
2012.11.06 13:01:56.274,1.02535,1.02548,1.50,3.23
2012.11.06 13:01:56.525,1.02533,1.02545,1.50,2.48
2012.11.06 13:01:56.646,1.02532,1.02546,1.50,5.10
2012.11.06 13:01:56.767,1.02532,1.02544,1.50,1.73
2012.11.06 13:01:57.208,1.02531,1.02545,1.50,2.48
2012.11.06 13:01:57.336,1.02531,1.02545,1.50,2.48
2012.11.06 13:01:57.455,1.02531,1.02545,1.50,3.60
2012.11.06 13:01:57.994,1.02531,1.02544,1.50,2.10
2012.11.06 13:01:58.790,1.0253,1.02544,3.00,1.35
2012.11.06 13:01:58.918,1.02532,1.02545,1.50,1.35
2012.11.06 13:01:59.346,1.02531,1.02546,2.25,2.48
2012.11.06 13:01:59.745,1.0253,1.02543,1.50,1.73
2012.11.06 13:02:00.417,1.0253,1.02543,1.73,1.73
2012.11.06 13:02:00.967,1.02531,1.02546,2.48,2.10
2012.11.06 13:02:01.156,1.02531,1.02545,1.50,1.73
2012.11.06 13:02:01.278,1.02532,1.02547,1.73,2.48
2012.11.06 13:02:01.587,1.02535,1.02549,1.73,1.73
2012.11.06 13:02:02.635,1.02536,1.02551,3.23,1.35
2012.11.06 13:02:05.256,1.02537,1.02551,2.48,2.10
2012.11.06 13:02:05.975,1.02535,1.0255,3.23,1.73
2012.11.06 13:02:06.155,1.02534,1.0255,4.73,3.98
2012.11.06 13:02:07.015,1.02536,1.0255,1.13,3.98
2012.11.06 13:02:07.318,1.02536,1.02549,2.85,1.50
2012.11.06 13:02:07.896,1.02536,1.02549,2.85,1.73
2012.11.06 13:02:08.425,1.02536,1.02549,2.48,1.73
2012.11.06 13:02:08.486,1.02536,1.02549,2.48,1.73
2012.11.06 13:02:08.605,1.02535,1.02549,1.50,1.73
2012.11.06 13:02:09.755,1.02533,1.02546,1.73,1.73
2012.11.06 13:02:09.815,1.02532,1.02544,2.25,1.73
2012.11.06 13:02:10.235,1.02527,1.0254,1.73,1.73
2012.11.06 13:02:10.776,1.0253,1.02544,1.73,2.10
2012.11.06 13:02:10.955,1.0253,1.02544,1.73,2.10
2012.11.06 13:02:11.015,1.02533,1.02546,1.50,2.48
2012.11.06 13:02:11.317,1.02534,1.02546,1.73,2.25
2012.11.06 13:02:11.964,1.02535,1.02547,1.50,1.73
2012.11.06 13:02:12.478,1.02535,1.02549,2.48,2.48
2012.11.06 13:02:12.795,1.0254,1.02553,1.73,1.73
2012.11.06 13:02:13.216,1.0254,1.02554,2.48,2.25
2012.11.06 13:02:13.277,1.02541,1.02554,3.98,2.25
2012.11.06 13:02:13.346,1.02543,1.02558,1.73,3.23
2012.11.06 13:02:13.599,1.02542,1.02556,1.73,1.73
2012.11.06 13:02:13.915,1.02536,1.02549,1.35,1.73
2012.11.06 13:02:14.456,1.02535,1.02549,3.23,2.48
2012.11.06 13:02:16.194,1.02535,1.02549,2.48,2.48
2012.11.06 13:02:18.173,1.02536,1.02548,2.48,2.48
2012.11.06 13:02:18.726,1.02536,1.02549,1.73,2.48
2012.11.06 13:02:22.455,1.02538,1.02551,1.73,1.73
2012.11.06 13:02:22.755,1.02537,1.02551,2.48,1.73
2012.11.06 13:02:24.084,1.02537,1.02551,2.48,1.73
2012.11.06 13:02:24.534,1.02537,1.0255,2.48,1.35
2012.11.06 13:02:25.428,1.02537,1.0255,2.48,1.35
2012.11.06 13:02:26.528,1.02535,1.02548,1.13,4.57
2012.11.06 13:02:26.597,1.02533,1.02544,1.73,1.73
2012.11.06 13:02:26.657,1.02531,1.02544,3.98,1.73
2012.11.06 13:02:26.846,1.0253,1.02544,2.48,1.73
2012.11.06 13:02:28.246,1.02534,1.02546,1.50,3.23
2012.11.06 13:02:28.366,1.02535,1.02549,1.73,2.10
2012.11.06 13:02:28.605,1.02536,1.02549,1.73,1.50
2012.11.06 13:02:29.202,1.02537,1.0255,1.73,1.50
2012.11.06 13:02:31.165,1.02537,1.02549,1.35,1.50
2012.11.06 13:02:33.455,1.02536,1.02548,5.33,2.25
2012.11.06 13:02:34.005,1.02536,1.02548,3.98,3.00
2012.11.06 13:02:34.886,1.02533,1.02546,4.73,2.85
2012.11.06 13:02:34.946,1.02533,1.02546,3.98,2.85
2012.11.06 13:02:35.005,1.02531,1.02546,4.73,2.85
2012.11.06 13:02:35.555,1.02531,1.02543,3.98,1.73
2012.11.06 13:02:35.675,1.02528,1.02541,2.48,1.73
2012.11.06 13:02:36.614,1.02528,1.02543,3.23,2.48
2012.11.06 13:02:37.105,1.02528,1.02543,3.23,2.48
2012.11.06 13:02:38.491,1.02528,1.02541,3.23,1.73
2012.11.06 13:02:39.044,1.02528,1.02544,3.23,4.73
2012.11.06 13:02:43.814,1.02526,1.0254,3.23,1.73
2012.11.06 13:02:43.934,1.02526,1.0254,1.88,1.73
2012.11.06 13:02:44.685,1.02527,1.0254,1.50,1.73
2012.11.06 13:02:47.550,1.02526,1.0254,2.25,1.73
2012.11.06 13:02:48.835,1.02527,1.02541,3.23,1.73
2012.11.06 13:02:49.860,1.02527,1.02541,2.48,1.73
2012.11.06 13:02:50.418,1.02527,1.02541,3.23,1.73
2012.11.06 13:02:50.785,1.02528,1.02543,3.23,3.60
2012.11.06 13:02:51.335,1.0253,1.02544,2.10,1.73
2012.11.06 13:02:51.904,1.02531,1.02544,1.13,1.73
2012.11.06 13:02:52.446,1.02531,1.02545,1.13,1.73
2012.11.06 13:02:54.315,1.0253,1.02544,2.48,1.73
2012.11.06 13:02:54.435,1.0253,1.02544,2.48,1.73
2012.11.06 13:02:54.939,1.0253,1.02544,2.48,1.73
2012.11.06 13:02:55.615,1.02535,1.02544,1.50,1.73
2012.11.06 13:02:55.936,1.02535,1.02549,1.50,2.10
2012.11.06 13:02:56.495,1.02535,1.02549,1.50,2.48
2012.11.06 13:02:56.554,1.02533,1.02549,2.25,3.82
2012.11.06 13:02:58.750,1.02533,1.02547,1.50,2.48
2012.11.06 13:02:59.956,1.02534,1.02549,1.50,4.57
2012.11.06 13:03:00.415,1.02534,1.0255,3.00,1.73
2012.11.06 13:03:00.475,1.02534,1.0255,3.00,1.73
2012.11.06 13:03:01.025,1.02534,1.02549,1.73,2.48
2012.11.06 13:03:02.914,1.02533,1.02547,1.73,2.48
2012.11.06 13:03:03.466,1.02533,1.02545,1.50,1.73
2012.11.06 13:03:03.596,1.02533,1.02545,1.50,3.23
2012.11.06 13:03:03.776,1.0253,1.02543,2.10,1.73
2012.11.06 13:03:04.504,1.0253,1.02545,1.88,1.73
2012.11.06 13:03:04.565,1.0253,1.02545,2.85,1.73
2012.11.06 13:03:08.175,1.0253,1.02541,1.73,1.50
2012.11.06 13:03:08.725,1.0253,1.02541,1.73,1.50
2012.11.06 13:03:08.874,1.02531,1.02544,1.73,1.73
2012.11.06 13:03:09.415,1.0253,1.02543,1.73,1.73
2012.11.06 13:03:10.516,1.0253,1.02544,1.73,1.35
2012.11.06 13:03:11.025,1.0253,1.02544,1.73,1.35
2012.11.06 13:03:13.149,1.0253,1.02546,1.73,3.98
2012.11.06 13:03:13.654,1.02529,1.02543,5.48,2.48
2012.11.06 13:03:13.720,1.02529,1.02541,5.48,2.25
2012.11.06 13:03:13.871,1.02529,1.02539,4.50,1.13
2012.11.06 13:03:14.247,1.02522,1.02536,1.73,3.00
2012.11.06 13:03:14.366,1.0252,1.02535,2.48,1.50
2012.11.06 13:03:14.486,1.0252,1.02536,2.48,5.48
2012.11.06 13:03:15.695,1.02527,1.02535,7.50,2.25
2012.11.06 13:03:15.816,1.02524,1.02536,7.50,1.73
2012.11.06 13:03:15.935,1.02524,1.02536,7.73,1.73
2012.11.06 13:03:19.336,1.02521,1.02535,2.48,2.48
2012.11.06 13:03:19.696,1.02519,1.02532,2.48,1.50
2012.11.06 13:03:19.936,1.02519,1.02532,2.48,2.48
2012.11.06 13:03:22.385,1.02521,1.02533,3.98,2.48
2012.11.06 13:03:22.935,1.02522,1.02536,2.48,4.73
2012.11.06 13:03:26.635,1.02521,1.02533,1.73,1.50
2012.11.06 13:03:28.145,1.02522,1.02535,1.35,4.73
2012.11.06 13:03:28.796,1.02523,1.02535,1.73,1.50
2012.11.06 13:03:29.099,1.02523,1.02538,1.73,3.98
2012.11.06 13:03:29.285,1.02523,1.02537,3.23,1.73
2012.11.06 13:03:29.405,1.02524,1.02537,1.35,1.73
2012.11.06 13:03:29.905,1.02525,1.02539,1.73,3.23
2012.11.06 13:03:29.964,1.02524,1.02539,1.35,3.98
2012.11.06 13:03:30.324,1.02523,1.02537,2.10,2.48
2012.11.06 13:03:31.534,1.02525,1.02539,1.73,2.48
2012.11.06 13:03:33.704,1.02525,1.0254,2.48,1.73
2012.11.06 13:03:34.319,1.02526,1.02541,3.98,1.73
2012.11.06 13:03:34.865,1.02528,1.02543,2.48,2.48
2012.11.06 13:03:34.985,1.02529,1.02543,1.35,2.48
2012.11.06 13:03:35.225,1.02528,1.02543,2.48,5.32
2012.11.06 13:03:35.765,1.02527,1.02541,1.35,3.23
2012.11.06 13:03:36.098,1.02527,1.02541,1.13,3.23
2012.11.06 13:03:37.246,1.02527,1.0254,1.35,1.73
2012.11.06 13:03:40.349,1.02526,1.02538,2.48,1.50
2012.11.06 13:03:40.855,1.0253,1.02541,2.48,1.50
2012.11.06 13:03:40.915,1.02531,1.02542,1.73,1.50
2012.11.06 13:03:41.155,1.02533,1.02543,2.48,1.50
2012.11.06 13:03:41.215,1.02533,1.02546,2.48,1.50
2012.11.06 13:03:41.335,1.02533,1.02548,2.48,2.10
2012.11.06 13:03:42.057,1.02534,1.02548,1.35,3.23
2012.11.06 13:03:43.055,1.02534,1.02548,1.35,2.48
2012.11.06 13:03:44.686,1.02534,1.02547,3.60,1.50
2012.11.06 13:03:48.956,1.02537,1.02551,2.10,4.73
2012.11.06 13:03:49.205,1.02537,1.02551,2.85,4.73
2012.11.06 13:03:49.268,1.02537,1.02551,2.85,4.50
2012.11.06 13:03:49.459,1.02539,1.02552,1.58,1.73
2012.11.06 13:03:49.707,1.02539,1.02554,1.58,3.00
2012.11.06 13:03:51.145,1.02539,1.02554,1.58,3.00
2012.11.06 13:03:51.865,1.02541,1.02554,2.10,2.25
2012.11.06 13:03:52.225,1.02547,1.02557,1.73,2.25
2012.11.06 13:03:52.585,1.02549,1.02561,1.35,3.98
2012.11.06 13:03:52.949,1.02554,1.02561,1.50,3.98
2012.11.06 13:03:53.696,1.02551,1.02561,1.73,3.98
2012.11.06 13:03:53.778,1.02548,1.02558,1.35,2.25
2012.11.06 13:03:53.915,1.02548,1.02559,1.35,3.75
2012.11.06 13:03:56.147,1.02546,1.0256,1.73,3.23
2012.11.06 13:03:56.687,1.02546,1.0256,1.73,3.23
2012.11.06 13:03:57.332,1.02546,1.0256,1.73,3.23
2012.11.06 13:03:57.945,1.02546,1.0256,1.73,3.23
2012.11.06 13:03:58.685,1.02546,1.0256,2.10,2.48
2012.11.06 13:03:59.706,1.02547,1.0256,1.73,1.73
2012.11.06 13:03:59.945,1.02552,1.02564,1.73,2.48
2012.11.06 13:04:00.306,1.02552,1.02564,1.73,2.48
2012.11.06 13:04:00.499,1.02554,1.02569,3.60,1.73
2012.11.06 13:04:00.564,1.02554,1.0257,5.10,6.23
2012.11.06 13:04:00.745,1.02556,1.0257,1.73,1.73
2012.11.06 13:04:02.655,1.02556,1.02571,1.73,3.23
2012.11.06 13:04:02.836,1.02559,1.02572,1.73,2.25
2012.11.06 13:04:03.655,1.02559,1.02572,1.73,1.73
2012.11.06 13:04:04.876,1.02559,1.02572,1.73,1.73
2012.11.06 13:04:05.748,1.02559,1.02572,1.73,1.73
2012.11.06 13:04:06.136,1.02559,1.02572,1.73,1.73
2012.11.06 13:04:08.216,1.02557,1.02572,2.48,3.23
2012.11.06 13:04:08.576,1.02557,1.02568,1.73,1.50
2012.11.06 13:04:09.214,1.02556,1.02569,1.73,2.48
2012.11.06 13:04:09.525,1.02556,1.02569,1.50,2.48
2012.11.06 13:04:09.905,1.02556,1.02569,1.50,2.48
2012.11.06 13:04:12.426,1.02556,1.02569,1.50,2.48
2012.11.06 13:04:12.619,1.02558,1.02571,2.25,1.73
2012.11.06 13:04:12.686,1.02559,1.02573,2.10,2.48
2012.11.06 13:04:12.985,1.02559,1.02574,2.10,3.23
2012.11.06 13:04:13.665,1.02562,1.02574,1.50,3.23
2012.11.06 13:04:14.086,1.02558,1.0257,1.73,2.48
2012.11.06 13:04:14.145,1.02558,1.02568,1.73,1.50
2012.11.06 13:04:14.505,1.02558,1.02571,1.73,1.73
2012.11.06 13:04:17.057,1.02559,1.02571,1.50,1.73
2012.11.06 13:04:20.485,1.02559,1.02571,1.50,3.98
2012.11.06 13:04:21.205,1.02556,1.02571,3.38,4.73
2012.11.06 13:04:21.386,1.02556,1.02568,1.50,1.73
2012.11.06 13:04:21.826,1.02556,1.02568,1.50,1.73
2012.11.06 13:04:22.245,1.02553,1.02566,2.48,1.73
2012.11.06 13:04:22.367,1.02552,1.02561,1.73,1.50
2012.11.06 13:04:22.427,1.02552,1.02561,1.50,2.48
2012.11.06 13:04:22.729,1.02547,1.0256,1.73,3.23
2012.11.06 13:04:23.360,1.02547,1.02559,1.50,1.73
2012.11.06 13:04:33.792,1.02547,1.0256,1.50,1.73
2012.11.06 13:04:34.054,1.02548,1.02561,3.00,3.23
2012.11.06 13:04:34.118,1.02548,1.02561,2.25,1.73
2012.11.06 13:04:34.305,1.02548,1.02562,2.25,1.73
2012.11.06 13:04:34.666,1.0255,1.02562,1.50,2.48
2012.11.06 13:04:34.727,1.0255,1.02563,2.25,1.35
2012.11.06 13:04:34.847,1.02552,1.02563,1.50,1.35
2012.11.06 13:04:35.985,1.02552,1.02565,3.00,2.48
2012.11.06 13:04:36.526,1.02554,1.02567,1.50,2.10
2012.11.06 13:04:36.890,1.02554,1.02566,1.50,2.48
2012.11.06 13:04:37.506,1.02554,1.02566,4.50,2.48
2012.11.06 13:04:37.565,1.02553,1.02566,1.73,2.48
2012.11.06 13:04:38.134,1.02552,1.02565,2.10,1.73
2012.11.06 13:04:38.224,1.0255,1.02561,1.50,3.23
2012.11.06 13:04:38.565,1.02549,1.02558,3.98,3.00
2012.11.06 13:04:39.127,1.02547,1.02558,3.75,1.73
2012.11.06 13:04:39.245,1.02547,1.02559,3.98,1.73
2012.11.06 13:04:41.191,1.02549,1.02561,1.50,1.73
2012.11.06 13:04:43.746,1.02549,1.02562,1.50,3.23
2012.11.06 13:04:43.868,1.02549,1.0256,1.50,1.73
2012.11.06 13:04:46.485,1.02548,1.02561,1.50,2.10
2012.11.06 13:04:47.265,1.02547,1.02562,3.75,1.73
2012.11.06 13:04:47.766,1.02548,1.02562,2.25,1.73
2012.11.06 13:04:48.557,1.02547,1.02562,2.25,2.10
2012.11.06 13:04:51.644,1.02549,1.02562,3.75,2.10
2012.11.06 13:04:52.007,1.0255,1.02565,1.73,1.35
2012.11.06 13:04:55.447,1.02552,1.02566,1.50,3.23
2012.11.06 13:04:55.964,1.02552,1.02567,1.50,3.98
2012.11.06 13:04:57.146,1.02552,1.02567,1.50,4.73
2012.11.06 13:04:57.696,1.02552,1.02566,2.25,1.73
2012.11.06 13:04:57.755,1.02552,1.02566,2.48,1.73
2012.11.06 13:04:57.889,1.02552,1.02566,2.25,1.73
2012.11.06 13:05:01.518,1.02552,1.02565,3.75,1.73
2012.11.06 13:05:02.054,1.02552,1.02566,2.25,3.23
2012.11.06 13:05:03.745,1.02552,1.02566,2.25,3.23
2012.11.06 13:05:03.986,1.02551,1.02562,1.50,1.73
2012.11.06 13:05:04.115,1.02551,1.02562,1.50,1.73
2012.11.06 13:05:04.645,1.0255,1.02565,2.25,2.48
2012.11.06 13:05:04.887,1.02552,1.02565,1.50,1.73
2012.11.06 13:05:05.516,1.02553,1.02566,2.25,2.48
2012.11.06 13:05:06.077,1.02554,1.02566,1.50,3.98
2012.11.06 13:05:07.025,1.02554,1.02566,2.48,3.23
