2012.11.08 20:01:37.640,1.01189,1.01204,1.50,1.50
2012.11.08 20:01:38.183,1.01189,1.01205,1.50,3.23
2012.11.08 20:01:38.244,1.01194,1.01205,1.50,2.48
2012.11.08 20:01:38.793,1.01194,1.01206,1.50,2.63
2012.11.08 20:01:41.374,1.01194,1.01206,1.50,1.50
2012.11.08 20:01:41.434,1.01196,1.01206,1.50,1.50
2012.11.08 20:01:41.873,1.01196,1.01206,1.50,1.50
2012.11.08 20:01:45.392,1.01196,1.01206,1.50,1.50
2012.11.08 20:01:45.452,1.01191,1.01203,3.23,1.50
2012.11.08 20:01:45.573,1.01191,1.01203,2.25,1.73
2012.11.08 20:01:46.122,1.01192,1.01203,1.50,3.00
2012.11.08 20:01:46.672,1.01192,1.01205,1.50,1.50
2012.11.08 20:01:49.352,1.01194,1.01205,1.50,1.50
2012.11.08 20:01:49.773,1.01196,1.01208,1.50,1.13
2012.11.08 20:01:50.193,1.01198,1.0121,1.50,1.50
2012.11.08 20:01:50.435,1.012,1.01213,1.50,1.73
2012.11.08 20:01:50.982,1.012,1.01213,1.50,2.48
2012.11.08 20:01:51.042,1.01198,1.01213,3.75,3.23
2012.11.08 20:01:51.283,1.012,1.01213,1.50,3.23
2012.11.08 20:01:51.342,1.012,1.01211,1.50,1.50
2012.11.08 20:01:51.403,1.012,1.01213,1.50,1.73
2012.11.08 20:01:54.633,1.012,1.01214,2.25,4.35
2012.11.08 20:01:55.338,1.01197,1.0121,1.50,1.50
2012.11.08 20:01:55.919,1.01197,1.01211,1.50,2.25
2012.11.08 20:01:56.476,1.01196,1.01211,1.50,2.25
2012.11.08 20:01:57.143,1.01197,1.01211,1.50,1.13
2012.11.08 20:01:57.744,1.01197,1.01211,1.50,1.88
2012.11.08 20:01:58.122,1.01199,1.01211,1.50,1.13
2012.11.08 20:01:58.303,1.01197,1.01211,3.00,1.88
2012.11.08 20:01:58.932,1.01197,1.01211,1.50,1.13
2012.11.08 20:02:01.363,1.01197,1.01213,1.50,3.98
2012.11.08 20:02:06.649,1.01199,1.01212,1.50,1.13
2012.11.08 20:02:07.204,1.012,1.01213,1.50,1.50
2012.11.08 20:02:07.973,1.01201,1.01215,1.50,1.50
2012.11.08 20:02:08.512,1.01201,1.01214,1.50,2.25
2012.11.08 20:02:10.194,1.01201,1.01214,1.50,2.48
2012.11.08 20:02:10.253,1.01198,1.01213,2.25,1.73
2012.11.08 20:02:13.943,1.01197,1.01211,1.50,1.50
2012.11.08 20:02:14.492,1.01197,1.01211,1.50,1.50
2012.11.08 20:02:16.063,1.01197,1.01212,3.00,2.25
2012.11.08 20:02:16.183,1.01198,1.01213,1.50,2.48
2012.11.08 20:02:16.784,1.01198,1.01213,1.50,3.23
2012.11.08 20:02:17.432,1.01198,1.01213,1.50,1.73
2012.11.08 20:02:21.193,1.01198,1.01213,1.88,1.73
2012.11.08 20:02:21.786,1.012,1.01214,1.50,3.23
2012.11.08 20:02:23.772,1.012,1.01214,1.50,2.48
2012.11.08 20:02:26.022,1.01198,1.01214,1.50,2.48
2012.11.08 20:02:26.554,1.01198,1.01214,1.50,3.23
2012.11.08 20:02:27.064,1.01198,1.01214,1.50,3.23
2012.11.08 20:02:27.783,1.01198,1.01214,1.50,3.23
2012.11.08 20:02:28.322,1.01197,1.01212,1.50,3.23
2012.11.08 20:02:29.092,1.01197,1.01212,3.00,2.48
2012.11.08 20:02:29.972,1.01197,1.01212,3.00,1.73
2012.11.08 20:02:32.293,1.01198,1.01212,1.50,2.63
2012.11.08 20:02:32.803,1.01199,1.01213,1.50,2.10
2012.11.08 20:02:33.223,1.01197,1.01212,1.50,3.98
2012.11.08 20:02:33.763,1.01197,1.0121,1.50,2.25
2012.11.08 20:02:35.460,1.01197,1.0121,1.50,2.25
2012.11.08 20:02:36.534,1.01197,1.0121,1.50,2.48
2012.11.08 20:02:42.484,1.01199,1.0121,1.50,2.10
2012.11.08 20:02:43.933,1.01199,1.01213,1.50,3.38
2012.11.08 20:02:44.293,1.01199,1.01214,1.50,2.85
2012.11.08 20:02:44.793,1.01204,1.01214,1.50,1.35
2012.11.08 20:02:44.974,1.01206,1.01215,1.50,1.50
2012.11.08 20:02:45.214,1.01206,1.01218,1.50,2.25
2012.11.08 20:02:45.424,1.01206,1.0122,1.50,3.00
2012.11.08 20:02:45.973,1.01206,1.0122,1.50,2.25
2012.11.08 20:02:51.823,1.01206,1.01221,1.50,2.48
2012.11.08 20:02:51.882,1.01206,1.0122,1.50,1.50
2012.11.08 20:02:52.314,1.01206,1.0122,1.50,2.25
2012.11.08 20:02:53.503,1.01206,1.0122,1.50,3.23
2012.11.08 20:02:56.171,1.01208,1.0122,1.50,2.10
2012.11.08 20:02:56.614,1.01206,1.01218,2.25,1.88
2012.11.08 20:02:56.735,1.01206,1.01216,1.50,1.50
2012.11.08 20:02:56.804,1.01204,1.01216,3.00,1.50
2012.11.08 20:02:57.044,1.01202,1.01215,2.48,1.50
2012.11.08 20:02:57.224,1.012,1.01212,1.73,1.88
2012.11.08 20:02:57.404,1.01198,1.01212,3.00,1.88
2012.11.08 20:02:57.774,1.01198,1.01212,1.50,1.88
2012.11.08 20:02:58.326,1.01198,1.01209,1.50,1.50
2012.11.08 20:02:58.405,1.01194,1.01207,1.73,1.50
2012.11.08 20:02:58.873,1.01194,1.01207,1.73,1.50
2012.11.08 20:03:00.159,1.01198,1.01207,1.50,1.50
2012.11.08 20:03:01.913,1.01198,1.01207,1.50,1.88
2012.11.08 20:03:02.583,1.01198,1.01206,1.50,1.50
2012.11.08 20:03:02.764,1.01198,1.01208,1.50,1.50
2012.11.08 20:03:03.354,1.01198,1.01209,1.50,2.25
2012.11.08 20:03:05.371,1.01198,1.01208,1.50,1.50
2012.11.08 20:03:07.213,1.01198,1.01208,1.50,1.13
2012.11.08 20:03:09.293,1.01198,1.01208,1.50,1.13
2012.11.08 20:03:09.852,1.01198,1.01206,1.50,1.50
2012.11.08 20:03:16.443,1.01198,1.01209,1.50,4.50
2012.11.08 20:03:16.505,1.01198,1.01209,1.50,3.75
2012.11.08 20:03:16.922,1.01198,1.01209,1.50,1.50
2012.11.08 20:03:19.616,1.012,1.0121,1.50,2.48
2012.11.08 20:03:20.294,1.01199,1.0121,1.50,1.50
2012.11.08 20:03:20.864,1.01198,1.0121,2.25,1.50
2012.11.08 20:03:31.815,1.01198,1.01211,2.25,1.50
2012.11.08 20:03:32.874,1.01198,1.01211,1.50,1.50
2012.11.08 20:03:33.258,1.01201,1.01212,1.50,1.73
2012.11.08 20:03:33.803,1.01201,1.01213,1.50,1.50
2012.11.08 20:03:34.402,1.01202,1.01213,1.50,1.50
2012.11.08 20:03:34.703,1.01198,1.01211,1.88,1.73
2012.11.08 20:03:35.409,1.01198,1.01209,1.50,1.50
2012.11.08 20:03:35.962,1.01196,1.01209,3.00,1.50
2012.11.08 20:03:36.203,1.01195,1.01209,1.13,1.50
2012.11.08 20:03:41.346,1.01191,1.01207,2.25,3.98
2012.11.08 20:03:56.233,1.01192,1.01208,2.25,2.25
2012.11.08 20:03:56.773,1.0119,1.01208,3.00,4.73
2012.11.08 20:04:01.805,1.0119,1.01207,2.25,1.35
2012.11.08 20:04:02.383,1.01193,1.01209,2.48,3.38
2012.11.08 20:04:04.963,1.01191,1.01207,2.25,3.98
2012.11.08 20:04:05.731,1.01191,1.01207,2.25,3.98
2012.11.08 20:04:07.624,1.01191,1.01207,2.25,3.98
2012.11.08 20:04:08.733,1.01191,1.01206,3.00,1.35
2012.11.08 20:04:21.273,1.01191,1.01207,3.00,1.73
2012.11.08 20:04:21.454,1.01193,1.01209,2.25,3.75
2012.11.08 20:04:26.884,1.01193,1.01209,2.48,3.38
2012.11.08 20:04:31.813,1.01193,1.01209,2.48,3.98
2012.11.08 20:04:32.003,1.01193,1.01209,2.48,3.98
2012.11.08 20:04:33.904,1.01193,1.01209,2.48,3.60
2012.11.08 20:04:34.627,1.01193,1.01209,2.48,2.48
2012.11.08 20:04:34.753,1.01193,1.01209,2.48,2.48
2012.11.08 20:04:36.323,1.01193,1.01209,3.23,2.25
2012.11.08 20:04:36.863,1.01193,1.01208,3.00,1.50
2012.11.08 20:04:37.113,1.01193,1.01208,3.00,1.50
2012.11.08 20:04:44.784,1.01191,1.01208,2.85,3.00
2012.11.08 20:04:53.875,1.01191,1.01208,2.10,3.75
2012.11.08 20:04:54.532,1.0119,1.01206,1.67,1.73
2012.11.08 20:04:56.694,1.01192,1.01207,2.25,2.48
2012.11.08 20:04:56.814,1.01192,1.01208,2.48,1.50
2012.11.08 20:04:57.382,1.01192,1.01209,2.48,1.50
2012.11.08 20:04:57.902,1.01192,1.0121,2.48,3.60
2012.11.08 20:05:00.324,1.01192,1.0121,2.48,2.10
2012.11.08 20:05:00.803,1.01195,1.01211,2.25,3.23
2012.11.08 20:05:01.522,1.01193,1.0121,1.73,3.23
2012.11.08 20:05:02.054,1.01192,1.0121,3.23,5.48
2012.11.08 20:05:02.594,1.01193,1.01208,1.73,1.13
2012.11.08 20:05:03.144,1.01193,1.0121,1.73,5.25
2012.11.08 20:05:03.263,1.01194,1.0121,1.50,5.25
2012.11.08 20:05:05.196,1.01193,1.0121,2.64,4.13
2012.11.08 20:05:06.263,1.01193,1.0121,1.89,4.13
2012.11.08 20:05:08.182,1.01193,1.0121,1.73,4.50
2012.11.08 20:05:10.162,1.01192,1.01209,3.23,1.13
2012.11.08 20:05:13.843,1.01192,1.01209,2.85,1.50
2012.11.08 20:05:21.774,1.01192,1.0121,3.60,3.75
2012.11.08 20:05:22.265,1.01193,1.01208,1.73,1.13
2012.11.08 20:05:23.853,1.01197,1.0121,1.50,1.88
2012.11.08 20:05:24.456,1.01197,1.0121,1.50,1.88
2012.11.08 20:05:25.583,1.01197,1.0121,1.50,1.50
2012.11.08 20:05:28.686,1.01199,1.01214,3.23,2.84
2012.11.08 20:05:28.762,1.01199,1.01213,3.98,1.50
2012.11.08 20:05:29.155,1.01199,1.01216,3.23,1.50
2012.11.08 20:05:29.973,1.012,1.01216,1.35,1.50
2012.11.08 20:05:30.373,1.012,1.01216,1.35,1.50
2012.11.08 20:05:30.434,1.01199,1.01209,1.73,1.50
2012.11.08 20:05:30.617,1.01197,1.01209,2.42,2.48
2012.11.08 20:05:30.684,1.01197,1.01206,1.50,1.50
2012.11.08 20:05:31.223,1.01192,1.01204,1.50,2.25
2012.11.08 20:05:32.143,1.01188,1.01204,2.48,2.25
2012.11.08 20:05:32.324,1.01188,1.01204,2.48,2.25
2012.11.08 20:05:35.558,1.01188,1.01202,2.48,1.88
2012.11.08 20:05:37.515,1.01185,1.01202,3.74,2.10
2012.11.08 20:05:39.573,1.01185,1.01201,2.99,1.13
2012.11.08 20:05:46.684,1.01185,1.01201,3.74,1.50
2012.11.08 20:05:47.958,1.01186,1.01202,1.73,2.25
2012.11.08 20:05:48.774,1.01186,1.01202,2.64,2.25
2012.11.08 20:05:50.173,1.01187,1.01202,2.25,2.25
2012.11.08 20:05:50.692,1.01187,1.01202,3.23,1.50
2012.11.08 20:05:50.753,1.01187,1.01202,3.23,1.50
2012.11.08 20:05:51.905,1.01187,1.01202,1.73,3.00
2012.11.08 20:05:56.987,1.01187,1.01202,1.73,3.00
2012.11.08 20:05:58.803,1.01187,1.01202,2.48,1.50
2012.11.08 20:05:59.393,1.01187,1.01202,1.50,1.88
2012.11.08 20:06:02.414,1.01187,1.012,1.50,1.50
2012.11.08 20:06:04.718,1.01188,1.01204,3.23,2.63
2012.11.08 20:06:08.593,1.01187,1.01201,1.73,1.50
2012.11.08 20:06:11.554,1.01187,1.01198,1.73,1.50
2012.11.08 20:06:12.103,1.01181,1.01196,1.50,3.38
2012.11.08 20:06:12.284,1.01181,1.01196,1.50,5.63
2012.11.08 20:06:14.843,1.01181,1.01194,1.50,1.50
2012.11.08 20:06:15.372,1.01181,1.01196,1.50,3.75
2012.11.08 20:06:18.624,1.01181,1.01195,1.73,1.88
2012.11.08 20:06:21.712,1.01179,1.01195,1.73,3.00
2012.11.08 20:06:22.234,1.01179,1.01195,1.73,3.00
2012.11.08 20:06:24.547,1.01179,1.01195,1.73,3.75
2012.11.08 20:06:27.334,1.01179,1.01193,1.50,1.50
2012.11.08 20:06:27.694,1.01173,1.01186,2.48,1.50
2012.11.08 20:06:28.232,1.0117,1.01186,4.52,1.50
2012.11.08 20:06:29.632,1.01171,1.01187,2.48,1.50
2012.11.08 20:06:30.396,1.0117,1.01187,2.27,3.00
2012.11.08 20:06:31.723,1.0117,1.01187,2.48,2.25
2012.11.08 20:06:36.265,1.0117,1.01187,1.73,2.25
2012.11.08 20:06:36.324,1.01171,1.01187,1.35,2.25
2012.11.08 20:06:36.447,1.01171,1.01187,1.35,2.25
2012.11.08 20:06:37.069,1.01171,1.01187,1.35,3.00
2012.11.08 20:06:37.624,1.01171,1.01187,2.48,2.63
2012.11.08 20:06:38.133,1.01171,1.01186,2.48,1.13
2012.11.08 20:06:38.654,1.0117,1.01187,1.73,1.13
2012.11.08 20:06:40.385,1.01171,1.01187,3.23,2.25
2012.11.08 20:06:47.035,1.01171,1.01186,3.23,1.50
2012.11.08 20:06:47.393,1.0117,1.01182,1.50,2.25
2012.11.08 20:06:47.694,1.01169,1.01186,2.25,3.98
2012.11.08 20:06:55.804,1.01169,1.01185,3.00,1.73
2012.11.08 20:07:00.963,1.01169,1.01186,3.75,3.60
2012.11.08 20:07:01.511,1.01169,1.01186,3.75,2.85
2012.11.08 20:07:02.614,1.0117,1.01187,1.50,3.60
2012.11.08 20:07:03.983,1.0117,1.01186,1.50,1.50
2012.11.08 20:07:04.405,1.0117,1.01187,1.50,3.60
2012.11.08 20:07:11.389,1.0117,1.01186,1.13,1.50
2012.11.08 20:07:12.493,1.0117,1.01187,1.13,3.98
2012.11.08 20:07:14.698,1.01172,1.01188,1.13,2.48
2012.11.08 20:07:15.316,1.01172,1.01189,2.10,3.75
2012.11.08 20:07:16.754,1.01172,1.01188,2.10,1.50
2012.11.08 20:07:16.814,1.01172,1.01187,1.88,1.73
2012.11.08 20:07:17.053,1.01172,1.01187,1.88,2.48
2012.11.08 20:07:17.594,1.01172,1.01186,1.50,1.73
2012.11.08 20:07:17.794,1.01172,1.01186,1.50,1.73
2012.11.08 20:07:18.784,1.01172,1.01188,3.00,3.98
2012.11.08 20:07:18.844,1.01172,1.01188,3.00,3.00
2012.11.08 20:07:25.474,1.01172,1.01188,3.00,3.00
2012.11.08 20:07:26.024,1.01172,1.01188,3.00,3.00
2012.11.08 20:07:37.255,1.01172,1.01187,3.60,1.50
2012.11.08 20:07:37.993,1.01172,1.01186,1.50,3.38
2012.11.08 20:07:42.286,1.01172,1.01186,1.50,3.00
2012.11.08 20:07:48.024,1.01172,1.01185,1.50,1.50
2012.11.08 20:07:49.404,1.01172,1.01186,1.50,3.00
2012.11.08 20:07:51.342,1.01172,1.01186,1.50,3.38
2012.11.08 20:07:52.535,1.01172,1.01186,1.50,2.25
2012.11.08 20:07:53.355,1.01172,1.01186,1.73,1.50
2012.11.08 20:07:54.073,1.01172,1.01186,1.73,2.25
2012.11.08 20:07:58.633,1.01172,1.01184,1.73,1.50
2012.11.08 20:07:59.184,1.01172,1.01184,1.50,3.00
2012.11.08 20:07:59.953,1.01172,1.01185,1.50,1.50
2012.11.08 20:08:01.376,1.01172,1.01185,1.50,3.00
2012.11.08 20:08:01.883,1.01171,1.01184,2.10,2.25
2012.11.08 20:08:02.487,1.01172,1.01185,1.50,2.25
2012.11.08 20:08:03.653,1.01172,1.01185,1.50,1.50
2012.11.08 20:08:03.955,1.01175,1.01188,1.50,2.09
2012.11.08 20:08:04.313,1.01174,1.01185,1.73,1.50
2012.11.08 20:08:05.035,1.01174,1.01187,1.50,3.00
2012.11.08 20:08:05.534,1.01175,1.0119,1.50,1.50
2012.11.08 20:08:06.143,1.01175,1.0119,1.50,3.00
2012.11.08 20:08:06.699,1.01175,1.0119,1.50,3.00
2012.11.08 20:08:07.226,1.01175,1.0119,1.50,3.00
2012.11.08 20:08:14.583,1.01175,1.01188,1.50,2.25
2012.11.08 20:08:15.144,1.01174,1.01185,1.50,1.50
2012.11.08 20:08:15.855,1.01172,1.01185,1.73,2.25
2012.11.08 20:08:30.694,1.01172,1.01185,1.88,2.25
2012.11.08 20:08:39.464,1.01171,1.01185,1.50,3.83
2012.11.08 20:08:40.024,1.01171,1.01183,1.50,2.25
2012.11.08 20:08:43.395,1.0117,1.01181,1.50,1.50
2012.11.08 20:08:43.514,1.01168,1.0118,2.25,1.50
2012.11.08 20:08:43.573,1.01168,1.01178,2.25,1.50
2012.11.08 20:08:43.813,1.01165,1.01178,1.88,2.25
2012.11.08 20:08:45.006,1.01165,1.01178,1.50,1.35
2012.11.08 20:08:53.523,1.01165,1.01177,1.50,1.35
2012.11.08 20:08:54.933,1.01163,1.01177,1.73,2.85
2012.11.08 20:08:55.353,1.01163,1.01177,1.73,2.85
2012.11.08 20:08:55.806,1.01163,1.01177,1.73,2.85
2012.11.08 20:09:04.671,1.01163,1.01177,3.23,1.35
2012.11.08 20:09:06.871,1.01163,1.01177,1.73,2.85
2012.11.08 20:09:07.174,1.01161,1.0117,1.73,1.50
2012.11.08 20:09:07.476,1.01153,1.01165,1.89,1.50
2012.11.08 20:09:07.595,1.01152,1.01162,2.04,2.10
2012.11.08 20:09:07.834,1.01149,1.0116,1.14,2.25
2012.11.08 20:09:07.895,1.01147,1.01161,1.35,3.60
2012.11.08 20:09:07.954,1.01147,1.01161,1.35,3.60
2012.11.08 20:09:08.015,1.01147,1.01161,1.13,3.60
2012.11.08 20:09:08.253,1.01147,1.01161,1.50,5.10
2012.11.08 20:09:08.814,1.01147,1.01161,1.50,5.10
2012.11.08 20:09:11.954,1.01144,1.01161,2.10,4.50
2012.11.08 20:09:13.113,1.01145,1.01161,1.73,4.50
2012.11.08 20:09:14.804,1.01144,1.01161,2.85,4.50
2012.11.08 20:09:15.423,1.01144,1.01161,2.85,4.73
2012.11.08 20:09:15.783,1.01144,1.01161,2.85,3.75
2012.11.08 20:09:16.284,1.01144,1.0116,2.85,2.25
2012.11.08 20:09:19.193,1.01144,1.0116,1.73,2.63
2012.11.08 20:09:19.496,1.01143,1.01157,1.73,4.35
2012.11.08 20:09:20.043,1.01142,1.01156,1.73,1.50
2012.11.08 20:09:20.574,1.01142,1.01157,2.48,3.60
2012.11.08 20:09:21.104,1.01142,1.01157,2.48,2.85
2012.11.08 20:09:22.992,1.01142,1.01157,2.48,2.85
2012.11.08 20:09:23.564,1.01142,1.01157,2.48,2.10
2012.11.08 20:09:26.245,1.01142,1.01157,2.48,2.10
2012.11.08 20:09:26.792,1.01142,1.01158,2.48,3.75
2012.11.08 20:09:35.107,1.01142,1.01158,3.98,1.50
2012.11.08 20:09:40.312,1.01143,1.0116,2.10,3.75
2012.11.08 20:09:40.859,1.01143,1.01159,1.35,2.33
2012.11.08 20:09:41.423,1.01143,1.01159,2.10,3.08
2012.11.08 20:09:51.353,1.01142,1.01158,3.23,1.50
2012.11.08 20:09:56.863,1.01142,1.01158,2.48,1.50
2012.11.08 20:09:58.374,1.01142,1.01157,3.23,1.50
2012.11.08 20:09:58.884,1.01142,1.01158,3.23,1.50
2012.11.08 20:10:01.353,1.01142,1.01158,1.73,1.50
2012.11.08 20:10:01.719,1.01142,1.01159,1.73,4.35
2012.11.08 20:10:01.805,1.01142,1.01159,1.73,4.35
2012.11.08 20:10:08.410,1.01147,1.01158,1.50,2.25
2012.11.08 20:10:09.543,1.01147,1.01158,1.50,1.13
2012.11.08 20:10:10.083,1.01149,1.0116,1.50,2.25
2012.11.08 20:10:10.634,1.01147,1.0116,1.50,3.00
2012.11.08 20:10:11.176,1.01147,1.0116,1.50,2.25
2012.11.08 20:10:14.925,1.01149,1.0116,1.50,1.50
2012.11.08 20:10:15.226,1.01152,1.01163,1.50,2.63
2012.11.08 20:10:15.674,1.01154,1.01165,1.73,2.25
2012.11.08 20:10:15.915,1.01153,1.01164,1.50,1.73
2012.11.08 20:10:16.259,1.01154,1.01168,1.50,2.48
2012.11.08 20:10:16.328,1.01158,1.01168,1.50,2.25
2012.11.08 20:10:16.874,1.01158,1.01171,1.50,2.48
2012.11.08 20:10:17.114,1.01158,1.01171,1.50,1.50
2012.11.08 20:10:17.691,1.01158,1.01172,1.50,1.73
2012.11.08 20:10:18.695,1.01158,1.01172,1.50,2.48
2012.11.08 20:10:19.253,1.01157,1.01172,1.50,2.48
2012.11.08 20:10:19.801,1.01156,1.01172,2.48,2.48
2012.11.08 20:10:23.334,1.01156,1.01173,2.48,3.60
