2012.11.15 11:02:31.011,1.03622,1.03637,3.23,1.73
2012.11.15 11:02:31.132,1.03623,1.03637,1.73,1.73
2012.11.15 11:02:31.250,1.03627,1.03638,2.48,2.25
2012.11.15 11:02:31.503,1.03623,1.03635,2.48,1.50
2012.11.15 11:02:31.864,1.0362,1.03634,3.23,1.73
2012.11.15 11:02:33.001,1.0362,1.03634,3.23,2.10
2012.11.15 11:02:34.222,1.03626,1.03634,1.50,3.23
2012.11.15 11:02:34.531,1.03626,1.03638,3.00,1.35
2012.11.15 11:02:34.650,1.03626,1.03637,2.25,1.73
2012.11.15 11:02:34.953,1.03623,1.03637,1.73,2.48
2012.11.15 11:02:35.071,1.03622,1.03633,2.48,1.50
2012.11.15 11:02:35.431,1.0362,1.03633,2.25,1.73
2012.11.15 11:02:36.281,1.03619,1.0363,1.50,3.98
2012.11.15 11:02:36.341,1.03617,1.03628,4.50,1.73
2012.11.15 11:02:36.462,1.03616,1.03628,1.50,5.48
2012.11.15 11:02:37.072,1.03614,1.03627,6.00,3.23
2012.11.15 11:02:37.431,1.0362,1.03628,3.75,1.50
2012.11.15 11:02:37.492,1.0362,1.03628,3.00,2.48
2012.11.15 11:02:37.611,1.0362,1.03628,3.75,2.48
2012.11.15 11:02:37.731,1.03617,1.03628,3.75,2.48
2012.11.15 11:02:39.002,1.03619,1.03628,1.50,2.10
2012.11.15 11:02:39.382,1.03619,1.03631,1.73,4.35
2012.11.15 11:02:39.940,1.03617,1.03631,2.48,2.10
2012.11.15 11:02:40.369,1.03617,1.03631,2.48,2.10
2012.11.15 11:02:40.872,1.03617,1.03631,2.48,2.10
2012.11.15 11:02:43.021,1.03617,1.0363,2.48,1.50
2012.11.15 11:02:43.261,1.03615,1.03627,2.48,1.50
2012.11.15 11:02:43.931,1.03617,1.03628,1.73,4.50
2012.11.15 11:02:44.257,1.03617,1.0363,1.73,3.23
2012.11.15 11:02:48.561,1.03616,1.0363,2.48,1.88
2012.11.15 11:02:50.563,1.03618,1.0363,1.73,1.50
2012.11.15 11:02:50.751,1.0362,1.03631,1.50,2.48
2012.11.15 11:02:50.872,1.03619,1.03631,3.23,2.48
2012.11.15 11:02:51.171,1.03619,1.0363,1.73,1.50
2012.11.15 11:02:51.473,1.03617,1.03626,1.50,1.73
2012.11.15 11:02:51.981,1.03615,1.03626,3.23,1.73
2012.11.15 11:02:53.291,1.03615,1.03627,3.23,1.73
2012.11.15 11:02:53.601,1.03617,1.03628,2.48,1.73
2012.11.15 11:02:53.720,1.03618,1.0363,1.50,5.85
2012.11.15 11:02:54.082,1.03623,1.03634,1.50,4.73
2012.11.15 11:02:54.620,1.03621,1.03633,1.50,3.98
2012.11.15 11:02:55.143,1.0362,1.03633,2.25,4.73
2012.11.15 11:02:55.203,1.03619,1.03628,1.73,2.25
2012.11.15 11:02:55.561,1.03618,1.03628,1.73,1.50
2012.11.15 11:02:56.041,1.03619,1.0363,1.50,3.98
2012.11.15 11:02:56.182,1.03622,1.0363,1.50,3.98
2012.11.15 11:02:56.481,1.03622,1.03634,1.73,1.73
2012.11.15 11:02:56.680,1.03622,1.03634,3.00,5.48
2012.11.15 11:02:57.182,1.03621,1.03634,1.73,5.48
2012.11.15 11:02:57.991,1.03621,1.03635,2.48,2.48
2012.11.15 11:02:58.522,1.03624,1.03635,2.48,2.48
2012.11.15 11:02:58.643,1.03624,1.03632,2.48,3.75
2012.11.15 11:02:58.761,1.03622,1.03634,1.73,2.48
2012.11.15 11:02:58.821,1.03622,1.03634,1.50,1.73
2012.11.15 11:02:59.001,1.03621,1.03633,1.73,3.23
2012.11.15 11:02:59.540,1.03618,1.03629,2.48,1.73
2012.11.15 11:02:59.662,1.03618,1.03629,1.73,1.73
2012.11.15 11:03:00.531,1.03619,1.03631,1.67,1.73
2012.11.15 11:03:00.592,1.03619,1.03631,1.89,1.73
2012.11.15 11:03:00.716,1.03621,1.03633,1.73,2.48
2012.11.15 11:03:01.141,1.03621,1.03634,2.48,2.48
2012.11.15 11:03:02.701,1.03624,1.03637,1.73,1.73
2012.11.15 11:03:03.851,1.03625,1.03638,1.73,1.73
2012.11.15 11:03:03.973,1.03625,1.03638,1.73,1.73
2012.11.15 11:03:06.302,1.03628,1.0364,1.73,3.98
2012.11.15 11:03:06.721,1.03628,1.03637,1.50,3.98
2012.11.15 11:03:06.781,1.03626,1.03637,3.75,3.98
2012.11.15 11:03:06.900,1.03626,1.03637,1.50,3.98
2012.11.15 11:03:07.890,1.03626,1.03637,1.50,3.98
2012.11.15 11:03:08.711,1.03623,1.03637,2.48,3.98
2012.11.15 11:03:10.141,1.03623,1.03634,3.23,3.75
2012.11.15 11:03:10.685,1.03623,1.03636,2.48,1.73
2012.11.15 11:03:11.448,1.03625,1.03637,3.00,4.73
2012.11.15 11:03:11.761,1.03625,1.03636,3.00,3.98
2012.11.15 11:03:11.942,1.03625,1.03636,3.00,3.98
2012.11.15 11:03:12.013,1.03623,1.03636,2.48,3.98
2012.11.15 11:03:12.493,1.03623,1.03636,3.23,3.98
2012.11.15 11:03:13.171,1.03623,1.03636,3.98,3.98
2012.11.15 11:03:17.072,1.03623,1.03634,1.50,3.98
2012.11.15 11:03:17.792,1.03623,1.03634,1.50,3.98
2012.11.15 11:03:18.214,1.03621,1.0363,3.23,4.50
2012.11.15 11:03:18.522,1.0362,1.0363,1.73,6.00
2012.11.15 11:03:18.702,1.03616,1.0363,2.25,6.23
2012.11.15 11:03:18.822,1.03615,1.0363,2.48,6.23
2012.11.15 11:03:19.571,1.03615,1.03628,3.23,4.73
2012.11.15 11:03:24.033,1.03615,1.0363,3.23,5.48
2012.11.15 11:03:24.108,1.03616,1.0363,1.73,4.73
2012.11.15 11:03:24.988,1.0362,1.03632,2.25,1.73
2012.11.15 11:03:25.301,1.03621,1.03633,2.25,3.98
2012.11.15 11:03:26.300,1.0362,1.03632,2.25,3.98
2012.11.15 11:03:26.721,1.03623,1.03632,1.50,3.98
2012.11.15 11:03:27.271,1.03622,1.03634,2.48,1.73
2012.11.15 11:03:28.171,1.03622,1.03634,2.48,1.73
2012.11.15 11:03:30.441,1.03621,1.03634,3.75,2.48
2012.11.15 11:03:31.005,1.03618,1.03632,3.23,4.73
2012.11.15 11:03:31.072,1.03618,1.03629,3.23,3.75
2012.11.15 11:03:31.490,1.03616,1.03629,3.23,3.98
2012.11.15 11:03:32.720,1.03617,1.03632,2.48,4.73
2012.11.15 11:03:32.781,1.03617,1.03632,2.48,4.73
2012.11.15 11:03:33.321,1.03617,1.03632,2.48,4.73
2012.11.15 11:03:33.380,1.03617,1.03629,1.73,3.75
2012.11.15 11:03:33.560,1.03616,1.03629,3.60,3.98
2012.11.15 11:03:35.100,1.03616,1.03628,3.23,1.50
2012.11.15 11:03:36.402,1.03616,1.03628,3.00,2.48
2012.11.15 11:03:36.961,1.03614,1.03626,2.25,3.98
2012.11.15 11:03:37.492,1.03614,1.03625,2.25,1.73
2012.11.15 11:03:38.011,1.03614,1.03626,2.25,3.98
2012.11.15 11:03:39.261,1.03614,1.03624,3.00,3.75
2012.11.15 11:03:39.793,1.03612,1.03624,1.22,3.98
2012.11.15 11:03:40.500,1.03612,1.03624,1.22,3.98
2012.11.15 11:03:41.921,1.03612,1.03624,1.22,3.98
2012.11.15 11:03:42.281,1.0361,1.03622,3.23,3.75
2012.11.15 11:03:42.523,1.03609,1.03621,3.23,1.73
2012.11.15 11:03:42.582,1.03609,1.03618,3.23,3.75
2012.11.15 11:03:42.942,1.03609,1.03617,2.25,1.73
2012.11.15 11:03:43.007,1.03604,1.03616,2.85,1.50
2012.11.15 11:03:44.011,1.03603,1.03615,1.73,1.50
2012.11.15 11:03:45.032,1.03604,1.03615,1.73,1.50
2012.11.15 11:03:45.092,1.03604,1.03616,2.48,1.50
2012.11.15 11:03:45.461,1.03607,1.03616,1.73,1.50
2012.11.15 11:03:48.421,1.03607,1.03616,1.73,1.50
2012.11.15 11:03:48.661,1.03607,1.03618,2.48,1.73
2012.11.15 11:03:51.982,1.03606,1.03619,2.48,1.50
2012.11.15 11:03:52.951,1.03608,1.03622,3.23,1.73
2012.11.15 11:03:53.501,1.03608,1.03621,3.23,1.73
2012.11.15 11:03:54.050,1.03608,1.03621,2.48,1.73
2012.11.15 11:03:54.471,1.03608,1.0362,2.25,1.73
2012.11.15 11:03:55.140,1.03605,1.03618,2.10,2.25
2012.11.15 11:03:56.102,1.03603,1.03616,2.85,3.75
2012.11.15 11:03:56.221,1.03603,1.03613,1.35,3.75
2012.11.15 11:03:56.460,1.03603,1.03613,1.35,3.75
2012.11.15 11:03:57.006,1.03602,1.03613,1.73,3.75
2012.11.15 11:04:00.181,1.03597,1.03611,3.83,3.75
2012.11.15 11:04:00.361,1.03597,1.0361,2.48,1.50
2012.11.15 11:04:00.782,1.03595,1.03611,5.64,1.50
2012.11.15 11:04:01.320,1.03597,1.03611,1.73,1.50
2012.11.15 11:04:01.858,1.03597,1.03611,1.58,1.50
2012.11.15 11:04:03.291,1.03597,1.03612,1.73,1.50
2012.11.15 11:04:05.052,1.03597,1.03612,1.73,1.50
2012.11.15 11:04:05.606,1.03597,1.03612,2.48,1.50
2012.11.15 11:04:06.281,1.03598,1.03612,2.48,1.50
2012.11.15 11:04:06.566,1.03598,1.03612,2.48,1.50
2012.11.15 11:04:07.132,1.03598,1.03612,2.48,1.73
2012.11.15 11:04:07.491,1.03598,1.03611,1.73,1.73
2012.11.15 11:04:07.619,1.03598,1.03611,1.73,1.50
2012.11.15 11:04:08.160,1.03597,1.03611,4.73,1.73
2012.11.15 11:04:08.520,1.03598,1.03612,3.23,1.13
2012.11.15 11:04:09.030,1.03599,1.03612,1.73,4.88
2012.11.15 11:04:09.152,1.03598,1.03611,1.73,2.48
2012.11.15 11:04:09.470,1.03598,1.03611,1.73,2.48
2012.11.15 11:04:10.350,1.03598,1.03609,1.73,1.50
2012.11.15 11:04:11.201,1.03596,1.03609,2.48,4.50
2012.11.15 11:04:11.982,1.03596,1.03609,1.73,1.50
2012.11.15 11:04:13.141,1.03597,1.03609,1.73,1.50
2012.11.15 11:04:13.262,1.03597,1.03611,2.48,3.23
2012.11.15 11:04:14.000,1.03597,1.03611,2.48,6.00
2012.11.15 11:04:14.610,1.03597,1.03609,2.48,3.75
2012.11.15 11:04:15.151,1.03596,1.03608,2.48,1.73
2012.11.15 11:04:17.302,1.03597,1.03608,2.48,1.50
2012.11.15 11:04:17.851,1.03597,1.03609,1.73,2.25
2012.11.15 11:04:17.970,1.03597,1.03609,1.73,2.25
2012.11.15 11:04:21.445,1.03596,1.03609,1.73,3.23
2012.11.15 11:04:22.001,1.03596,1.03607,1.73,1.73
2012.11.15 11:04:23.011,1.03596,1.03608,1.73,1.73
2012.11.15 11:04:28.551,1.03596,1.03609,3.23,2.25
2012.11.15 11:04:29.142,1.03597,1.03609,1.73,2.25
2012.11.15 11:04:35.043,1.03594,1.03609,3.23,2.48
2012.11.15 11:04:35.352,1.03596,1.03609,1.50,2.48
2012.11.15 11:04:35.710,1.03594,1.03608,1.73,1.73
2012.11.15 11:04:36.424,1.03594,1.03609,3.23,2.48
2012.11.15 11:04:40.661,1.03594,1.03607,3.23,2.25
2012.11.15 11:04:40.721,1.03594,1.03608,2.48,2.48
2012.11.15 11:04:41.271,1.03593,1.03607,4.73,2.48
2012.11.15 11:04:41.960,1.03592,1.03607,4.73,2.48
2012.11.15 11:04:42.512,1.03593,1.03603,2.48,3.75
2012.11.15 11:04:42.571,1.03592,1.03603,2.48,3.75
2012.11.15 11:04:42.931,1.03591,1.03602,1.35,1.50
2012.11.15 11:04:44.074,1.0359,1.03603,1.73,5.48
2012.11.15 11:04:44.721,1.0359,1.03603,1.73,2.48
2012.11.15 11:04:45.260,1.03591,1.03603,3.23,1.50
2012.11.15 11:04:45.941,1.03591,1.03602,2.48,4.50
2012.11.15 11:04:47.915,1.03591,1.03602,2.48,4.73
2012.11.15 11:04:49.553,1.03591,1.03601,1.73,1.73
2012.11.15 11:04:51.960,1.0359,1.03601,1.73,1.73
2012.11.15 11:04:57.571,1.0359,1.03602,3.23,4.73
2012.11.15 11:04:58.611,1.0359,1.036,3.23,3.75
2012.11.15 11:04:58.851,1.0359,1.03599,1.50,1.50
2012.11.15 11:05:01.331,1.03588,1.03598,1.73,1.50
2012.11.15 11:05:01.451,1.03587,1.03597,1.35,1.50
2012.11.15 11:05:01.991,1.03585,1.03598,2.10,2.48
2012.11.15 11:05:02.545,1.03585,1.03598,1.73,2.48
2012.11.15 11:05:03.622,1.03587,1.036,1.73,5.48
2012.11.15 11:05:06.980,1.03587,1.03599,1.73,1.50
2012.11.15 11:05:09.541,1.03593,1.036,1.50,3.75
2012.11.15 11:05:09.667,1.03595,1.03606,3.23,1.50
2012.11.15 11:05:09.791,1.03595,1.03606,3.23,1.50
2012.11.15 11:05:10.030,1.03595,1.03609,3.23,1.50
2012.11.15 11:05:13.501,1.03597,1.03611,2.48,1.50
2012.11.15 11:05:13.621,1.03599,1.03612,1.73,1.50
2012.11.15 11:05:20.380,1.03598,1.03611,1.73,2.25
2012.11.15 11:05:21.635,1.03596,1.03611,2.48,6.75
2012.11.15 11:05:21.880,1.03595,1.03609,2.48,2.25
2012.11.15 11:05:22.532,1.03595,1.0361,1.73,3.00
2012.11.15 11:05:27.271,1.03594,1.03607,1.73,5.25
2012.11.15 11:05:27.332,1.03594,1.03607,3.23,5.25
2012.11.15 11:05:27.874,1.03593,1.03605,1.73,1.50
2012.11.15 11:05:28.002,1.03592,1.03605,2.48,1.50
2012.11.15 11:05:28.300,1.03591,1.03605,2.48,2.25
2012.11.15 11:05:28.661,1.03589,1.03603,2.85,3.23
2012.11.15 11:05:29.252,1.03589,1.03603,2.48,1.50
2012.11.15 11:05:29.766,1.03589,1.03603,2.48,1.50
2012.11.15 11:05:30.387,1.03589,1.03603,3.23,1.50
2012.11.15 11:05:31.353,1.03589,1.03603,3.23,2.25
2012.11.15 11:05:31.485,1.0359,1.03603,1.73,1.50
2012.11.15 11:05:31.612,1.03591,1.03603,3.23,1.50
2012.11.15 11:05:31.731,1.03591,1.03603,3.23,1.50
2012.11.15 11:05:31.852,1.03591,1.03603,3.23,1.73
2012.11.15 11:05:32.962,1.03591,1.03604,3.00,4.73
2012.11.15 11:05:33.313,1.03591,1.03604,3.00,4.73
2012.11.15 11:05:33.611,1.03592,1.03605,3.23,6.23
2012.11.15 11:05:34.172,1.03592,1.03605,3.23,5.48
2012.11.15 11:05:34.318,1.03591,1.03604,1.73,1.73
2012.11.15 11:05:34.512,1.03589,1.03602,2.48,3.98
2012.11.15 11:05:34.826,1.0359,1.03603,2.48,4.73
2012.11.15 11:05:35.371,1.03592,1.03603,1.50,1.73
2012.11.15 11:05:35.430,1.03592,1.03603,1.50,1.73
2012.11.15 11:05:36.563,1.03592,1.03603,1.50,1.73
2012.11.15 11:05:37.301,1.03589,1.03603,4.73,2.48
2012.11.15 11:05:37.810,1.0359,1.03603,1.73,2.48
2012.11.15 11:05:38.495,1.03591,1.03603,1.50,1.73
