2012.11.15 20:02:13.169,1.03715,1.03729,2.25,2.25
2012.11.15 20:02:13.921,1.03714,1.03729,2.25,2.25
2012.11.15 20:02:21.359,1.03714,1.0373,2.25,6.75
2012.11.15 20:02:29.240,1.03715,1.0373,1.73,6.00
2012.11.15 20:02:33.131,1.03715,1.03731,1.73,1.50
2012.11.15 20:02:36.659,1.03715,1.0373,2.48,4.50
2012.11.15 20:02:37.460,1.03715,1.0373,2.48,5.25
2012.11.15 20:02:39.590,1.03715,1.0373,1.73,4.50
2012.11.15 20:02:48.661,1.03715,1.03729,1.73,1.50
2012.11.15 20:02:53.121,1.03715,1.03729,1.73,1.50
2012.11.15 20:02:55.173,1.03715,1.03727,2.48,1.50
2012.11.15 20:02:55.480,1.03713,1.03723,2.04,1.50
2012.11.15 20:02:55.600,1.03712,1.03726,2.25,2.25
2012.11.15 20:02:56.100,1.03714,1.03729,2.10,3.00
2012.11.15 20:02:56.401,1.03715,1.03729,2.48,3.00
2012.11.15 20:02:57.224,1.03715,1.03729,3.98,1.50
2012.11.15 20:02:57.761,1.03715,1.03729,3.98,1.50
2012.11.15 20:02:58.269,1.03716,1.03729,1.73,1.50
2012.11.15 20:02:59.972,1.03715,1.03729,4.89,1.50
2012.11.15 20:03:02.490,1.03715,1.03729,4.73,1.50
2012.11.15 20:03:06.471,1.03715,1.03729,3.98,2.25
2012.11.15 20:03:08.272,1.03715,1.03725,2.48,1.50
2012.11.15 20:03:09.200,1.03713,1.03725,2.25,1.50
2012.11.15 20:03:09.631,1.03713,1.03725,1.50,1.50
2012.11.15 20:03:13.548,1.03714,1.03726,1.50,1.50
2012.11.15 20:03:14.370,1.03713,1.03725,1.50,1.50
2012.11.15 20:03:15.401,1.03714,1.03727,1.50,3.75
2012.11.15 20:03:18.489,1.03714,1.03727,1.50,3.00
2012.11.15 20:03:19.168,1.03714,1.03727,1.50,1.50
2012.11.15 20:03:19.290,1.03714,1.03727,1.50,1.50
2012.11.15 20:03:19.847,1.03714,1.03729,1.50,3.00
2012.11.15 20:03:20.892,1.03715,1.03729,1.13,3.00
2012.11.15 20:03:22.351,1.03715,1.03728,1.35,1.50
2012.11.15 20:03:22.533,1.03714,1.03727,1.50,1.50
2012.11.15 20:03:23.679,1.03714,1.03725,1.50,1.50
2012.11.15 20:03:24.060,1.03714,1.03727,1.50,3.38
2012.11.15 20:03:24.540,1.03714,1.03727,1.50,3.00
2012.11.15 20:03:24.901,1.03714,1.03725,1.50,1.50
2012.11.15 20:03:24.960,1.03713,1.03725,1.88,2.25
2012.11.15 20:03:26.730,1.03712,1.03725,1.50,3.00
2012.11.15 20:03:27.071,1.03712,1.03725,1.50,4.88
2012.11.15 20:03:27.622,1.03711,1.03724,1.50,1.73
2012.11.15 20:03:27.979,1.03711,1.03724,1.50,1.50
2012.11.15 20:03:30.960,1.03711,1.03723,1.50,1.50
2012.11.15 20:03:35.139,1.03711,1.03723,1.50,1.50
2012.11.15 20:03:36.145,1.03711,1.03723,1.50,2.25
2012.11.15 20:03:36.761,1.0371,1.03718,1.50,1.50
2012.11.15 20:03:37.128,1.03707,1.03716,1.50,2.25
2012.11.15 20:03:37.370,1.03704,1.03716,2.25,2.25
2012.11.15 20:03:37.490,1.03704,1.03716,1.50,2.25
2012.11.15 20:03:38.031,1.03702,1.03714,1.13,1.50
2012.11.15 20:03:38.450,1.03701,1.03714,1.50,1.50
2012.11.15 20:03:38.586,1.03702,1.03714,1.50,1.50
2012.11.15 20:03:38.710,1.03702,1.03714,2.25,1.50
2012.11.15 20:03:39.152,1.03703,1.03714,1.50,1.50
2012.11.15 20:03:39.340,1.03702,1.03714,2.25,1.50
2012.11.15 20:03:39.890,1.03703,1.03715,1.50,1.50
2012.11.15 20:03:40.821,1.03703,1.03715,2.48,1.50
2012.11.15 20:03:41.346,1.03702,1.03713,2.25,1.50
2012.11.15 20:03:41.889,1.03702,1.03714,2.25,1.50
2012.11.15 20:03:44.987,1.03706,1.0372,1.73,3.00
2012.11.15 20:03:45.439,1.03706,1.0372,1.73,1.50
2012.11.15 20:03:49.560,1.03706,1.0372,1.73,2.25
2012.11.15 20:03:49.922,1.03706,1.0372,1.73,3.00
2012.11.15 20:03:50.520,1.03705,1.03718,3.00,2.25
2012.11.15 20:03:53.300,1.03705,1.03719,2.48,3.00
2012.11.15 20:03:53.882,1.03705,1.03719,2.25,1.50
2012.11.15 20:03:58.010,1.03704,1.03717,1.50,1.50
2012.11.15 20:03:58.911,1.03705,1.03717,1.50,1.50
2012.11.15 20:04:04.510,1.03705,1.03719,2.25,2.25
2012.11.15 20:04:05.147,1.03706,1.03719,2.48,2.25
2012.11.15 20:04:06.382,1.03705,1.03719,5.48,2.25
2012.11.15 20:04:07.120,1.03705,1.03719,5.48,2.25
2012.11.15 20:04:09.800,1.03706,1.03719,1.35,2.25
2012.11.15 20:04:09.922,1.03706,1.03719,1.35,2.25
2012.11.15 20:04:11.080,1.03707,1.0372,1.13,2.25
2012.11.15 20:04:11.440,1.03708,1.03721,2.48,3.75
2012.11.15 20:04:11.561,1.03708,1.03724,3.23,3.75
2012.11.15 20:04:12.273,1.03709,1.03724,1.73,3.75
2012.11.15 20:04:13.764,1.0371,1.03721,1.35,1.50
2012.11.15 20:04:13.901,1.03709,1.03719,2.10,1.50
2012.11.15 20:04:14.431,1.03707,1.03719,1.73,1.50
2012.11.15 20:04:15.151,1.0371,1.03723,1.50,3.00
2012.11.15 20:04:15.511,1.0371,1.03724,1.50,1.50
2012.11.15 20:04:18.990,1.03712,1.03725,1.50,1.50
2012.11.15 20:04:19.109,1.03712,1.03727,1.50,5.10
2012.11.15 20:04:22.849,1.03712,1.03727,3.60,1.50
2012.11.15 20:04:22.910,1.03713,1.03728,1.50,4.73
2012.11.15 20:04:26.161,1.03712,1.03725,3.60,1.50
2012.11.15 20:04:26.220,1.03712,1.03727,4.35,1.50
2012.11.15 20:04:29.020,1.03715,1.03728,1.50,1.50
2012.11.15 20:04:31.951,1.03715,1.03728,1.50,1.50
2012.11.15 20:04:33.593,1.03715,1.03729,2.48,3.75
2012.11.15 20:04:35.709,1.03715,1.03729,3.98,3.75
2012.11.15 20:04:35.769,1.03717,1.03729,1.13,3.00
2012.11.15 20:04:36.131,1.03719,1.03733,1.50,1.73
2012.11.15 20:04:36.250,1.03719,1.03731,1.50,1.50
2012.11.15 20:04:37.541,1.03719,1.03733,3.00,2.48
2012.11.15 20:04:38.049,1.03719,1.03733,3.75,1.50
2012.11.15 20:04:38.541,1.03719,1.03733,2.25,1.50
2012.11.15 20:04:39.101,1.03719,1.03732,2.25,1.50
2012.11.15 20:04:40.011,1.03719,1.03733,3.00,3.00
2012.11.15 20:04:40.516,1.03719,1.03733,3.75,1.50
2012.11.15 20:04:44.160,1.03719,1.03732,1.50,3.75
2012.11.15 20:04:46.961,1.03719,1.03731,1.50,2.25
2012.11.15 20:04:47.140,1.03717,1.03729,3.23,1.50
2012.11.15 20:04:47.700,1.03717,1.03729,1.50,1.50
2012.11.15 20:04:48.524,1.03717,1.03729,1.50,1.50
2012.11.15 20:04:49.076,1.0372,1.03732,2.25,3.75
2012.11.15 20:04:57.900,1.03718,1.03731,2.48,1.50
2012.11.15 20:05:07.730,1.03718,1.03731,2.48,2.25
2012.11.15 20:05:08.464,1.03717,1.03729,1.52,1.50
2012.11.15 20:05:09.022,1.03716,1.03728,1.50,1.50
2012.11.15 20:05:17.830,1.03714,1.03728,2.48,1.50
2012.11.15 20:05:20.504,1.03705,1.03721,3.08,1.50
2012.11.15 20:05:20.571,1.03703,1.03712,3.00,5.25
2012.11.15 20:05:20.633,1.03702,1.03717,2.10,1.95
2012.11.15 20:05:20.701,1.03703,1.03718,1.50,1.50
2012.11.15 20:05:20.761,1.03703,1.03718,1.67,2.25
2012.11.15 20:05:21.122,1.03704,1.03717,2.25,1.73
2012.11.15 20:05:21.660,1.03706,1.03717,2.25,1.50
2012.11.15 20:05:21.840,1.03706,1.03719,2.25,2.25
2012.11.15 20:05:21.900,1.03706,1.03719,2.25,1.50
2012.11.15 20:05:22.259,1.03708,1.03718,1.13,1.50
2012.11.15 20:05:22.629,1.03705,1.03719,2.48,1.50
2012.11.15 20:05:23.170,1.03706,1.03719,2.25,1.50
2012.11.15 20:05:23.502,1.03704,1.03714,1.50,1.50
2012.11.15 20:05:23.860,1.03702,1.03714,2.25,1.50
2012.11.15 20:05:24.798,1.03703,1.03714,1.50,1.50
2012.11.15 20:05:25.722,1.03702,1.03714,2.25,1.50
2012.11.15 20:05:25.922,1.037,1.03713,3.75,2.25
2012.11.15 20:05:26.100,1.037,1.03713,3.75,2.25
2012.11.15 20:05:26.842,1.03701,1.03715,1.73,1.50
2012.11.15 20:05:27.490,1.03701,1.03715,1.50,2.25
2012.11.15 20:05:36.180,1.03699,1.03715,2.48,3.00
2012.11.15 20:05:36.361,1.03697,1.03712,3.60,1.50
2012.11.15 20:05:37.673,1.03697,1.03711,1.73,1.50
2012.11.15 20:05:41.312,1.037,1.03714,1.50,3.23
2012.11.15 20:05:44.563,1.03703,1.03718,1.13,1.50
2012.11.15 20:05:46.172,1.03703,1.03718,1.13,1.50
2012.11.15 20:05:46.759,1.03703,1.03718,1.88,1.50
2012.11.15 20:05:47.751,1.03703,1.03714,1.88,1.50
2012.11.15 20:06:01.740,1.03702,1.03713,2.25,1.50
2012.11.15 20:06:02.890,1.03703,1.03714,1.50,2.25
2012.11.15 20:06:05.993,1.03703,1.03713,1.50,1.50
2012.11.15 20:06:08.371,1.03699,1.03713,1.13,1.50
2012.11.15 20:06:09.359,1.03699,1.03712,1.50,1.13
2012.11.15 20:06:09.603,1.03696,1.03707,3.17,4.50
2012.11.15 20:06:10.120,1.03693,1.03707,2.25,4.50
2012.11.15 20:06:11.000,1.03693,1.03706,2.25,1.50
2012.11.15 20:06:11.943,1.03695,1.0371,1.50,4.35
2012.11.15 20:06:12.501,1.03699,1.03712,2.48,1.50
2012.11.15 20:06:13.205,1.03698,1.03713,3.60,1.50
2012.11.15 20:06:16.327,1.03698,1.03713,3.23,1.50
2012.11.15 20:06:17.820,1.03696,1.03711,2.48,1.88
2012.11.15 20:06:17.880,1.03696,1.0371,2.25,1.13
2012.11.15 20:06:19.420,1.03695,1.0371,1.73,2.63
2012.11.15 20:06:19.721,1.03695,1.0371,2.48,1.13
2012.11.15 20:06:19.780,1.03695,1.0371,2.48,1.50
2012.11.15 20:06:20.448,1.03693,1.03706,2.48,3.00
2012.11.15 20:06:21.031,1.03693,1.03706,1.50,3.00
2012.11.15 20:06:21.562,1.03692,1.03706,1.50,3.75
2012.11.15 20:06:22.330,1.03692,1.03706,1.50,3.75
2012.11.15 20:06:30.338,1.03692,1.03706,1.50,3.00
2012.11.15 20:06:33.192,1.03692,1.03706,1.50,2.25
2012.11.15 20:06:37.670,1.03691,1.03705,2.48,1.50
2012.11.15 20:06:38.171,1.03691,1.03705,1.50,1.73
2012.11.15 20:06:41.849,1.03691,1.03704,2.25,1.50
2012.11.15 20:06:42.443,1.03691,1.03706,2.48,1.13
2012.11.15 20:06:46.631,1.03692,1.03707,1.35,1.50
2012.11.15 20:06:52.401,1.03691,1.03707,3.23,3.00
2012.11.15 20:06:56.493,1.03691,1.03707,1.73,3.00
2012.11.15 20:07:00.852,1.03692,1.03705,1.35,1.50
2012.11.15 20:07:00.970,1.0369,1.03703,5.85,1.50
2012.11.15 20:07:01.520,1.03691,1.03703,1.50,1.50
2012.11.15 20:07:05.910,1.03691,1.03704,2.25,1.50
2012.11.15 20:07:06.334,1.03691,1.03706,2.10,2.25
2012.11.15 20:07:06.401,1.03691,1.03706,2.10,2.25
2012.11.15 20:07:18.661,1.03689,1.03704,2.48,2.25
2012.11.15 20:07:18.840,1.03689,1.03702,1.73,1.50
2012.11.15 20:07:18.967,1.03687,1.03701,1.89,3.75
2012.11.15 20:07:20.680,1.03686,1.03701,1.73,4.35
2012.11.15 20:07:20.994,1.03684,1.03699,3.39,1.50
2012.11.15 20:07:21.063,1.03684,1.03697,3.39,1.50
2012.11.15 20:07:24.314,1.03682,1.03695,1.73,1.50
2012.11.15 20:07:24.752,1.03681,1.03695,1.73,1.50
2012.11.15 20:07:27.480,1.03679,1.03693,1.73,3.00
2012.11.15 20:07:28.275,1.03679,1.0369,1.73,2.25
2012.11.15 20:07:28.351,1.03678,1.0369,1.73,2.25
2012.11.15 20:07:28.946,1.03677,1.0369,2.48,2.25
2012.11.15 20:07:29.012,1.03677,1.0369,1.73,3.00
2012.11.15 20:07:29.314,1.03676,1.03687,1.13,1.50
2012.11.15 20:07:29.711,1.03675,1.03684,1.13,1.50
2012.11.15 20:07:29.832,1.03673,1.03682,1.73,1.50
2012.11.15 20:07:29.906,1.03671,1.03677,1.14,1.50
2012.11.15 20:07:30.173,1.03667,1.03676,1.50,3.75
2012.11.15 20:07:30.362,1.03666,1.03676,1.50,3.75
2012.11.15 20:07:30.431,1.03664,1.03676,2.25,2.25
2012.11.15 20:07:30.492,1.03663,1.03676,1.50,2.25
2012.11.15 20:07:31.032,1.03663,1.03676,1.50,2.25
2012.11.15 20:07:31.511,1.03664,1.03676,2.25,1.50
2012.11.15 20:07:32.383,1.03666,1.0368,1.73,2.25
2012.11.15 20:07:32.930,1.03667,1.03681,1.73,4.50
2012.11.15 20:07:33.851,1.03667,1.03681,1.73,3.75
2012.11.15 20:07:35.401,1.03667,1.03681,1.73,4.50
2012.11.15 20:07:35.891,1.03667,1.0368,1.50,1.73
2012.11.15 20:07:36.393,1.03665,1.0368,1.50,2.48
2012.11.15 20:07:40.233,1.03667,1.0368,1.88,1.50
2012.11.15 20:07:40.661,1.03667,1.03683,4.13,6.98
2012.11.15 20:07:41.253,1.03667,1.03682,2.63,3.00
2012.11.15 20:07:41.921,1.03667,1.03682,2.25,3.00
2012.11.15 20:07:46.817,1.03667,1.03682,1.50,3.00
2012.11.15 20:07:48.191,1.03667,1.0368,1.50,3.75
2012.11.15 20:07:53.527,1.03668,1.03675,1.50,3.75
2012.11.15 20:07:54.070,1.03666,1.03675,1.50,3.75
2012.11.15 20:07:55.160,1.03663,1.03674,1.50,1.50
2012.11.15 20:07:55.282,1.03663,1.03674,1.50,4.50
2012.11.15 20:07:55.355,1.03663,1.03671,1.50,3.75
2012.11.15 20:07:55.720,1.03659,1.03671,1.73,3.75
2012.11.15 20:07:57.660,1.03659,1.03672,1.50,1.50
2012.11.15 20:07:58.806,1.03659,1.03673,1.50,1.50
2012.11.15 20:08:02.047,1.03659,1.03673,1.50,3.00
2012.11.15 20:08:04.616,1.03659,1.03671,1.50,3.75
2012.11.15 20:08:05.240,1.03659,1.03673,2.48,2.25
2012.11.15 20:08:08.131,1.0366,1.03674,1.73,3.00
2012.11.15 20:08:09.180,1.0366,1.03675,1.73,1.13
2012.11.15 20:08:17.053,1.03659,1.03673,1.73,1.50
2012.11.15 20:08:17.601,1.03659,1.03672,1.73,1.50
2012.11.15 20:08:18.441,1.03658,1.03672,1.73,1.50
2012.11.15 20:08:18.681,1.03657,1.03671,1.73,2.25
2012.11.15 20:08:18.920,1.03655,1.03667,2.48,1.50
2012.11.15 20:08:19.440,1.03653,1.03667,1.73,2.25
2012.11.15 20:08:19.760,1.03653,1.03667,1.73,2.25
2012.11.15 20:08:20.929,1.03651,1.03663,2.48,1.50
2012.11.15 20:08:21.445,1.03651,1.03662,1.50,1.50
2012.11.15 20:08:21.750,1.03647,1.03662,2.10,3.00
2012.11.15 20:08:22.210,1.03647,1.03662,1.73,3.75
2012.11.15 20:08:23.810,1.03645,1.03662,2.10,3.75
2012.11.15 20:08:23.931,1.03645,1.03662,2.10,3.75
2012.11.15 20:08:24.411,1.03645,1.03657,1.35,2.25
2012.11.15 20:08:24.711,1.03636,1.03646,2.42,1.50
2012.11.15 20:08:24.951,1.03633,1.03647,1.73,2.25
2012.11.15 20:08:25.071,1.03634,1.03649,2.25,2.10
2012.11.15 20:08:25.373,1.03632,1.03645,7.73,1.50
2012.11.15 20:08:25.930,1.03632,1.03644,3.75,1.50
2012.11.15 20:08:26.358,1.03631,1.03644,1.73,1.50
2012.11.15 20:08:26.633,1.03631,1.03646,4.73,1.50
2012.11.15 20:08:26.701,1.03633,1.03646,1.50,1.50
2012.11.15 20:08:27.201,1.03631,1.03645,3.98,1.50
2012.11.15 20:08:27.681,1.03628,1.03643,1.89,1.50
2012.11.15 20:08:28.222,1.03627,1.03641,1.73,2.10
2012.11.15 20:08:28.601,1.03626,1.03633,3.23,1.50
2012.11.15 20:08:28.723,1.03623,1.03631,2.42,1.50
2012.11.15 20:08:28.970,1.0362,1.03631,2.25,1.50
2012.11.15 20:08:29.152,1.03624,1.03634,1.50,1.50
2012.11.15 20:08:29.452,1.03624,1.03632,1.50,3.75
2012.11.15 20:08:29.572,1.03621,1.03632,3.00,4.35
2012.11.15 20:08:30.242,1.03621,1.03633,1.50,2.10
2012.11.15 20:08:30.362,1.03621,1.03635,1.73,1.50
2012.11.15 20:08:30.480,1.0362,1.03635,2.48,2.25
2012.11.15 20:08:30.803,1.03619,1.03634,3.00,2.48
2012.11.15 20:08:32.477,1.03619,1.03629,1.50,1.50
2012.11.15 20:08:32.600,1.03616,1.03627,1.50,1.50
2012.11.15 20:08:32.732,1.03618,1.03629,2.25,1.50
2012.11.15 20:08:33.741,1.03617,1.0363,1.50,1.50
2012.11.15 20:08:34.111,1.03616,1.0363,2.63,1.50
2012.11.15 20:08:35.311,1.03616,1.0363,2.63,1.50
2012.11.15 20:08:37.621,1.0362,1.03634,1.50,2.70
2012.11.15 20:08:37.802,1.03618,1.03631,1.50,1.50
2012.11.15 20:08:38.221,1.03617,1.0363,2.25,1.50
2012.11.15 20:08:39.594,1.03615,1.0363,1.35,1.50
2012.11.15 20:08:40.081,1.03617,1.0363,1.50,2.10
2012.11.15 20:08:40.271,1.03617,1.03629,1.50,1.73
2012.11.15 20:08:40.631,1.03613,1.03626,1.50,1.73
2012.11.15 20:08:40.870,1.03612,1.03625,1.50,1.50
2012.11.15 20:08:41.872,1.03614,1.03627,1.50,2.25
2012.11.15 20:08:42.231,1.0362,1.0363,2.48,2.09
2012.11.15 20:08:42.601,1.03621,1.03636,2.48,1.50
2012.11.15 20:08:42.841,1.0362,1.03634,1.50,1.50
2012.11.15 20:08:43.350,1.03622,1.03637,1.73,2.25
2012.11.15 20:08:44.792,1.03622,1.03637,1.73,2.25
2012.11.15 20:08:45.351,1.0362,1.03637,1.73,3.00
2012.11.15 20:08:45.531,1.0362,1.03637,1.73,3.00
2012.11.15 20:08:46.269,1.0362,1.03637,1.73,3.00
2012.11.15 20:08:47.091,1.0362,1.03637,2.48,3.00
2012.11.15 20:08:47.601,1.0362,1.03637,1.73,3.75
2012.11.15 20:08:48.140,1.0362,1.03636,1.73,4.50
2012.11.15 20:08:48.531,1.0362,1.03636,1.73,3.75
2012.11.15 20:08:49.211,1.0362,1.03636,2.48,4.50
2012.11.15 20:08:50.131,1.0362,1.03634,1.50,1.50
2012.11.15 20:08:50.190,1.03619,1.03632,4.50,2.25
2012.11.15 20:08:50.371,1.03617,1.03632,1.13,2.85
2012.11.15 20:08:50.921,1.03619,1.03634,1.50,2.48
2012.11.15 20:08:50.983,1.03619,1.03634,2.25,1.73
2012.11.15 20:08:53.584,1.03619,1.03634,1.35,3.60
2012.11.15 20:08:57.232,1.03621,1.03634,1.73,2.85
2012.11.15 20:09:00.960,1.03621,1.03636,1.73,3.00
2012.11.15 20:09:02.111,1.03626,1.03636,1.50,2.25
2012.11.15 20:09:02.651,1.03625,1.03639,2.48,3.75
2012.11.15 20:09:03.171,1.03627,1.03639,1.73,1.50
2012.11.15 20:09:03.833,1.03625,1.03639,2.48,1.50
2012.11.15 20:09:04.161,1.03627,1.03641,1.73,1.50
2012.11.15 20:09:04.812,1.03627,1.03641,1.73,2.10
2012.11.15 20:09:05.631,1.03626,1.03641,1.73,2.10
2012.11.15 20:09:05.751,1.03625,1.03641,3.23,2.85
2012.11.15 20:09:06.245,1.03625,1.03641,1.73,4.35
2012.11.15 20:09:06.612,1.03628,1.03642,2.25,1.58
2012.11.15 20:09:07.151,1.03629,1.03644,3.00,1.50
2012.11.15 20:09:08.054,1.03629,1.03643,1.50,2.48
2012.11.15 20:09:08.542,1.03628,1.03644,3.00,3.08
2012.11.15 20:09:09.053,1.03628,1.03644,2.25,3.08
2012.11.15 20:09:10.000,1.03626,1.03642,3.98,2.25
2012.11.15 20:09:13.630,1.03625,1.03639,3.23,1.50
2012.11.15 20:09:14.129,1.03626,1.03639,1.50,1.50
2012.11.15 20:09:14.251,1.03631,1.03642,1.50,1.50
2012.11.15 20:09:14.311,1.03628,1.03643,2.10,1.50
2012.11.15 20:09:14.830,1.03626,1.03643,2.10,3.00
2012.11.15 20:09:17.498,1.03628,1.03641,1.50,1.50
2012.11.15 20:09:17.705,1.03628,1.03642,2.25,1.50
2012.11.15 20:09:18.052,1.03633,1.03645,2.25,1.57
2012.11.15 20:09:18.644,1.03634,1.03649,1.50,3.98
2012.11.15 20:09:18.721,1.03634,1.03649,1.50,3.23
2012.11.15 20:09:19.516,1.03634,1.03649,1.50,1.50
2012.11.15 20:09:19.941,1.03634,1.03648,3.23,1.50
2012.11.15 20:09:20.442,1.03634,1.03649,1.73,3.00
2012.11.15 20:09:21.002,1.03633,1.03648,4.50,1.73
2012.11.15 20:09:21.979,1.03633,1.03649,3.75,2.48
2012.11.15 20:09:22.362,1.03633,1.03649,3.00,3.98
2012.11.15 20:09:22.481,1.03633,1.03647,1.50,2.48
2012.11.15 20:09:23.122,1.03633,1.03648,1.50,4.34
2012.11.15 20:09:23.670,1.03633,1.03649,1.73,1.50
2012.11.15 20:09:24.000,1.03634,1.0365,1.35,3.00
2012.11.15 20:09:24.629,1.03634,1.0365,1.35,3.00
2012.11.15 20:09:24.930,1.03634,1.0365,1.35,3.00
2012.11.15 20:09:28.080,1.03634,1.03649,1.50,1.88
2012.11.15 20:09:28.638,1.03634,1.03649,1.50,2.63
2012.11.15 20:09:29.321,1.03633,1.03648,2.25,1.50
2012.11.15 20:09:30.392,1.03633,1.03649,3.23,3.00
2012.11.15 20:09:30.810,1.03635,1.03649,1.73,2.25
2012.11.15 20:09:30.870,1.03639,1.0365,2.25,1.13
