2012.11.07 08:00:40.611,1.03273,1.03287,2.48,2.10
2012.11.07 08:00:40.753,1.03275,1.03288,1.73,4.73
2012.11.07 08:00:40.821,1.03276,1.03289,2.25,3.23
2012.11.07 08:00:40.951,1.03278,1.03291,3.23,4.35
2012.11.07 08:00:41.904,1.03279,1.03295,3.75,3.23
2012.11.07 08:00:41.984,1.03281,1.03295,1.35,1.73
2012.11.07 08:00:42.533,1.03281,1.03295,1.35,6.23
2012.11.07 08:00:42.838,1.03283,1.03297,1.73,5.48
2012.11.07 08:00:43.379,1.03284,1.03298,1.73,6.23
2012.11.07 08:00:43.888,1.03283,1.03297,1.35,1.73
2012.11.07 08:00:44.438,1.03282,1.03295,1.73,1.50
2012.11.07 08:00:44.679,1.03284,1.03297,1.73,3.60
2012.11.07 08:00:44.799,1.03284,1.03297,1.73,2.85
2012.11.07 08:00:46.469,1.03284,1.03298,2.48,2.25
2012.11.07 08:00:46.779,1.03283,1.03298,2.48,2.48
2012.11.07 08:00:47.429,1.03284,1.03298,1.73,1.73
2012.11.07 08:00:47.967,1.03285,1.03298,3.23,1.73
2012.11.07 08:00:48.107,1.03285,1.03298,1.73,1.73
2012.11.07 08:00:48.617,1.03284,1.03298,3.23,1.73
2012.11.07 08:00:49.218,1.03284,1.03298,1.73,1.73
2012.11.07 08:00:49.769,1.03283,1.03298,1.73,3.60
2012.11.07 08:00:50.308,1.03284,1.03297,1.73,1.35
2012.11.07 08:00:50.650,1.03285,1.03297,2.48,1.13
2012.11.07 08:00:52.500,1.03285,1.03299,3.98,2.48
2012.11.07 08:00:52.708,1.03285,1.03299,3.98,2.48
2012.11.07 08:00:53.309,1.03285,1.03299,3.98,2.48
2012.11.07 08:00:54.872,1.03285,1.03299,3.98,1.73
2012.11.07 08:00:55.390,1.03289,1.03299,2.25,2.48
2012.11.07 08:00:55.704,1.03292,1.03302,1.50,1.35
2012.11.07 08:00:55.980,1.03293,1.03306,1.50,3.60
2012.11.07 08:00:56.281,1.03292,1.03304,2.48,1.73
2012.11.07 08:00:56.350,1.03292,1.03304,2.48,1.50
2012.11.07 08:00:56.602,1.03294,1.03306,1.50,2.95
2012.11.07 08:00:56.672,1.03292,1.03305,2.48,2.48
2012.11.07 08:00:56.978,1.03299,1.03309,1.50,2.48
2012.11.07 08:00:57.039,1.033,1.0331,3.75,2.85
2012.11.07 08:00:57.100,1.03301,1.0331,1.50,2.10
2012.11.07 08:00:57.458,1.03303,1.0331,1.50,1.50
2012.11.07 08:00:57.898,1.03302,1.03315,2.48,1.65
2012.11.07 08:00:58.942,1.03302,1.03315,3.23,1.73
2012.11.07 08:00:59.449,1.03302,1.03315,3.23,1.73
2012.11.07 08:00:59.691,1.03303,1.03317,1.73,1.92
2012.11.07 08:01:00.133,1.03302,1.03318,2.48,3.23
2012.11.07 08:01:00.202,1.03302,1.03318,2.48,3.23
2012.11.07 08:01:00.750,1.03302,1.03318,1.73,2.95
2012.11.07 08:01:01.404,1.033,1.03315,2.63,2.48
2012.11.07 08:01:01.759,1.03296,1.03311,1.73,2.85
2012.11.07 08:01:02.619,1.03296,1.03309,1.50,4.73
2012.11.07 08:01:04.399,1.03294,1.03309,1.73,2.48
2012.11.07 08:01:06.198,1.03299,1.0331,1.50,1.73
2012.11.07 08:01:06.379,1.03302,1.03315,1.73,2.48
2012.11.07 08:01:06.688,1.03299,1.03313,1.73,5.85
2012.11.07 08:01:07.270,1.03299,1.03313,3.00,2.48
2012.11.07 08:01:07.331,1.03299,1.03313,3.00,2.48
2012.11.07 08:01:07.458,1.03299,1.03313,2.25,1.73
2012.11.07 08:01:08.023,1.03301,1.03313,1.50,1.73
2012.11.07 08:01:10.489,1.03301,1.03315,1.50,3.98
2012.11.07 08:01:13.149,1.03304,1.03315,1.50,3.98
2012.11.07 08:01:13.339,1.03305,1.03319,2.25,5.48
2012.11.07 08:01:13.399,1.03305,1.03319,2.25,5.48
2012.11.07 08:01:13.639,1.03305,1.03319,3.00,5.48
2012.11.07 08:01:14.180,1.03303,1.03317,1.50,2.48
2012.11.07 08:01:14.239,1.03303,1.03317,1.50,3.23
2012.11.07 08:01:14.772,1.03301,1.03313,1.50,3.98
2012.11.07 08:01:14.844,1.03301,1.03313,1.50,2.48
2012.11.07 08:01:15.089,1.033,1.03313,1.13,3.23
2012.11.07 08:01:15.649,1.03297,1.03312,3.00,2.10
2012.11.07 08:01:15.888,1.03297,1.03312,1.50,3.60
2012.11.07 08:01:15.949,1.03297,1.0331,1.50,3.98
2012.11.07 08:01:16.250,1.03292,1.03307,3.98,4.73
2012.11.07 08:01:16.309,1.03292,1.03307,3.75,1.73
2012.11.07 08:01:16.758,1.03288,1.03304,3.23,2.10
2012.11.07 08:01:17.202,1.03288,1.03303,2.48,2.48
2012.11.07 08:01:17.279,1.03288,1.03298,1.73,3.75
2012.11.07 08:01:17.341,1.03285,1.03298,3.17,3.98
2012.11.07 08:01:17.410,1.03285,1.03298,3.17,3.98
2012.11.07 08:01:17.711,1.03284,1.03298,1.13,3.98
2012.11.07 08:01:18.111,1.03285,1.03299,3.00,1.73
2012.11.07 08:01:18.538,1.03287,1.033,3.00,3.98
2012.11.07 08:01:18.659,1.03287,1.033,3.00,3.98
2012.11.07 08:01:19.180,1.03287,1.033,3.00,3.98
2012.11.07 08:01:19.680,1.03287,1.033,3.00,3.98
2012.11.07 08:01:21.398,1.03287,1.033,2.25,4.73
2012.11.07 08:01:21.985,1.03285,1.03299,1.13,3.98
2012.11.07 08:01:23.851,1.03284,1.03297,1.50,3.98
2012.11.07 08:01:24.340,1.03283,1.03297,2.25,3.98
2012.11.07 08:01:25.325,1.03282,1.03292,1.50,3.98
2012.11.07 08:01:25.449,1.0328,1.03292,2.25,3.98
2012.11.07 08:01:25.569,1.03277,1.03292,3.00,3.98
2012.11.07 08:01:25.630,1.03277,1.03292,1.50,5.48
2012.11.07 08:01:25.811,1.03277,1.03284,1.50,3.75
2012.11.07 08:01:26.358,1.03276,1.03289,1.50,5.10
2012.11.07 08:01:26.921,1.03276,1.03291,1.73,3.23
2012.11.07 08:01:27.159,1.03278,1.03291,3.23,1.73
2012.11.07 08:01:27.768,1.03277,1.03291,2.25,4.73
2012.11.07 08:01:28.658,1.03278,1.03292,1.50,1.73
2012.11.07 08:01:28.720,1.03278,1.03292,1.73,1.73
2012.11.07 08:01:29.277,1.03278,1.03293,3.23,2.48
2012.11.07 08:01:29.792,1.03276,1.03291,3.00,1.73
2012.11.07 08:01:30.340,1.03276,1.03291,3.00,1.73
2012.11.07 08:01:32.297,1.03278,1.03292,1.50,3.98
2012.11.07 08:01:32.479,1.03277,1.0329,3.00,3.98
2012.11.07 08:01:32.779,1.03277,1.03292,1.50,5.48
2012.11.07 08:01:33.300,1.03277,1.03292,1.50,6.60
2012.11.07 08:01:33.387,1.03277,1.03292,1.50,6.60
2012.11.07 08:01:34.828,1.03277,1.03291,1.50,1.73
2012.11.07 08:01:35.875,1.03278,1.03292,1.50,5.85
2012.11.07 08:01:37.478,1.03279,1.03292,1.50,3.98
2012.11.07 08:01:37.719,1.03281,1.03294,1.50,2.10
2012.11.07 08:01:38.137,1.03283,1.03296,1.73,2.48
2012.11.07 08:01:38.198,1.03283,1.03296,1.50,2.48
2012.11.07 08:01:38.759,1.03283,1.03297,1.50,4.73
2012.11.07 08:01:39.710,1.03283,1.03296,1.50,4.73
2012.11.07 08:01:39.900,1.03283,1.03296,3.00,3.98
2012.11.07 08:01:40.410,1.03288,1.033,1.50,2.63
2012.11.07 08:01:40.949,1.03291,1.03301,2.25,1.25
2012.11.07 08:01:41.128,1.03294,1.03301,1.50,1.25
2012.11.07 08:01:41.371,1.03294,1.03304,3.00,1.25
2012.11.07 08:01:41.691,1.03295,1.03306,1.50,1.25
2012.11.07 08:01:41.780,1.03297,1.03309,1.50,1.73
2012.11.07 08:01:41.858,1.03303,1.03311,1.13,1.73
2012.11.07 08:01:42.239,1.03304,1.03319,1.73,2.48
2012.11.07 08:01:42.479,1.03304,1.0332,3.98,4.73
2012.11.07 08:01:42.598,1.03304,1.0332,3.98,3.98
2012.11.07 08:01:43.965,1.03309,1.03322,1.73,1.73
2012.11.07 08:01:44.509,1.03308,1.03322,3.98,3.23
2012.11.07 08:01:44.886,1.03308,1.03319,3.75,2.48
2012.11.07 08:01:45.368,1.03304,1.03317,2.85,1.50
2012.11.07 08:01:45.911,1.03305,1.03317,1.73,1.73
2012.11.07 08:01:46.498,1.03305,1.03317,1.73,1.73
2012.11.07 08:01:46.799,1.03301,1.03316,3.08,2.10
2012.11.07 08:01:47.168,1.033,1.03316,2.48,2.10
2012.11.07 08:01:47.989,1.03299,1.03315,4.73,2.48
2012.11.07 08:01:49.410,1.03299,1.03313,2.48,1.73
2012.11.07 08:01:49.720,1.03297,1.03309,3.23,3.75
2012.11.07 08:01:50.239,1.03294,1.03308,2.48,1.50
2012.11.07 08:01:50.779,1.03297,1.03311,1.73,1.50
2012.11.07 08:01:50.841,1.03296,1.03311,3.60,1.73
2012.11.07 08:01:51.388,1.03296,1.03313,3.60,1.73
2012.11.07 08:01:51.868,1.03295,1.03312,3.23,7.35
2012.11.07 08:01:51.990,1.03295,1.03309,1.50,2.48
2012.11.07 08:01:52.112,1.03294,1.03307,1.50,1.73
2012.11.07 08:01:52.359,1.03293,1.03307,1.73,1.73
2012.11.07 08:01:52.897,1.03291,1.03307,3.75,2.85
2012.11.07 08:01:53.528,1.03291,1.03307,3.75,2.85
2012.11.07 08:01:53.708,1.03291,1.03307,3.75,2.85
2012.11.07 08:01:53.890,1.03291,1.03306,2.25,7.73
2012.11.07 08:01:54.069,1.03291,1.03304,1.50,3.98
2012.11.07 08:01:54.131,1.03289,1.03302,1.35,2.48
2012.11.07 08:01:54.953,1.03287,1.03302,2.48,3.23
2012.11.07 08:01:55.489,1.03287,1.03301,1.73,1.73
2012.11.07 08:01:56.029,1.03288,1.03302,2.48,3.98
2012.11.07 08:01:56.090,1.03288,1.03302,2.48,3.98
2012.11.07 08:01:56.628,1.03288,1.03303,2.48,4.73
2012.11.07 08:01:57.129,1.0329,1.03303,1.50,3.98
2012.11.07 08:01:57.857,1.0329,1.03304,3.00,4.73
2012.11.07 08:01:58.629,1.0329,1.03304,1.50,4.73
2012.11.07 08:01:59.140,1.0329,1.03303,1.50,1.73
2012.11.07 08:02:00.128,1.03289,1.03304,1.73,4.73
2012.11.07 08:02:00.518,1.0329,1.03307,3.98,3.21
2012.11.07 08:02:01.035,1.0329,1.03307,3.98,3.58
2012.11.07 08:02:01.599,1.0329,1.03306,3.23,2.83
2012.11.07 08:02:01.908,1.03288,1.03304,3.23,3.98
2012.11.07 08:02:02.148,1.03288,1.03303,2.48,2.48
2012.11.07 08:02:02.629,1.03289,1.03303,2.25,2.48
2012.11.07 08:02:02.748,1.03289,1.03303,2.25,3.98
2012.11.07 08:02:03.510,1.03286,1.03301,1.73,3.23
2012.11.07 08:02:04.074,1.03286,1.03301,1.73,3.23
2012.11.07 08:02:04.318,1.03287,1.03303,1.73,2.10
2012.11.07 08:02:04.559,1.03286,1.03302,1.73,3.23
2012.11.07 08:02:04.879,1.03286,1.03302,1.73,3.98
2012.11.07 08:02:05.358,1.03286,1.03302,2.48,4.73
2012.11.07 08:02:05.890,1.03286,1.03299,1.73,1.73
2012.11.07 08:02:06.309,1.03288,1.03301,1.50,1.73
2012.11.07 08:02:07.273,1.03289,1.03305,2.25,3.60
2012.11.07 08:02:07.352,1.03287,1.03302,1.73,1.73
2012.11.07 08:02:07.479,1.03286,1.03302,3.98,2.10
2012.11.07 08:02:07.838,1.03285,1.03301,1.73,4.73
2012.11.07 08:02:08.387,1.03286,1.03299,1.73,1.73
2012.11.07 08:02:08.688,1.03286,1.03299,1.73,1.73
2012.11.07 08:02:09.241,1.03286,1.03299,1.50,2.48
2012.11.07 08:02:10.448,1.03284,1.03297,1.73,1.73
2012.11.07 08:02:10.810,1.03281,1.0329,1.50,3.23
2012.11.07 08:02:11.170,1.03283,1.0329,1.50,2.48
2012.11.07 08:02:11.348,1.03274,1.03289,2.33,1.73
2012.11.07 08:02:11.469,1.03278,1.0329,1.50,2.48
2012.11.07 08:02:11.589,1.03278,1.0329,2.48,1.73
2012.11.07 08:02:12.009,1.03282,1.03294,1.50,1.73
2012.11.07 08:02:12.548,1.03284,1.03297,2.25,3.75
2012.11.07 08:02:12.910,1.03288,1.03297,2.25,3.75
2012.11.07 08:02:13.088,1.03288,1.03297,2.25,3.98
2012.11.07 08:02:13.907,1.03288,1.03304,2.25,8.10
2012.11.07 08:02:14.419,1.03288,1.033,2.25,3.98
2012.11.07 08:02:14.479,1.03286,1.033,1.50,3.98
2012.11.07 08:02:14.909,1.03286,1.033,1.50,3.75
2012.11.07 08:02:15.149,1.03289,1.03302,3.38,1.73
2012.11.07 08:02:15.468,1.03289,1.03302,3.38,1.50
2012.11.07 08:02:16.538,1.0329,1.03302,1.50,1.50
2012.11.07 08:02:16.719,1.03295,1.03305,1.50,3.23
2012.11.07 08:02:17.077,1.0329,1.03303,3.00,3.98
2012.11.07 08:02:17.617,1.03291,1.03303,1.50,3.75
2012.11.07 08:02:18.158,1.03291,1.03303,1.50,3.98
2012.11.07 08:02:18.479,1.03291,1.03303,1.50,3.75
2012.11.07 08:02:18.717,1.03291,1.03303,1.50,3.98
2012.11.07 08:02:19.230,1.03292,1.03305,1.50,3.98
2012.11.07 08:02:19.518,1.03292,1.03305,1.50,3.75
2012.11.07 08:02:19.748,1.03292,1.03305,1.50,3.98
2012.11.07 08:02:20.869,1.03292,1.03305,1.50,3.98
2012.11.07 08:02:21.378,1.0329,1.03302,1.50,1.73
2012.11.07 08:02:21.499,1.03289,1.03302,1.50,1.73
2012.11.07 08:02:22.559,1.03291,1.03305,2.25,1.73
2012.11.07 08:02:22.918,1.03291,1.03306,2.25,5.25
2012.11.07 08:02:23.110,1.03291,1.03306,2.25,5.48
2012.11.07 08:02:23.851,1.03291,1.03306,2.25,5.48
2012.11.07 08:02:24.480,1.03291,1.03306,2.25,5.48
2012.11.07 08:02:24.958,1.03292,1.03307,2.25,1.13
2012.11.07 08:02:25.018,1.03293,1.03307,1.50,1.35
2012.11.07 08:02:25.563,1.03293,1.03309,3.98,5.48
2012.11.07 08:02:25.690,1.03297,1.0331,5.25,1.73
2012.11.07 08:02:26.049,1.03298,1.03313,2.48,1.73
2012.11.07 08:02:26.711,1.03297,1.03312,2.48,1.73
2012.11.07 08:02:27.160,1.03293,1.03309,3.23,1.73
2012.11.07 08:02:27.698,1.03297,1.03309,1.73,1.73
2012.11.07 08:02:28.002,1.03297,1.03309,2.25,1.73
2012.11.07 08:02:28.559,1.03297,1.0331,2.25,5.48
2012.11.07 08:02:29.097,1.03297,1.0331,2.25,5.48
2012.11.07 08:02:30.719,1.03294,1.03306,2.48,1.73
2012.11.07 08:02:30.779,1.03292,1.03305,2.25,1.73
2012.11.07 08:02:30.838,1.03292,1.03301,2.25,4.50
2012.11.07 08:02:31.139,1.03292,1.03298,1.50,2.48
2012.11.07 08:02:31.390,1.03289,1.03296,1.26,3.98
2012.11.07 08:02:31.449,1.03288,1.03296,2.25,5.48
2012.11.07 08:02:31.758,1.03288,1.03292,1.50,1.50
2012.11.07 08:02:32.365,1.03277,1.03293,3.23,3.98
2012.11.07 08:02:32.998,1.03275,1.0329,3.00,3.23
2012.11.07 08:02:33.418,1.03274,1.03288,1.13,1.73
2012.11.07 08:02:33.479,1.03274,1.03288,1.13,1.73
2012.11.07 08:02:34.778,1.03274,1.03287,3.23,1.35
2012.11.07 08:02:34.839,1.03274,1.03289,3.23,1.73
2012.11.07 08:02:34.900,1.03274,1.03289,3.00,1.73
2012.11.07 08:02:35.209,1.03279,1.03291,2.25,1.73
2012.11.07 08:02:35.388,1.03279,1.03293,2.48,1.73
2012.11.07 08:02:35.748,1.03279,1.03293,2.25,1.73
2012.11.07 08:02:36.169,1.03279,1.03294,1.73,2.48
2012.11.07 08:02:36.529,1.03279,1.03293,2.25,4.73
2012.11.07 08:02:36.829,1.03275,1.0329,2.48,1.73
2012.11.07 08:02:37.249,1.03272,1.03287,3.23,2.48
2012.11.07 08:02:37.883,1.03272,1.03287,2.48,1.73
2012.11.07 08:02:38.191,1.03277,1.03288,2.25,1.13
2012.11.07 08:02:38.260,1.03277,1.0329,2.25,2.48
2012.11.07 08:02:38.572,1.03277,1.03291,2.25,1.73
2012.11.07 08:02:39.079,1.03278,1.03292,2.25,4.73
2012.11.07 08:02:39.638,1.03278,1.03292,2.25,4.73
2012.11.07 08:02:40.727,1.03276,1.03291,2.85,1.73
2012.11.07 08:02:41.298,1.03277,1.03291,2.25,1.73
2012.11.07 08:02:41.418,1.03277,1.03289,1.50,1.73
2012.11.07 08:02:41.958,1.03274,1.03287,5.48,1.73
2012.11.07 08:02:42.200,1.03274,1.03287,1.50,5.48
2012.11.07 08:02:42.558,1.03271,1.03285,2.25,4.73
2012.11.07 08:02:42.619,1.0327,1.03285,2.48,4.73
2012.11.07 08:02:43.450,1.03272,1.03286,2.25,1.73
2012.11.07 08:02:43.514,1.03272,1.03286,2.48,1.73
2012.11.07 08:02:44.890,1.03275,1.03288,1.50,1.73
2012.11.07 08:02:45.249,1.0328,1.03289,1.50,1.58
2012.11.07 08:02:45.501,1.03286,1.03292,2.63,1.38
2012.11.07 08:02:45.630,1.03286,1.03294,2.63,1.50
2012.11.07 08:02:46.158,1.03286,1.03298,1.88,1.73
2012.11.07 08:02:46.518,1.03284,1.03299,1.50,2.48
2012.11.07 08:02:46.578,1.03283,1.03296,2.63,4.73
2012.11.07 08:02:47.928,1.03283,1.03295,1.50,1.73
2012.11.07 08:02:49.089,1.03283,1.03298,1.50,2.48
2012.11.07 08:02:49.509,1.03284,1.03297,2.10,1.73
2012.11.07 08:02:49.827,1.03282,1.03297,3.23,1.73
2012.11.07 08:02:50.400,1.03282,1.03293,1.73,1.73
2012.11.07 08:02:50.520,1.03279,1.03293,1.13,1.73
2012.11.07 08:02:51.679,1.03278,1.03293,2.10,2.48
2012.11.07 08:02:53.008,1.03278,1.03293,2.85,2.48
2012.11.07 08:02:54.068,1.03278,1.03293,2.48,2.48
2012.11.07 08:02:54.958,1.03278,1.03293,2.48,2.48
2012.11.07 08:02:55.318,1.03283,1.03297,2.48,2.48
2012.11.07 08:02:55.869,1.03282,1.03298,1.73,1.73
2012.11.07 08:02:56.469,1.03282,1.03295,1.73,1.73
2012.11.07 08:02:57.238,1.03282,1.03298,3.98,3.98
2012.11.07 08:02:57.776,1.03285,1.033,2.48,1.73
2012.11.07 08:02:57.838,1.03287,1.033,1.50,1.73
2012.11.07 08:02:58.400,1.03287,1.03303,2.25,1.73
2012.11.07 08:02:58.579,1.03288,1.03304,1.50,3.23
2012.11.07 08:02:58.640,1.03288,1.03304,1.50,3.23
2012.11.07 08:02:59.290,1.0329,1.03304,1.50,2.48
2012.11.07 08:02:59.538,1.03289,1.03303,1.50,1.73
2012.11.07 08:02:59.659,1.03285,1.03302,3.60,1.73
2012.11.07 08:03:00.168,1.03286,1.03302,1.73,1.73
2012.11.07 08:03:00.589,1.03289,1.03304,3.75,2.48
2012.11.07 08:03:01.081,1.03291,1.03304,1.50,1.73
2012.11.07 08:03:01.151,1.03289,1.03304,1.73,1.73
2012.11.07 08:03:01.879,1.03288,1.03302,2.48,1.73
2012.11.07 08:03:05.068,1.03288,1.03302,1.88,1.73
2012.11.07 08:03:05.372,1.03286,1.03301,3.23,2.48
2012.11.07 08:03:05.678,1.03284,1.03297,1.73,4.73
2012.11.07 08:03:06.038,1.03281,1.03294,2.63,2.48
2012.11.07 08:03:06.578,1.03281,1.03294,2.25,3.23
2012.11.07 08:03:07.859,1.03281,1.03294,2.25,4.73
2012.11.07 08:03:08.101,1.03279,1.03294,2.25,3.23
2012.11.07 08:03:08.505,1.0328,1.03294,3.00,1.50
2012.11.07 08:03:08.589,1.03283,1.03294,1.13,1.73
2012.11.07 08:03:08.918,1.03286,1.03294,2.25,1.50
2012.11.07 08:03:10.041,1.03281,1.03292,1.26,2.85
2012.11.07 08:03:10.110,1.03279,1.03291,2.25,1.73
2012.11.07 08:03:10.349,1.03276,1.0329,1.50,2.48
2012.11.07 08:03:10.410,1.03275,1.03289,1.50,1.73
2012.11.07 08:03:10.938,1.03274,1.03289,3.23,1.73
2012.11.07 08:03:11.511,1.03274,1.0329,3.23,4.73
2012.11.07 08:03:12.141,1.03274,1.03289,3.23,1.73
2012.11.07 08:03:17.008,1.03276,1.03291,2.25,3.98
2012.11.07 08:03:17.313,1.03272,1.03285,3.75,3.23
2012.11.07 08:03:17.619,1.0327,1.03285,2.33,1.73
2012.11.07 08:03:17.679,1.0327,1.03286,3.08,3.98
2012.11.07 08:03:18.042,1.03278,1.03289,3.17,2.25
2012.11.07 08:03:18.359,1.03284,1.03289,2.25,1.50
2012.11.07 08:03:18.888,1.03283,1.03299,2.48,2.48
2012.11.07 08:03:19.649,1.03283,1.03297,1.50,1.73
2012.11.07 08:03:19.959,1.03283,1.03297,1.73,1.73
2012.11.07 08:03:20.438,1.03283,1.03295,1.50,1.73
2012.11.07 08:03:20.759,1.03283,1.03295,3.23,1.50
2012.11.07 08:03:22.532,1.03281,1.03295,1.73,1.73
2012.11.07 08:03:23.218,1.03283,1.03296,2.48,1.73
