2012.11.29 03:02:51.084,1.06225,1.0624,1.35,1.73
2012.11.29 03:02:53.625,1.06224,1.0624,1.35,1.73
2012.11.29 03:02:56.303,1.06223,1.0624,1.73,1.73
2012.11.29 03:02:56.484,1.06225,1.06241,1.35,2.10
2012.11.29 03:02:56.605,1.06227,1.06243,2.48,1.50
2012.11.29 03:02:56.963,1.06227,1.06245,2.48,4.35
2012.11.29 03:02:57.500,1.06227,1.06245,3.23,3.23
2012.11.29 03:02:58.243,1.06227,1.06245,3.23,2.48
2012.11.29 03:02:58.514,1.06227,1.06244,3.23,1.73
2012.11.29 03:03:01.225,1.06227,1.06244,2.48,1.73
2012.11.29 03:03:04.224,1.06229,1.06245,1.35,1.73
2012.11.29 03:03:04.284,1.06229,1.06245,1.35,1.73
2012.11.29 03:03:04.404,1.06227,1.06245,2.85,2.10
2012.11.29 03:03:04.943,1.06227,1.06244,2.85,1.73
2012.11.29 03:03:05.980,1.06227,1.06245,2.85,2.85
2012.11.29 03:03:09.584,1.06229,1.06246,3.60,1.73
2012.11.29 03:03:09.943,1.06232,1.06248,2.48,3.23
2012.11.29 03:03:27.225,1.06236,1.06251,2.25,2.70
2012.11.29 03:03:27.584,1.06245,1.0626,2.44,1.73
2012.11.29 03:03:27.644,1.06247,1.0626,1.73,1.73
2012.11.29 03:03:27.704,1.06247,1.06264,2.48,3.83
2012.11.29 03:03:28.063,1.06251,1.06265,3.04,1.88
2012.11.29 03:03:28.543,1.0625,1.06267,1.35,2.10
2012.11.29 03:03:28.663,1.0625,1.06267,1.35,2.10
2012.11.29 03:03:31.259,1.0625,1.06267,2.10,1.35
2012.11.29 03:03:31.994,1.0625,1.06266,1.35,1.50
2012.11.29 03:03:36.006,1.0625,1.06263,1.35,1.50
2012.11.29 03:03:36.125,1.06245,1.06263,2.48,2.70
2012.11.29 03:03:36.545,1.06245,1.06262,1.73,2.48
2012.11.29 03:03:37.084,1.06244,1.0626,1.35,1.73
2012.11.29 03:03:40.544,1.06242,1.06259,1.35,1.35
2012.11.29 03:03:41.856,1.06241,1.06257,2.85,2.07
2012.11.29 03:03:41.924,1.06241,1.06256,2.48,2.10
2012.11.29 03:03:42.285,1.06238,1.06251,2.10,1.50
2012.11.29 03:03:42.524,1.06234,1.06248,2.29,2.25
2012.11.29 03:03:42.706,1.06234,1.06248,1.73,2.48
2012.11.29 03:03:44.338,1.06231,1.06247,1.73,1.92
2012.11.29 03:03:53.844,1.06233,1.06247,1.73,1.35
2012.11.29 03:03:53.919,1.06233,1.06247,1.73,1.13
2012.11.29 03:03:54.596,1.06234,1.06249,2.48,2.10
2012.11.29 03:03:55.793,1.06234,1.06249,2.48,2.10
2012.11.29 03:03:56.494,1.06234,1.06249,2.48,2.10
2012.11.29 03:03:58.524,1.06234,1.06249,2.48,2.10
2012.11.29 03:03:59.073,1.06232,1.06247,3.23,1.73
2012.11.29 03:04:00.404,1.06234,1.06249,2.48,1.35
2012.11.29 03:04:02.145,1.06234,1.06249,2.48,1.35
2012.11.29 03:04:02.794,1.06234,1.06248,2.48,1.73
2012.11.29 03:04:08.430,1.06232,1.06248,1.73,1.73
2012.11.29 03:04:10.810,1.06232,1.06248,1.50,1.73
2012.11.29 03:04:11.114,1.06231,1.06241,1.13,2.48
2012.11.29 03:04:11.714,1.06228,1.06241,2.48,2.25
2012.11.29 03:04:12.024,1.0623,1.06245,1.35,2.25
2012.11.29 03:04:12.583,1.0623,1.06245,1.35,2.25
2012.11.29 03:04:12.764,1.06227,1.06241,1.35,2.25
2012.11.29 03:04:13.066,1.06218,1.06231,2.00,1.50
2012.11.29 03:04:13.254,1.06218,1.06231,1.13,1.73
2012.11.29 03:04:13.374,1.06218,1.06231,1.35,1.50
2012.11.29 03:04:13.680,1.06218,1.06233,2.10,1.50
2012.11.29 03:04:16.655,1.0622,1.06234,2.48,1.50
2012.11.29 03:04:19.946,1.06223,1.06234,1.73,1.50
2012.11.29 03:04:20.487,1.06223,1.06234,1.73,1.50
2012.11.29 03:04:21.514,1.0622,1.06233,1.73,1.50
2012.11.29 03:04:21.634,1.06221,1.06233,2.48,1.50
2012.11.29 03:04:22.054,1.06222,1.06235,2.10,1.50
2012.11.29 03:04:22.294,1.06222,1.06236,2.10,1.73
2012.11.29 03:04:22.353,1.06222,1.06236,2.10,1.73
2012.11.29 03:04:22.414,1.06222,1.06236,2.10,1.50
2012.11.29 03:04:22.715,1.06226,1.06239,1.73,1.73
2012.11.29 03:04:23.264,1.06226,1.06239,1.73,1.73
2012.11.29 03:04:23.564,1.06223,1.06237,2.48,1.73
2012.11.29 03:04:24.114,1.06225,1.0624,1.35,1.73
2012.11.29 03:04:24.745,1.06226,1.0624,1.73,1.73
2012.11.29 03:04:25.698,1.06226,1.0624,2.48,1.50
2012.11.29 03:04:26.345,1.06228,1.06241,2.48,1.50
2012.11.29 03:04:27.045,1.06228,1.06243,2.48,1.73
2012.11.29 03:04:27.284,1.06234,1.06249,1.35,2.48
2012.11.29 03:04:27.524,1.06235,1.06248,1.73,1.50
2012.11.29 03:04:27.705,1.06237,1.06252,1.73,2.25
2012.11.29 03:04:27.884,1.06238,1.06253,3.98,1.32
2012.11.29 03:04:28.245,1.0624,1.06255,2.85,1.50
2012.11.29 03:04:28.368,1.06243,1.06256,1.73,1.32
2012.11.29 03:04:28.944,1.06243,1.06257,1.73,1.50
2012.11.29 03:04:29.224,1.06242,1.06258,2.48,3.00
2012.11.29 03:04:29.465,1.06242,1.06258,1.73,3.60
2012.11.29 03:04:29.643,1.06242,1.06258,1.73,3.60
2012.11.29 03:04:30.184,1.06238,1.06252,2.48,2.25
2012.11.29 03:04:30.544,1.06238,1.0625,1.73,5.07
2012.11.29 03:04:30.903,1.06234,1.06246,2.85,1.73
2012.11.29 03:04:31.153,1.06238,1.06249,2.48,1.50
2012.11.29 03:04:31.216,1.06238,1.06253,2.48,1.50
2012.11.29 03:04:31.763,1.0624,1.06256,2.48,2.48
2012.11.29 03:04:32.244,1.06241,1.06256,2.10,1.73
2012.11.29 03:04:33.164,1.06241,1.06257,2.85,2.10
2012.11.29 03:04:33.794,1.0624,1.06256,4.35,1.73
2012.11.29 03:04:34.564,1.0624,1.06256,3.60,2.48
2012.11.29 03:04:35.223,1.06238,1.06254,3.60,1.50
2012.11.29 03:04:37.003,1.06239,1.06254,1.73,1.50
2012.11.29 03:04:37.513,1.06241,1.06255,1.73,1.73
2012.11.29 03:04:37.844,1.06243,1.06256,1.73,1.50
2012.11.29 03:04:37.964,1.06243,1.06258,2.48,1.50
2012.11.29 03:04:39.754,1.06241,1.06258,2.48,3.00
2012.11.29 03:04:40.724,1.06241,1.06255,2.10,1.50
2012.11.29 03:04:40.784,1.06241,1.06255,2.10,1.73
2012.11.29 03:04:41.904,1.06241,1.06254,1.35,3.00
2012.11.29 03:04:42.595,1.06239,1.06254,1.73,3.38
2012.11.29 03:04:42.654,1.06239,1.06253,1.73,2.48
2012.11.29 03:04:43.534,1.06239,1.06253,1.35,3.00
2012.11.29 03:04:43.894,1.06241,1.06257,2.48,3.60
2012.11.29 03:04:44.404,1.06241,1.06257,2.48,2.85
2012.11.29 03:04:45.034,1.06242,1.06259,2.48,2.10
2012.11.29 03:04:45.096,1.06242,1.06259,3.23,2.48
2012.11.29 03:04:45.645,1.06242,1.06256,1.35,2.25
2012.11.29 03:04:45.765,1.06243,1.06256,1.35,2.25
2012.11.29 03:04:45.946,1.06243,1.06259,2.85,3.00
2012.11.29 03:04:48.371,1.06243,1.06259,2.48,3.98
2012.11.29 03:04:48.434,1.06243,1.06259,2.48,3.98
2012.11.29 03:04:50.684,1.06243,1.06259,2.48,3.23
2012.11.29 03:04:51.215,1.06241,1.06258,1.35,2.48
2012.11.29 03:04:51.469,1.06241,1.06257,1.13,1.35
2012.11.29 03:04:51.774,1.06238,1.06251,1.50,2.48
2012.11.29 03:04:51.894,1.06238,1.06251,1.50,2.48
2012.11.29 03:04:52.014,1.06236,1.06251,2.85,2.48
2012.11.29 03:04:52.194,1.06236,1.06251,2.10,2.48
2012.11.29 03:04:54.944,1.06238,1.06253,1.88,1.73
2012.11.29 03:04:55.066,1.06239,1.06256,1.35,3.23
2012.11.29 03:04:55.374,1.06239,1.06256,1.35,3.23
2012.11.29 03:04:55.434,1.06239,1.06256,1.35,3.23
2012.11.29 03:04:58.373,1.0624,1.06256,1.73,3.23
2012.11.29 03:04:59.054,1.0624,1.06256,2.48,2.48
2012.11.29 03:04:59.116,1.0624,1.06256,2.48,2.48
2012.11.29 03:04:59.718,1.0624,1.06253,1.50,2.48
2012.11.29 03:05:00.434,1.0624,1.06253,1.50,2.48
2012.11.29 03:05:00.735,1.06242,1.06256,3.00,2.48
2012.11.29 03:05:00.794,1.06243,1.06258,1.50,4.95
2012.11.29 03:05:00.855,1.06243,1.06258,3.60,2.48
2012.11.29 03:05:01.414,1.06246,1.0626,3.23,1.73
2012.11.29 03:05:01.475,1.06246,1.06262,3.23,3.98
2012.11.29 03:05:05.374,1.06246,1.06262,2.48,2.48
2012.11.29 03:05:05.434,1.06246,1.06262,2.48,2.48
2012.11.29 03:05:06.675,1.06251,1.06262,1.50,2.48
2012.11.29 03:05:06.796,1.06252,1.06265,1.50,1.35
2012.11.29 03:05:07.346,1.06252,1.06265,1.50,1.35
2012.11.29 03:05:07.405,1.06253,1.06265,1.50,1.35
2012.11.29 03:05:12.294,1.06248,1.06263,1.35,2.48
2012.11.29 03:05:14.215,1.06247,1.06263,3.42,2.48
2012.11.29 03:05:14.283,1.06249,1.06265,2.48,3.23
2012.11.29 03:05:14.605,1.06249,1.06265,2.48,2.48
2012.11.29 03:05:14.724,1.06249,1.06265,2.48,2.48
2012.11.29 03:05:16.542,1.06251,1.06267,1.73,1.35
2012.11.29 03:05:16.845,1.06261,1.06274,1.73,1.04
2012.11.29 03:05:17.264,1.06264,1.06277,3.60,4.26
2012.11.29 03:05:17.624,1.06265,1.06277,1.50,3.51
2012.11.29 03:05:17.744,1.06266,1.06276,1.50,1.50
2012.11.29 03:05:18.464,1.06265,1.06281,2.25,1.73
2012.11.29 03:05:18.764,1.06264,1.06279,2.63,1.35
2012.11.29 03:05:18.884,1.06264,1.06278,1.13,1.73
2012.11.29 03:05:19.306,1.06263,1.06278,1.50,2.10
2012.11.29 03:05:19.845,1.06261,1.06276,2.25,1.35
2012.11.29 03:05:19.965,1.06261,1.06276,2.25,1.35
2012.11.29 03:05:20.608,1.06261,1.06275,1.50,1.35
2012.11.29 03:05:20.975,1.06256,1.0627,2.25,1.54
2012.11.29 03:05:21.035,1.06254,1.0627,1.50,3.04
2012.11.29 03:05:21.926,1.06253,1.06268,2.48,1.35
2012.11.29 03:05:23.115,1.06255,1.06268,1.50,1.35
2012.11.29 03:05:23.175,1.06256,1.0627,3.23,1.73
2012.11.29 03:05:23.354,1.06258,1.06272,2.48,1.20
2012.11.29 03:05:23.595,1.06256,1.06274,3.23,4.92
2012.11.29 03:05:25.445,1.06258,1.06271,2.48,1.35
2012.11.29 03:05:27.314,1.06258,1.06273,2.48,1.35
2012.11.29 03:05:27.615,1.06258,1.06273,2.48,1.35
2012.11.29 03:05:27.940,1.06258,1.06273,2.48,1.35
2012.11.29 03:05:28.336,1.06258,1.06273,2.48,1.35
2012.11.29 03:05:28.936,1.06258,1.06273,2.48,1.35
2012.11.29 03:05:31.145,1.06259,1.06271,2.48,1.50
2012.11.29 03:05:31.205,1.06258,1.0627,1.73,1.13
2012.11.29 03:05:31.266,1.06254,1.0627,1.58,1.35
2012.11.29 03:05:31.634,1.06253,1.06268,1.73,1.73
2012.11.29 03:05:32.174,1.06251,1.06268,2.48,2.10
2012.11.29 03:05:35.273,1.06251,1.06265,2.48,1.35
2012.11.29 03:05:36.324,1.06256,1.06268,1.73,1.73
2012.11.29 03:05:36.385,1.06256,1.06268,1.73,1.35
2012.11.29 03:05:36.504,1.06256,1.06269,2.48,1.58
2012.11.29 03:05:37.174,1.06256,1.0627,2.48,2.10
2012.11.29 03:05:39.114,1.06256,1.06269,1.73,1.73
2012.11.29 03:05:39.534,1.06254,1.0627,1.73,2.48
2012.11.29 03:05:39.653,1.06254,1.0627,2.48,2.10
2012.11.29 03:05:40.134,1.06256,1.0627,2.48,1.73
2012.11.29 03:05:40.554,1.06256,1.0627,2.48,1.73
2012.11.29 03:05:41.379,1.06258,1.06273,2.25,2.33
2012.11.29 03:05:41.694,1.06258,1.06273,2.85,2.70
2012.11.29 03:05:42.055,1.06258,1.06273,3.60,1.35
2012.11.29 03:05:42.605,1.06258,1.06273,3.60,1.73
2012.11.29 03:05:42.844,1.06262,1.06273,1.73,1.50
2012.11.29 03:05:43.264,1.06262,1.06275,1.50,2.48
2012.11.29 03:05:43.385,1.06262,1.06275,1.73,2.25
2012.11.29 03:05:45.464,1.06262,1.06275,1.50,2.10
2012.11.29 03:05:46.004,1.06259,1.06274,1.73,1.73
2012.11.29 03:05:48.135,1.06259,1.06274,1.73,1.73
2012.11.29 03:05:51.115,1.06259,1.06277,3.98,3.60
2012.11.29 03:05:51.234,1.06264,1.06277,2.48,2.10
2012.11.29 03:05:51.309,1.06264,1.06277,2.48,1.73
2012.11.29 03:05:51.374,1.06264,1.06277,2.48,1.73
2012.11.29 03:05:51.965,1.06264,1.06277,2.48,1.73
2012.11.29 03:05:57.525,1.06264,1.06276,2.48,1.13
2012.11.29 03:05:58.410,1.06264,1.06276,2.48,1.13
2012.11.29 03:06:02.095,1.06264,1.06276,2.48,1.13
2012.11.29 03:06:04.345,1.06267,1.0628,1.50,2.48
2012.11.29 03:06:04.467,1.06271,1.06282,1.50,2.10
2012.11.29 03:06:04.989,1.06271,1.06282,1.73,1.35
2012.11.29 03:06:38.440,1.0627,1.06282,2.48,1.35
2012.11.29 03:06:43.874,1.06269,1.06283,2.10,2.10
2012.11.29 03:06:44.475,1.06269,1.06279,1.88,1.13
2012.11.29 03:06:58.461,1.06269,1.0628,1.50,1.13
2012.11.29 03:07:00.604,1.06268,1.0628,2.48,1.13
2012.11.29 03:07:01.565,1.06268,1.06282,1.73,1.73
2012.11.29 03:07:01.924,1.06272,1.06283,1.73,1.35
2012.11.29 03:07:02.559,1.06271,1.06283,2.25,2.10
2012.11.29 03:07:02.626,1.0627,1.06284,1.73,2.10
2012.11.29 03:07:04.817,1.0627,1.06284,1.73,2.10
2012.11.29 03:07:05.498,1.0627,1.06284,2.48,2.10
2012.11.29 03:07:05.803,1.06273,1.06287,3.00,2.10
2012.11.29 03:07:07.724,1.06271,1.06286,3.23,1.73
2012.11.29 03:07:09.155,1.06272,1.06286,1.73,1.73
2012.11.29 03:07:09.704,1.06272,1.06286,1.50,2.48
2012.11.29 03:07:14.986,1.06271,1.06285,3.00,1.73
2012.11.29 03:07:18.371,1.06272,1.06285,1.50,1.73
2012.11.29 03:07:20.235,1.06272,1.06286,1.50,1.73
2012.11.29 03:07:20.475,1.06272,1.06286,1.50,1.73
2012.11.29 03:07:20.895,1.06272,1.06282,1.50,2.25
2012.11.29 03:07:21.374,1.06269,1.06282,1.50,1.35
2012.11.29 03:07:21.895,1.06268,1.06282,2.25,2.10
2012.11.29 03:07:23.557,1.06268,1.06283,3.00,1.20
2012.11.29 03:07:24.117,1.06272,1.06284,1.13,2.48
2012.11.29 03:07:24.425,1.06267,1.06283,1.13,3.60
2012.11.29 03:07:24.607,1.06267,1.06282,1.88,1.73
2012.11.29 03:07:25.476,1.06266,1.06281,1.13,1.95
2012.11.29 03:07:26.318,1.06265,1.06279,1.13,1.35
2012.11.29 03:07:26.967,1.06263,1.06277,3.75,1.35
2012.11.29 03:07:27.506,1.06263,1.06277,2.25,1.35
2012.11.29 03:07:29.016,1.06262,1.06274,1.50,2.48
2012.11.29 03:07:29.375,1.0626,1.0627,1.50,2.48
2012.11.29 03:07:29.686,1.06256,1.06266,1.50,1.35
2012.11.29 03:07:30.234,1.06255,1.06271,3.75,1.35
2012.11.29 03:07:30.356,1.06259,1.06273,1.50,1.35
2012.11.29 03:07:30.414,1.06259,1.06273,1.73,1.35
