2012.11.06 21:01:19.493,1.02974,1.02989,2.10,0.23
2012.11.06 21:01:28.673,1.02975,1.02989,0.75,0.23
2012.11.06 21:01:29.205,1.02976,1.0299,1.73,0.75
2012.11.06 21:01:29.815,1.02976,1.02991,2.48,0.75
2012.11.06 21:01:30.626,1.02976,1.02992,2.48,0.23
2012.11.06 21:01:31.174,1.02976,1.02991,2.48,0.75
2012.11.06 21:01:33.816,1.02976,1.02992,2.48,0.23
2012.11.06 21:01:34.223,1.02979,1.02992,1.50,0.75
2012.11.06 21:01:34.283,1.02979,1.02994,2.25,0.98
2012.11.06 21:01:34.813,1.02981,1.02996,1.50,0.98
2012.11.06 21:01:35.364,1.02981,1.02995,1.73,0.75
2012.11.06 21:01:37.633,1.02981,1.02997,2.48,1.73
2012.11.06 21:01:38.031,1.02981,1.02995,1.73,0.75
2012.11.06 21:01:38.616,1.02981,1.02994,1.73,0.75
2012.11.06 21:01:39.623,1.02981,1.02996,1.73,0.75
2012.11.06 21:01:44.594,1.02981,1.02995,1.50,0.23
2012.11.06 21:01:44.653,1.02979,1.02995,0.98,0.23
2012.11.06 21:01:45.193,1.02979,1.02994,0.75,0.23
2012.11.06 21:01:45.253,1.02978,1.02992,2.10,0.75
2012.11.06 21:01:47.153,1.02979,1.02994,0.75,0.98
2012.11.06 21:01:47.483,1.02978,1.02992,2.10,0.75
2012.11.06 21:01:47.804,1.02979,1.02994,0.75,0.98
2012.11.06 21:01:48.470,1.02978,1.02993,2.10,0.75
2012.11.06 21:01:56.991,1.02978,1.02991,2.10,0.75
2012.11.06 21:01:57.653,1.02978,1.02992,0.60,0.75
2012.11.06 21:01:58.183,1.02979,1.02992,1.50,0.75
2012.11.06 21:01:59.684,1.02979,1.0299,1.50,0.75
2012.11.06 21:02:00.403,1.02979,1.02993,1.50,0.75
2012.11.06 21:02:04.193,1.02978,1.02993,0.60,2.25
2012.11.06 21:02:04.779,1.02978,1.02992,0.60,0.75
2012.11.06 21:02:05.524,1.02978,1.02993,1.35,2.25
2012.11.06 21:02:22.423,1.02979,1.02993,1.50,0.75
2012.11.06 21:02:26.527,1.02979,1.02994,1.50,0.23
2012.11.06 21:02:44.158,1.02981,1.02994,1.50,0.23
2012.11.06 21:02:44.225,1.02981,1.02996,1.50,0.23
2012.11.06 21:02:44.343,1.02983,1.02997,1.50,1.50
2012.11.06 21:02:44.943,1.02983,1.02998,1.50,0.98
2012.11.06 21:02:48.747,1.02982,1.02997,0.75,2.25
2012.11.06 21:02:49.283,1.02983,1.02996,1.50,0.23
2012.11.06 21:02:50.024,1.02981,1.02996,2.25,0.23
2012.11.06 21:02:50.083,1.02981,1.02994,2.25,0.23
2012.11.06 21:02:51.813,1.02984,1.02994,0.75,0.23
2012.11.06 21:02:51.994,1.02984,1.02997,0.75,0.23
2012.11.06 21:02:54.658,1.02988,1.03,0.75,0.23
2012.11.06 21:02:54.965,1.02987,1.02993,1.50,0.75
2012.11.06 21:02:55.024,1.02986,1.02991,1.50,0.75
2012.11.06 21:02:55.084,1.02975,1.02988,0.75,4.73
2012.11.06 21:02:55.205,1.02976,1.02987,0.75,2.25
2012.11.06 21:02:55.264,1.02978,1.02984,0.75,0.23
2012.11.06 21:02:55.346,1.02976,1.02984,0.75,0.23
2012.11.06 21:02:55.403,1.02971,1.02984,0.60,0.23
2012.11.06 21:02:55.464,1.02973,1.02984,1.50,0.23
2012.11.06 21:02:55.823,1.02976,1.02987,0.75,0.23
2012.11.06 21:02:56.423,1.02975,1.02987,2.25,0.23
2012.11.06 21:02:59.625,1.02976,1.02987,0.75,0.23
2012.11.06 21:02:59.804,1.02976,1.02989,0.75,0.23
2012.11.06 21:02:59.925,1.02978,1.02991,1.50,0.23
2012.11.06 21:03:08.503,1.02977,1.02991,1.50,0.23
2012.11.06 21:03:13.223,1.02977,1.02993,0.75,0.98
2012.11.06 21:03:13.878,1.02976,1.02993,3.00,0.98
2012.11.06 21:03:15.270,1.02976,1.02991,0.75,0.75
2012.11.06 21:03:15.603,1.02975,1.02987,0.75,0.23
2012.11.06 21:03:16.201,1.02974,1.02987,3.60,0.23
2012.11.06 21:03:18.353,1.02974,1.02989,3.60,0.23
2012.11.06 21:03:21.333,1.02974,1.0299,3.83,0.23
2012.11.06 21:03:21.915,1.02974,1.02989,0.75,1.73
2012.11.06 21:03:22.590,1.02973,1.02989,2.48,1.73
2012.11.06 21:03:23.923,1.02973,1.02988,1.50,0.23
2012.11.06 21:03:24.457,1.02972,1.02987,0.75,1.50
2012.11.06 21:03:25.145,1.02971,1.02987,3.00,1.50
2012.11.06 21:03:25.263,1.02973,1.02988,1.50,0.75
2012.11.06 21:03:25.563,1.02971,1.02987,1.73,0.23
2012.11.06 21:03:25.864,1.02973,1.02987,1.50,0.98
2012.11.06 21:03:26.103,1.02972,1.02989,2.48,0.75
2012.11.06 21:03:35.293,1.02976,1.02989,0.75,0.75
2012.11.06 21:03:35.653,1.02979,1.02995,0.23,0.75
2012.11.06 21:03:52.581,1.02979,1.02994,0.23,1.50
2012.11.06 21:03:52.703,1.02979,1.0299,0.23,0.75
2012.11.06 21:03:52.883,1.02976,1.02988,1.50,0.75
2012.11.06 21:03:53.064,1.02973,1.02988,1.50,0.75
2012.11.06 21:03:53.604,1.02972,1.02987,0.23,2.25
2012.11.06 21:04:02.504,1.02972,1.02986,0.23,2.25
2012.11.06 21:04:02.691,1.02971,1.02983,0.23,1.50
2012.11.06 21:04:03.114,1.02969,1.02982,0.75,0.75
2012.11.06 21:04:03.293,1.02966,1.02982,2.48,1.73
2012.11.06 21:04:05.513,1.02968,1.02982,1.73,1.50
2012.11.06 21:04:06.075,1.02966,1.02984,3.98,3.75
2012.11.06 21:04:15.883,1.02969,1.02984,1.73,3.00
2012.11.06 21:04:16.244,1.02969,1.02985,3.23,1.50
2012.11.06 21:04:17.804,1.02969,1.02983,1.73,1.50
2012.11.06 21:04:18.373,1.02968,1.02983,1.73,2.25
2012.11.06 21:04:18.908,1.02968,1.02983,1.73,2.25
2012.11.06 21:04:20.965,1.02968,1.02981,1.73,1.50
2012.11.06 21:04:21.143,1.02965,1.02981,3.23,1.50
2012.11.06 21:04:21.863,1.02966,1.02983,2.48,2.25
2012.11.06 21:04:23.715,1.02966,1.02984,3.23,2.48
2012.11.06 21:04:24.274,1.02966,1.02984,3.23,2.25
2012.11.06 21:04:28.383,1.02966,1.02984,3.23,3.23
2012.11.06 21:04:28.683,1.02964,1.02982,3.83,2.48
2012.11.06 21:04:44.033,1.02966,1.02983,2.48,1.50
2012.11.06 21:04:44.722,1.02969,1.02984,1.73,2.25
2012.11.06 21:04:47.777,1.02972,1.02984,1.73,1.50
2012.11.06 21:04:47.836,1.02969,1.02984,3.23,1.50
2012.11.06 21:04:48.353,1.02969,1.02985,1.73,1.50
2012.11.06 21:04:55.924,1.02969,1.02984,1.73,1.50
2012.11.06 21:04:55.983,1.02968,1.02984,1.73,2.25
2012.11.06 21:04:56.493,1.02968,1.02984,1.73,2.25
2012.11.06 21:04:57.258,1.02968,1.02984,1.73,2.25
2012.11.06 21:04:59.303,1.02967,1.02984,2.48,3.00
2012.11.06 21:04:59.424,1.02969,1.02984,1.73,1.50
2012.11.06 21:04:59.543,1.02966,1.02982,1.73,2.25
2012.11.06 21:05:00.083,1.02964,1.02981,3.83,1.50
2012.11.06 21:05:15.463,1.02964,1.02981,2.85,1.73
2012.11.06 21:05:21.184,1.02964,1.0298,1.35,2.25
2012.11.06 21:05:21.739,1.02963,1.02977,1.73,1.50
2012.11.06 21:05:22.504,1.02963,1.02977,1.50,2.25
2012.11.06 21:05:27.693,1.02962,1.02975,1.50,1.50
2012.11.06 21:05:27.994,1.02963,1.02975,2.25,1.50
2012.11.06 21:05:30.716,1.02963,1.02977,2.25,1.50
2012.11.06 21:05:35.334,1.02963,1.02978,2.25,3.00
2012.11.06 21:05:35.884,1.02963,1.02977,2.25,1.50
2012.11.06 21:05:48.774,1.02964,1.02978,1.50,1.50
2012.11.06 21:05:49.344,1.02963,1.02977,1.50,1.50
2012.11.06 21:05:52.114,1.02964,1.02979,1.50,3.00
2012.11.06 21:05:52.175,1.02966,1.02979,1.50,2.25
2012.11.06 21:05:52.534,1.02966,1.02977,1.50,1.50
2012.11.06 21:05:52.804,1.02963,1.02977,1.73,1.50
2012.11.06 21:05:55.564,1.02963,1.02979,1.73,3.23
2012.11.06 21:05:58.967,1.02963,1.02978,1.73,1.50
2012.11.06 21:05:59.538,1.02963,1.02977,1.73,1.50
2012.11.06 21:06:09.571,1.02963,1.02977,1.73,2.25
2012.11.06 21:06:27.115,1.02964,1.02977,1.73,2.44
2012.11.06 21:06:27.654,1.02965,1.02978,1.73,1.13
2012.11.06 21:06:31.194,1.02966,1.02978,1.73,1.13
2012.11.06 21:06:31.754,1.02966,1.02978,1.73,1.13
2012.11.06 21:06:32.304,1.02966,1.02978,1.73,1.13
2012.11.06 21:06:34.584,1.02966,1.02982,3.23,3.75
2012.11.06 21:06:34.714,1.0297,1.02982,1.50,1.50
2012.11.06 21:06:34.834,1.0297,1.02984,1.50,3.59
2012.11.06 21:06:34.895,1.0297,1.02984,1.50,2.25
2012.11.06 21:06:35.075,1.02971,1.02988,3.23,1.50
2012.11.06 21:06:35.134,1.02972,1.02989,1.73,2.25
2012.11.06 21:06:35.554,1.02972,1.02986,1.73,1.50
2012.11.06 21:06:38.004,1.02972,1.02988,3.23,2.25
2012.11.06 21:06:39.584,1.02975,1.0299,2.25,1.73
2012.11.06 21:06:40.004,1.02975,1.02991,1.73,2.25
2012.11.06 21:06:42.206,1.02976,1.02991,1.73,1.50
2012.11.06 21:06:42.563,1.02978,1.02993,1.73,1.50
2012.11.06 21:06:43.104,1.02978,1.02994,1.73,2.63
2012.11.06 21:06:43.464,1.02978,1.02992,1.73,1.50
2012.11.06 21:06:43.524,1.02978,1.02995,1.73,2.63
2012.11.06 21:06:48.533,1.02978,1.02995,1.73,2.63
2012.11.06 21:06:52.043,1.02978,1.02995,1.73,2.63
2012.11.06 21:07:02.014,1.02981,1.02996,1.50,2.25
2012.11.06 21:07:02.254,1.02982,1.02997,3.00,2.48
2012.11.06 21:07:02.614,1.02989,1.02997,1.73,1.50
2012.11.06 21:07:02.734,1.02989,1.03005,3.23,2.25
2012.11.06 21:07:06.006,1.02989,1.03004,2.48,1.50
2012.11.06 21:07:06.705,1.02988,1.03003,1.73,2.25
2012.11.06 21:07:26.447,1.02987,1.03003,2.48,3.00
2012.11.06 21:07:26.807,1.02983,1.02999,4.35,2.25
2012.11.06 21:07:26.987,1.02983,1.02999,2.85,3.00
2012.11.06 21:07:27.934,1.02983,1.02999,2.25,3.00
2012.11.06 21:07:36.654,1.02981,1.02998,2.48,1.50
2012.11.06 21:07:37.195,1.0298,1.02998,2.48,3.00
2012.11.06 21:07:45.806,1.0298,1.02997,2.48,2.25
2012.11.06 21:07:46.321,1.02979,1.02995,3.23,2.25
2012.11.06 21:07:54.836,1.02981,1.02998,1.73,2.48
2012.11.06 21:07:54.896,1.02981,1.02998,1.73,2.25
2012.11.06 21:08:00.874,1.02981,1.02995,1.73,1.50
2012.11.06 21:08:19.757,1.02982,1.02999,2.48,1.92
2012.11.06 21:08:19.876,1.02982,1.02999,2.48,1.50
2012.11.06 21:08:20.414,1.02982,1.03,3.98,4.35
2012.11.06 21:08:21.095,1.02982,1.03,3.23,4.58
2012.11.06 21:08:25.795,1.02985,1.03,1.50,1.73
2012.11.06 21:08:26.154,1.02985,1.03,1.73,1.50
2012.11.06 21:08:27.847,1.02984,1.03,1.73,3.00
2012.11.06 21:08:28.086,1.02984,1.03,1.73,3.00
2012.11.06 21:08:28.218,1.02984,1.03,1.73,3.00
2012.11.06 21:08:29.184,1.02984,1.03,1.73,1.50
2012.11.06 21:08:29.304,1.02984,1.03,1.73,1.50
2012.11.06 21:08:29.424,1.02984,1.03,1.73,1.50
2012.11.06 21:08:30.694,1.02984,1.03,1.73,1.50
2012.11.06 21:08:30.814,1.02984,1.03,1.73,1.50
2012.11.06 21:08:32.134,1.02984,1.03,1.73,1.50
2012.11.06 21:08:32.655,1.02984,1.03,1.73,1.50
2012.11.06 21:08:34.144,1.02984,1.03,1.73,1.50
2012.11.06 21:08:34.764,1.02984,1.03,1.73,1.50
2012.11.06 21:08:38.104,1.02984,1.02999,1.73,1.50
2012.11.06 21:08:38.232,1.02984,1.02998,1.73,1.50
2012.11.06 21:08:38.534,1.02983,1.03,1.73,1.50
2012.11.06 21:08:38.594,1.02983,1.02997,1.73,1.50
2012.11.06 21:08:39.154,1.02983,1.03,1.73,4.50
2012.11.06 21:08:39.744,1.02983,1.03,1.73,3.00
2012.11.06 21:08:39.864,1.02983,1.03,1.73,3.00
2012.11.06 21:08:40.954,1.02984,1.03,1.73,2.25
2012.11.06 21:08:55.712,1.02982,1.02995,2.64,1.50
2012.11.06 21:08:55.776,1.02982,1.02995,2.64,1.50
2012.11.06 21:08:56.014,1.02982,1.02998,1.73,2.48
2012.11.06 21:09:05.664,1.02981,1.02995,1.73,1.50
2012.11.06 21:09:06.854,1.02981,1.02998,1.73,2.25
2012.11.06 21:09:10.444,1.0298,1.02996,2.48,1.50
2012.11.06 21:09:10.805,1.02979,1.02994,3.23,1.50
2012.11.06 21:09:11.431,1.0298,1.02995,1.73,1.50
2012.11.06 21:09:12.002,1.0298,1.02993,1.73,1.50
2012.11.06 21:09:12.245,1.02979,1.02993,1.73,1.50
2012.11.06 21:09:18.481,1.02979,1.02993,1.50,1.50
2012.11.06 21:09:19.050,1.02977,1.02992,1.73,1.50
2012.11.06 21:09:22.785,1.02977,1.02993,3.23,2.85
2012.11.06 21:09:26.284,1.02977,1.02992,1.73,1.50
2012.11.06 21:09:32.064,1.02977,1.02993,3.23,2.25
2012.11.06 21:09:33.480,1.02977,1.02993,3.23,2.25
2012.11.06 21:09:35.244,1.02979,1.02995,2.25,3.98
2012.11.06 21:09:35.794,1.02978,1.02993,1.50,1.50
2012.11.06 21:09:37.314,1.02978,1.02996,3.23,3.98
2012.11.06 21:09:39.344,1.02978,1.02996,3.23,3.23
2012.11.06 21:09:39.544,1.02978,1.02993,2.48,1.50
2012.11.06 21:10:01.976,1.02978,1.02993,2.48,1.50
2012.11.06 21:10:02.034,1.02978,1.02995,2.48,1.50
2012.11.06 21:10:02.275,1.02976,1.02993,3.39,1.50
2012.11.06 21:10:02.814,1.02975,1.02991,2.48,2.25
2012.11.06 21:10:28.736,1.02974,1.02991,2.48,1.50
2012.11.06 21:10:28.917,1.02972,1.02989,3.23,1.73
2012.11.06 21:10:46.406,1.02974,1.0299,2.25,1.73
2012.11.06 21:10:46.525,1.02977,1.0299,1.50,1.73
2012.11.06 21:10:47.064,1.02977,1.02993,1.50,3.23
2012.11.06 21:10:47.124,1.02977,1.02993,1.73,3.00
2012.11.06 21:10:48.744,1.02977,1.02992,1.73,2.25
2012.11.06 21:10:48.864,1.02977,1.02992,1.50,2.25
2012.11.06 21:10:49.439,1.02974,1.02992,3.23,3.75
2012.11.06 21:11:00.995,1.02977,1.02992,1.73,2.25
2012.11.06 21:11:01.482,1.02977,1.02993,1.73,1.50
2012.11.06 21:11:03.688,1.02977,1.02993,1.73,1.50
2012.11.06 21:11:25.734,1.02977,1.02993,1.73,1.50
2012.11.06 21:11:26.134,1.02977,1.02995,3.23,2.48
2012.11.06 21:11:26.256,1.02979,1.02996,1.73,1.50
2012.11.06 21:11:27.854,1.02977,1.02995,3.98,2.25
2012.11.06 21:11:35.884,1.02977,1.02995,2.48,3.00
2012.11.06 21:11:38.558,1.02977,1.02988,1.73,1.50
2012.11.06 21:11:38.737,1.02972,1.02983,1.29,3.00
2012.11.06 21:11:38.974,1.02966,1.02982,1.73,1.50
2012.11.06 21:11:39.364,1.02965,1.02983,3.23,3.00
2012.11.06 21:11:39.605,1.02968,1.02984,1.73,2.25
2012.11.06 21:11:40.162,1.02969,1.02985,1.73,1.50
2012.11.06 21:11:41.565,1.02969,1.02986,1.73,1.50
2012.11.06 21:11:42.114,1.02969,1.02985,1.73,1.50
2012.11.06 21:11:46.194,1.02969,1.02985,1.73,1.50
2012.11.06 21:12:01.506,1.02969,1.02986,2.48,1.50
2012.11.06 21:12:01.751,1.02972,1.02986,1.73,1.50
2012.11.06 21:12:02.254,1.02969,1.02987,3.23,2.25
2012.11.06 21:12:06.355,1.02969,1.02986,3.23,1.50
2012.11.06 21:12:08.864,1.02967,1.02985,3.23,3.00
2012.11.06 21:12:09.371,1.0297,1.02986,1.73,2.25
2012.11.06 21:12:11.294,1.02968,1.02984,2.48,2.25
2012.11.06 21:12:14.196,1.02966,1.02982,3.98,1.50
2012.11.06 21:12:14.554,1.02967,1.02984,2.55,1.50
2012.11.06 21:12:15.466,1.02966,1.02981,1.58,1.50
2012.11.06 21:12:15.525,1.02963,1.02981,2.48,3.00
2012.11.06 21:12:17.155,1.02965,1.02981,3.98,3.00
2012.11.06 21:12:17.336,1.02965,1.02981,3.98,3.00
2012.11.06 21:12:21.886,1.02965,1.02982,2.55,1.50
2012.11.06 21:12:21.945,1.02965,1.0298,1.73,1.50
2012.11.06 21:12:22.006,1.02965,1.0298,1.50,1.73
2012.11.06 21:12:22.245,1.02963,1.02975,1.50,1.50
2012.11.06 21:12:22.545,1.02959,1.02975,2.48,1.50
2012.11.06 21:12:24.125,1.02957,1.02975,2.48,3.75
2012.11.06 21:12:24.648,1.02957,1.02974,2.48,1.50
2012.11.06 21:12:26.845,1.02957,1.02974,2.48,1.50
2012.11.06 21:12:27.487,1.02957,1.02974,2.48,1.50
2012.11.06 21:12:46.285,1.0296,1.02974,1.50,1.50
2012.11.06 21:12:46.786,1.0296,1.02975,1.50,1.73
2012.11.06 21:13:20.126,1.02956,1.02972,1.73,2.10
2012.11.06 21:13:20.343,1.02955,1.02971,2.48,2.25
2012.11.06 21:13:20.865,1.02955,1.02971,3.23,1.35
2012.11.06 21:13:21.237,1.02957,1.02973,1.50,1.50
2012.11.06 21:13:28.226,1.02957,1.02974,2.48,1.50
2012.11.06 21:13:32.107,1.02959,1.02974,1.50,1.50
2012.11.06 21:13:33.946,1.02961,1.02974,1.50,1.50
2012.11.06 21:13:37.366,1.02959,1.02974,1.50,1.50
2012.11.06 21:13:39.206,1.02959,1.02972,1.50,1.50
2012.11.06 21:13:39.447,1.02956,1.02968,1.50,1.50
2012.11.06 21:13:42.626,1.02954,1.02968,1.73,2.25
2012.11.06 21:13:43.656,1.02955,1.02968,1.73,2.25
2012.11.06 21:13:44.076,1.02956,1.02971,2.48,1.50
2012.11.06 21:13:48.446,1.02958,1.02972,2.25,1.35
2012.11.06 21:13:48.704,1.02963,1.02979,2.25,4.35
2012.11.06 21:13:49.019,1.02964,1.02979,2.25,1.73
2012.11.06 21:13:49.076,1.02966,1.02979,1.50,1.73
2012.11.06 21:13:53.066,1.02966,1.02979,2.25,1.73
2012.11.06 21:13:53.595,1.02966,1.02979,1.50,1.73
2012.11.06 21:13:56.296,1.02964,1.02979,3.75,1.73
2012.11.06 21:14:00.926,1.02965,1.02979,1.50,1.73
2012.11.06 21:14:00.987,1.02965,1.02982,3.75,2.48
2012.11.06 21:14:01.535,1.02967,1.02982,1.50,2.48
2012.11.06 21:14:12.246,1.02965,1.02982,3.23,1.73
2012.11.06 21:14:21.550,1.02968,1.02982,1.50,1.73
2012.11.06 21:14:21.856,1.0297,1.02982,1.73,1.50
2012.11.06 21:14:21.916,1.0297,1.02986,3.23,2.25
2012.11.06 21:14:24.776,1.0297,1.02986,2.48,3.00
2012.11.06 21:14:25.503,1.0297,1.02986,2.48,3.00
2012.11.06 21:14:30.186,1.02972,1.02986,1.50,2.25
2012.11.06 21:14:32.137,1.02972,1.02985,1.50,1.50
2012.11.06 21:14:32.317,1.0297,1.02984,1.50,2.25
2012.11.06 21:14:32.736,1.02965,1.02982,2.48,2.25
2012.11.06 21:14:33.926,1.02967,1.02982,3.00,1.50
2012.11.06 21:14:34.227,1.0297,1.02982,1.50,1.50
2012.11.06 21:14:34.467,1.02972,1.02986,1.50,1.50
2012.11.06 21:14:37.157,1.02972,1.02988,1.50,3.98
2012.11.06 21:14:37.687,1.02969,1.02987,2.48,3.23
2012.11.06 21:14:40.217,1.02971,1.02987,1.73,3.23
2012.11.06 21:14:56.237,1.02975,1.02989,1.50,2.48
2012.11.06 21:15:00.809,1.02972,1.02989,1.73,3.23
2012.11.06 21:15:01.837,1.02971,1.02987,1.73,3.00
2012.11.06 21:15:02.197,1.02967,1.02984,3.98,1.50
2012.11.06 21:15:02.456,1.02967,1.02984,3.23,1.73
2012.11.06 21:15:02.996,1.02967,1.02984,2.48,2.25
2012.11.06 21:15:04.887,1.02967,1.02984,2.25,2.48
2012.11.06 21:15:06.107,1.02965,1.02983,2.48,3.23
2012.11.06 21:15:09.695,1.02968,1.02983,1.50,1.73
2012.11.06 21:15:12.061,1.02969,1.02984,1.50,3.23
2012.11.06 21:15:12.366,1.02974,1.02986,1.73,1.50
2012.11.06 21:15:12.546,1.02974,1.02991,1.73,3.98
2012.11.06 21:15:12.845,1.02974,1.02989,1.73,1.50
2012.11.06 21:15:13.146,1.02973,1.02985,1.50,1.50
2012.11.06 21:15:13.326,1.02974,1.02987,1.50,1.73
2012.11.06 21:15:13.746,1.02973,1.02989,3.98,1.50
2012.11.06 21:15:13.997,1.02973,1.02987,2.48,1.50
2012.11.06 21:15:14.177,1.02968,1.02983,2.64,1.50
2012.11.06 21:15:14.356,1.02965,1.02982,2.48,1.73
2012.11.06 21:15:16.696,1.02968,1.02982,1.50,1.73
2012.11.06 21:15:25.097,1.02966,1.02982,1.73,1.73
2012.11.06 21:15:31.809,1.02965,1.02983,2.48,3.98
2012.11.06 21:16:00.936,1.02965,1.02981,2.48,1.50
2012.11.06 21:16:01.516,1.02965,1.02981,2.48,1.50
2012.11.06 21:16:02.616,1.02965,1.02981,2.48,1.88
2012.11.06 21:16:07.426,1.02965,1.02981,2.48,1.50
2012.11.06 21:16:10.546,1.02965,1.02981,2.48,1.13
2012.11.06 21:16:10.856,1.02967,1.02982,1.50,1.35
2012.11.06 21:16:11.157,1.02967,1.02982,1.50,1.35
2012.11.06 21:16:11.277,1.02965,1.02981,2.25,1.50
2012.11.06 21:16:11.792,1.02963,1.0298,3.98,1.50
2012.11.06 21:16:19.156,1.02966,1.02981,1.50,1.50
2012.11.06 21:16:29.087,1.02966,1.02981,1.50,2.25
2012.11.06 21:16:29.627,1.02967,1.02979,1.50,1.50
2012.11.06 21:16:31.026,1.02967,1.02979,1.50,2.25
2012.11.06 21:16:53.345,1.02966,1.0298,1.50,2.25
2012.11.06 21:16:53.885,1.02964,1.0298,2.48,2.25
2012.11.06 21:17:01.835,1.02966,1.02982,2.25,2.48
2012.11.06 21:17:16.946,1.02966,1.02978,1.50,1.50
2012.11.06 21:17:17.126,1.02962,1.02978,1.50,3.98
2012.11.06 21:17:17.305,1.02959,1.02975,1.73,1.73
2012.11.06 21:17:17.547,1.02959,1.02977,1.73,3.23
2012.11.06 21:17:18.227,1.02959,1.02975,1.73,1.50
2012.11.06 21:17:18.950,1.02959,1.02975,2.48,1.50
2012.11.06 21:17:22.306,1.02959,1.02975,2.48,1.50
2012.11.06 21:17:23.085,1.02959,1.02976,2.48,1.50
2012.11.06 21:17:23.672,1.02961,1.02976,1.73,1.50
2012.11.06 21:17:24.216,1.02962,1.02978,2.48,2.25
2012.11.06 21:17:24.826,1.02962,1.02978,2.48,2.25
2012.11.06 21:17:25.495,1.02962,1.02978,2.48,2.25
2012.11.06 21:17:27.226,1.02964,1.02979,2.48,1.50
2012.11.06 21:17:38.967,1.02964,1.02979,2.48,1.50
2012.11.06 21:17:43.626,1.02961,1.02979,3.23,3.00
2012.11.06 21:17:44.204,1.02961,1.02976,1.73,2.25
2012.11.06 21:17:45.867,1.02961,1.02976,1.73,2.25
2012.11.06 21:17:53.825,1.02961,1.02976,1.73,2.25
2012.11.06 21:17:54.345,1.02961,1.02979,3.23,2.25
2012.11.06 21:18:13.275,1.02959,1.02977,3.23,2.25
2012.11.06 21:18:17.776,1.02959,1.02977,2.48,2.25
2012.11.06 21:18:18.325,1.02959,1.02977,2.48,2.25
2012.11.06 21:18:21.210,1.02959,1.02977,2.48,2.25
2012.11.06 21:18:30.745,1.02959,1.02977,2.48,2.25
2012.11.06 21:18:32.015,1.02959,1.02977,2.48,2.25
2012.11.06 21:18:36.705,1.02959,1.02977,2.48,2.25
2012.11.06 21:18:38.626,1.02959,1.02977,2.48,2.25
2012.11.06 21:18:39.456,1.02959,1.02977,2.48,2.25
2012.11.06 21:18:40.556,1.02959,1.02977,2.48,2.25
