2012.11.06 03:09:33.503,1.02561,1.02576,1.50,1.35
2012.11.06 03:09:36.753,1.02561,1.02575,1.50,3.23
2012.11.06 03:10:04.842,1.02563,1.02575,1.50,1.73
2012.11.06 03:10:25.741,1.02566,1.02576,1.50,2.48
2012.11.06 03:10:26.102,1.02568,1.02579,1.50,1.50
2012.11.06 03:10:26.661,1.02568,1.02581,1.50,2.10
2012.11.06 03:10:34.461,1.02567,1.0258,1.50,1.73
2012.11.06 03:10:34.582,1.02567,1.02581,1.73,4.73
2012.11.06 03:10:36.962,1.02565,1.02581,2.48,3.98
2012.11.06 03:10:37.212,1.02562,1.02579,3.23,2.63
2012.11.06 03:10:37.331,1.02562,1.02579,3.23,2.85
2012.11.06 03:10:37.707,1.02563,1.02579,2.48,1.35
2012.11.06 03:10:38.211,1.02562,1.02578,3.23,2.48
2012.11.06 03:10:38.713,1.02562,1.02578,1.73,2.48
2012.11.06 03:10:40.272,1.02561,1.02578,3.23,2.48
2012.11.06 03:10:58.472,1.02561,1.02576,3.23,1.73
2012.11.06 03:10:59.012,1.02561,1.02576,1.50,3.23
2012.11.06 03:11:07.632,1.02561,1.02576,1.50,1.35
2012.11.06 03:11:35.172,1.0256,1.02575,2.48,1.73
2012.11.06 03:11:40.852,1.0256,1.02576,2.25,1.35
2012.11.06 03:11:41.092,1.0256,1.02576,2.25,3.60
2012.11.06 03:11:41.511,1.0256,1.02574,1.50,2.10
2012.11.06 03:11:41.631,1.02558,1.02571,2.25,1.73
2012.11.06 03:11:41.931,1.02556,1.0257,3.23,1.73
2012.11.06 03:11:42.172,1.02556,1.0257,1.50,1.73
2012.11.06 03:11:46.702,1.02553,1.02566,1.50,2.48
2012.11.06 03:11:47.243,1.02549,1.02564,1.73,1.35
2012.11.06 03:11:47.482,1.02552,1.02564,1.50,1.35
2012.11.06 03:11:47.601,1.02551,1.02564,1.73,1.35
2012.11.06 03:11:47.782,1.02548,1.02564,3.23,1.35
2012.11.06 03:11:47.961,1.02548,1.02563,1.50,2.48
2012.11.06 03:11:50.771,1.02548,1.02562,1.73,1.35
2012.11.06 03:11:52.596,1.02548,1.02562,1.73,1.35
2012.11.06 03:11:52.963,1.02551,1.02564,1.73,1.13
2012.11.06 03:11:58.880,1.02552,1.02566,1.73,3.23
2012.11.06 03:12:03.191,1.02552,1.02566,2.48,3.23
2012.11.06 03:12:05.491,1.02552,1.02565,3.98,1.50
2012.11.06 03:12:12.960,1.02553,1.02566,1.73,1.73
2012.11.06 03:12:13.451,1.02554,1.0257,1.50,2.85
2012.11.06 03:12:36.652,1.02552,1.02569,3.98,2.48
2012.11.06 03:12:38.553,1.02552,1.02568,3.00,2.10
2012.11.06 03:12:38.732,1.02552,1.02564,1.50,1.73
2012.11.06 03:12:38.853,1.02549,1.02563,1.73,2.48
2012.11.06 03:12:39.092,1.02549,1.02562,1.73,1.50
2012.11.06 03:12:39.213,1.02549,1.02562,1.73,1.73
2012.11.06 03:12:39.392,1.02549,1.02564,1.73,2.48
2012.11.06 03:12:39.931,1.0255,1.02564,1.73,2.48
2012.11.06 03:12:40.252,1.0255,1.02564,1.73,1.73
2012.11.06 03:12:40.911,1.0255,1.02565,1.73,1.35
2012.11.06 03:12:43.014,1.02549,1.02564,2.48,2.10
2012.11.06 03:12:43.082,1.02549,1.02564,2.48,2.10
2012.11.06 03:12:48.351,1.02549,1.02563,2.48,1.73
2012.11.06 03:12:52.273,1.02549,1.02563,1.73,1.73
2012.11.06 03:12:57.196,1.02549,1.02563,1.73,1.73
2012.11.06 03:13:01.170,1.02549,1.02564,1.73,3.23
2012.11.06 03:13:26.592,1.02549,1.02563,1.73,1.73
2012.11.06 03:13:27.132,1.0255,1.02563,1.50,2.48
2012.11.06 03:13:28.845,1.0255,1.02562,1.50,1.73
2012.11.06 03:13:30.851,1.02549,1.02562,1.50,1.73
2012.11.06 03:13:31.211,1.02545,1.0256,1.50,1.35
2012.11.06 03:13:31.781,1.02543,1.02559,3.98,2.10
2012.11.06 03:13:31.842,1.02543,1.02559,3.23,2.85
2012.11.06 03:13:46.144,1.02542,1.02555,1.50,2.48
2012.11.06 03:13:46.216,1.0254,1.02554,1.73,3.23
2012.11.06 03:13:46.762,1.0254,1.02554,1.73,2.48
2012.11.06 03:13:50.333,1.02539,1.02554,3.98,1.73
2012.11.06 03:14:00.282,1.02541,1.02555,1.50,1.73
2012.11.06 03:14:04.632,1.02539,1.02555,5.48,3.23
2012.11.06 03:14:14.511,1.02539,1.02553,3.98,1.35
2012.11.06 03:14:14.571,1.02539,1.02553,3.23,1.35
2012.11.06 03:14:15.140,1.02538,1.02553,1.73,4.73
2012.11.06 03:14:20.147,1.02538,1.02552,1.73,1.73
2012.11.06 03:14:22.462,1.02538,1.02552,1.73,1.73
2012.11.06 03:14:49.311,1.02538,1.02552,1.73,1.35
2012.11.06 03:14:49.964,1.02539,1.02552,2.48,1.13
2012.11.06 03:15:07.022,1.02538,1.02552,1.73,1.13
2012.11.06 03:15:26.771,1.02536,1.0255,1.73,2.25
2012.11.06 03:15:26.832,1.02536,1.0255,1.73,2.48
2012.11.06 03:15:27.011,1.02536,1.0255,1.73,1.73
2012.11.06 03:15:42.523,1.02537,1.02553,2.48,3.98
2012.11.06 03:15:50.122,1.02536,1.02552,3.23,3.23
2012.11.06 03:15:56.052,1.02537,1.02552,1.73,3.23
2012.11.06 03:15:56.678,1.02539,1.02552,2.25,1.73
2012.11.06 03:16:00.133,1.0254,1.02554,1.13,4.58
2012.11.06 03:16:00.192,1.0254,1.02554,1.13,4.58
2012.11.06 03:16:23.951,1.02537,1.02554,2.48,3.08
2012.11.06 03:16:25.231,1.02538,1.02554,1.73,2.48
2012.11.06 03:16:35.671,1.02539,1.02556,1.35,4.73
2012.11.06 03:16:47.674,1.02538,1.02554,3.23,1.73
2012.11.06 03:16:48.501,1.02538,1.02553,1.73,2.48
2012.11.06 03:16:54.742,1.02538,1.02553,1.73,2.48
2012.11.06 03:17:10.571,1.02539,1.02553,1.73,2.48
2012.11.06 03:17:10.632,1.02537,1.02551,6.23,1.73
2012.11.06 03:17:23.764,1.02538,1.02552,3.23,1.73
2012.11.06 03:17:28.001,1.02539,1.02552,1.35,1.73
2012.11.06 03:17:46.712,1.02538,1.02552,3.98,1.73
2012.11.06 03:17:51.471,1.02539,1.02555,1.35,1.73
2012.11.06 03:17:51.979,1.02543,1.02556,1.50,1.73
2012.11.06 03:17:52.046,1.02547,1.02562,1.35,2.48
2012.11.06 03:17:52.111,1.02547,1.02563,2.48,1.35
2012.11.06 03:17:52.765,1.02546,1.0256,3.23,1.73
2012.11.06 03:17:53.084,1.02543,1.02559,2.48,3.23
2012.11.06 03:17:53.273,1.02543,1.02556,2.48,1.50
2012.11.06 03:17:53.951,1.02543,1.02555,1.50,1.35
2012.11.06 03:17:58.043,1.02545,1.02558,2.25,2.48
2012.11.06 03:17:58.780,1.02545,1.02558,2.48,3.23
2012.11.06 03:17:59.322,1.02545,1.02558,2.48,1.73
2012.11.06 03:18:19.112,1.02545,1.02562,3.23,1.73
2012.11.06 03:18:26.584,1.02545,1.02562,2.48,2.85
2012.11.06 03:18:48.815,1.02548,1.02562,2.48,2.48
2012.11.06 03:18:48.883,1.02552,1.02562,1.50,2.48
2012.11.06 03:18:49.185,1.02554,1.02568,2.48,1.73
2012.11.06 03:18:49.505,1.02555,1.02568,2.48,1.50
2012.11.06 03:18:49.632,1.02556,1.02572,2.48,2.48
2012.11.06 03:18:49.813,1.02556,1.02572,3.23,2.48
2012.11.06 03:18:50.052,1.02561,1.02576,2.48,2.69
2012.11.06 03:18:50.172,1.02562,1.02576,1.35,2.31
2012.11.06 03:18:50.652,1.02562,1.02577,2.10,1.73
2012.11.06 03:18:51.165,1.02562,1.02578,1.35,1.73
2012.11.06 03:18:51.454,1.02562,1.02578,1.35,1.73
2012.11.06 03:18:56.012,1.02563,1.02578,1.35,1.73
2012.11.06 03:19:09.492,1.02561,1.02578,3.23,1.73
2012.11.06 03:19:09.613,1.02561,1.02578,3.23,1.73
2012.11.06 03:19:09.862,1.02561,1.02578,2.48,1.73
2012.11.06 03:19:10.195,1.02561,1.02578,3.23,1.73
2012.11.06 03:19:10.932,1.02561,1.02578,3.23,1.73
2012.11.06 03:19:11.193,1.02561,1.02579,2.48,5.48
2012.11.06 03:19:19.953,1.02564,1.02577,2.48,1.73
2012.11.06 03:19:30.401,1.02564,1.02578,2.48,1.73
2012.11.06 03:19:31.097,1.02561,1.02577,2.48,1.73
2012.11.06 03:19:44.121,1.02561,1.02577,2.48,1.73
2012.11.06 03:19:44.181,1.02561,1.02577,2.48,1.73
2012.11.06 03:19:49.141,1.02562,1.02578,2.48,3.98
2012.11.06 03:19:49.521,1.02562,1.02578,2.48,4.35
2012.11.06 03:19:50.092,1.02559,1.02574,2.48,1.73
2012.11.06 03:19:50.451,1.0256,1.02576,4.73,3.98
2012.11.06 03:19:50.511,1.0256,1.02576,3.23,3.98
2012.11.06 03:19:51.053,1.0256,1.02576,2.48,5.48
2012.11.06 03:19:51.722,1.0256,1.02575,2.48,1.73
2012.11.06 03:19:53.133,1.0256,1.02571,2.48,1.50
2012.11.06 03:19:53.434,1.02556,1.02571,1.35,2.48
2012.11.06 03:19:53.742,1.02555,1.02569,2.48,2.85
2012.11.06 03:19:58.262,1.02556,1.02569,1.73,2.48
2012.11.06 03:19:58.682,1.02553,1.02568,2.85,1.73
2012.11.06 03:19:59.192,1.0255,1.02566,3.23,2.48
2012.11.06 03:20:09.343,1.02547,1.02565,6.23,2.48
2012.11.06 03:20:18.682,1.02552,1.02567,2.48,1.73
2012.11.06 03:20:18.803,1.0255,1.02566,1.73,1.73
2012.11.06 03:20:25.382,1.02549,1.02565,2.48,1.73
2012.11.06 03:20:38.892,1.02547,1.02565,3.98,3.23
2012.11.06 03:20:41.791,1.02548,1.02565,2.48,3.00
2012.11.06 03:20:45.983,1.02549,1.02566,2.48,2.85
2012.11.06 03:20:46.294,1.02554,1.02569,1.73,2.48
2012.11.06 03:20:50.542,1.02555,1.02571,3.23,3.23
2012.11.06 03:20:50.723,1.02557,1.02571,1.50,1.73
2012.11.06 03:20:51.254,1.02557,1.02571,1.73,1.73
2012.11.06 03:21:02.805,1.0256,1.02573,1.73,2.25
2012.11.06 03:21:02.874,1.02563,1.02575,2.48,1.50
2012.11.06 03:21:03.113,1.02564,1.02579,2.48,2.85
2012.11.06 03:21:03.852,1.02564,1.0258,3.23,2.10
2012.11.06 03:21:13.965,1.02564,1.02581,3.23,2.48
2012.11.06 03:21:14.777,1.02566,1.02582,2.48,2.48
2012.11.06 03:21:14.921,1.02566,1.02582,2.48,1.73
2012.11.06 03:21:21.244,1.02566,1.02581,2.48,1.73
2012.11.06 03:21:21.362,1.02566,1.02581,2.25,1.73
2012.11.06 03:21:21.782,1.02568,1.02582,2.48,1.13
2012.11.06 03:21:22.141,1.02568,1.02584,2.48,2.48
2012.11.06 03:21:22.511,1.02568,1.02585,2.48,3.23
2012.11.06 03:21:23.137,1.02568,1.02583,2.48,1.73
2012.11.06 03:21:23.475,1.0257,1.02585,2.48,2.48
2012.11.06 03:21:23.782,1.02572,1.02585,2.48,1.50
2012.11.06 03:21:23.843,1.02571,1.02585,1.73,1.50
2012.11.06 03:21:26.382,1.02571,1.02585,1.73,1.50
2012.11.06 03:21:26.853,1.0257,1.02584,3.98,1.73
2012.11.06 03:21:26.913,1.02569,1.02584,3.98,1.73
2012.11.06 03:21:27.458,1.02566,1.02582,3.23,3.23
2012.11.06 03:21:27.974,1.02566,1.02582,3.23,3.98
2012.11.06 03:21:28.512,1.02567,1.02583,2.48,2.48
2012.11.06 03:21:31.803,1.02567,1.02583,2.48,2.25
2012.11.06 03:21:32.475,1.0257,1.02584,2.48,1.13
2012.11.06 03:21:32.784,1.02571,1.02585,2.48,2.25
2012.11.06 03:21:32.843,1.02571,1.02585,2.48,2.25
2012.11.06 03:21:33.402,1.02571,1.02585,2.48,2.25
2012.11.06 03:21:34.611,1.02571,1.02585,2.48,1.50
2012.11.06 03:21:40.770,1.02571,1.02585,2.48,1.50
2012.11.06 03:21:41.304,1.02571,1.02585,2.48,1.50
2012.11.06 03:21:51.523,1.02571,1.02585,2.48,1.50
2012.11.06 03:21:52.041,1.02571,1.02585,2.48,1.50
2012.11.06 03:21:52.283,1.0257,1.02583,1.73,1.50
2012.11.06 03:21:52.402,1.0257,1.02583,1.73,3.98
2012.11.06 03:21:52.921,1.02566,1.02582,3.23,1.50
2012.11.06 03:22:01.003,1.02566,1.02581,1.73,1.13
2012.11.06 03:22:03.762,1.02566,1.02582,3.23,1.50
2012.11.06 03:22:14.733,1.02566,1.02582,1.73,1.50
2012.11.06 03:22:15.334,1.02565,1.02582,2.48,1.73
2012.11.06 03:22:16.474,1.02565,1.02582,2.48,1.73
2012.11.06 03:22:17.192,1.02565,1.02583,2.48,3.98
2012.11.06 03:22:24.702,1.02565,1.02582,2.48,1.73
2012.11.06 03:22:25.275,1.02564,1.02581,1.73,3.98
2012.11.06 03:22:25.946,1.02564,1.02581,1.73,3.98
2012.11.06 03:22:31.802,1.02565,1.02582,2.48,1.73
2012.11.06 03:22:32.311,1.02565,1.02582,2.48,1.73
2012.11.06 03:22:34.340,1.02566,1.02582,1.73,1.73
2012.11.06 03:22:34.533,1.02569,1.02584,2.48,1.73
2012.11.06 03:22:34.593,1.02569,1.02584,2.48,1.73
2012.11.06 03:22:34.713,1.02569,1.02584,2.48,1.73
2012.11.06 03:22:54.292,1.0257,1.02585,2.48,2.48
2012.11.06 03:22:54.532,1.02572,1.02588,2.48,3.60
2012.11.06 03:23:01.804,1.02572,1.02586,2.48,1.35
2012.11.06 03:23:01.866,1.02572,1.02585,2.48,1.50
2012.11.06 03:23:01.933,1.02572,1.02585,2.48,1.73
2012.11.06 03:23:02.124,1.0257,1.02582,2.25,2.48
2012.11.06 03:23:02.484,1.02564,1.0258,2.48,3.83
2012.11.06 03:23:02.662,1.02564,1.02579,3.23,1.73
2012.11.06 03:23:05.463,1.02566,1.02579,2.48,1.50
2012.11.06 03:23:05.523,1.02566,1.02581,2.48,1.35
2012.11.06 03:23:05.642,1.02566,1.02581,2.48,2.10
2012.11.06 03:23:05.953,1.02566,1.02581,2.48,1.35
2012.11.06 03:23:06.382,1.02566,1.02581,2.48,1.35
2012.11.06 03:23:06.542,1.02566,1.02582,2.48,2.85
2012.11.06 03:23:06.795,1.02566,1.02582,2.48,3.60
2012.11.06 03:23:07.233,1.02566,1.02581,2.48,1.73
2012.11.06 03:23:07.840,1.02566,1.0258,2.48,2.33
2012.11.06 03:23:12.484,1.02564,1.02578,1.73,1.73
2012.11.06 03:23:15.342,1.02564,1.02578,1.73,1.73
2012.11.06 03:23:15.883,1.02564,1.02578,1.73,1.73
2012.11.06 03:23:17.502,1.02564,1.02578,3.23,1.73
2012.11.06 03:23:35.422,1.02564,1.02577,1.73,1.73
2012.11.06 03:23:40.572,1.02562,1.02577,2.48,1.73
2012.11.06 03:23:40.754,1.02562,1.02577,2.48,1.73
2012.11.06 03:23:41.113,1.02561,1.02577,1.73,1.73
2012.11.06 03:23:43.475,1.0256,1.02578,3.60,4.73
2012.11.06 03:23:44.032,1.02562,1.02578,3.60,1.73
2012.11.06 03:23:44.535,1.02562,1.02577,3.60,1.73
2012.11.06 03:23:47.022,1.02562,1.02578,3.23,1.73
2012.11.06 03:23:47.547,1.02562,1.02577,3.23,1.35
2012.11.06 03:23:49.810,1.02562,1.02577,3.23,1.13
2012.11.06 03:23:50.174,1.02566,1.02579,1.35,2.48
2012.11.06 03:23:50.233,1.02566,1.02581,2.85,2.40
2012.11.06 03:23:50.423,1.02566,1.02582,2.85,1.65
2012.11.06 03:23:52.513,1.02566,1.02583,2.48,2.48
2012.11.06 03:23:53.626,1.02566,1.02583,2.48,3.23
2012.11.06 03:23:55.463,1.02567,1.02584,1.35,3.98
2012.11.06 03:23:55.584,1.02569,1.02584,3.98,1.50
2012.11.06 03:23:55.642,1.0257,1.02587,2.48,3.98
2012.11.06 03:23:55.763,1.0257,1.02587,2.48,3.23
2012.11.06 03:23:56.003,1.02569,1.02585,2.48,3.23
2012.11.06 03:23:56.542,1.02567,1.02583,5.85,1.50
2012.11.06 03:23:57.372,1.02568,1.02583,1.73,2.48
2012.11.06 03:23:57.922,1.02568,1.02583,1.73,2.48
2012.11.06 03:23:57.993,1.02568,1.02583,1.73,2.48
2012.11.06 03:24:02.994,1.02567,1.02583,2.48,2.48
2012.11.06 03:24:10.393,1.02567,1.02583,2.85,3.23
2012.11.06 03:24:11.042,1.02567,1.02583,2.85,2.48
2012.11.06 03:24:12.093,1.02567,1.02583,2.85,2.48
2012.11.06 03:24:13.493,1.02568,1.02585,2.48,3.23
2012.11.06 03:24:15.444,1.02568,1.02583,2.48,1.35
2012.11.06 03:24:16.504,1.02568,1.02583,2.48,1.35
2012.11.06 03:24:19.794,1.02568,1.02584,3.23,2.48
2012.11.06 03:24:20.032,1.02568,1.02584,3.23,1.73
2012.11.06 03:24:20.417,1.02566,1.02583,3.23,2.48
2012.11.06 03:24:20.484,1.02566,1.02583,3.23,3.23
2012.11.06 03:24:21.060,1.02566,1.02583,3.23,1.73
2012.11.06 03:24:23.182,1.02566,1.02583,3.23,1.73
2012.11.06 03:24:27.012,1.02566,1.02583,3.23,2.48
2012.11.06 03:24:27.073,1.02566,1.02583,3.23,2.48
2012.11.06 03:24:27.787,1.02566,1.02582,3.23,1.50
2012.11.06 03:24:40.118,1.02566,1.02583,3.23,1.92
2012.11.06 03:24:45.083,1.02568,1.02583,3.23,1.50
2012.11.06 03:24:45.204,1.02569,1.02584,1.35,1.50
2012.11.06 03:24:45.403,1.02569,1.02586,1.35,3.42
