2012.11.15 08:01:52.578,1.03008,1.03018,1.50,1.73
2012.11.15 08:01:52.702,1.03008,1.03018,1.73,1.73
2012.11.15 08:01:53.207,1.03008,1.03019,1.73,1.73
2012.11.15 08:01:53.795,1.03008,1.03019,1.73,1.73
2012.11.15 08:01:59.440,1.03003,1.03017,2.48,1.73
2012.11.15 08:01:59.565,1.03004,1.03017,1.73,1.50
2012.11.15 08:01:59.632,1.03004,1.03017,1.73,1.73
2012.11.15 08:02:01.153,1.03004,1.03017,1.73,1.73
2012.11.15 08:02:04.503,1.03003,1.03017,6.23,1.73
2012.11.15 08:02:04.805,1.03004,1.03017,1.73,1.73
2012.11.15 08:02:05.310,1.03008,1.03019,1.73,1.73
2012.11.15 08:02:05.995,1.03008,1.03019,1.73,1.50
2012.11.15 08:02:06.063,1.0301,1.03021,1.73,1.50
2012.11.15 08:02:07.147,1.0301,1.03021,1.73,1.50
2012.11.15 08:02:07.275,1.03013,1.03024,1.50,1.73
2012.11.15 08:02:07.852,1.03013,1.03025,1.73,2.85
2012.11.15 08:02:09.462,1.03013,1.03025,1.73,2.48
2012.11.15 08:02:09.971,1.03013,1.03027,1.73,1.73
2012.11.15 08:02:12.312,1.03016,1.03028,1.73,2.25
2012.11.15 08:02:12.906,1.03016,1.03028,1.73,2.25
2012.11.15 08:02:14.491,1.03016,1.0303,1.73,3.23
2012.11.15 08:02:15.242,1.03017,1.0303,1.73,2.48
2012.11.15 08:02:15.425,1.03021,1.03033,2.48,2.48
2012.11.15 08:02:15.494,1.03021,1.03033,3.23,2.48
2012.11.15 08:02:15.852,1.03024,1.03037,1.73,1.88
2012.11.15 08:02:16.393,1.03024,1.03037,2.48,1.35
2012.11.15 08:02:17.781,1.03024,1.03038,3.23,3.23
2012.11.15 08:02:18.298,1.03024,1.03038,3.23,3.23
2012.11.15 08:02:18.421,1.03024,1.03038,3.23,3.23
2012.11.15 08:02:20.156,1.03024,1.03038,2.48,3.23
2012.11.15 08:02:21.042,1.03024,1.03038,3.23,3.23
2012.11.15 08:02:21.672,1.03024,1.03038,2.48,3.98
2012.11.15 08:02:23.381,1.03025,1.03038,1.73,3.98
2012.11.15 08:02:23.508,1.03025,1.03038,1.73,3.98
2012.11.15 08:02:24.472,1.03024,1.03037,2.48,2.48
2012.11.15 08:02:24.592,1.03024,1.03037,2.25,2.48
2012.11.15 08:02:24.893,1.03018,1.0303,1.50,1.73
2012.11.15 08:02:24.952,1.03018,1.03032,1.73,3.98
2012.11.15 08:02:25.252,1.0302,1.03032,1.50,1.73
2012.11.15 08:02:25.803,1.0302,1.03032,1.50,1.73
2012.11.15 08:02:27.142,1.03024,1.03036,1.50,2.48
2012.11.15 08:02:27.883,1.03028,1.03038,1.50,1.73
2012.11.15 08:02:28.123,1.03029,1.03042,1.50,2.33
2012.11.15 08:02:28.542,1.03031,1.03043,1.50,2.48
2012.11.15 08:02:29.733,1.0303,1.03043,3.23,1.88
2012.11.15 08:02:30.000,1.0303,1.03043,3.00,1.73
2012.11.15 08:02:31.192,1.03031,1.03043,1.50,1.73
2012.11.15 08:02:31.751,1.03031,1.03044,1.50,1.73
2012.11.15 08:02:32.292,1.03034,1.03046,1.50,1.73
2012.11.15 08:02:32.772,1.03036,1.03048,1.50,3.23
2012.11.15 08:02:36.924,1.03039,1.03051,1.50,3.23
2012.11.15 08:02:37.163,1.03039,1.03052,1.50,3.23
2012.11.15 08:02:38.001,1.03039,1.03051,1.50,1.73
2012.11.15 08:02:38.672,1.03039,1.03053,1.50,2.48
2012.11.15 08:02:38.923,1.03042,1.03054,3.23,1.73
2012.11.15 08:02:39.626,1.03042,1.03054,1.50,1.73
2012.11.15 08:02:40.133,1.03042,1.03054,1.73,1.73
2012.11.15 08:02:40.833,1.03043,1.03054,1.73,1.50
2012.11.15 08:02:41.612,1.03043,1.03054,1.73,1.50
2012.11.15 08:02:42.293,1.03041,1.03053,2.48,2.25
2012.11.15 08:02:42.417,1.03041,1.03053,2.25,2.48
2012.11.15 08:02:43.045,1.03041,1.03053,1.50,1.73
2012.11.15 08:02:43.112,1.03041,1.03053,1.50,1.73
2012.11.15 08:02:43.305,1.03041,1.03053,1.50,1.73
2012.11.15 08:02:43.792,1.03041,1.03053,1.50,1.73
2012.11.15 08:02:43.975,1.03043,1.03054,2.25,1.73
2012.11.15 08:02:44.054,1.03043,1.03056,2.85,1.73
2012.11.15 08:02:44.824,1.03045,1.03057,1.73,1.73
2012.11.15 08:02:45.325,1.03046,1.03059,1.50,3.23
2012.11.15 08:02:45.574,1.03046,1.03059,1.50,3.23
2012.11.15 08:02:46.623,1.03046,1.03059,1.50,3.23
2012.11.15 08:02:46.982,1.03043,1.03056,1.50,1.73
2012.11.15 08:02:47.103,1.03043,1.03056,1.50,1.73
2012.11.15 08:02:47.945,1.03043,1.03056,1.50,1.73
2012.11.15 08:02:48.522,1.03043,1.03056,1.50,1.73
2012.11.15 08:02:48.643,1.03043,1.03056,1.50,1.73
2012.11.15 08:02:49.532,1.03043,1.03056,1.50,1.73
2012.11.15 08:02:50.492,1.03043,1.03056,1.73,1.73
2012.11.15 08:02:50.994,1.03043,1.03056,1.73,1.73
2012.11.15 08:02:54.087,1.03043,1.03056,1.73,1.73
2012.11.15 08:02:58.004,1.03043,1.03056,1.73,1.73
2012.11.15 08:02:58.613,1.03045,1.03057,1.73,2.48
2012.11.15 08:02:58.733,1.03045,1.03059,1.73,3.75
2012.11.15 08:02:59.092,1.03046,1.03059,3.23,2.25
2012.11.15 08:03:00.507,1.03046,1.03059,3.23,2.25
2012.11.15 08:03:00.992,1.03045,1.03059,1.73,2.25
2012.11.15 08:03:01.542,1.03045,1.03059,1.73,2.25
2012.11.15 08:03:03.923,1.03045,1.03059,1.73,2.85
2012.11.15 08:03:03.983,1.03045,1.03059,1.73,3.60
2012.11.15 08:03:04.283,1.03038,1.03052,3.98,1.13
2012.11.15 08:03:04.822,1.03038,1.03052,3.23,1.88
2012.11.15 08:03:05.443,1.03039,1.03052,2.48,1.88
2012.11.15 08:03:06.101,1.03039,1.03052,2.48,1.13
2012.11.15 08:03:08.032,1.03039,1.03053,2.48,2.10
2012.11.15 08:03:08.964,1.03039,1.03052,1.50,1.35
2012.11.15 08:03:09.023,1.03039,1.03052,1.73,1.13
2012.11.15 08:03:09.554,1.03039,1.03052,1.73,1.13
2012.11.15 08:03:09.903,1.03039,1.03052,1.73,1.88
2012.11.15 08:03:10.513,1.03039,1.03052,1.73,2.85
2012.11.15 08:03:11.108,1.03039,1.03052,1.73,2.85
2012.11.15 08:03:11.522,1.03039,1.03052,1.73,1.73
2012.11.15 08:03:12.004,1.03039,1.03051,2.48,1.73
2012.11.15 08:03:12.913,1.03035,1.03048,3.23,1.50
2012.11.15 08:03:13.048,1.03033,1.03044,1.73,1.50
2012.11.15 08:03:13.173,1.0303,1.03044,1.73,2.48
2012.11.15 08:03:13.796,1.03032,1.03044,2.48,1.73
2012.11.15 08:03:15.813,1.0303,1.03044,1.73,2.48
2012.11.15 08:03:16.373,1.0303,1.03043,1.73,1.73
2012.11.15 08:03:16.433,1.0303,1.03043,1.73,1.50
2012.11.15 08:03:16.872,1.03029,1.03038,4.50,3.75
2012.11.15 08:03:16.993,1.03029,1.03038,1.50,3.75
2012.11.15 08:03:17.115,1.03027,1.0304,3.23,1.73
2012.11.15 08:03:17.244,1.03029,1.03041,1.73,1.50
2012.11.15 08:03:17.485,1.03027,1.0304,3.23,1.73
2012.11.15 08:03:18.043,1.03028,1.03041,1.73,1.50
2012.11.15 08:03:18.662,1.03028,1.0304,1.73,1.50
2012.11.15 08:03:19.203,1.03028,1.0304,1.73,2.48
2012.11.15 08:03:19.903,1.03028,1.03041,1.73,2.48
2012.11.15 08:03:20.142,1.03028,1.03041,1.50,2.48
2012.11.15 08:03:20.982,1.03029,1.03041,1.50,2.48
2012.11.15 08:03:21.876,1.03029,1.03042,3.00,1.73
2012.11.15 08:03:24.128,1.0303,1.03042,1.50,2.48
2012.11.15 08:03:24.633,1.03029,1.03042,2.25,2.48
2012.11.15 08:03:25.523,1.03029,1.03039,2.25,1.13
2012.11.15 08:03:25.582,1.03029,1.03039,2.25,4.88
2012.11.15 08:03:26.066,1.03025,1.03038,1.50,1.73
2012.11.15 08:03:26.625,1.03024,1.03038,1.50,2.48
2012.11.15 08:03:31.033,1.03024,1.03038,1.50,2.25
2012.11.15 08:03:31.613,1.03024,1.03038,1.50,2.48
2012.11.15 08:03:32.181,1.03024,1.03038,1.50,2.48
2012.11.15 08:03:32.364,1.03023,1.03036,1.50,5.48
2012.11.15 08:03:32.483,1.03023,1.03034,1.50,1.73
2012.11.15 08:03:32.845,1.03023,1.03037,1.50,2.10
2012.11.15 08:03:33.209,1.03024,1.03037,1.50,3.98
2012.11.15 08:03:37.462,1.03024,1.03037,1.50,3.23
2012.11.15 08:03:38.534,1.03026,1.0304,1.50,3.23
2012.11.15 08:03:38.654,1.03026,1.0304,3.75,2.25
2012.11.15 08:03:38.835,1.03029,1.0304,2.48,1.73
2012.11.15 08:03:40.364,1.03029,1.03042,2.48,1.73
2012.11.15 08:03:46.167,1.03034,1.03046,1.73,1.73
2012.11.15 08:03:46.415,1.03035,1.03048,2.48,1.73
2012.11.15 08:03:47.312,1.03035,1.03048,2.48,2.48
2012.11.15 08:03:47.672,1.03035,1.03048,2.25,2.48
2012.11.15 08:03:48.012,1.03035,1.03048,2.25,2.48
2012.11.15 08:03:51.124,1.03035,1.03048,2.25,2.48
2012.11.15 08:03:52.142,1.03032,1.03046,1.88,1.73
2012.11.15 08:03:52.864,1.03032,1.03046,4.35,1.73
2012.11.15 08:03:53.152,1.03034,1.03048,1.50,2.48
2012.11.15 08:03:53.542,1.03035,1.03049,2.48,1.73
2012.11.15 08:03:59.973,1.03036,1.03049,2.25,1.73
2012.11.15 08:04:00.274,1.03036,1.03051,3.23,3.23
2012.11.15 08:04:01.199,1.03036,1.03051,3.23,3.23
2012.11.15 08:04:02.388,1.03039,1.03051,2.25,1.73
2012.11.15 08:04:02.892,1.03039,1.03053,2.48,1.73
2012.11.15 08:04:03.406,1.03039,1.03053,2.48,1.73
2012.11.15 08:04:03.734,1.03038,1.0305,1.73,1.73
2012.11.15 08:04:03.974,1.03035,1.0305,2.48,2.48
2012.11.15 08:04:04.567,1.03036,1.0305,3.23,1.73
2012.11.15 08:04:07.573,1.03037,1.03052,2.48,1.35
2012.11.15 08:04:07.633,1.03037,1.03052,2.48,1.35
2012.11.15 08:04:08.156,1.03039,1.03053,2.25,2.10
2012.11.15 08:04:08.314,1.03039,1.03053,2.25,2.10
2012.11.15 08:04:09.964,1.03039,1.03053,2.25,2.10
2012.11.15 08:04:11.050,1.03039,1.03053,2.25,2.10
2012.11.15 08:04:11.413,1.03037,1.03051,2.48,1.73
2012.11.15 08:04:12.165,1.03036,1.03051,2.48,2.10
2012.11.15 08:04:12.731,1.03036,1.03051,2.48,2.85
2012.11.15 08:04:13.253,1.03034,1.0305,4.73,1.73
2012.11.15 08:04:13.375,1.03034,1.03049,3.98,1.73
2012.11.15 08:04:13.447,1.03034,1.03048,1.73,2.48
2012.11.15 08:04:13.964,1.03032,1.03042,1.50,1.73
2012.11.15 08:04:14.041,1.03027,1.03041,2.25,1.73
2012.11.15 08:04:14.602,1.03027,1.03041,2.48,1.73
2012.11.15 08:04:15.363,1.03028,1.03042,2.25,1.73
2012.11.15 08:04:15.542,1.03028,1.03042,2.48,1.73
2012.11.15 08:04:18.576,1.03028,1.03041,1.73,1.73
2012.11.15 08:04:18.647,1.03028,1.03041,1.50,1.73
2012.11.15 08:04:18.773,1.03027,1.03037,1.50,1.73
2012.11.15 08:04:18.834,1.03027,1.03037,1.50,1.50
2012.11.15 08:04:19.383,1.03028,1.0304,1.50,1.73
2012.11.15 08:04:20.303,1.03027,1.03039,2.25,1.73
2012.11.15 08:04:20.363,1.03027,1.03039,2.25,1.73
2012.11.15 08:04:20.902,1.03025,1.03039,2.63,2.48
2012.11.15 08:04:21.224,1.03025,1.03039,2.63,2.48
2012.11.15 08:04:21.413,1.03025,1.03038,2.25,1.73
2012.11.15 08:04:21.476,1.03025,1.03038,2.25,1.73
2012.11.15 08:04:22.117,1.03024,1.03037,1.50,2.48
2012.11.15 08:04:22.432,1.03026,1.03037,1.50,1.73
2012.11.15 08:04:26.232,1.03023,1.03035,3.00,3.98
2012.11.15 08:04:26.353,1.03023,1.03034,1.50,1.73
2012.11.15 08:04:27.885,1.03022,1.03032,1.50,1.73
2012.11.15 08:04:28.124,1.0302,1.0303,1.50,2.48
2012.11.15 08:04:28.482,1.03018,1.03028,1.50,4.73
2012.11.15 08:04:28.603,1.03017,1.03028,1.73,4.73
2012.11.15 08:04:28.723,1.03017,1.03028,1.73,4.73
2012.11.15 08:04:28.974,1.03015,1.03028,2.48,4.73
2012.11.15 08:04:29.033,1.03015,1.03027,1.50,3.98
2012.11.15 08:04:29.153,1.03014,1.03026,1.73,2.48
2012.11.15 08:04:29.276,1.03014,1.03026,1.73,2.48
2012.11.15 08:04:29.593,1.03021,1.0303,1.73,1.50
2012.11.15 08:04:29.713,1.03021,1.03034,1.73,1.73
2012.11.15 08:04:29.853,1.03021,1.03034,1.73,2.48
2012.11.15 08:04:30.354,1.03021,1.03034,1.73,1.73
2012.11.15 08:04:32.916,1.03022,1.03035,1.73,2.48
2012.11.15 08:04:33.466,1.03021,1.03035,2.48,1.73
2012.11.15 08:04:33.993,1.03021,1.03034,2.48,1.73
2012.11.15 08:04:35.453,1.03021,1.03034,2.48,2.48
2012.11.15 08:04:36.564,1.03023,1.03036,1.73,3.98
2012.11.15 08:04:37.043,1.03022,1.03032,1.50,2.48
2012.11.15 08:04:37.403,1.03021,1.03032,1.50,4.35
2012.11.15 08:04:37.585,1.03018,1.03031,2.48,2.48
2012.11.15 08:04:38.133,1.03018,1.03032,2.48,6.60
2012.11.15 08:04:38.975,1.03018,1.03027,1.73,1.50
2012.11.15 08:04:39.225,1.03015,1.03025,1.50,1.73
2012.11.15 08:04:40.014,1.03013,1.03025,1.50,1.73
2012.11.15 08:04:40.208,1.03016,1.03029,3.23,1.73
2012.11.15 08:04:40.335,1.03018,1.03029,1.73,2.25
2012.11.15 08:04:40.452,1.03016,1.03029,3.23,1.50
2012.11.15 08:04:40.873,1.03015,1.03028,2.48,4.50
2012.11.15 08:04:41.413,1.03014,1.03025,1.73,2.25
2012.11.15 08:04:41.922,1.03012,1.03025,1.35,2.48
2012.11.15 08:04:42.043,1.03011,1.03025,1.73,2.48
2012.11.15 08:04:42.631,1.03011,1.03025,1.73,3.23
2012.11.15 08:04:43.202,1.03011,1.03025,2.48,2.48
2012.11.15 08:04:43.323,1.03011,1.03025,1.73,3.00
2012.11.15 08:04:43.382,1.03011,1.03025,1.73,3.23
2012.11.15 08:04:43.575,1.03009,1.03022,2.48,2.25
2012.11.15 08:04:43.645,1.03009,1.03022,1.73,3.23
2012.11.15 08:04:43.893,1.03006,1.03022,1.73,5.48
2012.11.15 08:04:44.013,1.03005,1.03018,2.10,1.50
2012.11.15 08:04:44.254,1.03005,1.03018,1.28,1.73
2012.11.15 08:04:44.433,1.03005,1.03019,2.40,2.48
2012.11.15 08:04:44.832,1.03005,1.03019,2.40,2.25
2012.11.15 08:04:46.713,1.03006,1.03019,2.48,1.50
2012.11.15 08:04:46.773,1.03007,1.03022,1.73,3.23
2012.11.15 08:04:47.313,1.0301,1.03024,1.35,3.08
2012.11.15 08:04:47.493,1.03012,1.03023,1.50,1.73
2012.11.15 08:04:47.615,1.03012,1.03024,1.73,2.10
2012.11.15 08:04:48.554,1.03013,1.03026,1.73,2.48
2012.11.15 08:04:49.562,1.03013,1.03026,1.73,2.48
2012.11.15 08:04:50.492,1.03013,1.03024,1.73,3.00
2012.11.15 08:04:50.673,1.03009,1.03021,1.35,1.50
2012.11.15 08:04:50.793,1.03009,1.03021,1.35,1.50
2012.11.15 08:04:51.033,1.03009,1.03022,1.73,1.50
2012.11.15 08:04:54.112,1.03008,1.03021,2.10,3.23
2012.11.15 08:04:54.635,1.03007,1.0302,1.35,1.73
2012.11.15 08:04:55.172,1.03007,1.0302,1.35,1.73
2012.11.15 08:04:55.693,1.03006,1.0302,3.23,1.73
2012.11.15 08:04:56.235,1.0301,1.0302,1.73,1.50
2012.11.15 08:04:57.337,1.03012,1.03025,2.48,2.48
2012.11.15 08:04:57.752,1.03012,1.03024,2.85,1.65
2012.11.15 08:04:58.293,1.03009,1.03023,1.73,3.53
2012.11.15 08:04:58.613,1.03008,1.03022,1.73,1.50
2012.11.15 08:04:59.153,1.03007,1.03022,4.73,1.50
2012.11.15 08:04:59.394,1.03006,1.03021,2.48,2.48
2012.11.15 08:04:59.513,1.03006,1.03021,2.48,2.48
2012.11.15 08:05:00.433,1.03006,1.03021,2.48,2.48
2012.11.15 08:05:00.673,1.03008,1.03021,5.48,2.48
2012.11.15 08:05:00.793,1.03009,1.03021,2.10,2.25
2012.11.15 08:05:01.422,1.03009,1.03022,1.35,1.50
2012.11.15 08:05:01.483,1.03009,1.03022,1.35,1.73
2012.11.15 08:05:01.903,1.03011,1.03025,2.48,1.73
2012.11.15 08:05:02.445,1.03014,1.03026,3.23,1.73
2012.11.15 08:05:02.923,1.03014,1.03028,7.73,1.95
2012.11.15 08:05:03.042,1.03014,1.03029,4.73,1.50
2012.11.15 08:05:03.595,1.03014,1.0303,2.48,3.98
2012.11.15 08:05:03.726,1.0302,1.0303,1.50,1.58
2012.11.15 08:05:03.855,1.03018,1.03031,3.23,1.50
2012.11.15 08:05:03.983,1.03019,1.03031,2.48,1.50
2012.11.15 08:05:04.103,1.03018,1.03031,4.73,1.50
2012.11.15 08:05:05.107,1.03019,1.03031,1.73,1.50
2012.11.15 08:05:05.652,1.03023,1.03034,2.48,1.73
2012.11.15 08:05:05.955,1.03023,1.03035,2.48,1.50
2012.11.15 08:05:06.345,1.03023,1.03035,2.48,1.50
2012.11.15 08:05:06.924,1.03024,1.03035,1.73,1.50
2012.11.15 08:05:07.783,1.03024,1.03035,2.48,1.50
2012.11.15 08:05:08.666,1.03024,1.03035,3.23,1.50
2012.11.15 08:05:09.336,1.03026,1.03038,2.10,1.73
2012.11.15 08:05:09.407,1.03028,1.03038,1.13,1.73
2012.11.15 08:05:09.478,1.03028,1.0304,1.35,1.73
2012.11.15 08:05:09.685,1.0303,1.03042,3.23,1.73
2012.11.15 08:05:09.812,1.0303,1.03045,3.23,2.48
2012.11.15 08:05:10.352,1.03031,1.03045,1.35,2.48
2012.11.15 08:05:11.185,1.03029,1.03041,1.35,1.50
2012.11.15 08:05:11.313,1.03028,1.03042,3.00,2.48
2012.11.15 08:05:11.494,1.03026,1.0304,3.60,1.73
2012.11.15 08:05:11.554,1.03026,1.0304,2.10,1.50
2012.11.15 08:05:11.742,1.03029,1.03043,2.48,1.73
2012.11.15 08:05:11.863,1.03032,1.03044,1.73,1.50
2012.11.15 08:05:12.044,1.03032,1.03046,3.23,1.73
2012.11.15 08:05:12.103,1.03032,1.03046,3.23,1.50
2012.11.15 08:05:12.462,1.03033,1.03047,3.23,2.25
2012.11.15 08:05:13.322,1.03034,1.03047,1.73,2.25
2012.11.15 08:05:13.504,1.03034,1.03047,1.73,2.25
2012.11.15 08:05:15.252,1.03032,1.03044,2.10,1.50
2012.11.15 08:05:15.373,1.03032,1.03042,2.10,1.73
2012.11.15 08:05:15.735,1.0303,1.03042,3.23,1.50
2012.11.15 08:05:16.054,1.0303,1.03044,3.23,2.48
2012.11.15 08:05:16.731,1.0303,1.03044,1.73,2.48
2012.11.15 08:05:17.284,1.0303,1.03044,3.23,1.73
2012.11.15 08:05:17.822,1.0303,1.03044,3.23,1.50
2012.11.15 08:05:18.562,1.03031,1.03044,1.35,1.50
2012.11.15 08:05:19.262,1.03031,1.03044,1.35,1.50
2012.11.15 08:05:19.382,1.03031,1.03044,1.35,2.48
2012.11.15 08:05:19.682,1.03029,1.03042,3.98,4.73
2012.11.15 08:05:20.298,1.03029,1.03042,1.73,5.48
2012.11.15 08:05:20.911,1.03027,1.03041,2.85,1.73
2012.11.15 08:05:21.033,1.03027,1.03041,1.35,3.23
2012.11.15 08:05:22.082,1.03027,1.03041,1.35,3.23
2012.11.15 08:05:22.591,1.03027,1.03041,2.10,2.48
2012.11.15 08:05:23.177,1.03029,1.03042,1.13,3.23
