2012.11.14 03:02:57.462,1.01167,1.01184,3.23,1.50
2012.11.14 03:02:58.033,1.01168,1.01184,1.73,1.50
2012.11.14 03:02:59.022,1.01168,1.01184,1.73,1.50
2012.11.14 03:03:04.013,1.0117,1.01184,1.35,1.50
2012.11.14 03:03:04.612,1.01169,1.01182,2.10,2.25
2012.11.14 03:03:05.203,1.01167,1.01182,2.10,2.25
2012.11.14 03:03:06.462,1.01167,1.0118,1.35,1.50
2012.11.14 03:03:06.522,1.01166,1.0118,1.73,1.50
2012.11.14 03:03:08.913,1.01165,1.0118,2.10,1.73
2012.11.14 03:03:09.392,1.01165,1.0118,2.10,1.73
2012.11.14 03:03:14.592,1.01164,1.0118,3.23,3.98
2012.11.14 03:03:14.912,1.01164,1.01178,3.23,1.73
2012.11.14 03:03:17.803,1.01162,1.01177,1.73,1.73
2012.11.14 03:03:18.162,1.01162,1.01178,1.73,3.83
2012.11.14 03:03:18.410,1.01166,1.01178,1.50,1.58
2012.11.14 03:03:20.242,1.01163,1.01179,3.23,3.83
2012.11.14 03:03:20.366,1.01166,1.01179,1.73,1.73
2012.11.14 03:03:20.614,1.01166,1.01182,3.23,3.23
2012.11.14 03:03:21.724,1.01168,1.01182,1.35,1.73
2012.11.14 03:03:21.851,1.01168,1.01184,2.85,3.23
2012.11.14 03:03:23.556,1.01168,1.0118,2.48,1.50
2012.11.14 03:03:23.987,1.01164,1.01179,1.73,2.48
2012.11.14 03:03:24.441,1.01164,1.01179,1.73,2.48
2012.11.14 03:03:26.562,1.01163,1.01179,2.48,2.48
2012.11.14 03:03:26.682,1.01164,1.01179,1.73,1.73
2012.11.14 03:03:27.052,1.01168,1.01179,1.73,1.50
2012.11.14 03:03:27.112,1.01168,1.01182,1.73,3.08
2012.11.14 03:03:27.243,1.01168,1.01183,1.73,3.08
2012.11.14 03:03:27.604,1.01168,1.01182,1.73,1.58
2012.11.14 03:03:27.668,1.01166,1.01182,2.48,3.83
2012.11.14 03:03:27.857,1.01166,1.01181,2.25,3.60
2012.11.14 03:03:28.392,1.01164,1.01179,1.73,2.33
2012.11.14 03:03:29.412,1.01164,1.01179,1.73,2.33
2012.11.14 03:03:31.503,1.01163,1.01179,3.38,1.58
2012.11.14 03:03:31.622,1.01163,1.01178,1.35,3.23
2012.11.14 03:03:31.682,1.01163,1.01178,1.35,2.48
2012.11.14 03:03:32.303,1.01164,1.0118,2.48,3.08
2012.11.14 03:03:37.852,1.01163,1.01179,2.48,4.58
2012.11.14 03:03:38.582,1.01162,1.01178,2.48,1.73
2012.11.14 03:03:48.062,1.01164,1.0118,2.48,3.98
2012.11.14 03:03:48.243,1.01164,1.01179,2.48,1.58
2012.11.14 03:03:48.363,1.01164,1.0118,2.48,3.08
2012.11.14 03:03:49.573,1.01165,1.01179,1.35,1.58
2012.11.14 03:03:49.693,1.01165,1.01179,1.35,2.33
2012.11.14 03:03:51.664,1.01162,1.01178,3.23,1.58
2012.11.14 03:03:52.945,1.01162,1.01178,3.23,1.58
2012.11.14 03:03:56.072,1.01164,1.01179,1.73,2.33
2012.11.14 03:03:58.533,1.01164,1.01178,1.73,1.58
2012.11.14 03:04:00.512,1.01164,1.01179,1.73,3.08
2012.11.14 03:04:02.243,1.01165,1.01179,1.73,1.35
2012.11.14 03:04:02.423,1.01166,1.01181,1.73,3.98
2012.11.14 03:04:02.483,1.01167,1.01181,1.50,3.98
2012.11.14 03:04:02.544,1.01167,1.01181,1.73,3.98
2012.11.14 03:04:03.092,1.01167,1.01181,1.73,2.48
2012.11.14 03:04:05.282,1.01167,1.01181,1.73,1.73
2012.11.14 03:04:06.233,1.01167,1.01181,1.73,1.73
2012.11.14 03:04:19.336,1.01168,1.01182,1.50,1.73
2012.11.14 03:04:19.895,1.01165,1.01181,2.48,3.23
2012.11.14 03:04:21.233,1.01167,1.01181,1.50,2.48
2012.11.14 03:04:21.782,1.01168,1.01181,1.50,2.48
2012.11.14 03:04:22.316,1.01168,1.01181,1.50,2.48
2012.11.14 03:04:25.003,1.01165,1.01181,2.48,3.23
2012.11.14 03:04:25.364,1.01164,1.01179,1.73,2.48
2012.11.14 03:04:25.432,1.01161,1.01176,4.73,2.48
2012.11.14 03:04:28.091,1.0116,1.01176,3.98,1.73
2012.11.14 03:04:29.312,1.01161,1.01177,2.48,2.85
2012.11.14 03:04:35.853,1.01159,1.01177,4.35,4.73
2012.11.14 03:04:48.101,1.01158,1.01173,1.73,3.23
2012.11.14 03:04:48.461,1.01155,1.01169,2.10,2.48
2012.11.14 03:04:48.772,1.01152,1.01165,1.73,1.50
2012.11.14 03:04:49.131,1.01149,1.01161,2.48,1.50
2012.11.14 03:04:49.680,1.01147,1.01163,2.48,4.73
2012.11.14 03:04:50.574,1.01147,1.01161,1.73,1.50
2012.11.14 03:04:51.911,1.01147,1.01161,2.48,1.13
2012.11.14 03:04:52.211,1.01146,1.01159,1.73,1.50
2012.11.14 03:04:52.451,1.01146,1.0116,1.73,1.73
2012.11.14 03:04:53.003,1.01146,1.01159,1.73,3.23
2012.11.14 03:04:53.331,1.01147,1.01161,2.48,1.13
2012.11.14 03:04:54.083,1.01149,1.01162,2.48,1.13
2012.11.14 03:04:54.641,1.01149,1.01162,2.48,1.13
2012.11.14 03:04:59.162,1.01149,1.01162,2.48,2.10
2012.11.14 03:04:59.711,1.01148,1.01162,1.73,2.85
2012.11.14 03:05:00.338,1.01146,1.01162,2.48,2.85
2012.11.14 03:05:08.892,1.01147,1.01164,1.73,3.98
2012.11.14 03:05:09.863,1.01147,1.01163,1.73,1.73
2012.11.14 03:05:11.221,1.01148,1.01162,1.73,3.00
2012.11.14 03:05:11.581,1.01148,1.0116,1.50,1.73
2012.11.14 03:05:11.941,1.01146,1.01158,1.73,1.13
2012.11.14 03:05:12.123,1.01143,1.01157,3.98,1.35
2012.11.14 03:05:19.950,1.0114,1.01155,3.23,1.35
2012.11.14 03:05:20.410,1.0114,1.01154,2.48,2.48
2012.11.14 03:05:20.711,1.01139,1.01154,2.48,4.73
2012.11.14 03:05:21.032,1.01139,1.01152,1.50,1.73
2012.11.14 03:05:21.152,1.01134,1.01152,4.95,3.98
2012.11.14 03:05:26.044,1.01137,1.01148,1.73,1.50
2012.11.14 03:05:28.142,1.01134,1.01145,2.48,1.50
2012.11.14 03:05:28.561,1.01131,1.01143,1.50,1.50
2012.11.14 03:05:28.881,1.01127,1.0114,2.48,1.13
2012.11.14 03:05:28.941,1.01127,1.0114,2.48,1.35
2012.11.14 03:05:29.715,1.01126,1.0114,1.73,1.35
2012.11.14 03:05:34.481,1.01126,1.01139,1.73,3.00
2012.11.14 03:05:35.596,1.01126,1.01139,1.73,3.00
2012.11.14 03:05:38.231,1.01126,1.01139,1.73,3.00
2012.11.14 03:05:51.721,1.01125,1.01138,1.73,1.88
2012.11.14 03:05:52.241,1.01125,1.01137,1.73,1.50
2012.11.14 03:05:52.554,1.01124,1.01136,1.73,1.88
2012.11.14 03:05:52.741,1.0112,1.01134,1.73,2.48
2012.11.14 03:05:52.801,1.01119,1.01132,3.83,2.25
2012.11.14 03:05:52.862,1.01119,1.01132,1.73,3.75
2012.11.14 03:05:53.042,1.01119,1.01129,1.73,1.50
2012.11.14 03:05:53.222,1.01114,1.01128,3.23,1.50
2012.11.14 03:05:53.341,1.01114,1.01127,1.50,1.73
2012.11.14 03:05:53.461,1.01116,1.01128,1.50,1.73
2012.11.14 03:05:53.962,1.01117,1.01131,1.58,2.25
2012.11.14 03:05:54.570,1.01117,1.01131,1.58,2.25
2012.11.14 03:05:54.631,1.01117,1.01131,1.58,2.25
2012.11.14 03:05:55.481,1.01117,1.01131,2.33,2.25
2012.11.14 03:05:56.032,1.0112,1.01131,1.73,1.50
2012.11.14 03:05:56.651,1.0112,1.01131,1.73,2.25
2012.11.14 03:05:57.961,1.01122,1.01131,1.73,1.50
2012.11.14 03:05:58.081,1.01122,1.01131,1.73,1.50
2012.11.14 03:05:58.601,1.01121,1.01133,2.48,1.50
2012.11.14 03:05:59.162,1.01119,1.01133,2.48,1.73
2012.11.14 03:05:59.462,1.01118,1.01133,1.73,2.25
2012.11.14 03:05:59.764,1.01123,1.01133,1.73,1.50
2012.11.14 03:06:00.131,1.01123,1.01134,1.73,1.50
2012.11.14 03:06:00.706,1.01123,1.01134,1.73,1.50
2012.11.14 03:06:02.892,1.01123,1.01138,2.48,2.85
2012.11.14 03:06:03.071,1.01123,1.01138,1.73,2.85
2012.11.14 03:06:03.431,1.01123,1.01138,2.48,2.85
2012.11.14 03:06:04.832,1.01123,1.01138,2.48,2.85
2012.11.14 03:06:05.253,1.01124,1.01138,3.98,1.88
2012.11.14 03:06:05.781,1.01128,1.01141,1.73,1.50
2012.11.14 03:06:06.141,1.01128,1.01143,1.73,1.13
2012.11.14 03:06:06.201,1.01128,1.01143,2.48,1.13
2012.11.14 03:06:06.741,1.0113,1.01144,1.73,2.63
2012.11.14 03:06:07.041,1.01131,1.01145,1.73,1.50
2012.11.14 03:06:07.381,1.01131,1.01145,3.08,1.50
2012.11.14 03:06:08.063,1.01131,1.01147,2.33,4.73
2012.11.14 03:06:10.152,1.01132,1.01147,1.73,3.98
2012.11.14 03:06:13.702,1.01132,1.01147,1.73,3.98
2012.11.14 03:06:14.941,1.01132,1.01147,1.73,2.48
2012.11.14 03:06:15.256,1.01137,1.01151,1.50,3.23
2012.11.14 03:06:15.324,1.01137,1.01151,1.50,1.73
2012.11.14 03:06:15.763,1.01141,1.01155,2.25,1.73
2012.11.14 03:06:15.891,1.01142,1.01158,1.73,2.10
2012.11.14 03:06:16.191,1.01142,1.01155,2.48,1.50
2012.11.14 03:06:16.711,1.01141,1.01155,3.23,2.25
2012.11.14 03:06:19.973,1.0114,1.01155,1.58,3.23
2012.11.14 03:06:20.033,1.01137,1.01151,1.73,1.50
2012.11.14 03:06:20.452,1.01139,1.01149,1.73,1.50
2012.11.14 03:06:34.921,1.01136,1.0115,2.33,1.50
2012.11.14 03:06:44.552,1.01134,1.01149,3.98,1.73
2012.11.14 03:06:46.541,1.01134,1.01147,1.73,1.73
2012.11.14 03:06:47.112,1.01133,1.01146,1.73,1.50
2012.11.14 03:06:47.303,1.01132,1.01148,4.73,3.98
2012.11.14 03:06:47.671,1.0113,1.01145,2.10,1.73
2012.11.14 03:06:48.531,1.01131,1.01145,1.73,1.73
2012.11.14 03:06:48.890,1.01133,1.01147,2.48,1.50
2012.11.14 03:06:50.531,1.01131,1.01145,1.73,1.50
2012.11.14 03:06:50.911,1.01131,1.01144,1.73,1.50
2012.11.14 03:06:51.031,1.0113,1.01145,2.85,1.73
2012.11.14 03:06:51.392,1.0113,1.01143,1.73,1.73
2012.11.14 03:06:51.693,1.01126,1.0114,2.10,1.73
2012.11.14 03:06:52.210,1.01126,1.0114,1.73,2.10
2012.11.14 03:06:53.631,1.01125,1.01139,1.73,1.50
2012.11.14 03:06:58.461,1.01125,1.01139,1.73,1.50
2012.11.14 03:07:00.591,1.01123,1.01139,3.23,1.50
2012.11.14 03:07:00.892,1.01123,1.01134,1.73,1.50
2012.11.14 03:07:00.955,1.0112,1.01134,2.48,1.50
2012.11.14 03:07:01.481,1.0112,1.01132,2.40,1.50
2012.11.14 03:07:01.941,1.01119,1.01132,1.50,1.73
2012.11.14 03:07:02.121,1.01117,1.01131,2.40,1.50
2012.11.14 03:07:02.182,1.01117,1.01131,2.40,1.50
2012.11.14 03:07:04.431,1.01116,1.01131,3.60,1.50
2012.11.14 03:07:04.612,1.01116,1.01131,1.13,1.73
2012.11.14 03:07:05.152,1.01112,1.01127,2.48,1.73
2012.11.14 03:07:07.482,1.0111,1.01124,3.23,2.48
2012.11.14 03:07:11.531,1.0111,1.01124,1.73,1.35
2012.11.14 03:07:11.842,1.01113,1.01129,2.10,3.98
2012.11.14 03:07:12.021,1.01114,1.01129,1.95,3.98
2012.11.14 03:07:12.621,1.01114,1.01129,3.45,2.48
2012.11.14 03:07:13.140,1.01114,1.01129,3.45,2.48
2012.11.14 03:07:16.321,1.01114,1.01127,1.58,1.73
2012.11.14 03:07:16.441,1.01113,1.01124,2.33,1.50
2012.11.14 03:07:16.861,1.01115,1.01127,1.73,1.73
2012.11.14 03:07:36.661,1.01114,1.01129,1.35,1.73
2012.11.14 03:07:36.841,1.01114,1.01125,1.13,2.48
2012.11.14 03:07:37.022,1.0111,1.01125,2.48,3.23
2012.11.14 03:07:37.581,1.0111,1.01122,1.73,1.50
2012.11.14 03:07:41.152,1.01109,1.01124,3.60,1.50
2012.11.14 03:07:48.880,1.01109,1.01122,3.23,1.50
2012.11.14 03:07:49.602,1.01109,1.01122,2.48,1.50
2012.11.14 03:07:49.841,1.01106,1.0112,2.48,1.73
2012.11.14 03:07:50.276,1.01108,1.01121,1.73,3.23
2012.11.14 03:07:50.882,1.01108,1.01123,1.73,2.48
2012.11.14 03:07:50.941,1.01108,1.01123,1.73,2.48
2012.11.14 03:07:56.902,1.01108,1.01126,4.73,3.23
2012.11.14 03:07:57.850,1.01111,1.01127,2.48,1.35
2012.11.14 03:07:58.365,1.0111,1.01126,2.48,2.48
2012.11.14 03:07:59.477,1.0111,1.01125,2.48,1.73
2012.11.14 03:08:00.064,1.01112,1.01125,1.73,1.50
2012.11.14 03:08:01.282,1.01112,1.01125,2.48,1.50
2012.11.14 03:08:05.443,1.01112,1.01128,2.48,3.98
2012.11.14 03:08:06.001,1.01113,1.01128,2.48,1.73
2012.11.14 03:08:06.962,1.01113,1.01131,2.48,2.48
2012.11.14 03:08:07.322,1.01116,1.01131,3.83,1.73
2012.11.14 03:08:07.952,1.01116,1.01131,3.08,1.73
2012.11.14 03:08:09.302,1.01117,1.01133,2.85,1.73
2012.11.14 03:08:09.481,1.01117,1.01134,2.85,1.73
2012.11.14 03:08:09.782,1.01125,1.01139,2.25,2.48
2012.11.14 03:08:10.023,1.01125,1.01139,2.48,2.48
2012.11.14 03:08:11.102,1.01123,1.01139,1.73,3.23
2012.11.14 03:08:13.332,1.01127,1.0114,1.73,2.48
2012.11.14 03:08:13.880,1.01123,1.0114,2.48,2.48
2012.11.14 03:08:15.502,1.01123,1.0114,2.48,3.23
2012.11.14 03:08:15.621,1.01126,1.0114,1.73,1.50
2012.11.14 03:08:16.153,1.01123,1.0114,3.98,1.73
2012.11.14 03:08:18.831,1.01123,1.01137,3.23,1.50
2012.11.14 03:08:19.741,1.01127,1.0114,1.73,1.73
2012.11.14 03:08:20.282,1.01123,1.0114,3.23,1.73
2012.11.14 03:08:20.342,1.01123,1.01137,3.23,1.50
2012.11.14 03:08:31.145,1.01123,1.01138,3.23,1.50
2012.11.14 03:08:37.633,1.01123,1.01137,3.23,1.50
2012.11.14 03:08:38.062,1.01119,1.01136,1.73,3.75
2012.11.14 03:08:38.124,1.01119,1.01136,1.73,3.98
2012.11.14 03:08:38.742,1.0112,1.01132,1.50,1.35
2012.11.14 03:08:39.291,1.0112,1.01132,2.25,2.10
2012.11.14 03:08:40.872,1.01117,1.01132,2.48,2.10
2012.11.14 03:08:41.231,1.01115,1.0113,1.73,1.35
2012.11.14 03:08:41.293,1.01115,1.0113,1.73,1.35
2012.11.14 03:08:41.873,1.01115,1.0113,3.23,1.13
2012.11.14 03:08:42.292,1.01116,1.0113,2.48,1.35
2012.11.14 03:08:42.820,1.01114,1.0113,2.48,2.85
2012.11.14 03:08:44.291,1.01117,1.0113,3.23,1.13
2012.11.14 03:08:44.412,1.01117,1.0113,2.48,1.35
2012.11.14 03:08:45.422,1.01114,1.0113,3.23,1.35
2012.11.14 03:08:46.623,1.01112,1.01128,1.73,2.48
2012.11.14 03:08:46.981,1.01111,1.01124,1.58,1.73
2012.11.14 03:08:47.292,1.01112,1.01124,2.33,1.50
2012.11.14 03:08:47.601,1.01112,1.01124,3.83,1.50
2012.11.14 03:08:48.122,1.01107,1.01122,2.48,1.13
2012.11.14 03:08:48.181,1.01107,1.01122,2.48,1.35
2012.11.14 03:08:48.551,1.01107,1.0112,1.73,1.73
2012.11.14 03:08:50.862,1.01106,1.01118,1.73,1.50
2012.11.14 03:08:52.151,1.01104,1.01119,3.23,1.35
2012.11.14 03:08:54.241,1.01104,1.01118,3.23,1.13
2012.11.14 03:08:54.781,1.01103,1.01118,3.23,1.35
2012.11.14 03:08:55.690,1.01103,1.01118,3.23,1.13
2012.11.14 03:08:55.750,1.01103,1.01118,3.23,1.35
2012.11.14 03:08:56.231,1.01103,1.01118,3.23,1.50
2012.11.14 03:08:57.000,1.01104,1.0112,1.73,2.48
2012.11.14 03:08:57.703,1.01104,1.01119,1.73,1.50
2012.11.14 03:08:58.242,1.01105,1.01119,1.73,1.73
2012.11.14 03:08:58.545,1.01104,1.01119,1.73,1.73
2012.11.14 03:08:58.611,1.01104,1.01119,1.73,1.73
2012.11.14 03:08:58.791,1.01105,1.01121,2.48,1.73
2012.11.14 03:08:59.152,1.01105,1.01121,3.60,1.73
2012.11.14 03:08:59.660,1.01105,1.0112,1.73,1.73
2012.11.14 03:08:59.961,1.01107,1.01125,2.85,3.23
2012.11.14 03:09:00.021,1.01107,1.01125,2.85,3.23
2012.11.14 03:09:00.742,1.01113,1.01127,1.35,3.23
2012.11.14 03:09:01.042,1.01113,1.01126,1.35,1.73
2012.11.14 03:09:04.952,1.01107,1.01123,4.20,2.48
2012.11.14 03:09:12.123,1.01109,1.01125,2.48,3.23
2012.11.14 03:09:12.482,1.01113,1.01127,1.73,1.50
2012.11.14 03:09:12.602,1.01115,1.01129,1.73,1.35
2012.11.14 03:09:19.113,1.01116,1.01131,1.35,2.25
2012.11.14 03:09:21.144,1.01116,1.0113,1.35,1.50
2012.11.14 03:09:23.491,1.01116,1.01131,2.10,3.00
2012.11.14 03:09:25.362,1.01116,1.01131,1.73,1.50
2012.11.14 03:09:26.026,1.01116,1.01132,3.23,2.48
2012.11.14 03:09:26.684,1.01116,1.01132,3.23,3.23
2012.11.14 03:09:27.934,1.01116,1.01131,1.73,3.23
2012.11.14 03:09:30.521,1.01117,1.01132,3.23,1.50
2012.11.14 03:09:30.882,1.0112,1.01136,2.48,3.98
2012.11.14 03:09:31.421,1.01119,1.01135,1.73,3.23
2012.11.14 03:09:42.121,1.01119,1.01133,1.73,1.73
2012.11.14 03:09:42.742,1.01119,1.01135,1.73,3.23
2012.11.14 03:09:43.505,1.01119,1.01133,1.73,1.50
