2012.11.22 03:00:36.517,1.05958,1.05973,2.48,1.73
2012.11.22 03:00:36.876,1.05958,1.05971,2.25,2.10
2012.11.22 03:00:39.647,1.05958,1.05971,2.48,1.13
2012.11.22 03:00:40.319,1.05958,1.05973,2.48,1.73
2012.11.22 03:01:05.138,1.0596,1.05974,1.73,1.73
2012.11.22 03:01:05.337,1.05961,1.05975,1.73,1.50
2012.11.22 03:01:05.401,1.05961,1.05976,1.73,1.50
2012.11.22 03:01:05.990,1.05964,1.05979,1.73,2.85
2012.11.22 03:01:06.427,1.05963,1.05979,1.94,2.85
2012.11.22 03:01:06.976,1.05961,1.05974,1.72,1.73
2012.11.22 03:01:07.157,1.05959,1.05974,1.94,3.23
2012.11.22 03:01:07.396,1.05959,1.05974,1.94,3.23
2012.11.22 03:01:08.057,1.05959,1.05974,1.73,3.23
2012.11.22 03:01:09.567,1.0596,1.05973,1.35,1.50
2012.11.22 03:01:10.077,1.05959,1.05973,1.57,1.73
2012.11.22 03:01:14.358,1.05955,1.05971,2.69,1.35
2012.11.22 03:01:15.027,1.05954,1.05969,2.48,1.73
2012.11.22 03:01:17.607,1.05954,1.05971,3.23,2.64
2012.11.22 03:01:19.617,1.05954,1.05971,3.44,2.64
2012.11.22 03:01:20.127,1.05954,1.05971,2.48,1.35
2012.11.22 03:01:21.396,1.05954,1.05971,3.44,2.64
2012.11.22 03:01:22.126,1.05955,1.05971,1.94,1.35
2012.11.22 03:01:22.887,1.05955,1.05971,1.94,1.35
2012.11.22 03:01:23.576,1.05955,1.05971,1.94,1.35
2012.11.22 03:01:26.116,1.05955,1.05972,1.94,2.85
2012.11.22 03:01:28.657,1.05956,1.05972,1.94,3.60
2012.11.22 03:01:28.957,1.05958,1.05973,3.23,1.73
2012.11.22 03:01:29.496,1.05958,1.05975,3.23,2.10
2012.11.22 03:01:30.828,1.05962,1.05976,1.50,1.73
2012.11.22 03:01:31.128,1.05963,1.05977,2.48,1.50
2012.11.22 03:01:31.247,1.05963,1.05979,3.23,2.27
2012.11.22 03:01:32.655,1.05965,1.05981,3.98,1.73
2012.11.22 03:01:38.397,1.05967,1.05981,2.48,2.10
2012.11.22 03:01:38.843,1.05965,1.05981,3.98,2.10
2012.11.22 03:01:47.126,1.05965,1.0598,2.48,1.73
2012.11.22 03:01:50.876,1.05962,1.05977,1.73,2.25
2012.11.22 03:01:50.997,1.05962,1.05975,1.72,1.73
2012.11.22 03:01:51.537,1.0596,1.05976,2.85,1.73
2012.11.22 03:01:52.862,1.0596,1.05976,2.85,1.73
2012.11.22 03:02:00.227,1.0596,1.05976,2.85,1.73
2012.11.22 03:02:02.032,1.0596,1.05976,2.85,1.73
2012.11.22 03:02:02.336,1.05958,1.05974,2.48,4.35
2012.11.22 03:02:02.728,1.05958,1.05974,2.48,4.35
2012.11.22 03:02:05.567,1.05958,1.05973,2.48,1.73
2012.11.22 03:02:24.538,1.05958,1.05973,1.73,2.48
2012.11.22 03:02:24.597,1.05958,1.05973,1.73,2.25
2012.11.22 03:02:33.007,1.05959,1.05972,3.44,1.13
2012.11.22 03:02:33.067,1.05959,1.05972,3.44,1.35
2012.11.22 03:02:34.067,1.05957,1.05973,3.23,4.35
2012.11.22 03:02:34.186,1.05958,1.05973,2.48,1.35
2012.11.22 03:02:37.999,1.05959,1.05972,1.35,1.50
2012.11.22 03:02:38.306,1.05956,1.05965,1.19,1.50
2012.11.22 03:02:38.547,1.05956,1.05966,1.19,1.50
2012.11.22 03:02:38.606,1.05953,1.05966,1.73,1.50
2012.11.22 03:02:48.807,1.05952,1.05965,1.35,1.50
2012.11.22 03:02:48.867,1.05951,1.05964,1.34,2.25
2012.11.22 03:02:48.928,1.05951,1.05959,1.57,1.50
2012.11.22 03:02:49.288,1.05946,1.05959,2.32,3.23
2012.11.22 03:02:49.536,1.05944,1.05959,1.35,2.25
2012.11.22 03:02:49.657,1.05944,1.05959,1.35,2.48
2012.11.22 03:02:49.777,1.05944,1.05958,1.57,3.23
2012.11.22 03:02:50.317,1.05945,1.05958,1.35,2.48
2012.11.22 03:02:50.677,1.05943,1.05955,1.94,1.88
2012.11.22 03:02:50.736,1.05943,1.05955,1.19,2.48
2012.11.22 03:02:51.156,1.05939,1.05955,1.57,2.48
2012.11.22 03:02:51.407,1.05937,1.05954,4.94,2.64
2012.11.22 03:02:51.527,1.05937,1.05952,4.19,1.13
2012.11.22 03:02:51.647,1.05937,1.05952,3.44,1.35
2012.11.22 03:02:51.707,1.05937,1.05952,3.22,1.35
2012.11.22 03:02:52.127,1.05935,1.05947,1.34,1.73
2012.11.22 03:02:52.666,1.05932,1.05947,2.48,1.73
2012.11.22 03:02:54.238,1.05932,1.05947,2.48,1.50
2012.11.22 03:02:54.536,1.05935,1.0595,2.85,2.48
2012.11.22 03:02:58.227,1.05938,1.05951,1.50,1.35
2012.11.22 03:02:58.288,1.05938,1.05951,2.25,1.35
2012.11.22 03:02:58.827,1.05938,1.05951,2.48,1.13
2012.11.22 03:02:59.188,1.05937,1.05951,2.85,2.10
2012.11.22 03:02:59.726,1.05937,1.05951,2.48,2.10
2012.11.22 03:03:00.116,1.05937,1.05951,1.73,2.10
2012.11.22 03:03:00.656,1.05936,1.05951,1.50,3.39
2012.11.22 03:03:01.188,1.05935,1.05951,1.35,3.39
2012.11.22 03:03:11.376,1.05935,1.05951,2.48,2.85
2012.11.22 03:03:11.556,1.05935,1.05949,1.73,1.58
2012.11.22 03:03:12.101,1.05935,1.05948,1.73,2.48
2012.11.22 03:03:13.096,1.05934,1.05949,2.10,1.73
2012.11.22 03:03:17.230,1.05934,1.05947,2.10,1.35
2012.11.22 03:03:17.418,1.05932,1.05946,3.22,2.10
2012.11.22 03:03:17.657,1.05931,1.05945,1.94,1.73
2012.11.22 03:03:18.178,1.05929,1.05944,4.19,1.73
2012.11.22 03:03:18.846,1.05929,1.05945,4.19,1.73
2012.11.22 03:03:19.096,1.05929,1.05944,4.19,1.73
2012.11.22 03:03:19.847,1.0593,1.05944,1.73,1.73
2012.11.22 03:03:20.171,1.0593,1.05944,1.73,1.73
2012.11.22 03:03:22.757,1.0593,1.05944,2.69,1.73
2012.11.22 03:03:28.186,1.0593,1.05946,3.44,2.10
2012.11.22 03:03:28.246,1.0593,1.05946,2.48,1.73
2012.11.22 03:03:28.787,1.05932,1.05947,2.48,2.10
2012.11.22 03:03:29.257,1.0593,1.05946,4.73,3.23
2012.11.22 03:03:31.108,1.05929,1.05945,3.07,2.25
2012.11.22 03:03:35.628,1.05931,1.05946,1.35,1.58
2012.11.22 03:03:44.571,1.0593,1.05945,1.94,1.50
2012.11.22 03:03:44.645,1.0593,1.05945,1.94,2.48
2012.11.22 03:03:44.949,1.05929,1.05943,1.35,1.73
2012.11.22 03:03:45.140,1.05929,1.05942,1.35,2.48
2012.11.22 03:03:45.696,1.05929,1.05942,1.73,2.48
2012.11.22 03:03:46.696,1.05927,1.05942,1.73,2.85
2012.11.22 03:03:46.757,1.05927,1.05942,1.73,2.85
2012.11.22 03:03:47.478,1.05926,1.0594,1.35,2.48
2012.11.22 03:03:47.985,1.05925,1.0594,1.35,2.85
2012.11.22 03:03:48.058,1.05925,1.05939,1.35,2.48
2012.11.22 03:03:48.505,1.05922,1.05936,3.23,1.50
2012.11.22 03:03:49.007,1.05923,1.05938,2.48,1.50
2012.11.22 03:03:49.126,1.05923,1.05938,1.73,1.50
2012.11.22 03:03:54.117,1.05925,1.0594,1.35,2.48
2012.11.22 03:03:54.296,1.05925,1.05941,2.85,4.52
2012.11.22 03:03:54.538,1.05927,1.05941,2.48,1.73
2012.11.22 03:03:55.566,1.05926,1.05941,1.94,1.73
2012.11.22 03:03:58.407,1.05925,1.05941,1.35,1.73
2012.11.22 03:04:02.166,1.05926,1.05942,4.94,1.73
2012.11.22 03:04:02.227,1.05929,1.05944,1.13,3.77
2012.11.22 03:04:02.286,1.05929,1.05944,2.48,2.27
2012.11.22 03:04:02.836,1.0593,1.05943,1.94,1.50
2012.11.22 03:04:06.186,1.05929,1.05943,1.94,1.50
2012.11.22 03:04:06.250,1.05928,1.05943,2.69,1.73
2012.11.22 03:04:06.787,1.05926,1.05942,3.23,1.73
2012.11.22 03:04:09.037,1.05926,1.05942,2.85,1.73
2012.11.22 03:04:09.218,1.05928,1.05942,2.48,1.50
2012.11.22 03:04:12.157,1.05929,1.05943,1.73,1.73
2012.11.22 03:04:12.786,1.05934,1.05945,2.48,1.50
2012.11.22 03:04:12.858,1.05934,1.05948,2.48,1.35
2012.11.22 03:04:13.133,1.05934,1.05947,2.25,2.48
2012.11.22 03:04:13.200,1.05934,1.05946,1.50,1.73
2012.11.22 03:04:13.632,1.05934,1.05947,2.48,2.48
2012.11.22 03:04:14.177,1.05934,1.05949,2.48,1.35
2012.11.22 03:04:29.386,1.05935,1.05949,1.35,1.73
2012.11.22 03:04:29.937,1.05934,1.05948,1.73,1.73
2012.11.22 03:04:30.297,1.05934,1.05942,1.50,1.50
2012.11.22 03:04:30.649,1.05927,1.05941,3.07,1.50
2012.11.22 03:04:31.157,1.05928,1.05942,1.35,2.25
2012.11.22 03:04:32.317,1.05928,1.05943,2.10,2.10
2012.11.22 03:04:32.924,1.05927,1.05941,1.35,2.25
2012.11.22 03:04:34.544,1.05927,1.05941,1.73,2.48
2012.11.22 03:04:35.057,1.05925,1.0594,4.57,1.73
2012.11.22 03:04:35.827,1.05925,1.0594,4.57,1.73
2012.11.22 03:04:41.266,1.05925,1.0594,4.57,1.73
2012.11.22 03:04:43.116,1.05925,1.0594,4.94,1.73
2012.11.22 03:04:43.240,1.05925,1.05938,3.38,1.73
2012.11.22 03:04:43.776,1.05923,1.05938,4.94,1.73
2012.11.22 03:04:44.347,1.05923,1.05937,4.94,1.73
2012.11.22 03:04:45.007,1.05923,1.05937,3.23,3.02
2012.11.22 03:04:45.649,1.05923,1.05937,3.23,1.73
2012.11.22 03:04:46.846,1.05923,1.05937,4.35,1.73
2012.11.22 03:04:53.977,1.05925,1.0594,1.73,1.73
2012.11.22 03:04:54.657,1.05925,1.05939,1.73,1.73
2012.11.22 03:04:54.777,1.05925,1.05939,1.73,3.23
2012.11.22 03:04:55.383,1.05922,1.05933,1.57,1.50
2012.11.22 03:04:55.460,1.05922,1.05933,1.19,1.50
2012.11.22 03:04:55.799,1.05921,1.05935,1.73,2.25
2012.11.22 03:04:55.977,1.05921,1.05935,1.73,2.25
2012.11.22 03:04:56.870,1.05923,1.05936,1.35,1.50
2012.11.22 03:05:02.417,1.05922,1.05935,1.35,1.50
2012.11.22 03:05:03.228,1.05919,1.05932,1.73,1.50
2012.11.22 03:05:03.587,1.05918,1.05932,3.44,1.50
2012.11.22 03:05:04.947,1.05918,1.05932,2.48,1.50
2012.11.22 03:05:05.367,1.05918,1.05932,2.48,1.50
2012.11.22 03:05:14.467,1.05917,1.05931,3.07,1.50
2012.11.22 03:05:14.527,1.05916,1.0593,3.44,3.45
2012.11.22 03:05:14.708,1.05913,1.05924,1.50,1.73
2012.11.22 03:05:14.887,1.05912,1.05924,2.47,2.48
2012.11.22 03:05:15.457,1.0591,1.05923,2.48,1.58
2012.11.22 03:05:17.038,1.05913,1.05923,1.50,1.58
2012.11.22 03:05:17.415,1.05913,1.05924,1.73,1.13
2012.11.22 03:05:20.188,1.05912,1.05927,2.48,2.48
2012.11.22 03:05:21.267,1.05911,1.05925,1.94,1.13
2012.11.22 03:05:21.327,1.0591,1.05925,2.32,2.10
2012.11.22 03:05:23.986,1.05909,1.05924,2.48,2.48
2012.11.22 03:05:28.696,1.05909,1.05924,2.48,1.73
2012.11.22 03:05:29.386,1.05913,1.05926,1.13,2.48
2012.11.22 03:05:29.746,1.05913,1.05925,1.35,1.50
2012.11.22 03:05:38.868,1.05913,1.05925,1.35,1.50
2012.11.22 03:05:51.977,1.05913,1.05929,2.10,3.23
2012.11.22 03:05:52.540,1.05913,1.05927,2.85,1.50
2012.11.22 03:05:53.234,1.05913,1.05927,2.85,1.50
2012.11.22 03:05:55.995,1.05913,1.05927,2.10,1.50
2012.11.22 03:05:56.438,1.05912,1.05925,1.34,2.10
2012.11.22 03:05:56.618,1.0591,1.05923,1.50,1.73
2012.11.22 03:05:56.679,1.0591,1.05923,1.50,3.23
2012.11.22 03:05:56.857,1.05907,1.05922,3.07,1.73
2012.11.22 03:05:57.397,1.05907,1.05921,2.25,2.70
2012.11.22 03:05:58.077,1.05909,1.05921,1.50,3.45
2012.11.22 03:06:00.917,1.05909,1.05921,1.50,2.70
2012.11.22 03:06:01.277,1.0591,1.05923,1.73,1.35
2012.11.22 03:06:01.397,1.05911,1.05924,2.48,1.67
2012.11.22 03:06:02.092,1.05911,1.05926,2.85,1.35
2012.11.22 03:06:02.618,1.05911,1.05926,4.57,1.35
2012.11.22 03:06:02.919,1.05912,1.05926,1.73,1.35
2012.11.22 03:06:03.287,1.05911,1.05926,4.57,1.35
2012.11.22 03:06:03.467,1.05911,1.05926,4.57,1.35
2012.11.22 03:06:04.092,1.05911,1.05926,3.44,1.35
2012.11.22 03:06:04.399,1.05908,1.05923,1.73,2.10
2012.11.22 03:06:04.528,1.05908,1.05922,1.50,1.73
2012.11.22 03:06:05.697,1.05907,1.05919,1.13,2.33
2012.11.22 03:06:06.058,1.05904,1.05918,1.19,3.08
2012.11.22 03:06:07.147,1.05902,1.05917,2.32,1.13
2012.11.22 03:06:07.267,1.05903,1.05918,1.35,3.38
2012.11.22 03:06:07.389,1.05903,1.05917,1.73,1.13
2012.11.22 03:06:07.448,1.05901,1.05914,1.94,1.35
2012.11.22 03:06:07.567,1.05901,1.05914,1.94,1.13
2012.11.22 03:06:07.987,1.05899,1.05913,3.23,3.23
2012.11.22 03:06:08.227,1.059,1.05915,2.85,2.64
2012.11.22 03:06:08.613,1.059,1.05913,1.73,1.95
2012.11.22 03:06:09.057,1.059,1.05913,1.73,1.73
2012.11.22 03:06:14.087,1.05903,1.05917,2.48,1.35
2012.11.22 03:06:14.590,1.05903,1.05918,3.23,2.10
2012.11.22 03:06:17.877,1.05903,1.05915,3.44,1.13
2012.11.22 03:06:17.997,1.05901,1.05915,1.73,1.35
2012.11.22 03:06:18.537,1.05902,1.05915,3.00,1.35
2012.11.22 03:06:19.119,1.059,1.05915,2.85,2.85
2012.11.22 03:06:19.416,1.05902,1.05915,1.88,1.73
2012.11.22 03:06:19.536,1.05904,1.05918,1.35,1.35
2012.11.22 03:06:20.057,1.05904,1.05918,1.35,1.35
2012.11.22 03:06:20.807,1.05904,1.05917,1.73,1.35
2012.11.22 03:06:21.449,1.05903,1.05917,3.23,1.35
2012.11.22 03:06:22.296,1.05903,1.05915,1.94,1.13
2012.11.22 03:06:22.539,1.05902,1.05915,2.25,1.35
2012.11.22 03:06:23.389,1.05904,1.05918,1.73,2.10
2012.11.22 03:06:24.241,1.05904,1.05918,2.48,1.35
2012.11.22 03:06:24.627,1.05904,1.05918,2.69,1.35
2012.11.22 03:06:25.167,1.05903,1.05918,1.73,1.35
2012.11.22 03:06:25.467,1.05903,1.0592,2.10,3.77
2012.11.22 03:06:26.098,1.05905,1.05921,3.23,3.39
2012.11.22 03:06:26.977,1.05905,1.0592,1.73,2.48
2012.11.22 03:06:28.400,1.05905,1.0592,2.48,2.48
2012.11.22 03:06:30.339,1.05906,1.0592,1.73,2.48
2012.11.22 03:06:33.697,1.05907,1.05921,1.73,1.13
2012.11.22 03:06:33.817,1.05907,1.05921,2.48,1.13
2012.11.22 03:06:34.357,1.05909,1.05924,2.10,1.73
2012.11.22 03:06:35.568,1.05913,1.05927,1.73,2.10
2012.11.22 03:06:36.596,1.05914,1.05929,2.25,2.10
2012.11.22 03:06:36.657,1.05915,1.05929,1.50,1.73
2012.11.22 03:06:36.718,1.05915,1.05929,1.73,1.73
2012.11.22 03:06:37.317,1.05916,1.05931,3.23,2.10
2012.11.22 03:06:37.967,1.05916,1.05931,3.75,2.10
2012.11.22 03:06:38.998,1.05916,1.05931,3.15,2.10
2012.11.22 03:06:45.838,1.05916,1.05932,3.44,2.85
2012.11.22 03:06:46.198,1.05918,1.05934,3.60,3.02
2012.11.22 03:06:46.318,1.0592,1.05934,2.48,1.29
2012.11.22 03:06:46.821,1.05921,1.05936,1.73,3.60
2012.11.22 03:06:51.676,1.0592,1.05934,2.48,1.13
2012.11.22 03:06:51.744,1.05917,1.0593,2.84,1.35
2012.11.22 03:06:52.047,1.05914,1.05928,2.69,2.25
2012.11.22 03:06:52.167,1.05914,1.0593,2.69,1.35
2012.11.22 03:06:52.677,1.05916,1.0593,1.50,1.35
2012.11.22 03:06:55.757,1.05916,1.05931,1.73,3.60
2012.11.22 03:07:14.701,1.05918,1.05933,3.23,2.27
2012.11.22 03:07:14.767,1.05919,1.05933,3.23,2.27
2012.11.22 03:07:17.417,1.05919,1.05934,2.48,3.45
2012.11.22 03:07:19.957,1.05916,1.05933,3.82,2.48
2012.11.22 03:07:21.187,1.05917,1.05931,1.73,1.50
2012.11.22 03:07:21.727,1.05916,1.05931,1.73,3.23
2012.11.22 03:07:25.557,1.05916,1.05931,1.35,3.23
2012.11.22 03:07:26.087,1.05916,1.0593,1.35,1.58
2012.11.22 03:07:26.209,1.05915,1.05929,2.10,1.13
2012.11.22 03:07:26.520,1.05913,1.0592,1.50,1.13
2012.11.22 03:07:26.589,1.05911,1.0592,2.25,1.13
2012.11.22 03:07:26.718,1.05908,1.05923,1.73,3.45
2012.11.22 03:07:27.198,1.05907,1.05918,1.50,3.45
2012.11.22 03:07:27.317,1.05907,1.05921,1.73,1.13
2012.11.22 03:07:27.678,1.05905,1.05921,2.85,1.35
2012.11.22 03:07:28.206,1.05905,1.05921,3.23,1.58
2012.11.22 03:07:28.327,1.05905,1.05921,2.85,1.95
2012.11.22 03:07:28.646,1.05905,1.05921,2.85,1.95
2012.11.22 03:07:29.387,1.05905,1.05921,2.85,1.35
2012.11.22 03:07:29.807,1.05905,1.0592,1.35,2.25
2012.11.22 03:07:29.927,1.05905,1.05919,1.35,1.35
2012.11.22 03:07:30.347,1.05905,1.0592,2.48,2.25
2012.11.22 03:07:30.467,1.05905,1.0592,2.48,3.08
2012.11.22 03:07:31.097,1.05905,1.0592,2.48,2.85
2012.11.22 03:07:31.637,1.05907,1.05922,1.35,3.77
2012.11.22 03:07:31.876,1.05907,1.0592,1.35,1.58
2012.11.22 03:07:32.117,1.05907,1.05921,3.60,1.58
2012.11.22 03:07:32.596,1.05907,1.05921,3.23,3.08
2012.11.22 03:07:32.908,1.05908,1.05923,2.48,1.13
2012.11.22 03:07:33.387,1.05907,1.05921,3.23,1.58
2012.11.22 03:07:33.627,1.05907,1.05921,4.57,1.35
2012.11.22 03:07:33.866,1.05908,1.0592,1.73,1.58
2012.11.22 03:07:34.407,1.05907,1.0592,2.48,1.35
2012.11.22 03:07:34.588,1.05907,1.0592,2.48,1.58
2012.11.22 03:07:34.768,1.05907,1.0592,1.73,1.58
2012.11.22 03:07:35.127,1.05904,1.05917,1.73,2.48
2012.11.22 03:07:35.190,1.05904,1.05917,1.73,2.25
2012.11.22 03:07:37.886,1.05903,1.05918,4.35,1.58
2012.11.22 03:07:38.657,1.05904,1.05918,4.73,1.58
2012.11.22 03:07:49.557,1.05906,1.0592,1.35,2.87
2012.11.22 03:07:49.858,1.05909,1.05923,1.35,2.64
2012.11.22 03:07:50.398,1.0591,1.05923,2.48,1.35
2012.11.22 03:07:50.757,1.05912,1.05924,1.50,1.58
2012.11.22 03:07:51.438,1.05912,1.05924,1.73,1.35
2012.11.22 03:07:51.679,1.0591,1.05924,1.35,1.58
2012.11.22 03:07:53.287,1.0591,1.05925,1.73,2.49
2012.11.22 03:07:55.697,1.0591,1.05924,1.73,1.58
2012.11.22 03:08:05.278,1.05909,1.05924,3.07,1.58
2012.11.22 03:08:06.817,1.0591,1.05924,2.48,1.58
2012.11.22 03:08:25.359,1.05909,1.05924,3.98,1.20
2012.11.22 03:08:26.517,1.05911,1.05925,1.35,2.33
2012.11.22 03:08:27.057,1.0591,1.05924,2.85,1.95
2012.11.22 03:08:28.197,1.0591,1.05924,2.85,1.95
2012.11.22 03:08:31.177,1.0591,1.05924,3.98,1.95
2012.11.22 03:08:31.298,1.05911,1.05924,1.73,1.95
2012.11.22 03:08:31.675,1.05912,1.05925,2.48,1.89
2012.11.22 03:08:31.747,1.05912,1.05927,2.85,1.89
2012.11.22 03:08:32.048,1.05912,1.05926,2.85,1.35
2012.11.22 03:08:32.559,1.05912,1.05926,1.35,1.35
2012.11.22 03:08:47.969,1.05911,1.05925,2.48,1.35
2012.11.22 03:08:49.157,1.05912,1.05927,2.85,3.39
2012.11.22 03:08:50.138,1.05913,1.05927,1.73,2.10
2012.11.22 03:08:53.199,1.05913,1.05927,2.48,2.10
2012.11.22 03:08:56.946,1.05913,1.05928,2.48,2.70
2012.11.22 03:08:57.369,1.05916,1.0593,1.13,2.10
2012.11.22 03:08:57.499,1.05917,1.05932,2.10,2.27
2012.11.22 03:08:57.858,1.05921,1.05932,1.73,1.52
2012.11.22 03:08:57.980,1.05923,1.05935,3.00,2.48
2012.11.22 03:08:58.288,1.05923,1.05936,3.23,1.50
2012.11.22 03:08:58.407,1.05923,1.05937,3.23,1.73
2012.11.22 03:08:58.527,1.05923,1.05937,3.23,1.50
2012.11.22 03:08:58.588,1.05923,1.05937,3.23,1.73
2012.11.22 03:08:58.707,1.05923,1.05938,3.23,2.10
2012.11.22 03:08:58.888,1.05925,1.05939,1.35,2.10
2012.11.22 03:08:59.188,1.05925,1.0594,1.35,2.42
2012.11.22 03:09:02.068,1.05925,1.05939,3.07,1.88
2012.11.22 03:09:02.369,1.05925,1.05939,2.32,1.88
2012.11.22 03:09:02.858,1.05923,1.05935,2.69,3.00
2012.11.22 03:09:03.038,1.05921,1.05932,1.19,2.25
2012.11.22 03:09:03.158,1.0592,1.05932,1.19,1.50
2012.11.22 03:09:03.667,1.05919,1.05932,1.35,1.50
2012.11.22 03:09:04.030,1.05919,1.05933,1.35,3.38
2012.11.22 03:09:06.288,1.05923,1.05936,2.48,2.27
2012.11.22 03:09:06.647,1.05925,1.05937,1.73,2.25
2012.11.22 03:09:07.187,1.05925,1.05937,2.48,1.50
2012.11.22 03:09:08.482,1.05925,1.0594,2.48,2.10
2012.11.22 03:09:09.027,1.05925,1.0594,3.44,2.10
2012.11.22 03:09:12.348,1.05925,1.05939,3.23,1.13
2012.11.22 03:09:12.409,1.05924,1.05936,1.57,2.25
2012.11.22 03:09:12.608,1.05924,1.05932,1.57,1.50
2012.11.22 03:09:12.787,1.05919,1.05932,2.85,1.50
2012.11.22 03:09:13.207,1.05919,1.05931,1.35,1.50
2012.11.22 03:09:13.847,1.05918,1.05931,1.57,1.50
2012.11.22 03:09:14.028,1.05918,1.05934,3.44,1.50
2012.11.22 03:09:14.088,1.05919,1.05935,1.73,2.64
2012.11.22 03:09:18.317,1.05919,1.05934,1.73,1.50
2012.11.22 03:09:20.308,1.05918,1.05933,1.73,1.13
2012.11.22 03:09:20.958,1.05917,1.05933,2.10,2.10
2012.11.22 03:09:21.728,1.05917,1.05933,2.10,2.10
2012.11.22 03:09:24.958,1.05919,1.05934,2.85,1.73
2012.11.22 03:09:25.318,1.05922,1.05936,2.48,2.27
2012.11.22 03:09:25.858,1.05922,1.05937,2.48,2.27
2012.11.22 03:09:26.829,1.05923,1.05936,1.94,1.73
2012.11.22 03:09:27.159,1.05921,1.05937,2.48,5.48
2012.11.22 03:09:32.985,1.05921,1.05937,3.23,3.60
2012.11.22 03:09:33.467,1.05921,1.05936,3.44,1.73
2012.11.22 03:09:35.348,1.05919,1.05934,1.34,1.73
2012.11.22 03:09:35.468,1.05913,1.05924,1.19,1.13
2012.11.22 03:09:35.588,1.05911,1.05923,3.23,1.35
2012.11.22 03:09:35.828,1.05908,1.05923,1.20,4.35
2012.11.22 03:09:36.128,1.05907,1.05922,2.70,2.48
2012.11.22 03:09:36.557,1.05907,1.05919,1.73,1.35
2012.11.22 03:09:36.917,1.05905,1.05918,1.50,1.73
2012.11.22 03:09:37.487,1.05904,1.05918,1.35,3.98
2012.11.22 03:09:40.787,1.05904,1.05919,2.48,1.35
2012.11.22 03:09:41.676,1.05905,1.05919,2.48,1.35
2012.11.22 03:09:43.936,1.05903,1.05919,4.20,1.35
2012.11.22 03:09:44.867,1.05904,1.05919,1.73,1.35
2012.11.22 03:09:45.197,1.05907,1.05921,1.35,2.10
2012.11.22 03:09:45.728,1.05908,1.05923,3.23,2.85
2012.11.22 03:09:46.007,1.05908,1.05922,2.85,1.35
2012.11.22 03:09:47.137,1.05908,1.05921,2.85,1.35
2012.11.22 03:09:47.317,1.05906,1.05918,1.19,1.50
2012.11.22 03:09:53.906,1.05903,1.05918,2.69,1.50
2012.11.22 03:09:54.457,1.05904,1.05918,2.48,1.50
2012.11.22 03:09:54.838,1.05906,1.05919,1.73,1.73
2012.11.22 03:09:55.197,1.05909,1.05923,3.08,1.73
2012.11.22 03:09:57.025,1.05909,1.05923,4.04,1.73
2012.11.22 03:09:58.457,1.05909,1.05923,4.04,1.73
2012.11.22 03:09:58.637,1.05909,1.05922,1.73,2.10
2012.11.22 03:09:59.116,1.05908,1.05921,2.48,1.35
2012.11.22 03:09:59.747,1.05908,1.05921,2.48,1.35
2012.11.22 03:10:00.847,1.05909,1.05923,2.10,2.10
2012.11.22 03:10:01.207,1.05909,1.05923,3.67,1.88
2012.11.22 03:10:01.738,1.05909,1.05925,3.67,2.10
