2012.11.13 11:01:00.322,1.0075,1.00762,1.50,1.73
2012.11.13 11:01:00.561,1.00746,1.0076,2.48,2.48
2012.11.13 11:01:01.102,1.00745,1.00759,2.48,2.48
2012.11.13 11:01:01.402,1.00745,1.00761,2.48,2.85
2012.11.13 11:01:01.911,1.00745,1.00761,1.73,2.10
2012.11.13 11:01:02.202,1.0075,1.00763,2.25,2.48
2012.11.13 11:01:02.966,1.0075,1.00763,4.50,1.73
2012.11.13 11:01:03.222,1.00755,1.00769,2.48,2.63
2012.11.13 11:01:03.772,1.00757,1.00771,3.23,2.48
2012.11.13 11:01:04.762,1.00757,1.00772,3.23,2.48
2012.11.13 11:01:04.822,1.00758,1.00772,1.73,2.48
2012.11.13 11:01:05.422,1.00757,1.00772,6.23,1.73
2012.11.13 11:01:06.022,1.00755,1.00769,2.48,1.73
2012.11.13 11:01:06.442,1.00755,1.00769,1.50,1.73
2012.11.13 11:01:06.626,1.00755,1.00771,2.25,5.48
2012.11.13 11:01:06.693,1.00755,1.00771,3.00,4.73
2012.11.13 11:01:07.231,1.00757,1.00772,3.00,1.50
2012.11.13 11:01:07.291,1.00757,1.00772,3.00,1.50
2012.11.13 11:01:07.351,1.00757,1.00772,3.23,1.73
2012.11.13 11:01:13.301,1.0076,1.00774,1.73,1.73
2012.11.13 11:01:13.602,1.00759,1.00769,1.13,1.73
2012.11.13 11:01:14.141,1.00759,1.00769,1.13,2.48
2012.11.13 11:01:14.204,1.00756,1.00769,2.33,2.48
2012.11.13 11:01:14.623,1.00758,1.00769,1.50,3.23
2012.11.13 11:01:14.685,1.00756,1.00769,3.23,6.23
2012.11.13 11:01:14.813,1.00756,1.00769,1.50,6.23
2012.11.13 11:01:15.412,1.00758,1.00768,1.50,1.73
2012.11.13 11:01:15.532,1.00754,1.00768,2.85,1.73
2012.11.13 11:01:16.091,1.00756,1.00768,1.50,1.73
2012.11.13 11:01:16.452,1.00756,1.0077,2.48,1.73
2012.11.13 11:01:16.762,1.00761,1.00769,1.73,1.50
2012.11.13 11:01:17.027,1.00756,1.0077,1.73,1.73
2012.11.13 11:01:17.652,1.00758,1.00771,1.73,1.73
2012.11.13 11:01:18.203,1.00759,1.00772,1.73,1.73
2012.11.13 11:01:18.742,1.0076,1.00772,1.50,2.48
2012.11.13 11:01:19.283,1.00757,1.00772,3.98,3.23
2012.11.13 11:01:19.523,1.0076,1.00772,1.88,1.73
2012.11.13 11:01:19.884,1.00766,1.00774,1.50,1.50
2012.11.13 11:01:20.061,1.00767,1.00774,1.50,1.50
2012.11.13 11:01:20.122,1.00766,1.00774,1.73,1.50
2012.11.13 11:01:20.302,1.00765,1.00775,1.73,1.50
2012.11.13 11:01:20.362,1.00762,1.00775,2.48,1.73
2012.11.13 11:01:20.601,1.00764,1.00778,1.50,2.48
2012.11.13 11:01:21.141,1.00765,1.00775,1.50,1.73
2012.11.13 11:01:21.623,1.00763,1.00776,2.48,4.73
2012.11.13 11:01:21.803,1.00763,1.00776,3.23,4.73
2012.11.13 11:01:22.511,1.00763,1.00773,1.73,1.73
2012.11.13 11:01:23.232,1.00763,1.00773,1.50,2.48
2012.11.13 11:01:23.752,1.00763,1.00773,1.50,1.73
2012.11.13 11:01:24.312,1.00763,1.00775,1.73,1.73
2012.11.13 11:01:24.713,1.00763,1.00776,1.73,2.48
2012.11.13 11:01:24.772,1.00766,1.00776,1.50,1.50
2012.11.13 11:01:25.311,1.00764,1.00777,2.48,2.48
2012.11.13 11:01:25.552,1.00764,1.00777,2.48,2.48
2012.11.13 11:01:25.793,1.00764,1.00777,2.48,2.48
2012.11.13 11:01:26.308,1.00763,1.00777,1.73,2.48
2012.11.13 11:01:26.612,1.00753,1.00764,3.00,8.85
2012.11.13 11:01:27.091,1.00746,1.00756,1.73,1.88
2012.11.13 11:01:27.332,1.00741,1.00754,3.23,4.50
2012.11.13 11:01:27.453,1.00741,1.00753,1.73,1.73
2012.11.13 11:01:27.571,1.00741,1.00754,2.48,3.98
2012.11.13 11:01:28.114,1.00744,1.00757,2.48,1.73
2012.11.13 11:01:28.752,1.00744,1.0076,3.60,1.73
2012.11.13 11:01:28.813,1.00746,1.00761,2.25,1.73
2012.11.13 11:01:29.291,1.00747,1.0076,1.13,2.25
2012.11.13 11:01:29.592,1.00748,1.00761,2.25,1.50
2012.11.13 11:01:30.071,1.00746,1.00759,3.00,1.50
2012.11.13 11:01:30.372,1.00744,1.00759,3.75,1.50
2012.11.13 11:01:30.864,1.00745,1.00758,1.50,2.25
2012.11.13 11:01:31.408,1.00748,1.0076,2.25,3.75
2012.11.13 11:01:31.491,1.00748,1.00762,2.25,1.50
2012.11.13 11:01:31.612,1.00748,1.00763,3.00,2.25
2012.11.13 11:01:32.114,1.00749,1.00764,3.23,4.73
2012.11.13 11:01:32.822,1.00749,1.00761,2.48,3.98
2012.11.13 11:01:33.181,1.00749,1.0076,1.50,1.73
2012.11.13 11:01:33.721,1.00746,1.00761,3.23,2.48
2012.11.13 11:01:34.022,1.0075,1.00764,1.73,2.48
2012.11.13 11:01:34.482,1.00748,1.00763,1.88,2.48
2012.11.13 11:01:35.026,1.00747,1.00762,2.10,1.73
2012.11.13 11:01:36.756,1.00747,1.00761,2.10,1.73
2012.11.13 11:01:37.062,1.00744,1.00759,3.23,1.73
2012.11.13 11:01:37.601,1.00744,1.00759,2.48,1.73
2012.11.13 11:01:43.601,1.00742,1.00758,2.48,2.48
2012.11.13 11:01:45.264,1.00744,1.00758,1.35,2.48
2012.11.13 11:01:45.503,1.00747,1.00761,2.48,1.73
2012.11.13 11:01:45.983,1.00748,1.00763,1.35,3.23
2012.11.13 11:01:46.632,1.00747,1.00761,3.23,1.58
2012.11.13 11:01:46.752,1.00747,1.00755,1.50,1.50
2012.11.13 11:01:46.993,1.00742,1.00754,1.50,1.73
2012.11.13 11:01:47.592,1.00744,1.00755,4.50,1.58
2012.11.13 11:01:47.952,1.00745,1.00758,3.23,1.50
2012.11.13 11:01:48.133,1.00742,1.00758,4.73,1.73
2012.11.13 11:01:48.670,1.00744,1.0076,2.48,1.73
2012.11.13 11:01:49.213,1.00748,1.00762,3.23,1.35
2012.11.13 11:01:49.774,1.0075,1.00763,2.10,2.48
2012.11.13 11:01:51.132,1.00751,1.00763,1.50,1.73
2012.11.13 11:01:51.433,1.00763,1.00778,1.73,2.25
2012.11.13 11:01:51.553,1.00762,1.00778,2.85,2.25
2012.11.13 11:01:51.913,1.0077,1.00781,2.25,2.48
2012.11.13 11:01:52.275,1.00773,1.00786,5.10,1.50
2012.11.13 11:01:53.672,1.00775,1.00786,1.73,1.50
2012.11.13 11:01:54.043,1.00779,1.00786,3.75,1.50
2012.11.13 11:01:54.163,1.0078,1.00791,1.73,2.10
2012.11.13 11:01:54.463,1.00786,1.00794,1.50,1.50
2012.11.13 11:01:54.702,1.00791,1.00804,1.73,1.73
2012.11.13 11:01:55.551,1.00792,1.00807,1.35,2.33
2012.11.13 11:01:56.152,1.00788,1.00802,2.48,1.50
2012.11.13 11:01:56.232,1.00788,1.00802,1.73,1.50
2012.11.13 11:01:56.413,1.00794,1.00808,2.25,1.73
2012.11.13 11:01:56.475,1.00797,1.00811,1.73,2.25
2012.11.13 11:01:56.543,1.00798,1.00812,1.73,1.73
2012.11.13 11:01:56.603,1.00799,1.00813,3.23,2.48
2012.11.13 11:01:56.912,1.00809,1.00823,2.25,1.58
2012.11.13 11:01:57.282,1.00809,1.00825,2.48,3.08
2012.11.13 11:01:57.713,1.00809,1.00824,2.48,1.58
2012.11.13 11:01:58.082,1.00809,1.00823,2.48,1.20
2012.11.13 11:01:58.512,1.0081,1.00823,4.73,1.73
2012.11.13 11:01:59.053,1.00809,1.00825,3.23,3.08
2012.11.13 11:02:02.882,1.00808,1.00823,2.48,6.08
2012.11.13 11:02:03.002,1.00806,1.0082,2.10,1.50
2012.11.13 11:02:03.382,1.00804,1.0082,5.48,1.73
2012.11.13 11:02:05.541,1.00804,1.0082,2.85,1.73
2012.11.13 11:02:06.142,1.00805,1.00822,1.73,1.73
2012.11.13 11:02:06.324,1.00804,1.00816,1.73,3.98
2012.11.13 11:02:06.761,1.00803,1.00814,1.73,3.75
2012.11.13 11:02:06.942,1.00799,1.00813,1.73,1.50
2012.11.13 11:02:07.492,1.00797,1.00813,2.48,1.73
2012.11.13 11:02:09.442,1.00796,1.00813,2.48,2.48
2012.11.13 11:02:09.502,1.00796,1.00809,2.48,3.75
2012.11.13 11:02:09.625,1.00796,1.00809,2.48,3.98
2012.11.13 11:02:09.933,1.00796,1.00809,1.73,3.75
2012.11.13 11:02:10.231,1.00795,1.00811,2.48,1.73
2012.11.13 11:02:10.761,1.00795,1.00812,3.98,1.73
2012.11.13 11:02:11.689,1.00795,1.00812,3.60,3.23
2012.11.13 11:02:11.811,1.00795,1.00812,3.60,3.23
2012.11.13 11:02:12.002,1.00795,1.00812,3.60,3.23
2012.11.13 11:02:12.352,1.00797,1.00812,1.73,1.50
2012.11.13 11:02:12.892,1.00798,1.00814,2.10,1.50
2012.11.13 11:02:13.191,1.00798,1.00815,1.35,1.73
2012.11.13 11:02:13.382,1.00798,1.00815,1.35,1.73
2012.11.13 11:02:13.842,1.00798,1.00815,1.73,1.35
2012.11.13 11:02:14.332,1.00802,1.00817,1.73,5.48
2012.11.13 11:02:14.572,1.00802,1.00817,2.48,5.48
2012.11.13 11:02:15.192,1.008,1.00816,1.35,1.73
2012.11.13 11:02:15.551,1.008,1.00815,1.35,1.50
2012.11.13 11:02:15.851,1.00795,1.00809,2.10,1.73
2012.11.13 11:02:16.282,1.00793,1.00807,2.48,4.50
2012.11.13 11:02:16.402,1.00791,1.00804,3.60,3.98
2012.11.13 11:02:16.761,1.00791,1.00804,1.35,6.83
2012.11.13 11:02:19.405,1.0079,1.00804,3.23,2.25
2012.11.13 11:02:19.975,1.0079,1.00803,3.23,1.50
2012.11.13 11:02:20.503,1.00793,1.00804,1.73,1.50
2012.11.13 11:02:21.662,1.00794,1.00808,1.35,2.48
2012.11.13 11:02:22.243,1.00794,1.00806,1.35,1.73
2012.11.13 11:02:22.432,1.00794,1.00806,1.35,2.48
2012.11.13 11:02:22.793,1.00783,1.00796,2.85,4.73
2012.11.13 11:02:23.211,1.0078,1.00795,1.73,1.73
2012.11.13 11:02:25.831,1.00778,1.00793,2.85,1.73
2012.11.13 11:02:26.012,1.00777,1.00793,1.35,1.73
2012.11.13 11:02:26.442,1.00777,1.0079,1.35,1.73
2012.11.13 11:02:26.503,1.00775,1.0079,3.98,1.73
2012.11.13 11:02:26.803,1.00777,1.0079,1.73,1.73
2012.11.13 11:02:26.924,1.00777,1.0079,1.73,1.73
2012.11.13 11:02:27.461,1.00778,1.00791,1.73,2.48
2012.11.13 11:02:28.542,1.00778,1.00791,1.73,1.73
2012.11.13 11:02:28.901,1.00778,1.00792,2.10,4.73
2012.11.13 11:02:29.633,1.00777,1.00791,3.98,1.73
2012.11.13 11:02:29.992,1.00775,1.00785,1.73,1.50
2012.11.13 11:02:30.232,1.00772,1.00785,2.48,6.00
2012.11.13 11:02:30.295,1.00772,1.00785,2.48,6.23
2012.11.13 11:02:30.541,1.0077,1.00781,1.13,1.58
2012.11.13 11:02:31.051,1.00768,1.00782,2.48,4.73
2012.11.13 11:02:31.352,1.00776,1.00788,1.50,4.50
2012.11.13 11:02:31.412,1.00776,1.00788,1.50,4.73
2012.11.13 11:02:31.652,1.00777,1.0079,2.48,1.58
2012.11.13 11:02:32.012,1.00777,1.00792,3.23,4.73
2012.11.13 11:02:34.589,1.00777,1.00791,4.73,1.73
2012.11.13 11:02:35.831,1.00777,1.0079,4.73,4.50
2012.11.13 11:02:35.891,1.00777,1.0079,3.60,4.73
2012.11.13 11:02:38.545,1.00777,1.0079,2.85,5.10
2012.11.13 11:02:38.914,1.00777,1.00789,1.13,1.73
2012.11.13 11:02:39.233,1.0077,1.00777,1.73,3.75
2012.11.13 11:02:39.352,1.0077,1.00779,1.73,2.10
2012.11.13 11:02:39.872,1.00769,1.0078,2.48,3.75
2012.11.13 11:02:40.052,1.00767,1.0078,3.23,3.98
2012.11.13 11:02:40.574,1.00767,1.0078,3.23,3.98
2012.11.13 11:02:41.962,1.00767,1.0078,3.23,3.98
2012.11.13 11:02:42.952,1.00767,1.0078,3.23,3.98
2012.11.13 11:02:43.514,1.00767,1.0078,3.23,3.98
2012.11.13 11:02:45.112,1.00767,1.0078,2.48,3.98
2012.11.13 11:02:45.772,1.00768,1.0078,1.50,4.73
2012.11.13 11:02:46.312,1.00768,1.00779,1.73,1.73
2012.11.13 11:02:46.902,1.00768,1.0078,1.73,3.98
2012.11.13 11:02:47.282,1.00765,1.00779,3.23,3.98
2012.11.13 11:02:49.372,1.00766,1.0078,1.73,1.73
2012.11.13 11:02:49.734,1.00766,1.00779,1.73,1.73
2012.11.13 11:02:51.433,1.00765,1.00779,2.48,1.73
2012.11.13 11:02:51.792,1.00762,1.00778,1.73,5.33
2012.11.13 11:02:52.033,1.00759,1.00772,2.48,1.73
2012.11.13 11:02:52.513,1.0076,1.00771,2.25,1.73
2012.11.13 11:02:53.551,1.00759,1.00771,3.00,1.73
2012.11.13 11:02:57.032,1.00757,1.0077,1.73,1.73
2012.11.13 11:02:58.462,1.00757,1.0077,1.73,1.73
2012.11.13 11:02:58.585,1.00756,1.0077,1.73,2.33
2012.11.13 11:02:58.892,1.00754,1.0077,1.50,4.58
2012.11.13 11:02:59.072,1.00751,1.00767,2.85,2.48
2012.11.13 11:03:01.441,1.00753,1.00766,1.73,1.35
2012.11.13 11:03:01.772,1.00755,1.00767,1.73,2.10
2012.11.13 11:03:03.881,1.0076,1.00769,1.50,3.98
2012.11.13 11:03:04.062,1.0076,1.00772,2.25,1.73
2012.11.13 11:03:04.301,1.00761,1.00773,1.50,3.98
2012.11.13 11:03:04.422,1.00761,1.00773,1.50,3.98
2012.11.13 11:03:06.282,1.00761,1.00775,1.50,5.33
2012.11.13 11:03:06.343,1.00761,1.00775,1.73,5.33
2012.11.13 11:03:06.852,1.00764,1.00775,3.00,4.73
2012.11.13 11:03:07.592,1.00764,1.00775,1.50,3.98
2012.11.13 11:03:08.141,1.00763,1.00776,1.73,3.98
2012.11.13 11:03:08.710,1.00763,1.00776,1.73,3.98
2012.11.13 11:03:09.553,1.00766,1.00775,2.25,1.73
2012.11.13 11:03:09.912,1.00771,1.00782,1.50,2.48
2012.11.13 11:03:10.372,1.00771,1.00782,1.50,1.73
2012.11.13 11:03:11.746,1.00769,1.00778,1.13,1.50
2012.11.13 11:03:12.288,1.00764,1.00773,1.50,1.73
2012.11.13 11:03:12.663,1.00761,1.00773,1.50,1.73
2012.11.13 11:03:13.753,1.0076,1.00774,3.00,1.73
2012.11.13 11:03:14.192,1.0076,1.00771,2.25,1.73
2012.11.13 11:03:14.313,1.0076,1.00773,2.25,1.58
2012.11.13 11:03:14.491,1.0076,1.00774,3.00,1.73
2012.11.13 11:03:14.734,1.0076,1.00774,2.25,1.73
2012.11.13 11:03:14.855,1.00766,1.00775,1.73,3.75
2012.11.13 11:03:14.985,1.00769,1.00778,1.13,1.50
2012.11.13 11:03:15.112,1.00769,1.0078,1.88,1.73
2012.11.13 11:03:15.173,1.00769,1.00781,2.63,1.73
2012.11.13 11:03:15.483,1.00776,1.00781,1.50,1.73
2012.11.13 11:03:15.785,1.00776,1.00785,2.48,1.50
2012.11.13 11:03:15.913,1.00776,1.00791,2.25,2.85
2012.11.13 11:03:18.762,1.00777,1.00791,1.50,1.73
2012.11.13 11:03:20.313,1.00778,1.00792,1.50,3.08
2012.11.13 11:03:20.942,1.00777,1.00792,3.23,2.33
2012.11.13 11:03:22.392,1.00776,1.0079,1.50,3.83
2012.11.13 11:03:22.692,1.00773,1.00788,2.48,2.48
2012.11.13 11:03:22.882,1.00776,1.0079,2.48,1.95
2012.11.13 11:03:23.482,1.00777,1.00792,1.35,2.48
2012.11.13 11:03:24.881,1.00778,1.0079,3.23,2.48
2012.11.13 11:03:25.383,1.00778,1.0079,4.73,2.25
2012.11.13 11:03:25.684,1.00776,1.00787,3.98,1.50
2012.11.13 11:03:25.743,1.00776,1.00787,1.73,1.50
2012.11.13 11:03:26.342,1.00775,1.00787,6.23,1.50
2012.11.13 11:03:27.012,1.00775,1.00787,3.98,1.50
2012.11.13 11:03:27.251,1.00776,1.00786,1.73,1.50
2012.11.13 11:03:27.682,1.00775,1.00786,4.35,1.50
2012.11.13 11:03:27.922,1.00776,1.00788,3.98,1.50
2012.11.13 11:03:27.982,1.00777,1.00788,2.48,1.50
2012.11.13 11:03:28.421,1.00777,1.00789,2.10,1.73
2012.11.13 11:03:28.971,1.00777,1.0079,2.10,1.73
2012.11.13 11:03:32.631,1.00778,1.00791,4.73,1.73
2012.11.13 11:03:32.932,1.00778,1.00791,6.23,2.25
2012.11.13 11:03:33.052,1.00778,1.00791,1.73,2.48
2012.11.13 11:03:36.182,1.00776,1.00787,2.48,1.50
2012.11.13 11:03:36.422,1.00771,1.00785,3.23,1.73
2012.11.13 11:03:36.542,1.00772,1.00785,1.73,1.50
2012.11.13 11:03:38.012,1.00772,1.00785,3.98,1.73
2012.11.13 11:03:38.342,1.00772,1.00786,3.98,1.73
2012.11.13 11:03:38.644,1.00776,1.00787,1.13,1.73
2012.11.13 11:03:38.823,1.00776,1.00789,1.35,1.73
2012.11.13 11:03:38.884,1.00776,1.00789,1.35,1.73
2012.11.13 11:03:39.182,1.00778,1.00789,3.00,1.73
2012.11.13 11:03:40.662,1.00779,1.00789,1.50,1.73
2012.11.13 11:03:42.192,1.00781,1.00792,1.50,2.48
