2012.11.15 01:01:22.627,1.0211,1.02124,2.48,1.35
2012.11.15 01:01:22.881,1.0211,1.02124,2.48,1.35
2012.11.15 01:01:27.257,1.02108,1.02124,3.23,2.48
2012.11.15 01:01:29.196,1.02108,1.02124,2.48,2.48
2012.11.15 01:01:29.936,1.02108,1.02124,2.48,2.48
2012.11.15 01:01:31.068,1.0211,1.02126,2.48,2.48
2012.11.15 01:01:31.628,1.02109,1.02126,3.23,2.48
2012.11.15 01:01:43.496,1.02109,1.02127,3.23,3.60
2012.11.15 01:01:51.115,1.02109,1.02127,4.73,2.48
2012.11.15 01:02:13.376,1.02108,1.02124,3.23,1.73
2012.11.15 01:02:13.826,1.02108,1.02124,3.23,2.48
2012.11.15 01:02:15.205,1.02108,1.02121,2.48,1.73
2012.11.15 01:02:15.387,1.02107,1.0212,1.50,2.48
2012.11.15 01:02:15.626,1.02106,1.02122,2.85,1.73
2012.11.15 01:02:24.817,1.02105,1.02121,1.50,3.23
2012.11.15 01:02:43.976,1.02104,1.02119,2.48,3.23
2012.11.15 01:02:54.305,1.02104,1.02119,2.48,4.35
2012.11.15 01:02:54.871,1.02104,1.02119,2.48,4.35
2012.11.15 01:02:58.055,1.02104,1.02119,2.48,2.10
2012.11.15 01:02:58.816,1.02104,1.02119,2.48,2.10
2012.11.15 01:03:02.985,1.02104,1.02119,2.48,2.48
2012.11.15 01:03:07.896,1.02104,1.02119,2.48,3.60
2012.11.15 01:03:12.567,1.02104,1.0212,2.48,3.23
2012.11.15 01:03:18.391,1.02102,1.02118,1.73,3.23
2012.11.15 01:03:19.405,1.02101,1.02117,1.73,1.73
2012.11.15 01:03:20.137,1.02103,1.02118,1.73,2.48
2012.11.15 01:03:22.057,1.02102,1.02118,2.48,2.10
2012.11.15 01:03:28.177,1.02103,1.02117,1.73,1.73
2012.11.15 01:03:28.236,1.02103,1.02117,1.73,1.73
2012.11.15 01:03:29.456,1.02102,1.02119,3.98,1.73
2012.11.15 01:03:31.857,1.02101,1.02117,1.73,1.73
2012.11.15 01:03:32.455,1.02101,1.02117,1.73,1.73
2012.11.15 01:03:36.535,1.02101,1.02117,1.73,1.73
2012.11.15 01:03:48.915,1.02101,1.02117,1.73,1.73
2012.11.15 01:04:02.196,1.02101,1.02116,1.50,1.73
2012.11.15 01:04:02.377,1.021,1.02116,2.48,2.48
2012.11.15 01:04:02.866,1.02098,1.0211,1.50,2.48
2012.11.15 01:04:03.045,1.02095,1.0211,2.10,2.48
2012.11.15 01:04:03.246,1.02095,1.0211,1.35,3.23
2012.11.15 01:04:07.446,1.02094,1.02109,2.48,3.23
2012.11.15 01:04:07.988,1.02095,1.02111,2.48,2.85
2012.11.15 01:04:16.125,1.02095,1.0211,3.23,1.73
2012.11.15 01:04:16.831,1.02095,1.0211,3.23,1.73
2012.11.15 01:04:26.196,1.02095,1.02108,1.73,1.35
2012.11.15 01:04:26.496,1.02092,1.02108,1.73,2.85
2012.11.15 01:04:26.677,1.0209,1.02104,3.23,2.48
2012.11.15 01:04:26.797,1.02088,1.02104,3.23,3.98
2012.11.15 01:04:35.109,1.02087,1.02103,1.73,2.48
2012.11.15 01:04:37.997,1.02085,1.021,3.23,1.13
2012.11.15 01:04:38.058,1.02085,1.02099,2.48,1.35
2012.11.15 01:04:38.176,1.02085,1.02099,2.25,1.35
2012.11.15 01:04:38.715,1.02086,1.02101,1.73,2.48
2012.11.15 01:04:43.245,1.02086,1.02101,1.73,2.25
2012.11.15 01:04:43.367,1.02087,1.02101,1.73,1.13
2012.11.15 01:04:45.029,1.0209,1.02102,2.48,1.50
2012.11.15 01:04:45.096,1.02091,1.02102,1.73,1.50
2012.11.15 01:04:45.397,1.02092,1.02107,1.73,2.25
2012.11.15 01:04:45.457,1.02093,1.02107,1.73,1.50
2012.11.15 01:04:45.697,1.02092,1.02107,1.73,1.73
2012.11.15 01:04:45.877,1.02091,1.02106,4.73,1.50
2012.11.15 01:04:46.057,1.02087,1.02104,2.48,3.23
2012.11.15 01:04:46.527,1.02087,1.02104,2.48,3.23
2012.11.15 01:04:48.057,1.02087,1.02103,2.48,1.35
2012.11.15 01:04:49.546,1.02089,1.02101,1.73,1.50
2012.11.15 01:04:51.677,1.02092,1.021,1.73,1.50
2012.11.15 01:04:51.737,1.02087,1.021,1.73,1.50
2012.11.15 01:05:02.415,1.02086,1.02101,4.73,1.50
2012.11.15 01:05:02.963,1.02086,1.02103,3.98,3.98
2012.11.15 01:05:03.028,1.02086,1.02103,3.98,3.98
2012.11.15 01:05:03.417,1.02086,1.02099,2.25,2.10
2012.11.15 01:05:03.949,1.02084,1.02098,3.98,1.73
2012.11.15 01:05:04.620,1.02084,1.02098,3.23,1.73
2012.11.15 01:05:07.717,1.02084,1.02097,1.50,1.35
2012.11.15 01:05:08.075,1.02082,1.02095,3.23,1.50
2012.11.15 01:05:08.389,1.02077,1.02093,3.23,3.23
2012.11.15 01:05:10.507,1.02077,1.02092,2.48,1.73
2012.11.15 01:05:11.160,1.02077,1.02092,2.48,1.73
2012.11.15 01:05:16.878,1.02076,1.02092,2.48,2.85
2012.11.15 01:05:17.000,1.02076,1.0209,1.73,2.10
2012.11.15 01:05:17.248,1.02074,1.02087,2.48,2.48
2012.11.15 01:05:17.884,1.02073,1.02085,1.73,1.50
2012.11.15 01:05:20.906,1.02069,1.02084,3.23,1.73
2012.11.15 01:05:21.437,1.02069,1.02084,3.23,2.48
2012.11.15 01:05:21.995,1.02069,1.02084,2.48,2.48
2012.11.15 01:05:22.237,1.02069,1.02084,2.48,1.73
2012.11.15 01:05:22.597,1.02075,1.02086,1.50,1.50
2012.11.15 01:05:23.157,1.02072,1.02087,2.48,2.48
2012.11.15 01:05:23.517,1.02072,1.02087,2.48,2.48
2012.11.15 01:05:23.757,1.02075,1.02089,2.48,1.35
2012.11.15 01:05:24.261,1.02075,1.02089,2.48,2.10
2012.11.15 01:05:26.486,1.02074,1.02089,2.48,1.35
2012.11.15 01:05:28.998,1.02074,1.02089,2.48,1.35
2012.11.15 01:05:29.555,1.02074,1.02089,2.48,1.73
2012.11.15 01:05:36.746,1.02074,1.02088,2.48,1.35
2012.11.15 01:05:45.054,1.02072,1.02086,1.73,1.73
2012.11.15 01:05:45.506,1.0207,1.02084,2.48,1.35
2012.11.15 01:05:46.506,1.0207,1.02084,1.73,2.10
2012.11.15 01:05:49.315,1.0207,1.02086,2.48,3.98
2012.11.15 01:05:49.749,1.02073,1.02086,1.50,2.48
2012.11.15 01:05:50.260,1.02073,1.02086,1.73,1.13
2012.11.15 01:05:50.507,1.02072,1.02086,2.25,1.35
2012.11.15 01:05:50.689,1.02072,1.02086,2.25,1.35
2012.11.15 01:05:51.017,1.02072,1.02086,2.25,2.10
2012.11.15 01:05:52.397,1.02074,1.02088,1.73,3.98
2012.11.15 01:05:52.457,1.02074,1.02088,1.73,2.48
2012.11.15 01:05:52.997,1.02076,1.02089,1.50,1.73
2012.11.15 01:05:54.017,1.02076,1.02088,1.50,1.73
2012.11.15 01:05:54.077,1.02073,1.02088,2.10,1.73
2012.11.15 01:06:01.097,1.02072,1.02087,1.73,2.10
2012.11.15 01:06:01.276,1.0207,1.02087,3.23,2.85
2012.11.15 01:06:01.338,1.02073,1.02087,1.50,2.85
2012.11.15 01:06:01.887,1.02073,1.02087,1.73,1.35
2012.11.15 01:06:02.006,1.02075,1.02088,2.48,1.35
2012.11.15 01:06:02.585,1.02075,1.0209,2.48,2.10
2012.11.15 01:06:03.027,1.02075,1.02089,1.50,2.48
2012.11.15 01:06:03.086,1.02072,1.02089,1.73,3.98
2012.11.15 01:06:05.206,1.02072,1.02086,2.48,3.23
2012.11.15 01:06:05.267,1.02074,1.02086,1.73,3.00
2012.11.15 01:06:07.446,1.02073,1.02086,1.73,1.73
2012.11.15 01:06:07.805,1.02069,1.02085,2.48,1.73
2012.11.15 01:06:08.328,1.0207,1.02086,3.23,1.73
2012.11.15 01:06:09.487,1.0207,1.02086,3.23,1.73
2012.11.15 01:06:10.108,1.02071,1.02088,1.73,2.48
2012.11.15 01:06:10.336,1.02071,1.02088,1.73,2.48
2012.11.15 01:06:14.988,1.02072,1.02089,2.48,2.10
2012.11.15 01:06:15.506,1.02072,1.02086,2.48,1.73
2012.11.15 01:06:17.837,1.02074,1.02088,1.35,3.60
2012.11.15 01:06:18.176,1.02077,1.02088,1.73,1.13
2012.11.15 01:06:18.320,1.02077,1.02088,1.50,1.35
2012.11.15 01:06:18.394,1.02074,1.02088,3.83,1.35
2012.11.15 01:06:18.597,1.02074,1.02088,1.73,3.38
2012.11.15 01:06:21.187,1.02077,1.02091,1.73,1.73
2012.11.15 01:06:21.756,1.02077,1.02091,1.73,1.35
2012.11.15 01:06:22.536,1.02076,1.0209,2.48,1.73
2012.11.15 01:06:23.918,1.02076,1.0209,3.23,2.10
2012.11.15 01:06:24.277,1.02076,1.02091,3.98,1.35
2012.11.15 01:06:24.641,1.02076,1.02092,3.98,3.23
2012.11.15 01:06:25.076,1.02076,1.02092,3.98,2.48
2012.11.15 01:06:26.919,1.02076,1.02091,2.48,2.10
2012.11.15 01:06:27.108,1.02076,1.02092,3.23,2.48
2012.11.15 01:06:27.867,1.0208,1.02093,1.50,1.73
2012.11.15 01:06:30.877,1.0208,1.02094,1.50,3.60
2012.11.15 01:06:32.218,1.02082,1.02097,1.50,4.73
2012.11.15 01:06:32.336,1.02084,1.02098,2.48,1.73
2012.11.15 01:06:32.517,1.02084,1.02098,2.25,1.73
2012.11.15 01:06:32.815,1.02082,1.02097,1.73,1.73
2012.11.15 01:06:34.557,1.02082,1.02097,1.73,1.73
2012.11.15 01:06:38.587,1.02083,1.02099,2.48,2.10
2012.11.15 01:06:43.566,1.02083,1.021,2.48,1.73
2012.11.15 01:06:43.626,1.02083,1.02101,3.23,4.73
2012.11.15 01:06:45.747,1.02086,1.02101,1.50,2.48
2012.11.15 01:06:46.324,1.02086,1.02102,3.00,3.98
2012.11.15 01:06:47.636,1.02086,1.02102,3.00,3.23
2012.11.15 01:06:47.877,1.02086,1.02102,3.98,2.48
2012.11.15 01:06:50.663,1.02087,1.02102,1.50,2.48
2012.11.15 01:06:50.730,1.02087,1.02102,1.50,2.48
2012.11.15 01:06:52.737,1.02088,1.02102,1.50,3.23
2012.11.15 01:06:53.280,1.02084,1.02099,3.98,1.73
2012.11.15 01:06:53.348,1.02084,1.02099,3.98,1.73
2012.11.15 01:06:53.586,1.02084,1.02099,3.98,1.73
2012.11.15 01:06:54.836,1.02084,1.02099,3.23,1.73
2012.11.15 01:06:55.197,1.02083,1.02099,2.48,1.73
2012.11.15 01:06:55.736,1.02085,1.02101,2.48,3.60
2012.11.15 01:06:56.343,1.02085,1.021,1.73,1.73
2012.11.15 01:07:01.396,1.02086,1.021,1.73,1.73
2012.11.15 01:07:02.868,1.02086,1.02101,1.73,2.48
2012.11.15 01:07:03.379,1.02085,1.02101,2.48,1.73
2012.11.15 01:07:03.939,1.02085,1.021,2.48,1.73
2012.11.15 01:07:05.086,1.02085,1.02101,2.48,1.73
2012.11.15 01:07:05.566,1.02084,1.021,2.48,1.73
2012.11.15 01:07:06.006,1.02084,1.021,1.73,1.73
2012.11.15 01:07:06.546,1.02084,1.021,2.48,1.73
2012.11.15 01:07:07.048,1.02084,1.021,2.48,1.73
2012.11.15 01:07:26.116,1.02084,1.021,3.23,4.73
2012.11.15 01:07:26.176,1.02084,1.021,1.50,4.73
2012.11.15 01:07:26.808,1.02082,1.02098,3.23,1.73
2012.11.15 01:07:27.567,1.02082,1.02097,4.73,1.73
2012.11.15 01:07:27.628,1.02082,1.02097,4.73,1.73
2012.11.15 01:07:27.942,1.02083,1.02099,1.73,1.73
2012.11.15 01:07:28.446,1.02085,1.021,1.35,1.73
2012.11.15 01:07:28.566,1.02085,1.02099,1.13,1.73
2012.11.15 01:07:30.416,1.02083,1.02099,1.73,1.73
2012.11.15 01:07:31.530,1.02082,1.02099,3.98,1.73
2012.11.15 01:07:33.736,1.02084,1.02099,2.48,1.73
2012.11.15 01:07:34.290,1.02084,1.02099,3.23,1.73
2012.11.15 01:07:34.557,1.02079,1.02093,1.50,1.73
2012.11.15 01:07:35.546,1.02077,1.02092,2.48,1.73
2012.11.15 01:07:36.658,1.02077,1.0209,1.50,3.23
2012.11.15 01:07:36.776,1.02072,1.02086,2.85,1.73
2012.11.15 01:07:37.496,1.02073,1.02088,1.13,1.73
2012.11.15 01:07:39.056,1.02072,1.02086,1.73,1.73
2012.11.15 01:07:39.959,1.02072,1.02087,1.73,1.73
2012.11.15 01:07:40.466,1.02072,1.02087,1.73,1.73
2012.11.15 01:07:40.997,1.02071,1.02087,2.48,1.73
2012.11.15 01:07:42.957,1.02071,1.02084,1.73,1.73
2012.11.15 01:07:43.076,1.02068,1.02082,3.23,1.73
2012.11.15 01:07:43.378,1.02069,1.02082,1.50,1.73
2012.11.15 01:07:43.556,1.0207,1.02084,1.73,1.73
2012.11.15 01:07:44.467,1.0207,1.02085,1.73,1.73
2012.11.15 01:07:44.917,1.0207,1.02086,1.73,2.48
2012.11.15 01:07:46.845,1.0207,1.02084,1.73,1.73
2012.11.15 01:07:47.697,1.02069,1.02083,2.33,1.50
2012.11.15 01:07:47.817,1.02069,1.02081,1.58,1.73
2012.11.15 01:07:48.177,1.02065,1.02081,3.98,1.73
2012.11.15 01:07:48.356,1.02065,1.02081,4.73,1.73
2012.11.15 01:07:49.104,1.02068,1.02082,2.48,1.35
2012.11.15 01:07:50.016,1.02068,1.02083,2.48,2.48
2012.11.15 01:07:53.066,1.02068,1.02082,2.48,1.73
2012.11.15 01:07:54.868,1.02067,1.02082,1.73,3.23
2012.11.15 01:07:55.116,1.02066,1.02079,1.73,1.50
2012.11.15 01:07:55.746,1.02066,1.02079,3.23,1.50
2012.11.15 01:07:57.936,1.02066,1.02079,3.23,1.50
2012.11.15 01:07:59.655,1.02066,1.02078,3.23,1.50
2012.11.15 01:08:00.016,1.02069,1.02078,3.00,1.50
2012.11.15 01:08:00.376,1.02069,1.02081,3.98,1.50
2012.11.15 01:08:00.557,1.02071,1.02084,1.73,1.35
2012.11.15 01:08:00.796,1.02071,1.02084,1.73,2.10
2012.11.15 01:08:01.335,1.02068,1.02084,2.48,2.85
2012.11.15 01:08:01.516,1.02067,1.02083,1.73,1.73
2012.11.15 01:08:02.065,1.02067,1.0208,3.23,1.50
2012.11.15 01:08:04.665,1.02067,1.02081,3.23,1.50
2012.11.15 01:08:05.609,1.02065,1.0208,2.85,2.25
2012.11.15 01:08:05.736,1.02065,1.0208,2.85,2.48
2012.11.15 01:08:05.976,1.02065,1.02079,2.85,1.73
2012.11.15 01:08:08.447,1.02065,1.02079,2.48,1.73
2012.11.15 01:08:09.506,1.02065,1.02079,1.73,1.73
2012.11.15 01:08:10.296,1.02066,1.02079,1.73,2.48
2012.11.15 01:08:10.356,1.02066,1.02079,2.48,2.25
2012.11.15 01:08:11.666,1.02066,1.02078,3.23,1.50
2012.11.15 01:08:13.886,1.02066,1.02078,1.73,1.50
2012.11.15 01:08:13.947,1.02066,1.02078,1.73,1.50
2012.11.15 01:08:14.496,1.02064,1.02078,2.48,1.50
2012.11.15 01:08:15.027,1.02064,1.02077,1.73,1.50
2012.11.15 01:08:17.057,1.02064,1.02077,1.73,1.50
2012.11.15 01:08:17.607,1.02064,1.02078,3.23,2.25
2012.11.15 01:08:19.186,1.02064,1.02078,4.58,2.25
2012.11.15 01:08:19.967,1.02064,1.0208,4.58,3.00
2012.11.15 01:08:20.147,1.02064,1.0208,4.58,3.98
2012.11.15 01:08:22.536,1.02064,1.02077,2.33,1.50
2012.11.15 01:08:22.597,1.02064,1.02077,2.33,1.73
2012.11.15 01:08:22.717,1.02064,1.02077,2.33,1.50
2012.11.15 01:08:23.156,1.02065,1.02078,1.73,1.50
2012.11.15 01:08:30.049,1.02063,1.02078,3.08,1.73
2012.11.15 01:08:31.132,1.02063,1.02077,3.08,1.50
2012.11.15 01:08:33.247,1.02063,1.02078,3.83,1.73
2012.11.15 01:08:34.039,1.02063,1.02076,2.33,1.50
2012.11.15 01:08:41.186,1.02063,1.02076,2.33,1.50
2012.11.15 01:08:41.627,1.02063,1.02076,1.58,1.73
2012.11.15 01:08:41.745,1.02061,1.02073,3.23,1.50
2012.11.15 01:08:42.129,1.02061,1.02073,1.50,1.73
2012.11.15 01:08:42.261,1.02054,1.02073,3.23,1.73
2012.11.15 01:08:42.810,1.02058,1.02072,2.48,1.73
2012.11.15 01:08:44.134,1.02058,1.02072,2.48,1.73
2012.11.15 01:08:44.827,1.02058,1.02071,2.48,1.73
2012.11.15 01:08:48.578,1.02061,1.02072,1.50,1.73
2012.11.15 01:08:48.997,1.02062,1.02074,1.73,1.50
2012.11.15 01:08:51.006,1.02062,1.02074,3.23,1.50
2012.11.15 01:08:51.577,1.02062,1.02074,2.48,1.50
2012.11.15 01:08:55.206,1.02063,1.02075,1.50,2.48
2012.11.15 01:08:55.687,1.02063,1.02078,3.23,3.23
2012.11.15 01:08:55.819,1.02066,1.02078,1.50,1.73
2012.11.15 01:08:55.887,1.02064,1.02078,2.48,1.73
2012.11.15 01:08:58.195,1.02064,1.02077,2.48,1.73
2012.11.15 01:08:58.316,1.02065,1.0208,1.50,3.23
2012.11.15 01:08:58.628,1.02068,1.02083,3.23,1.73
2012.11.15 01:08:58.747,1.02068,1.02085,3.98,2.48
2012.11.15 01:08:59.267,1.02071,1.02085,2.48,3.23
2012.11.15 01:08:59.776,1.02071,1.02084,2.48,1.73
2012.11.15 01:09:00.477,1.02071,1.02084,2.48,2.48
2012.11.15 01:09:01.117,1.02071,1.02082,2.48,1.13
2012.11.15 01:09:01.656,1.02069,1.02082,1.50,1.35
2012.11.15 01:09:02.327,1.0207,1.02082,2.48,1.13
2012.11.15 01:09:04.116,1.0207,1.02082,2.25,1.35
2012.11.15 01:09:04.666,1.02069,1.02082,1.73,1.35
2012.11.15 01:09:05.234,1.02071,1.02083,2.48,1.50
2012.11.15 01:09:05.302,1.0207,1.02081,2.25,1.35
2012.11.15 01:09:05.787,1.02071,1.02084,1.73,2.48
2012.11.15 01:09:05.847,1.02071,1.02085,1.50,4.73
2012.11.15 01:09:06.396,1.02071,1.02083,1.50,1.35
2012.11.15 01:09:07.953,1.02069,1.02084,1.50,1.73
2012.11.15 01:09:08.545,1.02069,1.02085,1.50,4.35
2012.11.15 01:09:11.276,1.02069,1.02084,1.50,1.73
2012.11.15 01:09:11.745,1.02069,1.02084,1.50,1.73
2012.11.15 01:09:12.246,1.02069,1.02085,1.50,4.35
2012.11.15 01:09:28.496,1.02066,1.02083,2.48,3.98
2012.11.15 01:09:29.427,1.02067,1.02083,1.50,3.98
2012.11.15 01:09:29.989,1.02067,1.02085,3.23,4.73
2012.11.15 01:09:31.189,1.02068,1.02083,1.35,1.73
2012.11.15 01:09:32.675,1.02068,1.02084,1.35,1.73
2012.11.15 01:09:32.796,1.02069,1.02084,1.73,1.73
2012.11.15 01:09:32.924,1.02074,1.02085,1.50,1.73
2012.11.15 01:09:33.107,1.02076,1.0209,1.73,2.48
2012.11.15 01:09:33.656,1.02075,1.0209,2.48,1.73
2012.11.15 01:09:34.107,1.02074,1.0209,2.48,2.10
2012.11.15 01:09:34.416,1.02072,1.02087,3.23,3.23
2012.11.15 01:09:34.957,1.02071,1.02087,3.98,3.23
2012.11.15 01:09:35.737,1.02072,1.02087,1.73,3.23
2012.11.15 01:09:35.798,1.02074,1.02089,2.48,3.23
2012.11.15 01:09:36.157,1.02077,1.02091,1.73,1.73
2012.11.15 01:09:36.396,1.02077,1.02092,1.73,1.73
2012.11.15 01:09:39.648,1.02077,1.02092,3.60,1.73
2012.11.15 01:09:42.186,1.02077,1.02092,2.85,1.73
2012.11.15 01:09:42.693,1.02076,1.0209,1.73,1.50
2012.11.15 01:09:42.757,1.02075,1.0209,4.73,1.73
2012.11.15 01:09:47.549,1.02075,1.0209,2.48,1.73
2012.11.15 01:09:50.997,1.02075,1.02088,2.48,1.50
2012.11.15 01:09:51.104,1.02075,1.02087,2.48,1.50
2012.11.15 01:09:54.246,1.02075,1.02087,1.50,1.73
2012.11.15 01:09:54.786,1.02073,1.02087,1.73,1.73
2012.11.15 01:09:57.426,1.02073,1.02085,1.73,1.73
2012.11.15 01:09:57.985,1.02073,1.02085,1.73,1.73
2012.11.15 01:10:00.336,1.02073,1.02085,1.50,1.73
2012.11.15 01:10:00.456,1.02071,1.02085,3.00,1.73
2012.11.15 01:10:00.817,1.02069,1.02084,1.35,3.23
2012.11.15 01:10:00.996,1.02067,1.02082,1.35,3.98
2012.11.15 01:10:01.651,1.02065,1.02082,1.35,3.98
2012.11.15 01:10:01.720,1.02065,1.02078,1.35,1.73
2012.11.15 01:10:03.857,1.02064,1.02078,3.23,1.73
2012.11.15 01:10:04.467,1.02064,1.02078,2.48,1.73
2012.11.15 01:10:07.379,1.02063,1.02078,5.48,1.73
2012.11.15 01:10:08.237,1.02063,1.02077,5.48,1.73
2012.11.15 01:10:08.356,1.02063,1.02077,5.48,1.73
2012.11.15 01:10:21.074,1.02064,1.02078,1.73,1.73
2012.11.15 01:10:22.227,1.02065,1.02078,1.73,1.73
2012.11.15 01:10:24.627,1.02066,1.0208,1.73,1.73
2012.11.15 01:10:24.747,1.02069,1.0208,1.50,1.73
2012.11.15 01:10:24.929,1.02069,1.02083,2.48,1.73
2012.11.15 01:10:25.466,1.02069,1.02083,2.48,1.73
2012.11.15 01:10:26.037,1.02069,1.02083,2.48,1.73
2012.11.15 01:10:27.467,1.02067,1.02082,2.48,1.50
2012.11.15 01:10:27.587,1.02067,1.02081,2.48,1.73
2012.11.15 01:10:28.137,1.02065,1.02078,3.23,1.73
2012.11.15 01:10:28.676,1.02063,1.02078,1.35,3.98
2012.11.15 01:10:29.157,1.02066,1.0208,2.25,1.35
2012.11.15 01:10:29.278,1.02068,1.02081,1.50,1.35
2012.11.15 01:10:42.966,1.02065,1.02081,2.48,1.73
2012.11.15 01:10:45.027,1.02065,1.02082,3.98,2.10
2012.11.15 01:10:45.586,1.02069,1.02083,2.25,2.33
2012.11.15 01:10:54.317,1.02068,1.02082,1.73,2.48
2012.11.15 01:10:54.829,1.02066,1.0208,2.63,1.73
2012.11.15 01:10:55.510,1.02066,1.02078,1.50,1.73
2012.11.15 01:10:57.047,1.02066,1.0208,1.50,1.73
2012.11.15 01:10:59.306,1.02066,1.0208,1.50,1.73
2012.11.15 01:11:00.687,1.02068,1.0208,1.50,1.73
2012.11.15 01:11:01.046,1.02069,1.02081,2.25,1.73
2012.11.15 01:11:07.088,1.02067,1.02082,1.73,2.48
2012.11.15 01:11:07.387,1.02064,1.02077,2.48,1.73
2012.11.15 01:11:07.746,1.02063,1.02078,1.50,2.48
2012.11.15 01:11:07.866,1.02061,1.02077,1.50,2.48
2012.11.15 01:11:07.987,1.02061,1.02077,2.25,1.73
2012.11.15 01:11:08.107,1.02061,1.02077,1.50,2.48
2012.11.15 01:11:08.406,1.02062,1.02077,1.73,2.48
