2012.11.02 16:00:27.941,1.0344,1.03456,1.20,3.98
2012.11.02 16:00:28.373,1.0344,1.03454,1.58,2.63
2012.11.02 16:00:30.334,1.03438,1.03454,3.98,1.73
2012.11.02 16:00:31.135,1.03438,1.03454,3.98,1.73
2012.11.02 16:00:31.653,1.03438,1.03453,1.73,3.23
2012.11.02 16:00:32.262,1.03437,1.03453,2.48,3.23
2012.11.02 16:00:32.990,1.0344,1.03453,1.73,2.48
2012.11.02 16:00:33.055,1.0344,1.03453,1.73,2.25
2012.11.02 16:00:33.113,1.03442,1.03455,1.73,2.48
2012.11.02 16:00:33.653,1.0344,1.03456,2.48,1.73
2012.11.02 16:00:34.158,1.03441,1.03456,1.73,1.73
2012.11.02 16:00:34.463,1.03441,1.03456,1.50,1.73
2012.11.02 16:00:34.587,1.03438,1.03455,1.73,3.23
2012.11.02 16:00:35.041,1.03438,1.03452,1.73,1.73
2012.11.02 16:00:35.223,1.0344,1.03452,1.50,1.50
2012.11.02 16:00:35.703,1.03441,1.03455,2.25,1.73
2012.11.02 16:00:36.653,1.03439,1.03457,3.98,3.60
2012.11.02 16:00:37.310,1.03441,1.03457,3.23,2.10
2012.11.02 16:00:37.785,1.03441,1.03457,3.23,2.10
2012.11.02 16:00:38.484,1.03441,1.03456,2.48,2.48
2012.11.02 16:00:39.036,1.03442,1.03458,2.25,3.60
2012.11.02 16:00:39.422,1.03442,1.03458,2.25,3.60
2012.11.02 16:00:40.283,1.0344,1.03457,1.73,3.23
2012.11.02 16:00:40.823,1.03441,1.03456,1.73,1.73
2012.11.02 16:00:44.783,1.03442,1.03457,2.85,1.73
2012.11.02 16:00:45.505,1.03441,1.03456,1.13,1.73
2012.11.02 16:00:48.753,1.03441,1.03457,2.25,1.35
2012.11.02 16:00:49.083,1.03441,1.03457,2.25,2.10
2012.11.02 16:00:49.683,1.03439,1.03453,2.48,1.73
2012.11.02 16:00:50.235,1.0344,1.03456,3.00,2.48
2012.11.02 16:00:52.954,1.03439,1.03455,1.88,2.48
2012.11.02 16:00:53.073,1.03438,1.03453,1.35,2.48
2012.11.02 16:00:53.201,1.03438,1.03453,1.35,1.73
2012.11.02 16:00:53.485,1.03439,1.03455,3.23,1.73
2012.11.02 16:00:53.995,1.03438,1.03454,4.35,2.48
2012.11.02 16:00:54.114,1.03438,1.03454,3.60,3.23
2012.11.02 16:00:54.244,1.03435,1.0345,1.13,3.23
2012.11.02 16:00:54.304,1.03435,1.03449,1.13,2.48
2012.11.02 16:00:56.253,1.03432,1.03447,1.50,3.98
2012.11.02 16:00:56.813,1.03432,1.03447,1.50,1.73
2012.11.02 16:00:57.053,1.03433,1.03448,2.25,1.73
2012.11.02 16:00:57.235,1.03433,1.03449,2.25,2.10
2012.11.02 16:00:57.674,1.03433,1.03449,2.25,2.10
2012.11.02 16:00:57.856,1.03432,1.03446,1.50,3.98
2012.11.02 16:00:58.045,1.03432,1.03444,1.50,2.48
2012.11.02 16:00:58.404,1.03429,1.03442,2.25,1.73
2012.11.02 16:00:58.484,1.03429,1.03442,1.50,2.48
2012.11.02 16:01:00.425,1.03427,1.03442,2.48,1.73
2012.11.02 16:01:00.974,1.03427,1.03443,2.48,2.10
2012.11.02 16:01:01.274,1.03426,1.03442,3.83,3.23
2012.11.02 16:01:04.233,1.03426,1.03442,3.83,3.98
2012.11.02 16:01:04.784,1.03424,1.03439,1.73,1.50
2012.11.02 16:01:04.967,1.03424,1.03439,2.25,1.73
2012.11.02 16:01:05.512,1.03424,1.03439,2.25,2.48
2012.11.02 16:01:06.977,1.03427,1.03443,3.00,3.81
2012.11.02 16:01:07.165,1.0343,1.03444,1.50,2.10
2012.11.02 16:01:07.684,1.03429,1.03444,1.73,2.10
2012.11.02 16:01:08.104,1.0343,1.03444,1.50,2.10
2012.11.02 16:01:08.934,1.03429,1.03444,2.10,3.98
2012.11.02 16:01:09.258,1.03427,1.03442,1.50,1.73
2012.11.02 16:01:09.326,1.03425,1.0344,2.48,2.48
2012.11.02 16:01:09.624,1.03424,1.0344,3.83,3.23
2012.11.02 16:01:10.125,1.03424,1.03439,1.73,2.48
2012.11.02 16:01:10.664,1.03424,1.03439,1.73,2.48
2012.11.02 16:01:10.966,1.03425,1.0344,2.25,1.73
2012.11.02 16:01:11.143,1.03428,1.03443,2.25,1.35
2012.11.02 16:01:11.534,1.03426,1.03443,1.50,2.85
2012.11.02 16:01:11.595,1.03426,1.03441,2.25,2.48
2012.11.02 16:01:11.894,1.03426,1.03442,2.25,1.73
2012.11.02 16:01:12.074,1.03426,1.03442,2.25,1.73
2012.11.02 16:01:12.254,1.03428,1.03442,1.50,1.73
2012.11.02 16:01:12.375,1.03428,1.03442,1.73,1.73
2012.11.02 16:01:12.795,1.03428,1.03443,1.13,1.73
2012.11.02 16:01:13.326,1.03428,1.03443,1.13,3.98
2012.11.02 16:01:13.954,1.03428,1.03443,3.38,1.73
2012.11.02 16:01:14.614,1.03428,1.03444,3.38,3.98
2012.11.02 16:01:15.383,1.03428,1.03442,3.38,3.98
2012.11.02 16:01:15.624,1.03427,1.03442,1.50,5.48
2012.11.02 16:01:16.174,1.03429,1.03442,1.50,4.73
2012.11.02 16:01:16.297,1.03429,1.03445,3.75,2.48
2012.11.02 16:01:16.544,1.03429,1.03444,3.23,2.48
2012.11.02 16:01:17.230,1.03429,1.0344,1.50,1.50
2012.11.02 16:01:17.318,1.03426,1.0344,2.10,3.23
2012.11.02 16:01:17.836,1.03425,1.03438,1.13,1.73
2012.11.02 16:01:17.955,1.03425,1.0344,2.10,3.23
2012.11.02 16:01:18.906,1.03425,1.0344,1.35,3.23
2012.11.02 16:01:19.107,1.03424,1.03439,1.73,2.48
2012.11.02 16:01:19.724,1.03421,1.03437,1.50,2.48
2012.11.02 16:01:20.265,1.03418,1.03434,3.98,3.23
2012.11.02 16:01:20.324,1.03418,1.03434,3.98,3.98
2012.11.02 16:01:22.186,1.03418,1.03434,3.75,3.98
2012.11.02 16:01:22.314,1.03419,1.03434,2.48,2.48
2012.11.02 16:01:22.974,1.0342,1.03434,2.25,1.73
2012.11.02 16:01:23.035,1.0342,1.03434,2.25,1.73
2012.11.02 16:01:23.715,1.03423,1.03439,3.98,2.48
2012.11.02 16:01:23.833,1.03423,1.03439,3.98,2.48
2012.11.02 16:01:24.384,1.03422,1.03436,1.50,2.48
2012.11.02 16:01:24.686,1.03419,1.03434,1.73,1.73
2012.11.02 16:01:25.045,1.03417,1.03432,2.25,3.23
2012.11.02 16:01:25.104,1.03417,1.03432,1.50,3.23
2012.11.02 16:01:25.285,1.03417,1.03432,1.73,3.23
2012.11.02 16:01:25.345,1.0342,1.03432,1.50,2.48
2012.11.02 16:01:25.465,1.03417,1.03432,2.25,2.48
2012.11.02 16:01:26.668,1.0342,1.03433,2.25,3.98
2012.11.02 16:01:27.064,1.03417,1.03433,3.60,3.98
2012.11.02 16:01:27.588,1.03419,1.03434,1.50,2.48
2012.11.02 16:01:28.655,1.03419,1.03434,1.50,1.73
2012.11.02 16:01:28.895,1.0342,1.03436,1.50,3.23
2012.11.02 16:01:29.403,1.0342,1.03435,1.50,2.48
2012.11.02 16:01:29.963,1.0342,1.03435,1.50,1.73
2012.11.02 16:01:31.054,1.0342,1.03435,1.50,2.85
2012.11.02 16:01:31.606,1.03418,1.0343,5.48,1.50
2012.11.02 16:01:31.665,1.03417,1.0343,1.50,2.48
2012.11.02 16:01:31.786,1.03415,1.0343,4.73,3.23
2012.11.02 16:01:32.144,1.03415,1.03429,3.75,1.73
2012.11.02 16:01:32.394,1.03415,1.0343,3.98,3.23
2012.11.02 16:01:33.248,1.03417,1.0343,1.50,1.73
2012.11.02 16:01:33.378,1.03419,1.03431,3.75,1.73
2012.11.02 16:01:33.445,1.03418,1.03431,2.25,1.73
2012.11.02 16:01:35.738,1.03414,1.03428,1.73,3.23
2012.11.02 16:01:36.285,1.03414,1.03428,1.73,3.00
2012.11.02 16:01:36.464,1.03413,1.03428,4.73,3.00
2012.11.02 16:01:36.525,1.03413,1.03427,1.73,1.73
2012.11.02 16:01:36.964,1.03411,1.03424,3.98,2.63
2012.11.02 16:01:37.281,1.03409,1.03423,2.48,1.13
2012.11.02 16:01:37.354,1.03407,1.03423,6.98,1.35
2012.11.02 16:01:37.426,1.03407,1.03423,6.98,1.35
2012.11.02 16:01:38.247,1.03407,1.03422,3.23,1.73
2012.11.02 16:01:39.228,1.03408,1.03421,1.73,1.50
2012.11.02 16:01:40.724,1.03408,1.03422,1.73,3.00
2012.11.02 16:01:41.559,1.03408,1.0342,1.73,3.75
2012.11.02 16:01:41.867,1.03403,1.03419,1.73,3.23
2012.11.02 16:01:42.115,1.03407,1.03421,1.50,4.35
2012.11.02 16:01:42.177,1.03407,1.03421,1.73,2.63
2012.11.02 16:01:42.497,1.03406,1.03418,1.73,1.50
2012.11.02 16:01:42.865,1.03402,1.03416,3.98,1.50
2012.11.02 16:01:44.054,1.03405,1.03419,2.48,1.73
2012.11.02 16:01:44.238,1.03406,1.03417,1.73,1.50
2012.11.02 16:01:44.664,1.03408,1.0342,1.50,2.25
2012.11.02 16:01:45.205,1.03406,1.0342,1.73,2.25
2012.11.02 16:01:45.264,1.03406,1.0342,2.48,2.25
2012.11.02 16:01:46.773,1.03406,1.03421,2.48,2.48
2012.11.02 16:01:47.718,1.03406,1.03421,2.48,1.73
2012.11.02 16:01:48.023,1.03412,1.03424,2.48,1.13
2012.11.02 16:01:48.546,1.0341,1.03425,2.48,1.13
2012.11.02 16:01:49.098,1.0341,1.03426,2.48,2.48
2012.11.02 16:01:49.654,1.0341,1.03426,2.48,2.48
2012.11.02 16:01:50.035,1.0341,1.03425,3.23,1.50
2012.11.02 16:01:50.575,1.03408,1.03425,2.10,2.25
2012.11.02 16:01:50.634,1.03408,1.03423,2.10,1.50
2012.11.02 16:01:50.756,1.03407,1.03423,2.10,2.48
2012.11.02 16:01:51.332,1.03407,1.03424,3.60,2.48
2012.11.02 16:01:51.454,1.03409,1.03424,1.58,2.25
2012.11.02 16:01:52.627,1.0341,1.03424,1.73,2.25
2012.11.02 16:01:53.144,1.0341,1.03423,3.23,1.73
2012.11.02 16:01:53.264,1.0341,1.03423,3.23,1.73
2012.11.02 16:01:53.507,1.0341,1.03423,1.73,1.73
2012.11.02 16:01:54.025,1.0341,1.03425,2.48,1.73
2012.11.02 16:01:54.084,1.0341,1.03426,3.23,3.98
2012.11.02 16:01:54.515,1.0341,1.03425,1.73,1.73
2012.11.02 16:01:54.790,1.03406,1.03423,1.35,3.23
2012.11.02 16:01:54.933,1.03405,1.0342,2.48,1.50
2012.11.02 16:01:55.443,1.03405,1.03421,3.98,1.50
2012.11.02 16:01:56.138,1.03407,1.03421,1.73,3.00
2012.11.02 16:01:56.445,1.03409,1.03424,1.50,2.85
2012.11.02 16:01:56.685,1.03409,1.03424,1.73,2.63
2012.11.02 16:01:57.205,1.03409,1.03424,1.73,1.35
2012.11.02 16:01:58.093,1.03408,1.03423,1.73,3.00
2012.11.02 16:01:59.725,1.03409,1.03425,1.73,1.50
2012.11.02 16:02:00.025,1.03411,1.03426,1.73,3.23
2012.11.02 16:02:00.750,1.03413,1.03427,1.50,1.73
2012.11.02 16:02:00.877,1.03414,1.03428,1.73,2.48
2012.11.02 16:02:01.184,1.03417,1.03428,1.73,1.50
2012.11.02 16:02:01.543,1.03414,1.03428,2.48,2.25
2012.11.02 16:02:01.845,1.03415,1.0342,1.50,1.13
2012.11.02 16:02:02.084,1.03415,1.0342,1.50,1.13
2012.11.02 16:02:02.205,1.0341,1.03421,1.50,1.35
2012.11.02 16:02:02.327,1.03408,1.03421,1.73,1.35
2012.11.02 16:02:04.045,1.03406,1.03421,2.48,1.73
2012.11.02 16:02:04.237,1.03408,1.03423,1.73,1.73
2012.11.02 16:02:04.763,1.03407,1.03425,3.23,5.10
2012.11.02 16:02:05.295,1.03407,1.03425,3.23,5.10
2012.11.02 16:02:07.226,1.03408,1.03425,1.13,4.73
2012.11.02 16:02:07.823,1.03408,1.03425,1.13,4.73
2012.11.02 16:02:08.207,1.03408,1.03425,1.13,4.73
2012.11.02 16:02:08.715,1.03409,1.03425,1.50,4.73
2012.11.02 16:02:08.835,1.03412,1.03425,1.50,3.23
2012.11.02 16:02:09.015,1.03415,1.03427,3.23,2.25
2012.11.02 16:02:09.205,1.03416,1.03427,1.35,1.50
2012.11.02 16:02:09.715,1.03417,1.03427,1.13,1.50
2012.11.02 16:02:11.054,1.03414,1.03429,2.48,2.25
2012.11.02 16:02:11.414,1.03418,1.03431,1.73,1.50
2012.11.02 16:02:11.654,1.03418,1.03431,2.48,1.50
2012.11.02 16:02:12.323,1.03418,1.03431,3.23,1.50
2012.11.02 16:02:12.504,1.03418,1.03431,1.35,1.50
2012.11.02 16:02:12.864,1.03417,1.03431,2.10,1.73
2012.11.02 16:02:16.236,1.03417,1.03431,2.48,2.48
2012.11.02 16:02:17.095,1.03415,1.03431,3.98,3.23
2012.11.02 16:02:17.214,1.03415,1.03429,1.35,2.48
2012.11.02 16:02:17.815,1.03413,1.03429,3.23,2.48
2012.11.02 16:02:20.124,1.03414,1.03429,1.73,2.48
2012.11.02 16:02:21.793,1.03413,1.03429,3.98,2.48
2012.11.02 16:02:23.354,1.03413,1.03425,2.48,2.09
2012.11.02 16:02:23.414,1.03413,1.03425,2.25,2.48
2012.11.02 16:02:23.595,1.03413,1.03425,1.73,1.50
2012.11.02 16:02:23.835,1.03415,1.03429,2.48,2.48
2012.11.02 16:02:24.388,1.03413,1.03429,3.98,3.98
2012.11.02 16:02:24.936,1.03413,1.03429,3.98,3.00
2012.11.02 16:02:25.545,1.03413,1.03429,3.98,3.00
2012.11.02 16:02:25.608,1.03413,1.03429,3.98,3.23
2012.11.02 16:02:25.863,1.03412,1.03427,3.23,2.25
2012.11.02 16:02:26.224,1.03414,1.03427,2.48,2.25
2012.11.02 16:02:26.425,1.03412,1.03427,1.73,3.75
2012.11.02 16:02:26.546,1.0341,1.03425,2.48,2.48
2012.11.02 16:02:26.665,1.0341,1.03424,1.73,3.23
2012.11.02 16:02:26.873,1.03408,1.03422,1.35,2.48
2012.11.02 16:02:27.356,1.03406,1.03422,3.23,2.48
2012.11.02 16:02:28.346,1.03406,1.03423,4.73,1.73
2012.11.02 16:02:28.464,1.03407,1.03424,1.35,3.23
2012.11.02 16:02:29.003,1.03408,1.03424,1.35,3.00
2012.11.02 16:02:29.511,1.03408,1.03425,2.85,3.23
2012.11.02 16:02:29.634,1.03408,1.03425,3.60,1.73
2012.11.02 16:02:30.175,1.03412,1.03425,1.73,1.50
2012.11.02 16:02:30.696,1.03412,1.03427,1.73,2.10
2012.11.02 16:02:31.296,1.03412,1.03424,1.50,2.48
2012.11.02 16:02:31.368,1.03406,1.03421,1.35,2.48
2012.11.02 16:02:33.134,1.03405,1.03421,3.23,2.48
2012.11.02 16:02:33.194,1.03405,1.03419,1.73,2.25
2012.11.02 16:02:33.733,1.03404,1.0342,3.23,1.50
2012.11.02 16:02:39.715,1.03404,1.0342,3.23,1.73
2012.11.02 16:02:40.274,1.03404,1.03422,3.98,3.23
2012.11.02 16:02:40.754,1.03404,1.03422,3.23,3.98
2012.11.02 16:02:41.506,1.03409,1.03422,1.73,2.48
2012.11.02 16:02:41.566,1.03409,1.03422,1.50,2.48
2012.11.02 16:02:41.685,1.03407,1.03422,3.98,2.48
2012.11.02 16:02:42.906,1.03407,1.03422,1.73,1.73
2012.11.02 16:02:43.025,1.03411,1.03423,2.25,1.73
2012.11.02 16:02:43.144,1.03412,1.03426,2.48,1.50
2012.11.02 16:02:43.504,1.03412,1.03428,3.23,1.88
2012.11.02 16:02:43.765,1.03412,1.03428,3.23,1.88
2012.11.02 16:02:44.219,1.03411,1.03423,2.25,2.48
2012.11.02 16:02:44.534,1.03406,1.03419,4.35,1.50
2012.11.02 16:02:46.178,1.03406,1.03419,4.35,1.50
2012.11.02 16:02:46.735,1.03404,1.03419,1.73,1.50
2012.11.02 16:02:48.174,1.03404,1.0342,2.48,1.73
2012.11.02 16:02:48.476,1.03403,1.03418,2.48,1.88
2012.11.02 16:02:48.657,1.03402,1.03418,2.48,2.63
2012.11.02 16:02:48.904,1.03405,1.03419,2.48,3.23
2012.11.02 16:02:48.964,1.03405,1.03419,2.48,3.00
2012.11.02 16:02:49.475,1.03404,1.03418,1.73,1.50
2012.11.02 16:02:49.837,1.034,1.03416,2.48,3.98
2012.11.02 16:02:49.895,1.034,1.03416,2.48,3.75
2012.11.02 16:02:50.075,1.034,1.03416,2.48,3.23
2012.11.02 16:02:50.814,1.03401,1.03413,3.98,1.73
2012.11.02 16:02:51.116,1.03405,1.03418,3.98,1.50
2012.11.02 16:02:52.304,1.03407,1.0342,2.25,1.73
2012.11.02 16:02:52.604,1.03407,1.03422,1.73,3.23
2012.11.02 16:02:52.944,1.03413,1.03424,1.13,1.50
2012.11.02 16:02:53.005,1.03413,1.03427,5.10,1.35
2012.11.02 16:02:53.185,1.03411,1.03424,1.50,1.73
2012.11.02 16:02:53.364,1.03408,1.03424,3.23,1.73
2012.11.02 16:02:53.645,1.03408,1.03425,1.50,3.23
2012.11.02 16:02:54.975,1.03409,1.03424,2.25,1.73
2012.11.02 16:02:55.573,1.03408,1.03423,2.25,2.33
2012.11.02 16:02:55.755,1.03408,1.03423,2.25,2.33
2012.11.02 16:02:56.295,1.03407,1.03422,2.10,3.23
2012.11.02 16:02:56.484,1.03407,1.03422,3.38,1.73
2012.11.02 16:02:56.792,1.03407,1.03422,1.35,1.73
2012.11.02 16:02:57.404,1.03407,1.03422,1.35,1.73
2012.11.02 16:02:58.245,1.03405,1.03415,2.25,1.50
2012.11.02 16:02:58.323,1.03405,1.03411,2.25,1.73
2012.11.02 16:02:58.745,1.03398,1.03414,3.38,2.48
2012.11.02 16:02:58.808,1.03398,1.03413,1.35,2.48
2012.11.02 16:02:58.994,1.03401,1.03411,1.73,1.50
2012.11.02 16:02:59.355,1.03397,1.03411,3.23,1.50
2012.11.02 16:02:59.894,1.03397,1.03413,3.23,2.85
2012.11.02 16:03:00.136,1.03397,1.03411,3.23,1.50
2012.11.02 16:03:00.437,1.03392,1.034,1.50,4.13
2012.11.02 16:03:00.676,1.03388,1.03402,1.73,3.98
2012.11.02 16:03:00.737,1.03386,1.03402,1.73,3.98
2012.11.02 16:03:01.285,1.0339,1.03403,1.73,2.25
2012.11.02 16:03:01.344,1.0339,1.03403,1.73,1.50
2012.11.02 16:03:02.620,1.0339,1.03404,1.73,1.50
2012.11.02 16:03:04.248,1.0339,1.03406,2.48,3.75
2012.11.02 16:03:04.563,1.03391,1.03406,2.48,1.50
2012.11.02 16:03:06.195,1.03391,1.03406,2.48,1.50
2012.11.02 16:03:06.314,1.03391,1.03407,2.48,3.00
2012.11.02 16:03:06.375,1.03391,1.03407,2.48,3.00
2012.11.02 16:03:07.634,1.03391,1.03407,1.73,3.00
2012.11.02 16:03:07.815,1.0339,1.03405,1.73,2.25
2012.11.02 16:03:08.444,1.03388,1.03401,1.73,1.13
2012.11.02 16:03:08.625,1.03384,1.03398,2.48,1.73
2012.11.02 16:03:08.746,1.03384,1.03398,2.48,3.75
2012.11.02 16:03:08.926,1.03384,1.03398,1.73,3.00
2012.11.02 16:03:09.046,1.03384,1.03398,1.73,3.23
2012.11.02 16:03:09.886,1.03378,1.03394,3.83,2.63
2012.11.02 16:03:10.021,1.03377,1.03394,1.73,3.60
2012.11.02 16:03:11.027,1.03381,1.03395,1.73,1.73
2012.11.02 16:03:11.334,1.03376,1.03382,1.73,1.34
2012.11.02 16:03:11.394,1.03378,1.03384,1.50,1.50
2012.11.02 16:03:11.457,1.03378,1.03385,1.50,2.25
2012.11.02 16:03:11.778,1.03376,1.03384,1.50,1.50
2012.11.02 16:03:12.085,1.03372,1.0338,1.50,1.50
2012.11.02 16:03:12.151,1.03373,1.0338,2.25,1.50
2012.11.02 16:03:12.535,1.03367,1.03379,1.50,2.48
2012.11.02 16:03:12.778,1.03367,1.03379,1.50,2.48
2012.11.02 16:03:13.285,1.03367,1.03381,2.25,1.73
2012.11.02 16:03:13.346,1.03367,1.03382,2.48,2.48
2012.11.02 16:03:13.469,1.0337,1.03384,2.25,4.19
2012.11.02 16:03:13.775,1.03376,1.03385,2.25,3.75
2012.11.02 16:03:14.076,1.03377,1.03385,1.50,3.75
2012.11.02 16:03:14.445,1.03377,1.03391,2.25,1.73
2012.11.02 16:03:15.126,1.03378,1.03391,1.50,1.73
2012.11.02 16:03:15.664,1.03376,1.03391,4.73,1.73
2012.11.02 16:03:15.786,1.03376,1.03388,1.50,1.35
2012.11.02 16:03:16.208,1.03373,1.03383,1.50,2.25
2012.11.02 16:03:16.515,1.03373,1.03381,1.50,1.35
2012.11.02 16:03:16.575,1.0337,1.03381,2.25,1.35
2012.11.02 16:03:16.634,1.0337,1.03381,1.50,1.35
2012.11.02 16:03:17.554,1.03369,1.03384,2.25,1.73
2012.11.02 16:03:17.675,1.0337,1.03384,1.50,1.73
2012.11.02 16:03:18.757,1.03367,1.03383,1.50,3.23
2012.11.02 16:03:18.826,1.03366,1.03381,1.50,1.73
2012.11.02 16:03:19.554,1.03366,1.0338,1.13,1.73
2012.11.02 16:03:20.255,1.03368,1.03383,2.25,1.73
2012.11.02 16:03:20.615,1.03372,1.03387,2.25,2.70
2012.11.02 16:03:20.674,1.03374,1.03387,1.50,2.48
2012.11.02 16:03:20.795,1.03372,1.03387,3.00,1.73
2012.11.02 16:03:21.357,1.03372,1.03388,3.38,1.73
2012.11.02 16:03:21.936,1.03373,1.03388,1.13,1.73
2012.11.02 16:03:22.484,1.03372,1.03387,2.25,1.73
2012.11.02 16:03:24.504,1.03373,1.03386,1.88,1.73
2012.11.02 16:03:24.747,1.03374,1.03387,1.88,2.48
2012.11.02 16:03:26.033,1.03373,1.03387,2.48,2.48
2012.11.02 16:03:26.724,1.03372,1.03386,1.50,1.73
2012.11.02 16:03:27.235,1.03371,1.03386,1.73,2.48
2012.11.02 16:03:27.793,1.03371,1.03385,1.73,1.73
2012.11.02 16:03:29.474,1.0337,1.03382,3.23,1.50
2012.11.02 16:03:29.715,1.03365,1.0338,1.35,3.60
2012.11.02 16:03:31.314,1.03364,1.0338,1.73,1.73
2012.11.02 16:03:32.365,1.03364,1.03379,1.73,1.73
2012.11.02 16:03:32.736,1.03364,1.03379,1.73,1.73
2012.11.02 16:03:33.175,1.03364,1.03379,1.73,1.73
2012.11.02 16:03:33.885,1.03364,1.0338,1.73,1.73
2012.11.02 16:03:34.474,1.03364,1.03381,2.48,2.85
2012.11.02 16:03:36.610,1.03365,1.0338,1.50,1.73
2012.11.02 16:03:37.127,1.03366,1.03381,1.50,2.48
2012.11.02 16:03:37.374,1.03366,1.03381,1.73,2.48
2012.11.02 16:03:37.927,1.03366,1.03381,1.73,2.48
2012.11.02 16:03:38.475,1.03364,1.03379,1.35,1.50
2012.11.02 16:03:39.315,1.03366,1.0338,2.10,1.50
2012.11.02 16:03:40.417,1.03365,1.03379,2.48,1.50
2012.11.02 16:03:41.325,1.03366,1.0338,1.73,1.73
2012.11.02 16:03:48.775,1.03368,1.03383,2.10,1.73
2012.11.02 16:03:48.835,1.03369,1.03384,2.48,2.48
2012.11.02 16:03:49.374,1.03368,1.03383,1.35,2.48
2012.11.02 16:03:49.906,1.03368,1.03381,1.35,1.50
2012.11.02 16:03:50.026,1.03368,1.0338,1.35,3.60
2012.11.02 16:03:50.266,1.03366,1.0338,3.00,2.33
2012.11.02 16:03:50.805,1.03366,1.0338,3.00,1.58
2012.11.02 16:03:52.435,1.03367,1.03383,1.73,3.98
2012.11.02 16:03:54.355,1.03366,1.03383,4.73,3.23
2012.11.02 16:03:54.793,1.0337,1.03384,1.73,2.33
2012.11.02 16:03:54.915,1.03373,1.03387,2.25,2.48
2012.11.02 16:03:55.034,1.03373,1.03388,3.38,2.48
2012.11.02 16:03:55.575,1.03375,1.03388,2.25,1.73
2012.11.02 16:03:56.117,1.03376,1.03392,3.00,2.48
2012.11.02 16:03:56.536,1.03376,1.03391,1.50,1.73
2012.11.02 16:03:56.654,1.03376,1.03391,3.00,1.73
2012.11.02 16:03:57.324,1.03376,1.03391,3.75,1.73
2012.11.02 16:03:59.153,1.03375,1.03391,3.98,3.98
2012.11.02 16:03:59.665,1.03375,1.03389,3.98,1.73
2012.11.02 16:04:00.204,1.03375,1.03389,1.50,2.48
2012.11.02 16:04:00.326,1.03375,1.03385,1.50,1.50
2012.11.02 16:04:01.009,1.03375,1.03385,1.50,1.50
2012.11.02 16:04:01.090,1.03369,1.03385,1.73,3.00
2012.11.02 16:04:01.634,1.03372,1.03388,2.85,3.23
