2012.11.07 19:01:14.341,1.02044,1.02057,2.48,1.50
2012.11.07 19:01:21.591,1.02045,1.02058,1.73,2.10
2012.11.07 19:01:25.677,1.02045,1.02058,2.63,3.08
2012.11.07 19:01:25.747,1.02045,1.02054,1.50,1.50
2012.11.07 19:01:26.120,1.02044,1.02053,1.50,1.50
2012.11.07 19:01:26.624,1.02041,1.02053,3.23,1.50
2012.11.07 19:01:26.931,1.02037,1.02048,1.14,1.50
2012.11.07 19:01:26.992,1.02035,1.02048,1.14,1.73
2012.11.07 19:01:27.111,1.02035,1.02046,1.14,1.50
2012.11.07 19:01:27.351,1.02032,1.02046,2.48,3.83
2012.11.07 19:01:29.461,1.02032,1.02046,2.48,3.83
2012.11.07 19:01:31.390,1.02032,1.02046,2.48,3.83
2012.11.07 19:01:34.621,1.02032,1.02046,1.73,4.58
2012.11.07 19:01:37.730,1.02029,1.02046,3.98,4.58
2012.11.07 19:01:41.180,1.02029,1.02046,3.60,4.35
2012.11.07 19:01:41.851,1.02029,1.02046,3.60,4.58
2012.11.07 19:01:42.222,1.02032,1.02045,2.48,1.50
2012.11.07 19:01:42.461,1.02033,1.02047,3.23,1.50
2012.11.07 19:01:43.001,1.02033,1.02049,3.23,4.35
2012.11.07 19:01:43.781,1.02033,1.02049,3.98,3.60
2012.11.07 19:01:45.870,1.02033,1.02048,3.23,1.50
2012.11.07 19:01:48.331,1.02033,1.02048,3.23,2.25
2012.11.07 19:01:48.392,1.02032,1.02046,4.35,2.10
2012.11.07 19:01:48.931,1.0203,1.02045,2.48,1.73
2012.11.07 19:02:03.182,1.02029,1.02045,1.73,2.85
2012.11.07 19:02:04.845,1.02028,1.02045,2.48,2.85
2012.11.07 19:02:16.011,1.0203,1.02045,3.23,1.35
2012.11.07 19:02:22.571,1.0203,1.02045,1.73,2.85
2012.11.07 19:02:22.690,1.02029,1.02045,3.60,2.85
2012.11.07 19:02:23.235,1.02029,1.02044,2.85,1.50
2012.11.07 19:02:31.300,1.02028,1.02044,2.48,2.25
2012.11.07 19:02:32.237,1.02028,1.02044,2.48,2.48
2012.11.07 19:02:38.233,1.02028,1.02044,3.98,3.23
2012.11.07 19:02:38.362,1.02028,1.02044,3.98,3.60
2012.11.07 19:02:42.621,1.02028,1.02043,4.35,1.35
2012.11.07 19:02:45.052,1.02028,1.02044,2.85,2.85
2012.11.07 19:02:58.672,1.0203,1.02046,3.98,5.10
2012.11.07 19:02:58.732,1.02032,1.02046,1.73,4.35
2012.11.07 19:02:59.171,1.02033,1.02048,1.35,1.73
2012.11.07 19:03:04.515,1.02034,1.0205,1.73,5.33
2012.11.07 19:03:05.072,1.02036,1.0205,1.73,2.10
2012.11.07 19:03:05.326,1.02037,1.02052,2.85,2.10
2012.11.07 19:03:05.571,1.02037,1.02052,2.85,1.58
2012.11.07 19:03:07.432,1.02036,1.0205,1.73,2.33
2012.11.07 19:03:07.622,1.02033,1.02048,4.14,3.23
2012.11.07 19:03:07.742,1.02033,1.02047,2.48,1.73
2012.11.07 19:03:07.801,1.02033,1.02047,1.73,3.23
2012.11.07 19:03:08.537,1.02037,1.02046,1.73,2.25
2012.11.07 19:03:08.889,1.02039,1.02048,1.73,1.50
2012.11.07 19:03:09.071,1.02039,1.02053,1.73,1.50
2012.11.07 19:03:09.491,1.02039,1.02054,1.73,4.35
2012.11.07 19:03:09.790,1.0204,1.02055,3.23,1.13
2012.11.07 19:03:09.850,1.0204,1.02055,3.23,1.13
2012.11.07 19:03:10.154,1.02049,1.02058,1.73,1.50
2012.11.07 19:03:10.284,1.02049,1.02062,1.73,2.84
2012.11.07 19:03:10.411,1.02049,1.02062,1.73,1.50
2012.11.07 19:03:10.471,1.02046,1.0206,4.89,1.50
2012.11.07 19:03:10.830,1.02044,1.02056,2.48,1.50
2012.11.07 19:03:11.100,1.02045,1.02056,1.50,1.50
2012.11.07 19:03:11.163,1.02042,1.02056,2.10,1.50
2012.11.07 19:03:11.582,1.02044,1.02056,1.50,1.50
2012.11.07 19:03:11.881,1.02046,1.0206,1.88,2.10
2012.11.07 19:03:12.480,1.02046,1.02061,1.88,2.25
2012.11.07 19:03:15.503,1.02047,1.02061,1.50,1.50
2012.11.07 19:03:16.014,1.02048,1.02062,2.48,1.58
2012.11.07 19:03:16.440,1.02047,1.02062,2.48,3.08
2012.11.07 19:03:16.955,1.02047,1.0206,1.73,2.25
2012.11.07 19:03:17.502,1.02047,1.02063,1.73,5.70
2012.11.07 19:03:18.105,1.02046,1.02062,2.48,3.23
2012.11.07 19:03:18.172,1.02045,1.02058,1.89,1.50
2012.11.07 19:03:18.293,1.02045,1.02058,1.89,3.00
2012.11.07 19:03:18.551,1.02044,1.02057,2.48,2.25
2012.11.07 19:03:21.723,1.02044,1.02058,3.23,1.50
2012.11.07 19:03:22.031,1.02046,1.0206,1.35,1.35
2012.11.07 19:03:22.580,1.02046,1.02062,1.35,3.23
2012.11.07 19:03:30.100,1.02047,1.02063,3.60,4.58
2012.11.07 19:03:30.280,1.02047,1.02063,3.23,4.35
2012.11.07 19:03:38.650,1.02047,1.02063,5.85,2.10
2012.11.07 19:03:43.882,1.02048,1.02063,2.10,2.10
2012.11.07 19:03:48.021,1.02054,1.02064,1.50,1.73
2012.11.07 19:03:48.322,1.02054,1.02065,1.73,2.25
2012.11.07 19:03:48.740,1.02054,1.02065,1.35,1.50
2012.11.07 19:03:48.861,1.02054,1.02067,1.35,2.10
2012.11.07 19:03:50.961,1.02054,1.02067,2.48,2.10
2012.11.07 19:03:51.081,1.02055,1.02069,1.73,2.10
2012.11.07 19:03:52.734,1.02054,1.02067,2.48,1.50
2012.11.07 19:03:52.802,1.02054,1.02067,2.48,1.50
2012.11.07 19:03:52.922,1.02052,1.02065,2.48,2.85
2012.11.07 19:03:53.041,1.02051,1.02062,2.64,1.35
2012.11.07 19:03:53.534,1.02048,1.02059,1.65,1.50
2012.11.07 19:03:53.843,1.02045,1.02059,2.40,2.25
2012.11.07 19:03:57.871,1.02046,1.02059,1.73,2.25
2012.11.07 19:03:58.672,1.02049,1.02059,1.35,1.50
2012.11.07 19:03:58.791,1.02051,1.02061,1.73,1.50
2012.11.07 19:03:58.852,1.02052,1.02062,2.48,1.35
2012.11.07 19:03:59.032,1.02052,1.02064,2.48,1.50
2012.11.07 19:03:59.393,1.02053,1.02065,3.23,1.50
2012.11.07 19:03:59.522,1.02055,1.02066,2.48,1.50
2012.11.07 19:04:00.070,1.02054,1.02066,2.48,1.50
2012.11.07 19:04:00.252,1.02054,1.02066,2.48,3.00
2012.11.07 19:04:00.552,1.02054,1.02066,2.48,1.50
2012.11.07 19:04:05.883,1.02054,1.02066,1.73,2.25
2012.11.07 19:04:18.082,1.02056,1.02068,1.50,1.50
2012.11.07 19:04:18.145,1.0206,1.02072,1.50,1.73
2012.11.07 19:04:18.284,1.02061,1.02072,2.48,1.50
2012.11.07 19:04:18.602,1.02064,1.02073,1.73,1.50
2012.11.07 19:04:19.127,1.02064,1.02073,1.73,1.50
2012.11.07 19:04:19.253,1.02064,1.02075,1.73,1.50
2012.11.07 19:04:19.381,1.02065,1.02075,1.73,1.50
2012.11.07 19:04:19.741,1.02064,1.02074,3.98,1.50
2012.11.07 19:04:21.163,1.02061,1.02072,1.73,1.50
2012.11.07 19:04:21.343,1.02061,1.02071,1.73,1.50
2012.11.07 19:04:21.675,1.02059,1.02069,1.50,1.73
2012.11.07 19:04:21.861,1.02057,1.02069,3.23,1.73
2012.11.07 19:04:30.653,1.02057,1.02069,1.73,1.73
2012.11.07 19:04:30.783,1.02056,1.02069,1.73,1.73
2012.11.07 19:04:30.902,1.02054,1.02065,3.75,1.50
2012.11.07 19:04:31.202,1.02053,1.02063,1.88,1.73
2012.11.07 19:04:31.382,1.02051,1.02063,2.25,1.73
2012.11.07 19:04:31.502,1.0205,1.02063,3.75,2.48
2012.11.07 19:04:31.937,1.02047,1.02058,1.50,1.35
2012.11.07 19:04:33.862,1.02046,1.02056,1.73,2.85
2012.11.07 19:04:34.044,1.02043,1.02056,2.10,3.83
2012.11.07 19:04:34.111,1.02043,1.02056,1.35,3.83
2012.11.07 19:04:40.780,1.02041,1.02054,1.73,1.50
2012.11.07 19:04:40.901,1.0204,1.02054,1.73,2.48
2012.11.07 19:04:41.414,1.02038,1.02052,3.00,1.73
2012.11.07 19:04:41.841,1.02037,1.02049,3.23,1.73
2012.11.07 19:04:41.901,1.02037,1.02048,3.23,1.50
2012.11.07 19:04:44.040,1.02037,1.02048,3.98,1.50
2012.11.07 19:04:44.343,1.02042,1.0205,2.48,1.50
2012.11.07 19:04:44.411,1.02042,1.02054,2.48,2.25
2012.11.07 19:04:48.901,1.02044,1.02054,1.50,1.50
2012.11.07 19:04:49.080,1.02044,1.02054,3.75,1.50
2012.11.07 19:04:49.600,1.02044,1.02056,3.98,1.50
2012.11.07 19:04:56.971,1.02044,1.02053,2.25,1.50
2012.11.07 19:04:57.512,1.02042,1.02053,1.73,2.25
2012.11.07 19:05:03.433,1.02045,1.02053,1.50,1.50
2012.11.07 19:05:03.562,1.02045,1.02058,2.25,1.73
2012.11.07 19:05:03.623,1.02045,1.02058,2.48,1.73
2012.11.07 19:05:04.932,1.02047,1.02058,1.50,1.73
2012.11.07 19:05:05.244,1.0205,1.0206,1.50,1.50
2012.11.07 19:05:05.682,1.02052,1.02064,1.50,2.33
2012.11.07 19:05:05.860,1.02053,1.02064,1.50,2.33
2012.11.07 19:05:06.520,1.02053,1.02064,2.25,2.33
2012.11.07 19:05:12.365,1.02051,1.02061,1.73,1.50
2012.11.07 19:05:12.553,1.02049,1.0206,1.50,3.23
2012.11.07 19:05:12.613,1.02049,1.0206,1.50,3.83
2012.11.07 19:05:12.793,1.02045,1.02059,1.50,1.73
2012.11.07 19:05:13.230,1.02046,1.02059,2.48,3.00
2012.11.07 19:05:23.003,1.02049,1.02062,1.50,2.85
2012.11.07 19:05:23.535,1.02052,1.02063,1.50,1.73
2012.11.07 19:05:23.841,1.02052,1.02065,1.50,1.73
2012.11.07 19:05:24.201,1.02052,1.02062,1.88,1.50
2012.11.07 19:05:24.503,1.02056,1.02062,1.73,1.50
2012.11.07 19:05:24.573,1.02057,1.02067,1.50,2.84
2012.11.07 19:05:24.965,1.02057,1.02069,1.50,1.50
2012.11.07 19:05:27.011,1.02057,1.0207,1.50,1.73
2012.11.07 19:05:27.653,1.02057,1.02067,1.50,1.73
2012.11.07 19:05:27.722,1.02054,1.02066,3.00,1.73
2012.11.07 19:05:28.141,1.02052,1.02066,2.25,3.98
2012.11.07 19:05:30.900,1.02052,1.02066,1.88,2.48
2012.11.07 19:05:31.083,1.02053,1.02066,2.63,1.73
2012.11.07 19:05:31.401,1.02058,1.0207,3.98,1.50
2012.11.07 19:05:31.761,1.02059,1.02069,1.50,1.50
2012.11.07 19:05:33.982,1.02059,1.02069,2.25,1.50
2012.11.07 19:05:38.101,1.02059,1.02071,2.25,1.50
2012.11.07 19:05:38.673,1.0206,1.02071,2.25,1.50
2012.11.07 19:05:38.731,1.0206,1.02073,2.48,1.50
2012.11.07 19:05:39.179,1.0206,1.02075,2.48,2.48
2012.11.07 19:05:41.832,1.02061,1.02075,2.48,1.73
2012.11.07 19:05:48.751,1.02061,1.02074,1.50,1.73
2012.11.07 19:05:50.424,1.02061,1.02071,1.50,1.50
2012.11.07 19:05:50.752,1.02061,1.02068,1.50,1.73
2012.11.07 19:05:50.812,1.02054,1.02068,2.48,3.23
2012.11.07 19:05:51.062,1.02053,1.02067,2.25,1.73
2012.11.07 19:05:52.084,1.02053,1.02067,1.50,1.73
2012.11.07 19:05:52.462,1.02053,1.02068,1.50,1.35
2012.11.07 19:05:53.566,1.02052,1.02067,4.73,3.23
2012.11.07 19:05:53.642,1.02052,1.02067,3.23,3.23
2012.11.07 19:06:05.570,1.02052,1.02067,1.73,3.23
2012.11.07 19:06:05.692,1.02052,1.02067,2.48,3.23
2012.11.07 19:06:08.693,1.02053,1.02064,1.50,1.73
2012.11.07 19:06:08.772,1.02051,1.02064,1.50,1.73
2012.11.07 19:06:18.464,1.02051,1.02063,1.50,1.73
2012.11.07 19:06:18.771,1.02044,1.02055,1.67,1.73
2012.11.07 19:06:18.892,1.02042,1.02053,1.50,1.73
2012.11.07 19:06:18.952,1.02042,1.02053,1.50,3.23
2012.11.07 19:06:19.371,1.02043,1.02055,1.50,2.10
2012.11.07 19:06:19.432,1.02043,1.02057,1.50,1.35
2012.11.07 19:06:22.723,1.02046,1.02059,1.50,1.73
2012.11.07 19:06:23.773,1.02048,1.02062,2.25,3.23
2012.11.07 19:06:24.092,1.0205,1.02065,1.50,2.32
2012.11.07 19:06:25.163,1.02051,1.02066,1.50,3.08
2012.11.07 19:06:31.733,1.02052,1.02067,2.63,2.48
2012.11.07 19:06:32.247,1.02052,1.02067,3.23,2.48
2012.11.07 19:06:33.493,1.02053,1.02067,3.00,1.73
2012.11.07 19:06:33.553,1.02054,1.02069,1.73,1.58
2012.11.07 19:06:33.671,1.02056,1.0207,1.50,2.48
2012.11.07 19:06:33.913,1.02056,1.02071,2.25,2.33
2012.11.07 19:06:34.040,1.02058,1.02072,1.88,4.58
2012.11.07 19:06:36.462,1.02058,1.02071,1.50,1.73
2012.11.07 19:06:36.641,1.02056,1.02071,2.48,1.73
2012.11.07 19:06:37.253,1.02054,1.02071,2.48,3.60
2012.11.07 19:06:39.951,1.02054,1.02069,1.73,1.73
2012.11.07 19:06:41.031,1.02056,1.02069,1.73,1.73
2012.11.07 19:06:50.670,1.02056,1.02071,2.10,1.73
2012.11.07 19:06:50.975,1.0206,1.02072,1.73,1.50
2012.11.07 19:06:51.396,1.02062,1.02076,2.48,1.73
2012.11.07 19:07:02.721,1.02062,1.02077,3.60,3.08
2012.11.07 19:07:02.782,1.02062,1.02077,3.60,3.08
2012.11.07 19:07:06.822,1.02062,1.02077,4.73,3.83
2012.11.07 19:07:07.362,1.02062,1.02076,3.38,1.73
2012.11.07 19:07:08.951,1.02062,1.02076,3.38,1.73
2012.11.07 19:07:14.141,1.02061,1.02075,1.13,2.48
2012.11.07 19:07:16.405,1.0206,1.02075,2.10,1.73
2012.11.07 19:07:18.630,1.0206,1.02076,2.10,3.98
2012.11.07 19:07:20.583,1.02065,1.02076,2.48,1.50
2012.11.07 19:07:20.702,1.02065,1.02076,1.50,1.73
2012.11.07 19:07:21.651,1.02062,1.02076,1.13,1.73
2012.11.07 19:07:22.351,1.02061,1.02077,3.23,2.85
2012.11.07 19:07:22.412,1.02061,1.02076,3.23,3.23
2012.11.07 19:07:22.713,1.02059,1.02071,1.50,2.48
2012.11.07 19:07:22.832,1.02057,1.02071,1.67,2.48
2012.11.07 19:07:23.391,1.02056,1.0207,1.50,1.73
2012.11.07 19:07:25.782,1.02056,1.02065,1.50,2.10
2012.11.07 19:07:26.084,1.02053,1.02062,3.00,3.23
2012.11.07 19:07:26.404,1.02053,1.02061,1.13,1.73
2012.11.07 19:07:26.533,1.02048,1.02061,1.13,3.23
2012.11.07 19:07:26.906,1.02046,1.02061,3.98,1.73
2012.11.07 19:07:27.413,1.02049,1.02062,3.00,3.08
2012.11.07 19:07:27.773,1.02053,1.02064,1.50,1.73
2012.11.07 19:07:28.151,1.02049,1.02063,2.48,2.85
2012.11.07 19:07:28.212,1.02049,1.02063,3.00,3.83
2012.11.07 19:07:30.241,1.02047,1.02061,2.48,1.58
2012.11.07 19:07:30.424,1.02047,1.0206,2.25,1.73
2012.11.07 19:07:30.952,1.02046,1.0206,2.48,1.73
2012.11.07 19:07:36.562,1.02046,1.02058,1.73,1.73
2012.11.07 19:07:37.069,1.02045,1.02059,1.73,3.23
2012.11.07 19:07:44.981,1.02046,1.02061,1.35,3.08
2012.11.07 19:07:45.361,1.02047,1.02061,2.48,2.33
2012.11.07 19:07:45.886,1.02047,1.02061,3.23,1.58
2012.11.07 19:07:46.081,1.02049,1.02061,1.13,1.58
2012.11.07 19:07:46.743,1.02049,1.02063,3.38,1.73
2012.11.07 19:07:47.304,1.02051,1.02064,1.50,3.83
2012.11.07 19:07:47.565,1.02054,1.02067,3.00,1.73
2012.11.07 19:07:48.101,1.02054,1.02068,5.25,3.08
2012.11.07 19:07:58.662,1.02054,1.02068,3.75,3.08
2012.11.07 19:07:58.782,1.02054,1.02067,3.75,1.73
2012.11.07 19:08:40.812,1.02056,1.02067,1.50,1.73
2012.11.07 19:08:41.231,1.02053,1.02068,3.00,1.73
2012.11.07 19:08:41.790,1.02054,1.02067,1.50,1.73
2012.11.07 19:08:45.002,1.02055,1.02068,2.25,1.73
2012.11.07 19:08:45.561,1.02055,1.0207,2.63,2.48
2012.11.07 19:08:47.194,1.02058,1.0207,1.50,2.48
2012.11.07 19:08:47.443,1.02056,1.0207,2.25,1.73
2012.11.07 19:08:59.141,1.02056,1.0207,1.13,1.73
2012.11.07 19:08:59.363,1.02058,1.02071,2.25,1.73
2012.11.07 19:09:00.892,1.02058,1.02071,2.48,1.73
2012.11.07 19:09:01.072,1.02059,1.02072,4.73,1.58
2012.11.07 19:09:01.252,1.02062,1.02076,1.50,3.82
2012.11.07 19:09:01.382,1.02062,1.02076,3.00,2.48
2012.11.07 19:09:02.011,1.02062,1.02076,3.38,1.73
2012.11.07 19:09:02.841,1.02062,1.02076,4.13,3.98
2012.11.07 19:09:03.636,1.02062,1.02076,5.63,2.48
2012.11.07 19:09:05.841,1.02062,1.02076,5.25,2.48
2012.11.07 19:09:10.811,1.02062,1.02076,4.88,1.73
2012.11.07 19:09:13.011,1.02064,1.02078,1.50,3.98
2012.11.07 19:09:13.633,1.02064,1.02078,1.73,1.73
2012.11.07 19:09:15.131,1.02064,1.02077,3.23,1.73
2012.11.07 19:09:15.432,1.02072,1.02082,3.75,3.00
2012.11.07 19:09:15.613,1.02074,1.02083,3.38,2.09
2012.11.07 19:09:15.734,1.02076,1.02082,2.25,1.34
2012.11.07 19:09:15.864,1.02075,1.02087,1.88,2.48
2012.11.07 19:09:16.005,1.02075,1.02087,2.10,2.48
2012.11.07 19:09:16.146,1.02076,1.02091,3.00,1.73
2012.11.07 19:09:16.942,1.02078,1.02092,2.25,1.73
2012.11.07 19:09:17.941,1.02078,1.02092,2.25,1.73
2012.11.07 19:09:18.852,1.02078,1.02092,3.75,1.73
2012.11.07 19:09:22.162,1.02076,1.02092,3.00,3.23
2012.11.07 19:09:22.832,1.02077,1.02092,1.50,3.60
2012.11.07 19:09:23.445,1.02077,1.02092,3.38,1.73
2012.11.07 19:09:24.102,1.02078,1.02092,1.88,1.73
2012.11.07 19:09:30.731,1.02079,1.02094,2.25,1.73
2012.11.07 19:09:34.797,1.02081,1.02094,1.13,1.73
2012.11.07 19:09:35.044,1.02086,1.02097,1.50,1.50
2012.11.07 19:09:35.164,1.02086,1.021,3.23,2.32
2012.11.07 19:09:35.701,1.02086,1.02102,3.98,4.73
2012.11.07 19:09:38.301,1.02086,1.02099,2.48,1.50
2012.11.07 19:09:38.366,1.02086,1.02099,2.48,2.25
2012.11.07 19:09:38.671,1.02082,1.02097,3.02,2.48
2012.11.07 19:09:39.001,1.02082,1.02097,2.10,2.48
2012.11.07 19:09:42.614,1.0208,1.02096,3.00,1.35
2012.11.07 19:09:42.685,1.0208,1.02095,1.50,3.23
2012.11.07 19:09:43.359,1.02079,1.02095,2.48,3.98
2012.11.07 19:09:48.242,1.02079,1.02095,2.85,3.23
2012.11.07 19:09:48.662,1.02084,1.02098,3.00,2.48
2012.11.07 19:09:48.961,1.02085,1.021,2.25,3.23
2012.11.07 19:09:49.501,1.02084,1.021,4.73,3.98
2012.11.07 19:09:50.043,1.02086,1.021,1.50,3.98
2012.11.07 19:09:52.631,1.02084,1.02098,3.00,1.73
2012.11.07 19:09:53.053,1.02082,1.02094,1.50,2.48
2012.11.07 19:09:53.113,1.02081,1.02094,2.04,2.48
2012.11.07 19:09:53.680,1.02079,1.02094,1.73,2.48
2012.11.07 19:09:53.929,1.02078,1.02094,3.60,2.48
2012.11.07 19:09:54.261,1.02078,1.02093,2.10,1.73
2012.11.07 19:09:55.432,1.0208,1.02094,2.25,2.48
2012.11.07 19:09:55.492,1.0208,1.02094,2.25,2.48
2012.11.07 19:09:55.630,1.02081,1.02094,2.25,1.73
2012.11.07 19:09:55.953,1.0208,1.02094,3.75,1.73
2012.11.07 19:09:59.926,1.02078,1.02092,1.13,3.23
2012.11.07 19:10:00.841,1.02077,1.02091,1.73,1.73
2012.11.07 19:10:01.081,1.02076,1.0209,2.85,3.00
2012.11.07 19:10:01.855,1.02076,1.0209,2.85,3.00
2012.11.07 19:10:06.421,1.02076,1.0209,3.00,3.23
2012.11.07 19:10:06.990,1.02076,1.02088,1.73,1.50
2012.11.07 19:10:07.072,1.02077,1.02092,1.73,3.98
2012.11.07 19:10:07.324,1.02082,1.02092,1.50,1.73
2012.11.07 19:10:07.643,1.02084,1.02093,1.73,2.25
2012.11.07 19:10:07.774,1.02082,1.02093,1.73,1.50
2012.11.07 19:10:07.842,1.02083,1.02097,1.73,2.09
2012.11.07 19:10:08.321,1.02083,1.02098,1.50,3.23
2012.11.07 19:10:08.501,1.02082,1.02098,4.73,3.60
2012.11.07 19:10:16.112,1.02082,1.02097,3.98,1.73
2012.11.07 19:10:16.431,1.02082,1.02098,3.98,3.23
2012.11.07 19:10:19.162,1.02082,1.02096,3.23,1.73
2012.11.07 19:10:19.504,1.02081,1.02088,1.73,1.50
2012.11.07 19:10:19.923,1.02079,1.02088,1.50,2.48
2012.11.07 19:10:20.221,1.02079,1.02088,1.50,2.25
2012.11.07 19:10:20.283,1.02077,1.02088,2.48,2.25
2012.11.07 19:10:20.343,1.02077,1.02088,2.48,2.25
2012.11.07 19:10:20.905,1.02076,1.0209,3.23,2.48
2012.11.07 19:10:21.033,1.02076,1.0209,3.23,2.48
2012.11.07 19:10:21.919,1.02076,1.0209,3.23,2.48
2012.11.07 19:10:32.391,1.02078,1.02092,2.48,1.73
2012.11.07 19:10:32.765,1.02078,1.02092,2.48,1.73
2012.11.07 19:10:36.802,1.02076,1.02089,3.23,2.10
2012.11.07 19:10:36.924,1.02076,1.02087,2.25,1.35
2012.11.07 19:10:37.495,1.02076,1.02087,1.50,1.35
2012.11.07 19:10:38.041,1.02075,1.02088,1.50,1.95
2012.11.07 19:10:38.421,1.02076,1.02088,1.50,1.95
2012.11.07 19:10:38.663,1.02077,1.02091,1.73,1.35
2012.11.07 19:10:39.732,1.02076,1.0209,3.00,1.35
2012.11.07 19:10:40.242,1.02076,1.0209,1.50,1.35
2012.11.07 19:10:41.571,1.02075,1.02087,2.25,1.50
2012.11.07 19:10:41.901,1.02073,1.02085,1.73,2.10
2012.11.07 19:10:45.211,1.02075,1.02085,2.25,2.85
2012.11.07 19:10:45.754,1.02075,1.02084,2.25,1.35
2012.11.07 19:10:46.357,1.02075,1.02085,2.48,2.85
2012.11.07 19:10:48.462,1.02075,1.02085,1.50,3.83
2012.11.07 19:10:48.581,1.0207,1.02084,1.67,3.83
2012.11.07 19:10:48.641,1.02069,1.02084,2.25,4.58
2012.11.07 19:10:49.160,1.02069,1.02084,2.25,3.08
2012.11.07 19:10:52.651,1.02069,1.02084,2.25,3.08
2012.11.07 19:10:55.334,1.02067,1.02079,1.50,1.58
2012.11.07 19:10:55.693,1.02067,1.02079,1.73,2.10
2012.11.07 19:10:57.352,1.0207,1.02079,1.50,1.50
2012.11.07 19:10:57.892,1.0207,1.0208,1.50,3.23
2012.11.07 19:10:58.012,1.02068,1.0208,1.73,3.23
2012.11.07 19:10:58.552,1.0207,1.0208,1.50,3.23
2012.11.07 19:10:58.913,1.0207,1.02083,1.50,2.48
2012.11.07 19:10:59.153,1.0207,1.02084,1.50,2.48
2012.11.07 19:10:59.664,1.0207,1.02084,1.50,2.48
2012.11.07 19:10:59.792,1.02073,1.02085,1.50,2.48
2012.11.07 19:10:59.851,1.02072,1.02085,1.50,2.48
2012.11.07 19:11:00.377,1.0207,1.02085,2.48,1.73
2012.11.07 19:11:07.025,1.0207,1.02082,1.73,1.73
2012.11.07 19:11:07.273,1.02068,1.02082,2.48,3.23
2012.11.07 19:11:07.792,1.02068,1.02082,2.48,3.98
2012.11.07 19:11:07.911,1.02068,1.02079,2.48,1.50
2012.11.07 19:11:08.242,1.02068,1.02079,2.48,1.50
2012.11.07 19:11:09.113,1.02068,1.02079,2.48,1.50
2012.11.07 19:11:09.922,1.02068,1.02079,1.50,1.73
2012.11.07 19:11:12.742,1.02066,1.02076,1.50,1.50
2012.11.07 19:11:13.043,1.02066,1.02075,1.50,1.50
2012.11.07 19:11:13.373,1.02066,1.02075,1.50,1.50
2012.11.07 19:11:13.912,1.02066,1.02073,1.50,1.50
2012.11.07 19:11:14.323,1.02062,1.0207,1.50,1.50
2012.11.07 19:11:14.383,1.02057,1.0207,2.42,1.73
2012.11.07 19:11:14.562,1.02056,1.0207,1.50,1.73
2012.11.07 19:11:14.801,1.02057,1.0207,1.50,1.73
2012.11.07 19:11:16.161,1.02055,1.02068,2.25,1.73
2012.11.07 19:11:16.887,1.02054,1.02068,2.25,1.73
2012.11.07 19:11:17.533,1.02055,1.02068,1.50,1.73
2012.11.07 19:11:18.192,1.02055,1.02066,1.50,1.73
