2012.11.09 11:00:41.462,1.00666,1.00678,5.25,2.48
2012.11.09 11:00:41.703,1.00672,1.00678,2.25,2.85
2012.11.09 11:00:41.885,1.0067,1.00678,1.50,3.53
2012.11.09 11:00:42.192,1.00671,1.00681,5.25,1.35
2012.11.09 11:00:42.253,1.00671,1.00682,3.75,2.25
2012.11.09 11:00:42.492,1.00677,1.00685,1.13,2.10
2012.11.09 11:00:42.553,1.00675,1.00683,1.50,1.20
2012.11.09 11:00:42.673,1.00672,1.00679,1.50,2.85
2012.11.09 11:00:42.912,1.00668,1.00679,2.25,2.85
2012.11.09 11:00:43.282,1.00667,1.00678,1.50,1.73
2012.11.09 11:00:43.824,1.00665,1.00673,2.25,1.65
2012.11.09 11:00:44.069,1.00664,1.00672,1.88,1.65
2012.11.09 11:00:44.506,1.00664,1.00673,2.63,2.93
2012.11.09 11:00:44.813,1.0067,1.00677,2.25,1.13
2012.11.09 11:00:45.053,1.00671,1.00678,5.25,1.43
2012.11.09 11:00:45.173,1.00672,1.00679,1.35,1.43
2012.11.09 11:00:45.352,1.00668,1.0068,1.73,2.10
2012.11.09 11:00:45.532,1.00672,1.00682,3.98,3.00
2012.11.09 11:00:45.592,1.00674,1.00682,1.50,1.80
2012.11.09 11:00:46.052,1.00666,1.0068,2.63,4.58
2012.11.09 11:00:46.353,1.00663,1.00673,1.50,1.50
2012.11.09 11:00:46.594,1.00663,1.00672,3.00,1.50
2012.11.09 11:00:46.892,1.00663,1.0067,1.50,1.50
2012.11.09 11:00:47.134,1.00665,1.00672,3.75,1.50
2012.11.09 11:00:47.672,1.00665,1.00676,1.50,1.50
2012.11.09 11:00:48.036,1.00667,1.0068,1.13,2.33
2012.11.09 11:00:48.342,1.00664,1.00678,1.88,1.95
2012.11.09 11:00:48.403,1.00669,1.00678,1.50,1.20
2012.11.09 11:00:48.582,1.00666,1.0068,2.63,2.25
2012.11.09 11:00:48.942,1.00667,1.00681,2.63,1.50
2012.11.09 11:00:49.454,1.00667,1.00681,1.50,1.50
2012.11.09 11:00:49.576,1.00667,1.00681,2.25,1.50
2012.11.09 11:00:50.262,1.0067,1.00675,2.25,1.80
2012.11.09 11:00:50.573,1.0067,1.00681,5.25,2.63
2012.11.09 11:00:50.633,1.00672,1.00681,1.50,2.63
2012.11.09 11:00:50.692,1.0067,1.00678,5.25,1.50
2012.11.09 11:00:50.812,1.0067,1.00679,2.25,1.50
2012.11.09 11:00:50.932,1.00669,1.00679,3.75,1.50
2012.11.09 11:00:51.247,1.00667,1.00677,2.25,1.95
2012.11.09 11:00:51.773,1.00668,1.00677,3.75,2.25
2012.11.09 11:00:51.832,1.00669,1.00678,3.75,1.50
2012.11.09 11:00:52.075,1.00663,1.00678,3.00,2.78
2012.11.09 11:00:52.134,1.00666,1.00676,1.50,1.50
2012.11.09 11:00:52.194,1.00661,1.00674,3.00,1.50
2012.11.09 11:00:52.432,1.00659,1.00674,2.25,1.50
2012.11.09 11:00:52.733,1.00659,1.00673,1.50,1.50
2012.11.09 11:00:52.793,1.00662,1.00675,1.50,2.85
2012.11.09 11:00:53.151,1.00662,1.00676,1.50,1.50
2012.11.09 11:00:53.212,1.00663,1.00677,1.50,1.50
2012.11.09 11:00:53.452,1.00663,1.00678,3.60,1.88
2012.11.09 11:00:54.002,1.00663,1.00679,3.60,2.25
2012.11.09 11:00:54.186,1.0067,1.00681,1.50,1.50
2012.11.09 11:00:54.554,1.00672,1.00681,1.50,3.00
2012.11.09 11:00:54.912,1.00671,1.00677,1.50,1.50
2012.11.09 11:00:55.242,1.00668,1.00681,1.50,1.50
2012.11.09 11:00:55.662,1.00668,1.00678,1.50,2.85
2012.11.09 11:00:55.782,1.00669,1.00678,1.50,2.10
2012.11.09 11:00:55.842,1.00669,1.00679,1.50,1.50
2012.11.09 11:00:55.963,1.00669,1.00682,1.50,1.50
2012.11.09 11:00:56.022,1.0067,1.00682,1.50,1.50
2012.11.09 11:00:56.583,1.00675,1.00682,1.50,5.25
2012.11.09 11:00:57.064,1.00668,1.00683,3.00,2.25
2012.11.09 11:00:57.393,1.00667,1.00683,2.25,2.25
2012.11.09 11:00:57.452,1.00667,1.00682,1.50,3.75
2012.11.09 11:00:57.513,1.00667,1.00684,2.25,3.00
2012.11.09 11:00:58.032,1.00667,1.00679,1.50,3.75
2012.11.09 11:00:58.093,1.00666,1.00679,1.50,5.25
2012.11.09 11:00:58.153,1.00667,1.00679,2.25,5.85
2012.11.09 11:00:58.694,1.00664,1.00677,1.50,2.25
2012.11.09 11:00:59.386,1.00668,1.00675,1.50,1.50
2012.11.09 11:00:59.894,1.00664,1.00676,1.50,1.35
2012.11.09 11:01:00.013,1.00667,1.00678,1.50,1.88
2012.11.09 11:01:00.313,1.00668,1.00681,1.50,3.00
2012.11.09 11:01:00.372,1.00668,1.00681,1.50,3.00
2012.11.09 11:01:00.493,1.00668,1.00681,2.25,5.25
2012.11.09 11:01:01.032,1.00664,1.00681,3.00,1.50
2012.11.09 11:01:01.752,1.00667,1.00683,7.35,3.75
2012.11.09 11:01:02.053,1.00668,1.00686,3.00,4.13
2012.11.09 11:01:02.473,1.00667,1.00683,2.25,2.25
2012.11.09 11:01:03.012,1.00665,1.0068,2.25,1.50
2012.11.09 11:01:03.462,1.00665,1.00683,4.50,2.63
2012.11.09 11:01:03.734,1.00665,1.00683,3.75,2.63
2012.11.09 11:01:03.793,1.00666,1.00683,3.75,2.63
2012.11.09 11:01:04.032,1.00668,1.00684,2.25,3.75
2012.11.09 11:01:04.283,1.00669,1.00684,2.25,2.25
2012.11.09 11:01:04.642,1.00671,1.00686,2.25,3.00
2012.11.09 11:01:05.063,1.00673,1.00687,1.13,2.25
2012.11.09 11:01:05.303,1.00673,1.00689,1.13,2.25
2012.11.09 11:01:05.872,1.00673,1.00689,1.13,2.25
2012.11.09 11:01:06.112,1.00673,1.00688,1.13,1.50
2012.11.09 11:01:06.413,1.00675,1.0069,1.13,3.75
2012.11.09 11:01:06.771,1.00674,1.00686,1.88,1.50
2012.11.09 11:01:06.831,1.00671,1.00686,1.13,1.50
2012.11.09 11:01:07.013,1.0067,1.00682,4.13,1.50
2012.11.09 11:01:07.193,1.00672,1.00682,1.50,1.50
2012.11.09 11:01:07.373,1.00672,1.00682,2.25,1.50
2012.11.09 11:01:07.612,1.00672,1.00684,2.25,1.50
2012.11.09 11:01:07.732,1.00672,1.00686,2.25,1.50
2012.11.09 11:01:08.164,1.00674,1.00686,1.50,1.50
2012.11.09 11:01:08.887,1.00671,1.00688,5.25,2.25
2012.11.09 11:01:08.967,1.00678,1.00689,2.25,1.50
2012.11.09 11:01:09.189,1.0068,1.00689,3.00,1.50
2012.11.09 11:01:09.853,1.0068,1.00691,3.38,1.50
2012.11.09 11:01:10.333,1.00683,1.00691,1.13,1.50
2012.11.09 11:01:10.701,1.00683,1.00692,1.13,1.50
2012.11.09 11:01:10.887,1.00683,1.00691,1.13,1.50
2012.11.09 11:01:11.412,1.00684,1.00695,1.13,1.50
2012.11.09 11:01:11.832,1.00684,1.00695,1.13,1.50
2012.11.09 11:01:12.302,1.00682,1.0069,2.63,1.50
2012.11.09 11:01:12.842,1.00682,1.00693,1.13,1.50
2012.11.09 11:01:13.154,1.00682,1.00691,2.63,1.35
2012.11.09 11:01:13.273,1.00677,1.00692,1.27,2.55
2012.11.09 11:01:13.633,1.00682,1.00688,1.88,1.50
2012.11.09 11:01:13.692,1.00682,1.00695,1.88,1.50
2012.11.09 11:01:13.872,1.00682,1.00695,2.63,1.50
2012.11.09 11:01:13.935,1.00682,1.00695,2.63,1.50
2012.11.09 11:01:13.993,1.00682,1.00694,2.63,1.50
2012.11.09 11:01:14.322,1.00682,1.00696,1.88,1.50
2012.11.09 11:01:14.872,1.00682,1.00688,1.88,1.50
2012.11.09 11:01:15.396,1.0068,1.00688,3.38,1.50
2012.11.09 11:01:15.882,1.00682,1.00692,2.63,1.50
2012.11.09 11:01:16.092,1.00682,1.00694,3.38,1.50
2012.11.09 11:01:16.231,1.00682,1.00695,3.38,1.50
2012.11.09 11:01:16.573,1.00682,1.00695,2.63,2.25
2012.11.09 11:01:17.202,1.00682,1.00695,1.13,2.25
2012.11.09 11:01:17.563,1.00682,1.00696,4.13,1.50
2012.11.09 11:01:17.623,1.00682,1.00696,5.25,1.50
2012.11.09 11:01:18.172,1.00684,1.00698,3.00,1.50
2012.11.09 11:01:18.482,1.00684,1.007,3.00,1.50
2012.11.09 11:01:18.843,1.00685,1.00693,1.13,1.50
2012.11.09 11:01:19.953,1.00688,1.00698,1.50,1.50
2012.11.09 11:01:20.313,1.0069,1.00699,1.50,1.50
2012.11.09 11:01:20.553,1.0069,1.00701,1.50,1.50
2012.11.09 11:01:21.589,1.00691,1.00702,1.50,1.50
2012.11.09 11:01:21.856,1.0069,1.00701,1.50,3.00
2012.11.09 11:01:22.385,1.0069,1.00701,2.25,2.25
2012.11.09 11:01:22.692,1.00689,1.00702,2.25,3.00
2012.11.09 11:01:22.940,1.00689,1.00702,2.25,3.00
2012.11.09 11:01:23.662,1.00689,1.00702,2.25,1.50
2012.11.09 11:01:24.233,1.00691,1.00702,1.13,1.50
2012.11.09 11:01:24.473,1.00691,1.00702,1.13,1.50
2012.11.09 11:01:24.952,1.00691,1.00701,1.13,1.50
2012.11.09 11:01:25.717,1.00689,1.00701,2.25,1.50
2012.11.09 11:01:25.977,1.00689,1.00705,2.25,3.00
2012.11.09 11:01:26.220,1.00689,1.00705,2.25,2.25
2012.11.09 11:01:26.404,1.00695,1.00705,3.75,2.25
2012.11.09 11:01:27.112,1.00695,1.00706,3.75,1.50
2012.11.09 11:01:27.232,1.00695,1.00708,3.75,3.75
2012.11.09 11:01:27.849,1.00696,1.00708,1.50,2.25
2012.11.09 11:01:28.304,1.00694,1.00708,1.50,2.25
2012.11.09 11:01:28.484,1.00691,1.00705,1.50,1.50
2012.11.09 11:01:28.543,1.00691,1.00705,1.50,2.25
2012.11.09 11:01:29.050,1.0069,1.00703,3.75,1.50
2012.11.09 11:01:29.974,1.0069,1.00703,3.75,3.00
2012.11.09 11:01:32.222,1.00691,1.00703,1.50,2.25
2012.11.09 11:01:33.283,1.0069,1.00703,3.75,2.25
2012.11.09 11:01:34.783,1.00691,1.00703,1.50,1.50
2012.11.09 11:01:35.144,1.00696,1.00709,3.75,1.50
2012.11.09 11:01:35.202,1.00696,1.00709,3.75,1.50
2012.11.09 11:01:36.773,1.00696,1.00708,3.75,1.50
2012.11.09 11:01:37.192,1.00695,1.00708,5.25,1.50
2012.11.09 11:01:37.373,1.00695,1.00708,5.25,1.50
2012.11.09 11:01:37.672,1.00693,1.00708,3.75,1.50
2012.11.09 11:01:37.852,1.00695,1.00708,3.75,1.50
2012.11.09 11:01:38.837,1.00695,1.00708,3.75,1.50
2012.11.09 11:01:39.382,1.00695,1.00709,3.75,3.75
2012.11.09 11:01:40.022,1.00692,1.00708,3.75,1.50
2012.11.09 11:01:40.203,1.00692,1.00704,3.75,1.50
2012.11.09 11:01:40.442,1.00692,1.00706,3.75,2.25
2012.11.09 11:01:40.923,1.00689,1.00707,3.38,2.85
2012.11.09 11:01:41.104,1.00689,1.00703,3.00,1.50
2012.11.09 11:01:41.343,1.00685,1.00697,1.50,1.50
2012.11.09 11:01:41.463,1.00685,1.00697,1.50,1.50
2012.11.09 11:01:41.822,1.00685,1.00694,1.50,1.50
2012.11.09 11:01:42.123,1.00686,1.00698,2.18,2.10
2012.11.09 11:01:42.572,1.00685,1.00697,3.23,1.50
2012.11.09 11:01:42.874,1.00687,1.00701,1.50,3.75
2012.11.09 11:01:43.694,1.00687,1.007,3.00,1.50
2012.11.09 11:01:44.264,1.00692,1.00703,1.50,1.35
2012.11.09 11:01:44.575,1.00682,1.00691,1.65,1.50
2012.11.09 11:01:44.702,1.00684,1.00692,1.50,1.50
2012.11.09 11:01:44.765,1.00688,1.00696,1.20,1.50
2012.11.09 11:01:44.893,1.00687,1.00701,2.25,1.88
2012.11.09 11:01:45.014,1.00684,1.00698,1.73,1.50
2012.11.09 11:01:45.313,1.00685,1.00699,1.50,1.13
2012.11.09 11:01:45.493,1.00686,1.00699,1.80,1.13
2012.11.09 11:01:45.613,1.00683,1.00699,4.73,1.88
2012.11.09 11:01:46.032,1.00683,1.00699,2.25,1.13
2012.11.09 11:01:46.092,1.00683,1.00699,2.25,1.13
2012.11.09 11:01:46.633,1.00683,1.00697,3.00,1.13
2012.11.09 11:01:46.993,1.00686,1.00696,1.50,1.88
2012.11.09 11:01:47.443,1.00683,1.00695,2.25,1.13
2012.11.09 11:01:47.984,1.00682,1.00695,1.50,1.73
2012.11.09 11:01:48.171,1.00681,1.00695,3.00,1.13
2012.11.09 11:01:48.472,1.00681,1.00694,3.00,1.50
2012.11.09 11:01:49.073,1.00678,1.00694,2.25,3.75
2012.11.09 11:01:49.612,1.00679,1.00694,1.50,3.00
2012.11.09 11:01:50.982,1.00679,1.00692,1.50,1.50
2012.11.09 11:01:51.224,1.00676,1.00687,1.50,2.25
2012.11.09 11:01:51.583,1.0067,1.00683,1.50,1.50
2012.11.09 11:01:51.643,1.0067,1.00684,1.50,5.25
2012.11.09 11:01:52.181,1.00673,1.00684,2.25,1.50
2012.11.09 11:01:53.332,1.00673,1.00686,2.25,1.13
2012.11.09 11:01:53.861,1.00673,1.00686,2.25,2.25
2012.11.09 11:01:56.202,1.00672,1.00686,1.50,1.13
2012.11.09 11:01:56.922,1.00676,1.00689,2.25,1.13
2012.11.09 11:01:57.453,1.00678,1.00694,3.00,4.13
2012.11.09 11:01:58.017,1.00678,1.00693,2.25,1.50
2012.11.09 11:01:58.537,1.00678,1.00694,2.25,3.38
2012.11.09 11:02:00.844,1.00679,1.00694,1.50,2.63
2012.11.09 11:02:01.592,1.00679,1.00694,3.00,1.13
2012.11.09 11:02:01.774,1.00681,1.00697,2.25,2.63
2012.11.09 11:02:01.832,1.00681,1.00695,2.25,3.75
2012.11.09 11:02:02.133,1.00683,1.00695,1.50,3.75
2012.11.09 11:02:02.500,1.00682,1.00695,3.00,3.75
2012.11.09 11:02:03.973,1.00682,1.00698,3.75,2.25
2012.11.09 11:02:04.301,1.00682,1.00695,3.00,3.75
2012.11.09 11:02:04.552,1.00682,1.00696,3.00,1.50
2012.11.09 11:02:04.733,1.00684,1.007,2.25,3.60
2012.11.09 11:02:04.793,1.00684,1.007,2.25,1.50
2012.11.09 11:02:04.853,1.00683,1.00698,1.13,5.25
2012.11.09 11:02:04.992,1.00687,1.00702,2.25,2.25
2012.11.09 11:02:05.551,1.00689,1.00701,1.50,1.50
2012.11.09 11:02:06.062,1.00691,1.00703,1.50,1.50
2012.11.09 11:02:08.072,1.00691,1.00703,1.50,1.50
2012.11.09 11:02:08.433,1.00693,1.00706,1.50,1.13
2012.11.09 11:02:09.094,1.00694,1.00707,1.50,1.50
2012.11.09 11:02:09.643,1.00694,1.00707,1.50,1.50
2012.11.09 11:02:10.774,1.00694,1.00707,1.50,1.50
2012.11.09 11:02:13.214,1.00692,1.00706,1.50,3.00
2012.11.09 11:02:14.985,1.00692,1.00706,1.50,3.00
2012.11.09 11:02:15.102,1.00692,1.00706,1.50,3.00
2012.11.09 11:02:17.782,1.00693,1.00707,2.25,3.00
2012.11.09 11:02:18.436,1.00693,1.00707,2.25,2.25
2012.11.09 11:02:19.035,1.00693,1.00707,2.25,3.00
2012.11.09 11:02:20.326,1.00695,1.00707,1.50,2.25
2012.11.09 11:02:26.002,1.00695,1.00707,1.50,1.50
2012.11.09 11:02:26.778,1.00694,1.00707,1.50,1.50
2012.11.09 11:02:27.812,1.00693,1.00708,1.50,6.75
2012.11.09 11:02:30.956,1.00693,1.00707,1.50,1.50
2012.11.09 11:02:31.473,1.00693,1.00707,1.50,1.50
2012.11.09 11:02:31.532,1.00694,1.00707,1.50,1.50
2012.11.09 11:02:34.253,1.00695,1.00708,1.50,1.50
2012.11.09 11:02:34.811,1.00694,1.00709,2.25,3.75
2012.11.09 11:02:38.182,1.00696,1.00709,1.50,3.75
2012.11.09 11:02:40.097,1.00695,1.00709,3.00,1.50
2012.11.09 11:02:41.022,1.00695,1.00709,3.00,1.50
2012.11.09 11:02:41.142,1.00695,1.00709,3.00,1.50
2012.11.09 11:02:41.783,1.00695,1.00709,3.00,1.50
2012.11.09 11:02:42.812,1.00695,1.0071,1.50,2.25
2012.11.09 11:02:42.933,1.00695,1.0071,1.50,1.50
2012.11.09 11:02:43.472,1.00702,1.0071,1.50,1.50
2012.11.09 11:02:45.052,1.007,1.00708,1.50,1.50
2012.11.09 11:02:46.797,1.007,1.0071,1.50,2.25
2012.11.09 11:02:47.162,1.007,1.00714,2.25,2.25
2012.11.09 11:02:47.282,1.00702,1.00715,1.50,1.50
2012.11.09 11:02:47.792,1.00703,1.00717,1.50,2.25
2012.11.09 11:02:48.103,1.00708,1.00717,3.75,2.25
2012.11.09 11:02:48.165,1.00709,1.00717,1.50,1.50
2012.11.09 11:02:48.285,1.00709,1.00723,1.50,3.00
2012.11.09 11:02:48.342,1.00709,1.00723,1.50,1.50
2012.11.09 11:02:48.844,1.00709,1.00725,3.00,2.25
2012.11.09 11:02:49.396,1.00709,1.00725,3.75,2.25
2012.11.09 11:02:51.134,1.00709,1.00725,3.75,2.63
2012.11.09 11:02:51.672,1.00709,1.00723,3.00,1.50
2012.11.09 11:02:51.852,1.00709,1.00723,3.00,2.25
2012.11.09 11:02:52.743,1.00709,1.00723,1.50,2.25
2012.11.09 11:02:54.622,1.0071,1.00723,1.50,2.25
2012.11.09 11:02:54.993,1.00711,1.00725,1.50,3.75
2012.11.09 11:02:55.534,1.00712,1.00727,1.50,2.25
2012.11.09 11:02:55.593,1.00712,1.00726,1.50,2.25
2012.11.09 11:02:55.774,1.00712,1.00726,1.50,3.00
2012.11.09 11:02:55.892,1.00712,1.00724,1.50,1.50
2012.11.09 11:02:56.433,1.00709,1.00724,3.00,5.25
2012.11.09 11:02:56.673,1.00707,1.00721,1.13,1.50
2012.11.09 11:02:57.012,1.00706,1.00721,2.25,1.50
2012.11.09 11:02:57.542,1.00709,1.00724,1.50,6.00
2012.11.09 11:02:57.842,1.00712,1.00726,1.50,1.35
2012.11.09 11:02:58.023,1.00714,1.0073,3.00,2.25
2012.11.09 11:02:58.143,1.00714,1.0073,3.00,1.50
2012.11.09 11:02:58.824,1.00714,1.00728,1.50,2.25
2012.11.09 11:02:59.003,1.00713,1.00728,1.13,3.75
2012.11.09 11:02:59.363,1.00711,1.00727,3.00,3.00
2012.11.09 11:02:59.833,1.0071,1.00726,1.50,2.10
2012.11.09 11:03:00.133,1.00712,1.00727,1.50,2.10
2012.11.09 11:03:00.504,1.00717,1.00731,2.25,1.50
2012.11.09 11:03:00.682,1.00717,1.00733,2.25,3.00
2012.11.09 11:03:01.152,1.0072,1.00733,1.13,1.50
2012.11.09 11:03:01.702,1.0072,1.00735,1.88,2.25
2012.11.09 11:03:03.390,1.00721,1.00735,1.13,1.50
2012.11.09 11:03:03.812,1.00722,1.00733,1.50,1.50
2012.11.09 11:03:04.113,1.00721,1.00728,1.50,4.50
