2012.11.13 14:02:20.856,1.00786,1.00798,3.75,1.73
2012.11.13 14:02:21.066,1.00786,1.00798,3.75,1.73
2012.11.13 14:02:21.125,1.00786,1.00798,3.75,1.73
2012.11.13 14:02:21.957,1.00789,1.008,2.25,3.60
2012.11.13 14:02:22.314,1.00789,1.008,3.00,2.10
2012.11.13 14:02:22.796,1.00792,1.00805,3.00,2.48
2012.11.13 14:02:24.255,1.00792,1.00804,2.48,1.73
2012.11.13 14:02:24.794,1.00791,1.00804,3.98,1.73
2012.11.13 14:02:25.224,1.00791,1.00804,3.98,1.73
2012.11.13 14:02:25.469,1.00791,1.00804,3.98,1.73
2012.11.13 14:02:26.086,1.00791,1.00803,2.48,1.73
2012.11.13 14:02:26.405,1.00798,1.0081,1.50,3.00
2012.11.13 14:02:26.465,1.00798,1.0081,1.50,3.23
2012.11.13 14:02:27.325,1.00798,1.0081,1.50,3.23
2012.11.13 14:02:28.824,1.00797,1.0081,1.50,3.23
2012.11.13 14:02:30.224,1.00797,1.00809,1.50,5.48
2012.11.13 14:02:30.966,1.00797,1.00807,1.50,1.73
2012.11.13 14:02:31.086,1.00793,1.00805,1.88,1.73
2012.11.13 14:02:31.625,1.00792,1.00805,2.48,1.73
2012.11.13 14:02:32.115,1.00792,1.00805,3.23,1.73
2012.11.13 14:02:32.616,1.00792,1.00805,3.23,1.73
2012.11.13 14:02:34.184,1.00792,1.00805,2.48,1.73
2012.11.13 14:02:34.925,1.00792,1.00805,1.73,1.73
2012.11.13 14:02:35.285,1.00789,1.00803,3.00,5.48
2012.11.13 14:02:35.924,1.00789,1.00801,3.00,1.73
2012.11.13 14:02:38.995,1.00791,1.00801,3.75,1.73
2012.11.13 14:02:39.297,1.00796,1.00805,1.50,1.35
2012.11.13 14:02:39.613,1.00797,1.00807,2.25,2.48
2012.11.13 14:02:39.918,1.00799,1.00807,1.50,2.48
2012.11.13 14:02:39.985,1.00799,1.00808,1.50,1.73
2012.11.13 14:02:40.896,1.00797,1.00808,2.48,1.73
2012.11.13 14:02:40.956,1.00797,1.00808,2.25,1.73
2012.11.13 14:02:41.475,1.00796,1.00808,2.25,3.23
2012.11.13 14:02:42.657,1.00792,1.00806,4.50,2.48
2012.11.13 14:02:42.716,1.00793,1.00806,1.50,2.48
2012.11.13 14:02:43.085,1.00792,1.00806,3.75,3.23
2012.11.13 14:02:43.265,1.00792,1.00806,3.75,1.73
2012.11.13 14:02:43.445,1.00792,1.00806,3.75,1.73
2012.11.13 14:02:44.756,1.00794,1.00807,1.50,3.23
2012.11.13 14:02:44.875,1.00794,1.00807,1.73,1.73
2012.11.13 14:02:45.415,1.00795,1.00807,2.25,1.73
2012.11.13 14:02:45.594,1.00797,1.00807,1.50,1.73
2012.11.13 14:02:46.150,1.00797,1.00807,1.73,1.73
2012.11.13 14:02:46.735,1.00797,1.00807,1.73,1.73
2012.11.13 14:02:47.037,1.00795,1.00807,1.50,1.73
2012.11.13 14:02:48.670,1.00794,1.00806,3.23,1.73
2012.11.13 14:02:51.094,1.00794,1.00806,3.23,1.73
2012.11.13 14:02:51.786,1.00795,1.00806,1.50,1.73
2012.11.13 14:02:51.904,1.00796,1.00806,1.50,1.73
2012.11.13 14:02:52.431,1.00796,1.00806,1.73,1.50
2012.11.13 14:02:53.195,1.00794,1.00807,3.23,1.73
2012.11.13 14:02:53.749,1.00794,1.00806,3.00,2.48
2012.11.13 14:02:55.325,1.00794,1.00806,2.25,2.48
2012.11.13 14:02:57.027,1.00795,1.00806,3.00,2.48
2012.11.13 14:03:03.544,1.00795,1.00806,2.48,1.50
2012.11.13 14:03:03.665,1.00793,1.00806,2.48,1.73
2012.11.13 14:03:05.745,1.00793,1.00806,2.48,2.48
2012.11.13 14:03:06.285,1.00793,1.00806,2.48,2.48
2012.11.13 14:03:06.407,1.00794,1.00806,2.25,2.48
2012.11.13 14:03:08.034,1.00796,1.00806,2.48,1.50
2012.11.13 14:03:09.055,1.00797,1.00806,1.50,1.50
2012.11.13 14:03:10.626,1.00797,1.00806,1.73,1.50
2012.11.13 14:03:10.685,1.00797,1.00809,1.73,1.73
2012.11.13 14:03:10.745,1.00794,1.00808,4.73,1.73
2012.11.13 14:03:14.626,1.00796,1.00805,1.73,1.50
2012.11.13 14:03:15.785,1.00796,1.00805,1.73,1.50
2012.11.13 14:03:16.324,1.00794,1.00805,2.48,1.73
2012.11.13 14:03:21.148,1.00794,1.00805,2.48,1.73
2012.11.13 14:03:22.895,1.00794,1.00805,2.48,1.73
2012.11.13 14:03:23.435,1.00794,1.00805,2.48,1.73
2012.11.13 14:03:29.435,1.00795,1.00805,2.25,1.73
2012.11.13 14:03:29.736,1.00792,1.00803,1.35,1.50
2012.11.13 14:03:30.178,1.0079,1.008,1.50,2.48
2012.11.13 14:03:30.234,1.00787,1.008,1.73,2.48
2012.11.13 14:03:30.762,1.00787,1.008,1.50,2.48
2012.11.13 14:03:32.895,1.00785,1.00799,1.73,1.73
2012.11.13 14:03:33.705,1.00788,1.00799,1.73,1.73
2012.11.13 14:03:34.345,1.00785,1.00799,1.73,2.33
2012.11.13 14:03:34.917,1.00785,1.00799,1.73,2.48
2012.11.13 14:03:36.253,1.00785,1.00798,1.50,2.48
2012.11.13 14:03:36.375,1.00785,1.00798,1.73,2.48
2012.11.13 14:03:37.256,1.00786,1.00798,1.73,1.73
2012.11.13 14:03:38.094,1.00786,1.00798,1.35,1.73
2012.11.13 14:03:41.326,1.00785,1.00798,2.48,1.73
2012.11.13 14:03:43.715,1.00784,1.00798,2.85,6.23
2012.11.13 14:03:43.894,1.00784,1.00795,1.13,1.73
2012.11.13 14:03:44.455,1.00781,1.00795,3.00,2.48
2012.11.13 14:03:47.617,1.00782,1.00796,2.48,1.73
2012.11.13 14:03:48.865,1.00782,1.00793,1.73,1.73
2012.11.13 14:03:48.925,1.00782,1.00793,1.50,1.73
2012.11.13 14:03:49.164,1.00781,1.00794,1.50,1.73
2012.11.13 14:03:50.064,1.00782,1.00796,3.00,2.48
2012.11.13 14:03:50.125,1.00782,1.00796,3.23,2.48
2012.11.13 14:03:50.370,1.00782,1.00796,3.23,2.48
2012.11.13 14:03:50.555,1.00782,1.00794,1.73,1.73
2012.11.13 14:03:51.175,1.00781,1.00794,1.73,1.73
2012.11.13 14:03:51.416,1.00781,1.00795,1.73,1.73
2012.11.13 14:03:51.475,1.00781,1.00795,1.73,1.50
2012.11.13 14:03:52.075,1.00781,1.00796,3.23,2.48
2012.11.13 14:03:53.530,1.00781,1.00795,3.23,1.50
2012.11.13 14:03:54.705,1.00784,1.00795,1.73,1.73
2012.11.13 14:03:55.224,1.00783,1.00795,1.73,1.73
2012.11.13 14:03:55.805,1.00783,1.00796,3.98,2.25
2012.11.13 14:03:56.335,1.00785,1.00797,2.48,1.50
2012.11.13 14:03:57.066,1.00785,1.00796,2.48,2.25
2012.11.13 14:03:58.355,1.00784,1.00795,3.23,1.50
2012.11.13 14:03:58.595,1.00784,1.00795,1.73,1.73
2012.11.13 14:03:58.655,1.00783,1.00795,2.10,1.73
2012.11.13 14:04:01.474,1.00782,1.00794,2.48,1.73
2012.11.13 14:04:02.045,1.00782,1.00795,2.48,2.48
2012.11.13 14:04:04.114,1.00782,1.00794,2.48,1.50
2012.11.13 14:04:04.654,1.00782,1.00794,2.48,2.25
2012.11.13 14:04:06.840,1.00782,1.00794,1.73,2.25
2012.11.13 14:04:07.395,1.00782,1.00794,2.48,2.25
2012.11.13 14:04:09.664,1.00782,1.00794,2.48,2.25
2012.11.13 14:04:11.845,1.00782,1.00794,1.73,2.25
2012.11.13 14:04:16.247,1.00782,1.00794,1.73,1.50
2012.11.13 14:04:18.557,1.00782,1.00794,1.73,2.25
2012.11.13 14:04:19.105,1.00784,1.00795,2.25,2.48
2012.11.13 14:04:19.610,1.00784,1.00796,2.48,2.25
2012.11.13 14:04:23.208,1.00782,1.00792,1.73,1.50
2012.11.13 14:04:23.631,1.00775,1.00789,1.13,3.98
2012.11.13 14:04:23.756,1.00775,1.0079,2.85,3.00
2012.11.13 14:04:24.085,1.00776,1.00789,1.73,2.25
2012.11.13 14:04:24.448,1.00774,1.00786,1.73,2.25
2012.11.13 14:04:24.507,1.00774,1.00786,1.73,2.25
2012.11.13 14:04:25.162,1.00772,1.00786,2.85,2.25
2012.11.13 14:04:35.535,1.00774,1.00786,1.73,1.50
2012.11.13 14:04:37.255,1.00775,1.00786,3.98,1.50
2012.11.13 14:04:37.315,1.00775,1.00789,3.98,1.50
2012.11.13 14:04:37.375,1.00774,1.00789,1.73,2.48
2012.11.13 14:04:37.935,1.00774,1.00786,1.50,2.48
2012.11.13 14:04:38.474,1.0077,1.00784,2.48,2.48
2012.11.13 14:04:38.945,1.00772,1.00784,1.73,2.25
2012.11.13 14:04:40.176,1.00772,1.00786,1.73,3.23
2012.11.13 14:04:40.355,1.00772,1.00786,2.48,3.23
2012.11.13 14:04:40.494,1.00772,1.00786,2.48,3.23
2012.11.13 14:04:41.405,1.00775,1.00786,1.73,2.48
2012.11.13 14:04:41.525,1.00776,1.00791,1.73,2.10
2012.11.13 14:04:41.705,1.00777,1.00793,3.23,2.48
2012.11.13 14:04:41.944,1.00777,1.00791,1.73,3.23
2012.11.13 14:04:43.154,1.00775,1.0079,1.73,2.63
2012.11.13 14:04:43.664,1.00775,1.00788,1.73,1.50
2012.11.13 14:04:44.215,1.00776,1.00789,1.65,1.50
2012.11.13 14:04:44.943,1.00776,1.00789,1.73,1.50
2012.11.13 14:04:45.185,1.00775,1.00788,1.73,1.73
2012.11.13 14:04:45.576,1.0078,1.0079,1.50,1.35
2012.11.13 14:04:45.935,1.0078,1.00793,1.73,1.73
2012.11.13 14:04:49.535,1.0078,1.00795,3.23,3.83
2012.11.13 14:04:49.767,1.0078,1.00795,3.23,3.08
2012.11.13 14:04:50.475,1.0078,1.00792,2.48,1.50
2012.11.13 14:04:50.655,1.0078,1.00792,2.48,1.50
2012.11.13 14:04:59.876,1.00778,1.00791,1.73,6.00
2012.11.13 14:05:00.236,1.00774,1.00788,2.48,3.00
2012.11.13 14:05:00.414,1.00773,1.00788,1.73,3.23
2012.11.13 14:05:01.146,1.00773,1.00788,1.73,3.23
2012.11.13 14:05:03.245,1.00773,1.00788,2.48,3.00
2012.11.13 14:05:04.577,1.00773,1.00789,1.73,3.23
2012.11.13 14:05:05.704,1.00773,1.00789,2.48,3.00
2012.11.13 14:05:06.276,1.00775,1.0079,1.73,2.25
2012.11.13 14:05:08.037,1.00775,1.00786,1.73,1.13
2012.11.13 14:05:08.395,1.00772,1.00781,3.75,2.25
2012.11.13 14:05:08.455,1.0077,1.00781,3.98,2.25
2012.11.13 14:05:08.514,1.00767,1.00781,4.73,2.25
2012.11.13 14:05:09.545,1.00767,1.00781,3.98,2.25
2012.11.13 14:05:11.307,1.00767,1.00781,3.98,2.25
2012.11.13 14:05:11.878,1.0077,1.00783,1.73,1.35
2012.11.13 14:05:12.615,1.0077,1.00784,1.73,3.45
2012.11.13 14:05:12.855,1.00768,1.00783,3.23,1.35
2012.11.13 14:05:13.755,1.00769,1.00784,1.58,3.98
2012.11.13 14:05:13.875,1.00769,1.00784,2.33,2.25
2012.11.13 14:05:14.235,1.00775,1.00785,1.73,1.13
2012.11.13 14:05:14.725,1.00776,1.0079,1.35,1.73
2012.11.13 14:05:16.005,1.00775,1.00789,1.73,2.25
2012.11.13 14:05:16.186,1.00774,1.00787,1.35,1.73
2012.11.13 14:05:16.766,1.00771,1.00786,2.48,2.48
2012.11.13 14:05:17.299,1.00771,1.00786,3.98,2.25
2012.11.13 14:05:18.354,1.00771,1.00786,3.23,2.48
2012.11.13 14:05:18.916,1.00771,1.00786,3.23,3.23
2012.11.13 14:05:22.211,1.00771,1.00786,3.23,3.23
2012.11.13 14:05:22.530,1.00771,1.00786,3.23,3.23
2012.11.13 14:05:29.085,1.00772,1.00785,1.50,1.73
2012.11.13 14:05:30.046,1.00771,1.00786,3.23,3.23
2012.11.13 14:05:30.616,1.00771,1.00781,2.48,3.98
2012.11.13 14:05:30.915,1.00768,1.00778,1.50,1.73
2012.11.13 14:05:30.976,1.00767,1.00779,1.73,1.73
2012.11.13 14:05:31.276,1.00766,1.00779,1.50,1.73
2012.11.13 14:05:31.706,1.00766,1.00779,2.25,1.73
2012.11.13 14:05:32.785,1.00765,1.00776,2.25,1.73
2012.11.13 14:05:33.144,1.00765,1.00776,1.50,2.48
2012.11.13 14:05:34.626,1.00762,1.00776,3.75,1.73
2012.11.13 14:05:35.045,1.00762,1.00774,3.00,1.73
2012.11.13 14:05:35.765,1.00761,1.00774,2.25,1.73
2012.11.13 14:05:37.165,1.00762,1.00774,2.25,1.73
2012.11.13 14:05:37.596,1.00762,1.00769,2.25,1.73
2012.11.13 14:05:37.835,1.00762,1.00773,1.50,1.35
2012.11.13 14:05:39.616,1.00762,1.00774,1.50,1.73
2012.11.13 14:05:40.576,1.00758,1.00772,3.98,1.73
2012.11.13 14:05:40.818,1.00763,1.00773,1.50,1.73
2012.11.13 14:05:41.346,1.00762,1.00775,2.25,2.10
2012.11.13 14:05:42.904,1.00763,1.00776,2.25,1.73
2012.11.13 14:05:42.965,1.00763,1.00777,5.25,1.35
2012.11.13 14:05:43.896,1.00767,1.00778,3.75,3.23
2012.11.13 14:05:43.955,1.00763,1.00778,2.48,3.23
2012.11.13 14:05:44.015,1.00765,1.00778,1.50,3.23
2012.11.13 14:05:44.564,1.00765,1.00778,1.50,3.23
2012.11.13 14:05:44.867,1.00762,1.00775,2.48,3.23
2012.11.13 14:05:44.926,1.00762,1.00774,1.50,1.73
2012.11.13 14:05:45.168,1.00762,1.00774,1.50,1.73
2012.11.13 14:05:45.345,1.00757,1.0077,1.88,2.48
2012.11.13 14:05:45.885,1.00756,1.0077,1.73,2.48
2012.11.13 14:05:46.326,1.00757,1.0077,3.98,2.48
2012.11.13 14:05:46.782,1.00759,1.00774,3.98,1.35
2012.11.13 14:05:47.027,1.00759,1.00774,3.23,2.10
2012.11.13 14:05:47.267,1.00759,1.00774,3.23,2.85
2012.11.13 14:05:47.327,1.00759,1.00773,3.23,2.48
2012.11.13 14:05:47.506,1.00759,1.00772,3.98,1.73
2012.11.13 14:05:49.045,1.00755,1.0077,1.73,3.23
2012.11.13 14:05:49.105,1.00754,1.00768,1.50,1.73
2012.11.13 14:05:49.465,1.00754,1.00768,1.50,1.73
2012.11.13 14:05:49.584,1.00755,1.00769,1.50,2.48
2012.11.13 14:05:50.065,1.00755,1.00769,1.73,1.73
2012.11.13 14:05:55.485,1.00758,1.00771,1.50,3.23
2012.11.13 14:05:55.785,1.00759,1.00771,3.75,2.48
2012.11.13 14:05:55.845,1.00759,1.00773,3.00,2.10
2012.11.13 14:05:55.904,1.00759,1.00773,3.00,2.10
2012.11.13 14:05:57.395,1.00759,1.00772,2.25,1.73
2012.11.13 14:05:57.634,1.00759,1.00775,2.25,4.35
2012.11.13 14:05:58.225,1.00762,1.00775,1.50,2.85
2012.11.13 14:05:58.623,1.00762,1.00775,2.48,1.35
2012.11.13 14:05:59.015,1.00761,1.00774,4.50,1.73
2012.11.13 14:06:03.727,1.00761,1.00771,3.75,2.25
2012.11.13 14:06:04.264,1.00762,1.00773,1.73,2.48
2012.11.13 14:06:06.035,1.00761,1.00772,3.98,1.73
2012.11.13 14:06:14.416,1.00759,1.00772,4.73,2.48
2012.11.13 14:06:14.997,1.00759,1.00772,3.98,3.23
2012.11.13 14:06:17.785,1.00758,1.00772,1.73,3.23
2012.11.13 14:06:26.476,1.00756,1.0077,2.33,2.48
2012.11.13 14:06:27.069,1.00756,1.00768,2.33,1.73
2012.11.13 14:06:27.346,1.00756,1.00768,4.58,1.73
2012.11.13 14:06:27.466,1.00756,1.0077,4.73,3.60
2012.11.13 14:06:29.465,1.00759,1.0077,1.73,1.35
2012.11.13 14:06:29.986,1.00759,1.00771,1.73,1.13
2012.11.13 14:06:33.496,1.00759,1.00772,1.73,3.98
2012.11.13 14:06:37.199,1.00758,1.0077,1.73,3.75
2012.11.13 14:06:37.496,1.00754,1.00769,1.50,3.23
2012.11.13 14:06:39.895,1.00753,1.00767,3.00,1.35
2012.11.13 14:06:40.015,1.00755,1.00769,1.50,4.73
2012.11.13 14:06:41.026,1.00756,1.00769,1.50,2.85
2012.11.13 14:06:41.146,1.00756,1.00769,1.73,2.85
2012.11.13 14:06:41.825,1.00755,1.00768,1.73,1.73
2012.11.13 14:06:42.126,1.00755,1.00768,1.50,1.73
2012.11.13 14:06:44.185,1.00755,1.00768,2.25,1.35
2012.11.13 14:06:44.655,1.00756,1.00769,1.50,1.73
2012.11.13 14:06:45.233,1.00756,1.00769,3.23,1.73
2012.11.13 14:06:48.785,1.00755,1.00769,2.25,1.73
2012.11.13 14:06:49.116,1.00755,1.00767,1.50,2.48
2012.11.13 14:06:49.695,1.00754,1.00767,1.50,1.73
2012.11.13 14:06:50.244,1.00755,1.00769,1.73,2.10
2012.11.13 14:06:52.376,1.00753,1.00767,3.08,1.73
2012.11.13 14:06:52.735,1.00751,1.00765,2.25,2.48
2012.11.13 14:06:53.036,1.00751,1.00763,1.50,1.73
2012.11.13 14:06:53.759,1.00751,1.00763,1.50,1.73
