2012.11.07 07:01:06.527,1.03027,1.03042,1.73,2.48
2012.11.07 07:01:08.599,1.03027,1.03042,1.73,3.23
2012.11.07 07:01:10.768,1.03027,1.03042,1.73,2.48
2012.11.07 07:01:10.976,1.03026,1.03041,3.23,1.73
2012.11.07 07:01:14.336,1.03027,1.03043,2.48,2.48
2012.11.07 07:01:14.881,1.03026,1.03043,1.73,4.73
2012.11.07 07:01:14.946,1.03026,1.03043,1.73,4.73
2012.11.07 07:01:17.388,1.03026,1.03043,2.48,4.73
2012.11.07 07:01:26.480,1.03029,1.03044,1.73,4.35
2012.11.07 07:01:26.787,1.03027,1.03044,4.73,2.85
2012.11.07 07:01:28.102,1.03027,1.03041,4.73,1.73
2012.11.07 07:01:28.228,1.03027,1.03043,2.48,3.23
2012.11.07 07:01:28.348,1.03027,1.0304,2.25,1.73
2012.11.07 07:01:28.468,1.03027,1.0304,1.73,1.73
2012.11.07 07:01:29.007,1.03027,1.03041,1.73,1.73
2012.11.07 07:01:29.727,1.03027,1.03041,1.73,2.48
2012.11.07 07:01:29.967,1.03027,1.03041,1.73,2.48
2012.11.07 07:01:30.426,1.03027,1.03041,1.73,2.48
2012.11.07 07:01:30.995,1.03027,1.03041,1.73,2.48
2012.11.07 07:01:32.786,1.03025,1.03041,1.73,3.60
2012.11.07 07:01:33.301,1.03024,1.0304,2.48,1.35
2012.11.07 07:01:33.707,1.03027,1.03041,1.73,2.10
2012.11.07 07:01:34.247,1.03027,1.03041,1.73,2.10
2012.11.07 07:01:35.157,1.03027,1.03041,1.73,2.10
2012.11.07 07:01:35.927,1.03027,1.0304,1.50,1.35
2012.11.07 07:01:36.168,1.03027,1.0304,1.50,2.10
2012.11.07 07:01:39.788,1.03026,1.03041,1.73,3.98
2012.11.07 07:01:39.907,1.03026,1.03041,1.73,3.23
2012.11.07 07:01:41.678,1.03026,1.03041,1.73,3.00
2012.11.07 07:01:42.317,1.03028,1.03041,1.73,2.25
2012.11.07 07:01:42.925,1.03028,1.03041,1.73,2.48
2012.11.07 07:01:43.657,1.03028,1.03041,1.73,2.48
2012.11.07 07:01:45.709,1.03028,1.03041,1.73,3.23
2012.11.07 07:01:45.901,1.03028,1.03038,1.50,1.73
2012.11.07 07:01:46.620,1.03024,1.03038,1.50,2.48
2012.11.07 07:01:46.697,1.03026,1.03039,1.50,1.73
2012.11.07 07:01:47.348,1.03027,1.03039,1.50,1.73
2012.11.07 07:01:48.957,1.03025,1.03039,1.73,1.73
2012.11.07 07:01:49.498,1.03023,1.03038,1.73,3.23
2012.11.07 07:01:50.138,1.03023,1.03036,1.50,1.73
2012.11.07 07:01:50.677,1.03022,1.03034,1.73,1.73
2012.11.07 07:01:51.047,1.03019,1.03034,2.48,3.98
2012.11.07 07:01:51.550,1.03019,1.03033,1.73,2.48
2012.11.07 07:01:54.207,1.03019,1.03034,1.73,3.23
2012.11.07 07:01:54.717,1.03019,1.03034,1.73,3.23
2012.11.07 07:02:01.170,1.03018,1.03032,1.73,3.23
2012.11.07 07:02:01.877,1.03016,1.03031,3.23,2.48
2012.11.07 07:02:03.450,1.03016,1.03032,3.98,3.98
2012.11.07 07:02:03.810,1.03014,1.03027,3.00,1.73
2012.11.07 07:02:04.118,1.03014,1.03028,2.48,2.48
2012.11.07 07:02:06.598,1.03018,1.0303,1.50,1.73
2012.11.07 07:02:07.148,1.03016,1.0303,1.13,1.73
2012.11.07 07:02:09.059,1.03015,1.0303,2.10,3.23
2012.11.07 07:02:09.128,1.03018,1.0303,1.50,3.23
2012.11.07 07:02:09.340,1.03019,1.03031,1.73,1.73
2012.11.07 07:02:09.858,1.0302,1.03035,1.50,3.98
2012.11.07 07:02:11.097,1.03019,1.03035,3.98,3.23
2012.11.07 07:02:11.818,1.03019,1.03035,3.98,3.23
2012.11.07 07:02:12.528,1.03021,1.03035,1.50,3.23
2012.11.07 07:02:13.086,1.0302,1.03035,2.48,2.48
2012.11.07 07:02:21.157,1.03021,1.03036,1.73,1.73
2012.11.07 07:02:21.548,1.03022,1.03035,1.73,1.73
2012.11.07 07:02:22.578,1.03025,1.03038,1.50,1.35
2012.11.07 07:02:22.888,1.03036,1.0305,1.50,2.13
2012.11.07 07:02:23.007,1.03036,1.03052,3.00,7.50
2012.11.07 07:02:23.128,1.03036,1.03051,3.23,3.98
2012.11.07 07:02:23.248,1.03038,1.03052,1.73,1.73
2012.11.07 07:02:23.488,1.0304,1.03053,3.23,1.50
2012.11.07 07:02:23.549,1.0304,1.03053,1.73,1.73
2012.11.07 07:02:24.328,1.0304,1.03053,1.73,1.73
2012.11.07 07:02:24.747,1.0304,1.03055,1.73,2.48
2012.11.07 07:02:25.280,1.03041,1.03055,1.50,2.48
2012.11.07 07:02:25.407,1.03041,1.03055,1.73,2.48
2012.11.07 07:02:26.437,1.0304,1.03053,1.73,1.50
2012.11.07 07:02:31.068,1.03041,1.03056,2.48,1.73
2012.11.07 07:02:31.308,1.03042,1.03058,1.73,1.73
2012.11.07 07:02:36.637,1.03044,1.03058,1.73,3.23
2012.11.07 07:02:37.064,1.03042,1.03055,2.48,3.00
2012.11.07 07:02:40.367,1.03042,1.03055,1.73,3.00
2012.11.07 07:02:44.368,1.0304,1.03053,1.73,3.23
2012.11.07 07:02:44.487,1.0304,1.03053,1.73,3.00
2012.11.07 07:02:45.416,1.0304,1.03054,1.73,1.50
2012.11.07 07:02:49.287,1.0304,1.03055,2.48,3.75
2012.11.07 07:02:50.576,1.0304,1.03056,3.98,4.73
2012.11.07 07:02:51.721,1.03044,1.0306,3.98,2.40
2012.11.07 07:02:51.867,1.03049,1.03063,1.73,3.38
2012.11.07 07:02:52.377,1.03049,1.03063,1.73,1.88
2012.11.07 07:02:53.006,1.03049,1.03063,2.48,1.13
2012.11.07 07:02:53.918,1.03053,1.03065,1.73,1.50
2012.11.07 07:02:54.036,1.03053,1.03066,1.73,2.10
2012.11.07 07:02:54.577,1.0305,1.03063,3.23,1.73
2012.11.07 07:02:54.697,1.03051,1.03066,1.73,4.50
2012.11.07 07:02:55.177,1.03055,1.03067,1.73,1.13
2012.11.07 07:02:55.808,1.03055,1.03068,1.73,1.50
2012.11.07 07:02:56.359,1.03053,1.03067,2.48,4.50
2012.11.07 07:02:57.052,1.03055,1.03068,1.73,1.13
2012.11.07 07:02:57.589,1.03062,1.03069,1.50,1.50
2012.11.07 07:02:57.708,1.03064,1.03073,1.50,3.98
2012.11.07 07:02:57.889,1.03065,1.03075,1.73,1.50
2012.11.07 07:02:58.198,1.03064,1.03078,2.48,3.38
2012.11.07 07:02:58.747,1.03064,1.03078,1.73,2.63
2012.11.07 07:02:59.197,1.03062,1.03077,1.73,1.13
2012.11.07 07:02:59.257,1.03061,1.03077,2.48,3.38
2012.11.07 07:02:59.558,1.03061,1.03072,1.73,1.13
2012.11.07 07:02:59.618,1.0306,1.03072,1.73,2.85
2012.11.07 07:02:59.761,1.03058,1.03072,1.73,2.63
2012.11.07 07:02:59.827,1.03058,1.03072,1.73,2.85
2012.11.07 07:03:00.067,1.03058,1.03072,1.73,2.63
2012.11.07 07:03:01.177,1.03058,1.03072,2.48,3.38
2012.11.07 07:03:02.538,1.03061,1.03075,1.45,1.50
2012.11.07 07:03:02.598,1.03065,1.03074,1.73,1.50
2012.11.07 07:03:02.718,1.03069,1.03082,1.73,1.13
2012.11.07 07:03:02.837,1.03068,1.0308,1.73,1.50
2012.11.07 07:03:02.957,1.03068,1.03082,1.73,2.25
2012.11.07 07:03:03.498,1.03067,1.03077,1.73,1.50
2012.11.07 07:03:03.618,1.03067,1.03077,1.73,1.50
2012.11.07 07:03:03.677,1.03067,1.03079,1.73,1.50
2012.11.07 07:03:04.361,1.03068,1.03081,1.73,2.25
2012.11.07 07:03:04.907,1.03069,1.03081,1.73,1.50
2012.11.07 07:03:05.426,1.03067,1.0308,2.48,1.50
2012.11.07 07:03:05.798,1.03067,1.03079,1.73,1.50
2012.11.07 07:03:06.107,1.03065,1.03078,2.48,3.00
2012.11.07 07:03:06.907,1.0306,1.03076,4.73,2.63
2012.11.07 07:03:07.027,1.0306,1.03074,2.48,1.50
2012.11.07 07:03:07.571,1.03058,1.03071,2.48,1.50
2012.11.07 07:03:07.999,1.03057,1.0307,1.73,2.25
2012.11.07 07:03:08.360,1.03057,1.03072,2.48,3.75
2012.11.07 07:03:08.549,1.03057,1.03072,2.48,3.98
2012.11.07 07:03:08.910,1.03063,1.0307,1.73,1.50
2012.11.07 07:03:08.980,1.03064,1.03071,1.73,1.50
2012.11.07 07:03:09.050,1.03066,1.03074,1.73,1.50
2012.11.07 07:03:09.118,1.03064,1.03074,2.48,1.50
2012.11.07 07:03:09.177,1.03063,1.03072,2.48,1.50
2012.11.07 07:03:09.718,1.03062,1.03072,2.48,1.50
2012.11.07 07:03:11.387,1.03058,1.03074,1.73,3.98
2012.11.07 07:03:11.861,1.03057,1.03071,2.48,1.50
2012.11.07 07:03:14.108,1.03057,1.03071,2.85,1.50
2012.11.07 07:03:14.167,1.03062,1.03074,1.73,2.25
2012.11.07 07:03:14.766,1.03062,1.03075,1.73,3.23
2012.11.07 07:03:15.538,1.03062,1.03073,1.73,1.50
2012.11.07 07:03:15.657,1.03062,1.03073,1.73,1.50
2012.11.07 07:03:15.717,1.03062,1.03073,1.73,1.50
2012.11.07 07:03:17.578,1.03062,1.03073,1.73,1.50
2012.11.07 07:03:18.098,1.03062,1.03073,1.73,1.50
2012.11.07 07:03:18.815,1.03062,1.03073,1.73,1.50
2012.11.07 07:03:19.358,1.03062,1.03073,1.73,1.50
2012.11.07 07:03:21.597,1.03061,1.03073,1.73,1.50
2012.11.07 07:03:22.017,1.03062,1.03079,3.23,3.00
2012.11.07 07:03:22.078,1.03066,1.0308,1.35,1.73
2012.11.07 07:03:22.719,1.03067,1.03081,1.35,3.23
2012.11.07 07:03:26.817,1.03069,1.03081,1.50,1.73
2012.11.07 07:03:27.057,1.03074,1.03088,1.73,2.48
2012.11.07 07:03:27.237,1.03074,1.03088,1.73,2.25
2012.11.07 07:03:27.417,1.03076,1.03089,1.73,3.00
2012.11.07 07:03:29.157,1.03075,1.03088,2.85,1.50
2012.11.07 07:03:29.218,1.03075,1.03087,2.85,1.73
2012.11.07 07:03:29.278,1.03075,1.03085,2.85,1.50
2012.11.07 07:03:30.022,1.03072,1.03085,2.48,1.50
2012.11.07 07:03:30.148,1.03072,1.03087,2.48,1.73
2012.11.07 07:03:30.208,1.03073,1.03087,1.73,1.50
2012.11.07 07:03:30.766,1.03075,1.0309,1.35,2.48
2012.11.07 07:03:31.137,1.03075,1.0309,1.35,1.73
2012.11.07 07:03:31.379,1.03075,1.03087,1.35,1.50
2012.11.07 07:03:31.558,1.03075,1.03089,1.35,1.73
2012.11.07 07:03:31.617,1.03075,1.03089,1.35,1.73
2012.11.07 07:03:32.495,1.03075,1.03089,1.35,1.73
2012.11.07 07:03:32.562,1.03074,1.03089,2.48,1.73
2012.11.07 07:03:32.869,1.03072,1.03086,1.50,2.48
2012.11.07 07:03:33.107,1.03071,1.03086,2.48,4.58
2012.11.07 07:03:33.226,1.03071,1.03086,1.50,4.58
2012.11.07 07:03:34.938,1.03071,1.03086,1.50,1.58
2012.11.07 07:03:35.238,1.03073,1.03087,1.50,1.73
2012.11.07 07:03:35.357,1.03073,1.03088,1.50,5.33
2012.11.07 07:03:35.896,1.03073,1.03086,1.50,3.83
2012.11.07 07:03:36.208,1.03071,1.03082,1.50,1.73
2012.11.07 07:03:36.328,1.03071,1.03082,1.50,1.73
2012.11.07 07:03:36.717,1.0307,1.03082,1.73,1.73
2012.11.07 07:03:37.198,1.03067,1.03081,2.48,1.73
2012.11.07 07:03:37.707,1.03067,1.03081,2.48,2.48
2012.11.07 07:03:42.687,1.03067,1.03081,2.48,1.73
2012.11.07 07:03:43.314,1.03067,1.03083,2.48,3.23
2012.11.07 07:03:44.197,1.03067,1.03082,1.65,2.48
2012.11.07 07:03:44.786,1.03067,1.03082,1.73,1.73
2012.11.07 07:03:45.187,1.03068,1.03083,1.73,2.48
2012.11.07 07:03:45.307,1.03069,1.03084,1.73,2.48
2012.11.07 07:03:45.854,1.03069,1.03084,1.73,2.48
2012.11.07 07:03:47.449,1.03069,1.03084,3.23,2.48
2012.11.07 07:03:47.733,1.03073,1.03085,1.13,1.73
2012.11.07 07:03:47.808,1.03073,1.03087,1.13,4.58
2012.11.07 07:03:48.617,1.03073,1.03086,1.13,1.58
2012.11.07 07:03:49.109,1.03073,1.03086,1.13,1.58
2012.11.07 07:03:49.418,1.03072,1.03085,2.25,1.73
2012.11.07 07:03:50.589,1.03072,1.03085,2.25,3.23
2012.11.07 07:03:50.843,1.03068,1.03084,1.50,5.33
2012.11.07 07:03:51.434,1.03068,1.03084,1.50,5.33
2012.11.07 07:03:53.457,1.0307,1.03084,1.50,5.33
2012.11.07 07:03:54.147,1.0307,1.03084,1.50,4.58
2012.11.07 07:03:55.418,1.0307,1.03084,1.50,3.83
2012.11.07 07:03:56.769,1.0307,1.03083,1.50,1.73
2012.11.07 07:03:57.718,1.03069,1.03083,1.50,1.73
2012.11.07 07:03:58.277,1.03069,1.03085,3.23,1.50
2012.11.07 07:03:58.883,1.03069,1.03085,3.23,1.50
2012.11.07 07:03:59.097,1.03069,1.03085,3.23,1.65
2012.11.07 07:03:59.967,1.03073,1.03086,1.50,3.00
2012.11.07 07:04:00.307,1.03073,1.03086,3.00,2.33
2012.11.07 07:04:00.367,1.03073,1.03086,3.00,2.33
2012.11.07 07:04:00.428,1.03073,1.03086,3.23,2.33
2012.11.07 07:04:00.487,1.03073,1.03086,3.23,2.33
2012.11.07 07:04:00.547,1.03073,1.03086,3.23,2.10
2012.11.07 07:04:01.087,1.03073,1.03086,1.73,2.10
2012.11.07 07:04:01.768,1.03073,1.03086,1.73,2.10
2012.11.07 07:04:02.276,1.03073,1.03086,1.73,2.10
2012.11.07 07:04:03.857,1.03072,1.03086,1.73,2.33
2012.11.07 07:04:06.169,1.03071,1.03085,1.73,1.73
2012.11.07 07:04:07.067,1.03072,1.03087,2.48,1.35
2012.11.07 07:04:08.908,1.03077,1.0309,1.13,3.98
2012.11.07 07:04:09.729,1.03074,1.03089,1.73,2.48
2012.11.07 07:04:09.788,1.03073,1.03087,1.73,3.23
2012.11.07 07:04:10.936,1.03071,1.03087,2.48,3.23
2012.11.07 07:04:11.777,1.03071,1.03087,2.48,2.25
2012.11.07 07:04:12.298,1.03074,1.03089,2.48,2.25
2012.11.07 07:04:12.418,1.03076,1.0309,1.73,3.23
2012.11.07 07:04:12.538,1.03076,1.0309,1.73,1.50
2012.11.07 07:04:12.899,1.03081,1.03097,3.23,3.90
2012.11.07 07:04:13.457,1.03082,1.03097,1.73,2.48
2012.11.07 07:04:17.437,1.03086,1.03099,3.00,2.48
2012.11.07 07:04:17.500,1.03086,1.03099,3.23,2.10
2012.11.07 07:04:18.351,1.03086,1.03102,3.23,2.85
2012.11.07 07:04:18.678,1.03086,1.03103,3.23,2.10
2012.11.07 07:04:18.827,1.03086,1.03103,3.23,2.10
2012.11.07 07:04:19.069,1.03088,1.03103,3.23,2.10
2012.11.07 07:04:19.659,1.03087,1.031,2.48,1.73
2012.11.07 07:04:20.798,1.03087,1.031,2.48,1.73
2012.11.07 07:04:21.749,1.03087,1.031,2.48,1.73
2012.11.07 07:04:22.107,1.03088,1.031,1.73,1.50
2012.11.07 07:04:22.167,1.03088,1.031,1.73,1.73
2012.11.07 07:04:23.148,1.0309,1.03103,3.23,1.73
2012.11.07 07:04:26.837,1.03091,1.03104,1.50,2.10
2012.11.07 07:04:26.958,1.03091,1.03105,3.23,1.73
2012.11.07 07:04:27.197,1.03091,1.03105,3.23,1.73
2012.11.07 07:04:27.737,1.03091,1.03105,1.73,1.73
2012.11.07 07:04:29.886,1.03091,1.03105,1.73,1.73
2012.11.07 07:04:30.727,1.03091,1.03106,2.48,1.35
2012.11.07 07:04:30.789,1.03093,1.03107,1.73,1.73
2012.11.07 07:04:31.304,1.03093,1.03106,1.73,1.73
2012.11.07 07:04:35.197,1.03092,1.03106,1.13,1.73
2012.11.07 07:04:35.558,1.03092,1.03105,2.48,1.73
2012.11.07 07:04:36.311,1.0309,1.03102,1.73,1.50
2012.11.07 07:04:37.119,1.03084,1.03099,3.23,3.23
2012.11.07 07:04:37.677,1.03084,1.031,1.73,2.85
2012.11.07 07:04:37.755,1.03084,1.031,1.50,2.85
2012.11.07 07:04:40.598,1.03084,1.031,1.73,2.85
2012.11.07 07:04:41.172,1.03086,1.03101,1.73,2.10
2012.11.07 07:04:43.449,1.03086,1.03101,1.73,1.73
2012.11.07 07:04:43.507,1.03086,1.03101,1.73,1.73
2012.11.07 07:04:45.296,1.03085,1.03101,3.23,2.48
2012.11.07 07:04:46.966,1.03086,1.031,1.50,1.73
2012.11.07 07:04:47.927,1.03086,1.031,1.50,2.48
2012.11.07 07:04:48.367,1.03086,1.03102,1.50,3.23
2012.11.07 07:04:48.441,1.03086,1.03102,1.73,3.23
2012.11.07 07:04:48.578,1.03088,1.03102,3.23,2.25
2012.11.07 07:04:48.818,1.03091,1.03106,3.23,3.23
2012.11.07 07:04:48.877,1.03094,1.03106,1.73,3.23
2012.11.07 07:04:48.938,1.03095,1.03106,1.50,2.48
2012.11.07 07:04:49.487,1.03095,1.03107,1.50,2.48
2012.11.07 07:04:51.738,1.03095,1.0311,2.48,3.98
2012.11.07 07:04:53.955,1.03095,1.0311,1.73,3.98
2012.11.07 07:04:55.168,1.03095,1.0311,1.73,3.98
2012.11.07 07:04:55.797,1.03095,1.03108,1.73,1.73
2012.11.07 07:04:56.037,1.03094,1.03108,1.73,1.73
2012.11.07 07:04:56.570,1.03091,1.03108,3.23,2.48
2012.11.07 07:04:58.338,1.03091,1.03108,3.23,2.48
2012.11.07 07:04:58.599,1.03091,1.03106,2.48,1.73
2012.11.07 07:04:59.038,1.03092,1.03108,3.23,2.48
2012.11.07 07:04:59.218,1.03096,1.03109,2.25,1.73
2012.11.07 07:04:59.757,1.03098,1.03112,2.48,1.65
2012.11.07 07:05:01.348,1.03098,1.03112,3.23,1.73
2012.11.07 07:05:02.484,1.03098,1.03112,2.48,1.73
2012.11.07 07:05:05.138,1.03096,1.0311,2.25,1.73
2012.11.07 07:05:05.258,1.03096,1.0311,1.73,1.73
2012.11.07 07:05:05.377,1.03094,1.0311,2.48,3.98
2012.11.07 07:05:05.558,1.03093,1.03109,1.49,3.23
2012.11.07 07:05:09.977,1.03092,1.03108,2.85,3.23
2012.11.07 07:05:10.157,1.03092,1.03105,1.88,1.73
2012.11.07 07:05:10.687,1.03092,1.03104,2.25,1.73
2012.11.07 07:05:11.244,1.03092,1.03105,2.25,2.48
2012.11.07 07:05:11.310,1.03092,1.03105,2.25,1.73
2012.11.07 07:05:11.388,1.03092,1.03106,2.25,1.73
2012.11.07 07:05:12.569,1.0309,1.03106,3.38,3.23
2012.11.07 07:05:12.628,1.0309,1.03105,2.63,1.73
2012.11.07 07:05:13.157,1.03091,1.03105,2.25,1.73
2012.11.07 07:05:13.838,1.03089,1.03104,1.50,2.48
2012.11.07 07:05:14.378,1.03087,1.031,1.73,1.73
2012.11.07 07:05:18.198,1.03088,1.03103,1.73,2.48
2012.11.07 07:05:18.760,1.0309,1.03104,1.50,2.10
2012.11.07 07:05:19.008,1.0309,1.03105,3.23,2.10
2012.11.07 07:05:19.307,1.0309,1.03105,3.23,2.10
2012.11.07 07:05:20.418,1.0309,1.03105,3.23,1.73
2012.11.07 07:05:23.536,1.03091,1.03106,1.73,1.73
2012.11.07 07:05:24.498,1.03091,1.03105,1.73,1.73
2012.11.07 07:05:24.908,1.03091,1.03105,1.73,1.73
2012.11.07 07:05:25.189,1.03091,1.03105,1.73,1.73
2012.11.07 07:05:28.318,1.03094,1.03109,1.73,2.85
2012.11.07 07:05:28.866,1.03095,1.0311,2.85,1.73
2012.11.07 07:05:37.817,1.03094,1.03109,1.73,1.73
2012.11.07 07:05:40.356,1.03094,1.03111,3.98,2.85
2012.11.07 07:05:40.597,1.03096,1.03111,2.25,2.10
2012.11.07 07:05:40.658,1.03097,1.03111,1.50,1.35
2012.11.07 07:05:40.719,1.03097,1.03114,1.73,2.48
2012.11.07 07:05:40.898,1.03099,1.03115,3.23,3.60
2012.11.07 07:05:41.257,1.03102,1.03115,1.73,1.35
2012.11.07 07:05:41.445,1.03105,1.0312,3.23,2.85
2012.11.07 07:05:44.348,1.03109,1.0312,1.50,1.73
2012.11.07 07:05:44.600,1.03111,1.03125,1.50,2.48
2012.11.07 07:05:45.140,1.03111,1.03126,2.25,1.35
2012.11.07 07:05:45.275,1.03111,1.03126,1.50,1.35
2012.11.07 07:05:46.568,1.03109,1.03125,2.85,2.48
2012.11.07 07:05:47.166,1.03109,1.03125,2.85,2.48
2012.11.07 07:05:47.288,1.03109,1.03124,2.85,1.73
2012.11.07 07:05:47.528,1.03109,1.03124,1.73,2.48
2012.11.07 07:05:47.837,1.03108,1.03124,3.23,2.48
2012.11.07 07:05:48.419,1.03111,1.03124,2.25,1.73
2012.11.07 07:05:49.127,1.0311,1.03125,2.25,1.73
2012.11.07 07:05:49.467,1.0311,1.03125,2.25,1.73
2012.11.07 07:05:49.769,1.03112,1.03129,3.23,1.35
2012.11.07 07:05:50.309,1.03113,1.03129,2.48,3.60
2012.11.07 07:05:50.867,1.03112,1.03127,2.25,3.23
2012.11.07 07:05:51.412,1.03111,1.03127,2.48,3.60
2012.11.07 07:05:53.421,1.0311,1.03123,1.50,1.73
2012.11.07 07:05:54.103,1.0311,1.03123,2.48,1.73
2012.11.07 07:05:56.548,1.0311,1.03123,3.60,1.73
2012.11.07 07:05:57.107,1.03111,1.03123,1.73,1.73
2012.11.07 07:06:02.477,1.0311,1.03123,3.98,1.73
2012.11.07 07:06:02.928,1.03109,1.03123,3.00,1.73
2012.11.07 07:06:03.229,1.03106,1.03122,3.23,2.48
2012.11.07 07:06:03.300,1.03106,1.03122,3.23,2.48
2012.11.07 07:06:04.578,1.03105,1.03116,1.50,1.73
2012.11.07 07:06:05.121,1.03101,1.03115,1.73,2.48
2012.11.07 07:06:05.647,1.031,1.03115,1.73,3.23
2012.11.07 07:06:06.229,1.031,1.03113,1.50,1.73
2012.11.07 07:06:06.728,1.03101,1.03114,2.25,1.73
2012.11.07 07:06:06.849,1.03102,1.03115,2.25,1.73
2012.11.07 07:06:08.868,1.03106,1.0312,2.48,1.73
2012.11.07 07:06:08.930,1.03106,1.0312,2.25,1.73
2012.11.07 07:06:12.697,1.03105,1.0312,2.48,1.73
2012.11.07 07:06:15.223,1.03105,1.0312,3.98,1.73
2012.11.07 07:06:15.528,1.03109,1.03121,2.48,1.73
2012.11.07 07:06:17.338,1.03109,1.03124,3.98,1.73
2012.11.07 07:06:17.398,1.03109,1.03124,3.98,1.73
2012.11.07 07:06:17.878,1.03112,1.03127,3.75,3.23
2012.11.07 07:06:18.189,1.03114,1.03127,1.13,1.73
2012.11.07 07:06:18.848,1.03114,1.03128,2.63,2.48
2012.11.07 07:06:19.468,1.03114,1.03128,1.88,2.48
2012.11.07 07:06:20.098,1.03114,1.03128,2.63,2.48
2012.11.07 07:06:20.992,1.03114,1.03128,1.88,2.48
2012.11.07 07:06:21.557,1.03114,1.03128,1.73,1.35
2012.11.07 07:06:22.488,1.03112,1.03127,2.48,2.48
2012.11.07 07:06:25.889,1.03112,1.03126,1.73,1.35
2012.11.07 07:06:26.868,1.03113,1.03128,1.73,3.60
2012.11.07 07:06:26.989,1.03113,1.03129,1.73,2.10
2012.11.07 07:06:29.078,1.03118,1.03135,1.73,1.73
2012.11.07 07:06:29.198,1.03118,1.03131,1.50,1.73
2012.11.07 07:06:29.709,1.03119,1.03131,1.50,1.73
2012.11.07 07:06:30.259,1.03119,1.03131,1.50,1.73
2012.11.07 07:06:31.179,1.03115,1.0313,1.35,1.73
2012.11.07 07:06:31.420,1.03112,1.03127,1.73,1.73
2012.11.07 07:06:31.489,1.03111,1.03127,4.73,2.48
2012.11.07 07:06:31.858,1.03112,1.03126,1.73,1.73
2012.11.07 07:06:31.978,1.03112,1.03128,1.73,2.85
2012.11.07 07:06:32.358,1.03113,1.03128,1.73,2.85
2012.11.07 07:06:39.868,1.03113,1.03129,3.98,2.48
2012.11.07 07:06:41.339,1.03112,1.03128,2.85,3.98
2012.11.07 07:06:42.467,1.03113,1.03126,1.35,1.73
2012.11.07 07:06:43.027,1.03109,1.03124,3.23,2.48
2012.11.07 07:06:43.962,1.03108,1.03124,2.48,2.48
2012.11.07 07:06:46.737,1.03109,1.03124,3.23,1.35
2012.11.07 07:06:47.747,1.03108,1.03121,1.73,2.48
2012.11.07 07:06:48.230,1.03109,1.03122,1.73,1.73
2012.11.07 07:06:48.298,1.03109,1.0312,1.73,1.50
2012.11.07 07:06:48.419,1.03109,1.03121,1.50,1.73
