2012.11.30 05:01:09.089,1.07126,1.0714,1.50,1.73
2012.11.30 05:01:09.649,1.07125,1.07138,1.50,1.35
2012.11.30 05:01:12.230,1.07125,1.07141,1.73,2.85
2012.11.30 05:01:13.050,1.07127,1.07142,1.73,1.73
2012.11.30 05:01:13.108,1.07124,1.07142,3.98,3.23
2012.11.30 05:01:13.470,1.07122,1.07138,1.73,3.23
2012.11.30 05:01:13.648,1.07119,1.07137,3.60,2.48
2012.11.30 05:01:13.889,1.07119,1.07134,1.50,2.48
2012.11.30 05:01:14.659,1.07119,1.07135,2.48,1.73
2012.11.30 05:01:15.019,1.07117,1.07133,1.73,2.48
2012.11.30 05:01:15.679,1.07118,1.07135,1.50,1.73
2012.11.30 05:01:17.060,1.07121,1.07135,1.50,1.73
2012.11.30 05:01:17.819,1.07119,1.07134,1.50,1.73
2012.11.30 05:01:18.059,1.07116,1.07134,1.73,3.23
2012.11.30 05:01:18.180,1.07116,1.07133,1.73,1.73
2012.11.30 05:01:18.432,1.07113,1.07129,1.73,1.73
2012.11.30 05:01:18.500,1.07113,1.07129,1.50,1.73
2012.11.30 05:01:18.738,1.0711,1.07129,2.48,1.73
2012.11.30 05:01:18.920,1.07113,1.07129,1.73,1.73
2012.11.30 05:01:19.278,1.0711,1.07126,1.50,1.73
2012.11.30 05:01:19.398,1.0711,1.07126,1.50,1.73
2012.11.30 05:01:19.458,1.07108,1.07126,3.23,2.48
2012.11.30 05:01:20.218,1.07108,1.07123,1.73,1.73
2012.11.30 05:01:20.579,1.07101,1.07118,3.42,1.35
2012.11.30 05:01:20.639,1.07101,1.07118,2.10,1.35
2012.11.30 05:01:21.369,1.07101,1.07117,1.50,1.73
2012.11.30 05:01:21.429,1.07099,1.07117,1.50,1.73
2012.11.30 05:01:21.608,1.07094,1.07114,3.23,1.73
2012.11.30 05:01:21.734,1.07092,1.07113,2.85,1.73
2012.11.30 05:01:22.239,1.07091,1.07111,3.23,1.35
2012.11.30 05:01:22.879,1.0709,1.07111,1.35,2.10
2012.11.30 05:01:23.119,1.07089,1.07109,2.48,1.73
2012.11.30 05:01:24.429,1.07089,1.0711,1.73,2.10
2012.11.30 05:01:24.802,1.07086,1.07102,1.73,1.73
2012.11.30 05:01:24.873,1.07086,1.07102,1.73,1.73
2012.11.30 05:01:25.299,1.07085,1.07105,2.10,1.73
2012.11.30 05:01:26.030,1.07091,1.07108,1.13,1.35
2012.11.30 05:01:26.339,1.07093,1.07114,1.73,1.73
2012.11.30 05:01:26.518,1.07093,1.07114,3.23,1.73
2012.11.30 05:01:26.698,1.07093,1.07114,3.23,1.73
2012.11.30 05:01:27.217,1.07097,1.07117,1.88,1.73
2012.11.30 05:01:27.280,1.07104,1.07121,1.50,3.60
2012.11.30 05:01:27.399,1.07105,1.07121,2.48,2.85
2012.11.30 05:01:27.819,1.07108,1.07125,2.48,1.35
2012.11.30 05:01:27.879,1.07108,1.07127,3.98,2.10
2012.11.30 05:01:28.389,1.07109,1.07128,2.63,1.73
2012.11.30 05:01:28.869,1.07109,1.0713,2.10,2.85
2012.11.30 05:01:29.479,1.07112,1.0713,1.50,1.73
2012.11.30 05:01:29.540,1.07112,1.07132,1.50,2.85
2012.11.30 05:01:29.719,1.07114,1.07133,1.50,2.10
2012.11.30 05:01:30.261,1.07115,1.07133,1.73,2.10
2012.11.30 05:01:30.330,1.07118,1.07134,1.73,1.35
2012.11.30 05:01:30.451,1.0712,1.07142,1.35,3.23
2012.11.30 05:01:31.231,1.07122,1.07142,1.73,1.73
2012.11.30 05:01:31.880,1.07118,1.07136,2.48,1.13
2012.11.30 05:01:32.010,1.07118,1.07136,2.48,2.10
2012.11.30 05:01:32.069,1.07119,1.07136,1.73,1.73
2012.11.30 05:01:33.270,1.07115,1.0713,1.35,1.13
2012.11.30 05:01:33.332,1.07115,1.0713,1.35,1.13
2012.11.30 05:01:33.475,1.07113,1.07128,3.00,1.73
2012.11.30 05:01:33.544,1.07113,1.07128,2.25,2.48
2012.11.30 05:01:33.670,1.07113,1.07123,1.50,1.58
2012.11.30 05:01:33.791,1.07109,1.0712,1.50,1.73
2012.11.30 05:01:33.980,1.07103,1.07118,1.73,2.25
2012.11.30 05:01:34.400,1.07107,1.07125,3.00,3.98
2012.11.30 05:01:34.460,1.07108,1.07125,1.73,1.73
2012.11.30 05:01:34.587,1.07108,1.07125,1.73,1.73
2012.11.30 05:01:34.889,1.07108,1.07126,2.48,1.73
2012.11.30 05:01:35.980,1.07107,1.07123,1.73,2.25
2012.11.30 05:01:36.099,1.07107,1.07121,1.73,1.50
2012.11.30 05:01:36.219,1.07107,1.07121,1.73,2.10
2012.11.30 05:01:36.458,1.071,1.07118,2.85,2.48
2012.11.30 05:01:36.698,1.071,1.07118,3.60,2.25
2012.11.30 05:01:37.506,1.07103,1.0712,2.10,2.25
2012.11.30 05:01:38.050,1.07103,1.0712,2.10,2.25
2012.11.30 05:01:38.834,1.07103,1.0712,2.10,2.25
2012.11.30 05:01:39.140,1.07105,1.07121,2.48,2.25
2012.11.30 05:01:39.450,1.07107,1.07123,2.85,2.25
2012.11.30 05:01:40.069,1.07109,1.07124,2.48,1.35
2012.11.30 05:01:40.382,1.07107,1.07123,2.48,2.48
2012.11.30 05:01:40.569,1.07107,1.07123,1.73,2.48
2012.11.30 05:01:42.519,1.07107,1.07123,2.85,2.48
2012.11.30 05:01:42.941,1.07109,1.07124,1.73,1.95
2012.11.30 05:01:43.628,1.07109,1.07124,1.73,1.58
2012.11.30 05:01:44.950,1.07109,1.07124,1.73,1.58
2012.11.30 05:01:45.555,1.07109,1.07124,1.73,1.58
2012.11.30 05:01:46.749,1.07108,1.07121,1.35,3.00
2012.11.30 05:01:46.871,1.07106,1.07118,1.73,2.25
2012.11.30 05:01:46.940,1.07106,1.07121,1.13,2.48
2012.11.30 05:01:47.190,1.07106,1.07119,1.73,2.25
2012.11.30 05:01:47.430,1.07106,1.07122,3.23,2.48
2012.11.30 05:01:47.550,1.07107,1.07124,1.73,1.95
2012.11.30 05:01:48.110,1.0711,1.07128,2.85,3.83
2012.11.30 05:01:48.969,1.07111,1.07128,1.73,3.08
2012.11.30 05:01:49.088,1.07111,1.07128,1.73,3.08
2012.11.30 05:01:50.098,1.07111,1.07128,1.73,3.08
2012.11.30 05:01:50.641,1.07113,1.07128,1.35,1.58
2012.11.30 05:01:50.771,1.07113,1.07128,1.35,1.35
2012.11.30 05:01:51.200,1.07113,1.0713,1.35,2.25
2012.11.30 05:01:51.740,1.07116,1.07131,2.10,1.35
2012.11.30 05:01:51.860,1.07116,1.07132,2.10,2.25
2012.11.30 05:01:52.219,1.07117,1.07133,2.85,2.25
2012.11.30 05:01:52.699,1.07118,1.07134,2.48,2.25
2012.11.30 05:01:53.374,1.07118,1.07134,1.73,2.25
2012.11.30 05:01:53.918,1.07118,1.07134,2.48,2.48
2012.11.30 05:01:54.569,1.07119,1.07134,2.10,2.25
2012.11.30 05:01:54.933,1.07119,1.07135,3.60,1.35
2012.11.30 05:01:55.120,1.07119,1.07135,2.10,1.58
2012.11.30 05:01:57.599,1.07118,1.07134,3.23,2.48
2012.11.30 05:01:57.898,1.07116,1.07132,2.85,2.48
2012.11.30 05:01:58.958,1.07116,1.07132,2.85,2.48
2012.11.30 05:01:59.730,1.07114,1.07131,2.48,2.48
2012.11.30 05:02:01.808,1.07114,1.07131,2.85,2.48
2012.11.30 05:02:03.233,1.07112,1.0713,3.98,2.48
2012.11.30 05:02:03.539,1.07112,1.07128,3.00,3.60
2012.11.30 05:02:03.899,1.07112,1.07128,1.50,3.60
2012.11.30 05:02:04.018,1.0711,1.07128,1.50,5.10
2012.11.30 05:02:04.199,1.07108,1.07126,2.48,2.48
2012.11.30 05:02:04.780,1.07108,1.07126,2.48,2.48
2012.11.30 05:02:05.648,1.07108,1.07117,1.73,1.50
2012.11.30 05:02:05.709,1.07105,1.07114,1.73,2.25
2012.11.30 05:02:06.010,1.0709,1.07105,1.50,2.48
2012.11.30 05:02:06.369,1.07089,1.07104,2.25,1.58
2012.11.30 05:02:06.489,1.07087,1.07104,1.50,1.58
2012.11.30 05:02:07.029,1.07087,1.07104,1.50,2.33
2012.11.30 05:02:07.210,1.07087,1.07104,1.50,1.58
2012.11.30 05:02:07.648,1.07087,1.07104,1.50,1.58
2012.11.30 05:02:07.773,1.0709,1.07104,1.50,1.58
2012.11.30 05:02:08.199,1.07088,1.07104,3.00,3.08
2012.11.30 05:02:08.757,1.07088,1.07104,1.50,4.58
2012.11.30 05:02:09.000,1.07092,1.07105,1.50,2.33
2012.11.30 05:02:09.120,1.07092,1.07105,1.50,1.58
2012.11.30 05:02:09.181,1.07092,1.07105,2.48,1.35
2012.11.30 05:02:09.429,1.07098,1.07108,1.50,2.10
2012.11.30 05:02:09.490,1.07098,1.07108,1.50,1.50
2012.11.30 05:02:09.671,1.071,1.0711,1.50,1.35
2012.11.30 05:02:10.989,1.071,1.07116,1.50,3.23
2012.11.30 05:02:12.679,1.071,1.07116,2.10,2.48
2012.11.30 05:02:13.039,1.071,1.07116,2.10,2.48
2012.11.30 05:02:15.682,1.071,1.07116,2.10,3.23
2012.11.30 05:02:16.388,1.07101,1.07118,2.10,2.48
2012.11.30 05:02:20.299,1.07101,1.07118,2.10,1.73
2012.11.30 05:02:20.809,1.07104,1.07118,1.50,2.33
2012.11.30 05:02:20.869,1.07104,1.07118,2.25,1.58
2012.11.30 05:02:20.990,1.07106,1.07118,1.50,1.58
2012.11.30 05:02:21.299,1.07108,1.0712,1.50,1.73
2012.11.30 05:02:21.480,1.07105,1.0712,2.25,1.73
2012.11.30 05:02:21.673,1.07105,1.0712,2.48,1.73
2012.11.30 05:02:22.287,1.07109,1.07123,1.50,1.35
2012.11.30 05:02:23.018,1.07106,1.07122,2.63,2.48
2012.11.30 05:02:23.570,1.07106,1.07121,1.50,1.35
2012.11.30 05:02:24.104,1.07106,1.07121,1.50,1.35
2012.11.30 05:02:24.169,1.07106,1.07121,1.50,1.35
2012.11.30 05:02:24.529,1.07101,1.07117,2.48,1.35
2012.11.30 05:02:24.708,1.07101,1.07117,2.48,1.35
2012.11.30 05:02:25.038,1.07104,1.0712,1.73,2.48
2012.11.30 05:02:26.688,1.07104,1.0712,1.73,2.48
2012.11.30 05:02:27.235,1.07105,1.07122,2.48,2.33
2012.11.30 05:02:27.780,1.07108,1.07122,1.50,2.33
2012.11.30 05:02:28.371,1.0711,1.07122,1.50,1.58
2012.11.30 05:02:28.678,1.07112,1.07124,1.50,1.73
2012.11.30 05:02:28.859,1.07112,1.07125,2.48,1.50
2012.11.30 05:02:28.920,1.07116,1.07126,1.50,1.58
2012.11.30 05:02:29.099,1.07116,1.07131,2.48,1.73
2012.11.30 05:02:29.760,1.07115,1.0713,2.10,1.35
2012.11.30 05:02:29.941,1.07111,1.07127,2.25,2.48
2012.11.30 05:02:30.130,1.07111,1.07126,2.25,1.73
2012.11.30 05:02:30.669,1.07109,1.07123,2.82,1.35
2012.11.30 05:02:30.989,1.07107,1.07123,2.10,1.35
2012.11.30 05:02:33.659,1.07107,1.07122,1.50,1.73
2012.11.30 05:02:34.019,1.07104,1.07119,1.73,1.35
2012.11.30 05:02:34.258,1.07104,1.07119,1.73,1.35
2012.11.30 05:02:36.949,1.07107,1.07119,1.50,1.35
2012.11.30 05:02:37.010,1.07109,1.07119,3.00,1.35
2012.11.30 05:02:37.130,1.07113,1.07127,1.50,1.11
2012.11.30 05:02:37.191,1.07113,1.07128,1.50,1.54
2012.11.30 05:02:37.260,1.07113,1.07129,2.48,2.48
2012.11.30 05:02:37.620,1.07113,1.07129,2.48,2.10
2012.11.30 05:02:37.800,1.07113,1.07129,2.48,2.48
2012.11.30 05:02:38.339,1.07114,1.07132,1.73,2.70
2012.11.30 05:02:38.698,1.07114,1.07132,1.73,1.50
2012.11.30 05:02:38.878,1.07114,1.07132,2.85,1.88
2012.11.30 05:02:39.548,1.07114,1.07132,2.48,1.88
2012.11.30 05:02:39.608,1.07114,1.07132,2.85,1.88
2012.11.30 05:02:39.921,1.07117,1.07133,1.73,2.25
2012.11.30 05:02:40.290,1.07114,1.07132,3.98,2.25
2012.11.30 05:02:41.080,1.07117,1.07133,1.73,2.25
2012.11.30 05:02:41.393,1.0712,1.07136,1.73,2.25
2012.11.30 05:02:41.464,1.07121,1.07137,2.48,3.23
2012.11.30 05:02:41.649,1.0712,1.07135,1.73,2.85
2012.11.30 05:02:42.019,1.07116,1.07131,1.73,2.85
2012.11.30 05:02:42.079,1.07116,1.0713,1.73,1.35
2012.11.30 05:02:42.629,1.07115,1.07128,1.73,1.35
2012.11.30 05:02:43.201,1.07112,1.07128,3.98,1.13
2012.11.30 05:02:43.330,1.07112,1.07128,3.23,1.35
2012.11.30 05:02:43.872,1.0711,1.07126,1.73,1.73
2012.11.30 05:02:44.004,1.0711,1.07124,1.73,2.48
2012.11.30 05:02:44.548,1.07108,1.07124,1.73,2.48
2012.11.30 05:02:45.108,1.07106,1.07122,3.23,1.35
2012.11.30 05:02:45.657,1.07106,1.07122,2.48,1.35
2012.11.30 05:02:46.768,1.07105,1.07121,2.48,2.48
2012.11.30 05:02:47.368,1.07106,1.07124,1.73,3.98
2012.11.30 05:02:47.490,1.07106,1.07124,1.73,3.98
2012.11.30 05:02:47.670,1.07106,1.07124,1.73,3.23
2012.11.30 05:02:47.789,1.07106,1.07124,1.73,3.23
2012.11.30 05:02:47.975,1.07106,1.07124,1.73,3.23
2012.11.30 05:02:49.160,1.07106,1.07122,1.73,1.35
2012.11.30 05:02:49.458,1.07106,1.07121,1.50,1.35
2012.11.30 05:02:50.950,1.07103,1.07121,2.25,3.98
2012.11.30 05:02:51.076,1.07103,1.07121,1.50,3.98
2012.11.30 05:02:51.618,1.071,1.07114,1.73,2.25
2012.11.30 05:02:52.690,1.071,1.07116,1.73,3.75
2012.11.30 05:02:53.018,1.071,1.07116,1.73,3.75
2012.11.30 05:02:53.401,1.07098,1.07112,2.48,1.50
2012.11.30 05:02:53.719,1.07098,1.07112,2.48,2.25
2012.11.30 05:02:55.271,1.07094,1.07109,1.13,2.48
2012.11.30 05:02:55.328,1.07091,1.07107,3.23,1.95
2012.11.30 05:02:55.570,1.07091,1.07105,2.48,1.35
2012.11.30 05:02:55.691,1.07091,1.07105,1.73,1.35
2012.11.30 05:02:55.820,1.07089,1.07104,1.73,1.73
2012.11.30 05:02:56.121,1.07089,1.07104,1.73,1.73
2012.11.30 05:02:56.500,1.07087,1.07104,2.48,1.73
2012.11.30 05:02:56.560,1.07086,1.07096,2.48,1.50
2012.11.30 05:02:56.810,1.07077,1.07092,1.73,1.73
2012.11.30 05:02:57.515,1.0708,1.07093,1.73,1.73
2012.11.30 05:02:58.119,1.0708,1.07094,1.73,1.35
2012.11.30 05:02:58.179,1.07078,1.07094,1.73,1.35
2012.11.30 05:02:58.359,1.07078,1.07092,1.73,1.73
2012.11.30 05:02:58.869,1.07078,1.07092,1.73,1.73
2012.11.30 05:02:59.289,1.07075,1.07087,1.73,1.73
2012.11.30 05:02:59.649,1.07074,1.07081,1.73,1.50
2012.11.30 05:02:59.888,1.07074,1.0709,1.73,3.23
2012.11.30 05:03:00.308,1.07076,1.07091,1.50,2.48
2012.11.30 05:03:00.849,1.07074,1.07089,1.73,1.73
2012.11.30 05:03:01.209,1.07069,1.07084,1.73,1.73
2012.11.30 05:03:01.391,1.07067,1.07081,2.25,1.73
2012.11.30 05:03:01.700,1.07069,1.07082,1.50,2.10
2012.11.30 05:03:01.880,1.07071,1.07082,1.50,1.35
2012.11.30 05:03:02.430,1.07071,1.07084,1.50,1.73
2012.11.30 05:03:02.490,1.07068,1.07083,1.73,1.73
2012.11.30 05:03:02.549,1.07068,1.07082,1.73,1.73
2012.11.30 05:03:02.730,1.07066,1.07082,1.35,1.73
2012.11.30 05:03:02.851,1.07065,1.07082,1.73,1.73
2012.11.30 05:03:02.979,1.07065,1.07079,1.73,1.35
2012.11.30 05:03:03.518,1.07065,1.07079,1.73,1.35
2012.11.30 05:03:03.749,1.07065,1.07072,1.73,1.13
2012.11.30 05:03:03.870,1.0706,1.07072,1.73,1.35
2012.11.30 05:03:03.930,1.0706,1.07077,1.73,1.73
2012.11.30 05:03:04.289,1.07055,1.07069,1.50,1.73
2012.11.30 05:03:04.351,1.07057,1.07065,1.50,1.50
2012.11.30 05:03:04.420,1.07055,1.07065,1.50,1.73
