2012.11.28 17:00:16.029,1.05757,1.05772,4.58,1.65
2012.11.28 17:00:16.536,1.05759,1.05772,2.48,1.65
2012.11.28 17:00:17.089,1.05759,1.05772,2.48,1.65
2012.11.28 17:00:21.618,1.05756,1.0577,1.73,3.90
2012.11.28 17:00:21.919,1.05755,1.05767,3.98,1.65
2012.11.28 17:00:22.859,1.05753,1.05766,3.98,1.50
2012.11.28 17:00:23.392,1.05753,1.05766,4.73,1.50
2012.11.28 17:00:25.779,1.05754,1.05768,1.73,3.15
2012.11.28 17:00:26.318,1.05756,1.0577,2.48,2.63
2012.11.28 17:00:26.678,1.05756,1.0577,4.58,1.13
2012.11.28 17:00:26.738,1.05756,1.05772,4.58,3.15
2012.11.28 17:00:26.859,1.05756,1.05772,3.23,3.90
2012.11.28 17:00:28.218,1.05756,1.0577,3.98,3.90
2012.11.28 17:00:29.229,1.05756,1.0577,4.13,3.75
2012.11.28 17:00:29.487,1.05754,1.05766,3.60,1.50
2012.11.28 17:00:30.547,1.05755,1.05766,1.73,1.50
2012.11.28 17:00:31.593,1.05754,1.05766,3.98,1.50
2012.11.28 17:00:32.200,1.05752,1.05764,1.50,2.48
2012.11.28 17:00:32.562,1.05752,1.05761,1.50,1.13
2012.11.28 17:00:33.056,1.05748,1.05758,3.75,1.50
2012.11.28 17:00:33.589,1.05748,1.05762,3.60,2.10
2012.11.28 17:00:33.709,1.05751,1.05762,1.50,2.10
2012.11.28 17:00:33.890,1.05748,1.05763,3.60,1.35
2012.11.28 17:00:33.949,1.05748,1.05762,2.10,2.10
2012.11.28 17:00:34.450,1.05748,1.0576,1.35,1.88
2012.11.28 17:00:37.029,1.05746,1.0576,5.48,1.88
2012.11.28 17:00:37.268,1.05749,1.05764,1.13,2.63
2012.11.28 17:00:37.449,1.05749,1.05763,1.13,1.73
2012.11.28 17:00:37.509,1.05748,1.05761,3.00,1.13
2012.11.28 17:00:38.389,1.05748,1.05763,3.00,2.85
2012.11.28 17:00:38.979,1.05749,1.05764,1.13,2.63
2012.11.28 17:00:39.349,1.05751,1.05764,4.73,1.65
2012.11.28 17:00:43.009,1.05751,1.05765,1.73,1.88
2012.11.28 17:00:47.688,1.05751,1.05765,1.73,1.65
2012.11.28 17:00:50.810,1.05753,1.05766,2.48,1.13
2012.11.28 17:00:51.409,1.05754,1.05768,4.50,1.13
2012.11.28 17:00:52.088,1.05757,1.05768,1.50,1.13
2012.11.28 17:00:58.499,1.05757,1.05768,2.25,1.13
2012.11.28 17:00:59.300,1.05757,1.05769,2.25,1.88
2012.11.28 17:00:59.841,1.05758,1.05771,1.50,1.35
2012.11.28 17:01:00.415,1.05758,1.05771,1.50,1.13
2012.11.28 17:01:00.978,1.05757,1.0577,2.48,1.88
2012.11.28 17:01:01.536,1.05757,1.05772,2.48,2.10
2012.11.28 17:01:01.899,1.05757,1.05773,2.63,3.38
2012.11.28 17:01:02.438,1.05758,1.05773,3.23,1.13
2012.11.28 17:01:06.819,1.05759,1.05774,3.23,3.48
2012.11.28 17:01:08.119,1.05759,1.05773,2.48,1.13
2012.11.28 17:01:09.819,1.05759,1.05772,2.25,2.10
2012.11.28 17:01:10.789,1.05759,1.05772,2.25,2.10
2012.11.28 17:01:13.369,1.05759,1.05772,2.25,2.10
2012.11.28 17:01:13.740,1.0576,1.05771,2.25,1.13
2012.11.28 17:01:14.290,1.0576,1.05772,1.50,1.88
2012.11.28 17:01:14.829,1.0576,1.05773,2.25,1.35
2012.11.28 17:01:14.891,1.05764,1.05775,1.50,2.10
2012.11.28 17:01:15.142,1.05764,1.05776,1.50,1.88
2012.11.28 17:01:15.268,1.05766,1.05776,3.75,1.65
2012.11.28 17:01:15.388,1.05766,1.05778,3.75,1.13
2012.11.28 17:01:17.351,1.05766,1.05779,1.73,1.88
2012.11.28 17:01:17.889,1.05765,1.05778,2.48,1.13
2012.11.28 17:01:20.508,1.05765,1.05778,3.60,1.13
2012.11.28 17:01:20.569,1.05765,1.05778,3.00,1.35
2012.11.28 17:01:21.678,1.05765,1.05778,2.25,1.35
2012.11.28 17:01:22.220,1.05766,1.05778,1.73,1.13
2012.11.28 17:01:22.958,1.05766,1.0578,1.88,1.88
2012.11.28 17:01:23.321,1.05769,1.05782,3.75,2.63
2012.11.28 17:01:23.630,1.05779,1.05787,1.88,1.73
2012.11.28 17:01:23.691,1.05779,1.05789,3.60,1.50
2012.11.28 17:01:23.939,1.05781,1.05794,2.40,1.88
2012.11.28 17:01:24.479,1.05781,1.05794,2.40,1.88
2012.11.28 17:01:25.044,1.0578,1.05793,2.85,1.50
2012.11.28 17:01:27.110,1.05783,1.05795,1.13,1.50
2012.11.28 17:01:27.761,1.05782,1.05794,1.13,1.73
2012.11.28 17:01:28.989,1.05782,1.05794,1.13,1.73
2012.11.28 17:01:29.110,1.05782,1.05792,1.13,1.50
2012.11.28 17:01:29.618,1.05782,1.05792,1.13,1.50
2012.11.28 17:01:32.579,1.05782,1.05795,1.13,1.73
2012.11.28 17:01:32.879,1.05781,1.05794,3.00,1.73
2012.11.28 17:01:35.138,1.05783,1.05794,1.28,1.73
2012.11.28 17:01:35.392,1.05786,1.05799,1.13,1.50
2012.11.28 17:01:35.460,1.05786,1.05799,1.13,1.50
2012.11.28 17:01:35.579,1.05786,1.05799,1.13,1.50
2012.11.28 17:01:36.418,1.05787,1.058,1.13,3.03
2012.11.28 17:01:38.208,1.05786,1.058,4.13,2.13
2012.11.28 17:01:38.749,1.05786,1.058,4.88,2.13
2012.11.28 17:01:41.139,1.05788,1.05799,1.13,1.50
2012.11.28 17:01:41.259,1.05788,1.05801,1.13,1.13
2012.11.28 17:01:41.500,1.05789,1.05803,3.23,1.35
2012.11.28 17:01:41.979,1.05789,1.05801,2.48,1.13
2012.11.28 17:01:42.040,1.05789,1.058,1.73,1.38
2012.11.28 17:01:45.901,1.05788,1.05801,1.13,1.88
2012.11.28 17:01:46.828,1.05788,1.05801,1.88,1.13
2012.11.28 17:01:48.978,1.05788,1.05801,1.13,2.63
2012.11.28 17:01:49.519,1.05788,1.058,1.13,1.50
2012.11.28 17:01:50.028,1.05787,1.05799,2.63,1.50
2012.11.28 17:01:50.849,1.05787,1.05799,1.73,1.88
2012.11.28 17:01:51.161,1.05787,1.05795,1.50,2.25
2012.11.28 17:01:51.679,1.05786,1.05794,1.50,1.50
2012.11.28 17:01:52.284,1.05782,1.05794,1.13,1.50
2012.11.28 17:01:53.319,1.05779,1.05792,2.48,1.65
2012.11.28 17:01:53.379,1.05779,1.05792,2.25,3.26
2012.11.28 17:01:54.429,1.05779,1.0579,1.50,2.10
2012.11.28 17:01:54.492,1.05775,1.05788,1.50,1.13
2012.11.28 17:01:54.800,1.05778,1.05789,1.50,1.35
2012.11.28 17:01:55.100,1.05778,1.05791,1.50,2.85
2012.11.28 17:01:55.339,1.05778,1.05791,2.25,1.88
2012.11.28 17:01:55.840,1.05779,1.05793,2.48,1.35
2012.11.28 17:01:56.441,1.05779,1.05793,1.50,2.10
2012.11.28 17:01:56.990,1.05778,1.05791,1.50,1.73
2012.11.28 17:01:58.125,1.05778,1.05791,2.25,1.73
2012.11.28 17:01:58.249,1.05779,1.05791,1.73,1.50
2012.11.28 17:01:58.549,1.05781,1.05796,2.63,1.13
2012.11.28 17:01:58.790,1.05781,1.05792,1.73,1.91
2012.11.28 17:01:58.909,1.05778,1.05791,1.50,1.13
2012.11.28 17:02:00.370,1.05775,1.05791,4.13,1.88
2012.11.28 17:02:00.434,1.05775,1.05787,3.38,1.73
2012.11.28 17:02:00.499,1.05775,1.05786,1.50,1.13
2012.11.28 17:02:00.622,1.05772,1.05784,2.63,1.13
2012.11.28 17:02:01.138,1.0577,1.05783,2.25,1.73
2012.11.28 17:02:01.689,1.0577,1.05783,3.00,1.73
2012.11.28 17:02:02.050,1.05775,1.05787,2.25,1.13
2012.11.28 17:02:02.410,1.05775,1.05787,2.25,1.13
2012.11.28 17:02:02.958,1.05774,1.05789,2.63,2.36
2012.11.28 17:02:04.399,1.05776,1.05788,1.13,1.38
2012.11.28 17:02:04.800,1.05776,1.05788,1.13,1.38
2012.11.28 17:02:07.429,1.05777,1.0579,1.73,1.13
2012.11.28 17:02:11.349,1.05779,1.0579,4.50,1.13
2012.11.28 17:02:11.650,1.05787,1.05794,1.13,1.88
2012.11.28 17:02:12.010,1.0579,1.05798,3.98,1.13
2012.11.28 17:02:12.609,1.0579,1.05799,3.00,1.13
2012.11.28 17:02:12.669,1.0579,1.058,3.75,1.53
2012.11.28 17:02:13.193,1.05788,1.058,4.73,1.53
2012.11.28 17:02:13.767,1.05788,1.05801,6.23,1.13
2012.11.28 17:02:18.452,1.05786,1.058,1.88,3.15
2012.11.28 17:02:18.520,1.05786,1.058,1.88,4.65
2012.11.28 17:02:19.122,1.05785,1.05796,3.75,1.65
2012.11.28 17:02:19.199,1.05781,1.05796,1.50,3.38
2012.11.28 17:02:19.858,1.05778,1.05793,2.63,2.25
2012.11.28 17:02:20.129,1.05778,1.05793,2.63,2.25
2012.11.28 17:02:21.088,1.05778,1.05793,1.88,2.25
2012.11.28 17:02:22.730,1.05778,1.05794,2.63,4.38
2012.11.28 17:02:23.268,1.05779,1.05793,1.73,1.50
2012.11.28 17:02:24.159,1.05778,1.05793,1.88,3.00
2012.11.28 17:02:24.679,1.05778,1.05793,1.88,3.00
2012.11.28 17:02:28.488,1.05778,1.05793,1.88,3.98
2012.11.28 17:02:28.970,1.05775,1.0579,4.13,1.35
2012.11.28 17:02:29.400,1.05772,1.05785,1.13,3.11
2012.11.28 17:02:30.208,1.0577,1.05785,2.63,3.11
2012.11.28 17:02:31.620,1.0577,1.05781,1.73,1.13
2012.11.28 17:02:31.741,1.05765,1.0578,1.65,2.48
2012.11.28 17:02:31.861,1.05762,1.05775,3.98,1.53
2012.11.28 17:02:32.221,1.05761,1.05772,2.25,1.35
2012.11.28 17:02:32.520,1.05757,1.05771,2.48,2.40
2012.11.28 17:02:32.638,1.05757,1.0577,1.73,1.65
2012.11.28 17:02:33.237,1.05757,1.05769,1.73,1.73
2012.11.28 17:02:33.551,1.05752,1.05765,1.73,2.88
2012.11.28 17:02:33.859,1.05748,1.05762,3.75,1.50
2012.11.28 17:02:37.510,1.05748,1.0576,1.13,2.13
2012.11.28 17:02:38.882,1.05748,1.0576,1.13,2.88
2012.11.28 17:02:38.951,1.05748,1.05759,1.88,1.50
2012.11.28 17:02:39.310,1.05748,1.05757,1.73,2.25
2012.11.28 17:02:39.431,1.05746,1.05756,3.75,1.50
2012.11.28 17:02:39.489,1.05746,1.05756,3.75,1.50
2012.11.28 17:02:39.670,1.05746,1.05756,3.75,1.50
2012.11.28 17:02:39.848,1.05743,1.05756,1.13,1.50
2012.11.28 17:02:40.583,1.05745,1.05757,1.13,1.50
2012.11.28 17:02:41.949,1.05745,1.05758,1.13,3.75
2012.11.28 17:02:42.190,1.05746,1.0576,1.73,2.48
2012.11.28 17:02:43.165,1.05747,1.05759,2.63,1.50
2012.11.28 17:02:46.279,1.05744,1.05758,3.98,1.50
2012.11.28 17:02:46.750,1.05743,1.05755,1.73,1.50
2012.11.28 17:02:47.399,1.05743,1.05755,1.73,1.50
2012.11.28 17:02:47.520,1.05743,1.05755,1.73,1.50
2012.11.28 17:02:48.729,1.05743,1.05755,1.73,1.50
2012.11.28 17:02:49.090,1.05741,1.05754,2.48,1.88
2012.11.28 17:02:49.271,1.05741,1.05755,2.48,1.88
2012.11.28 17:02:49.808,1.05741,1.05754,1.73,1.65
2012.11.28 17:02:50.109,1.05741,1.05752,1.73,1.50
2012.11.28 17:02:50.709,1.05738,1.05752,3.23,3.38
2012.11.28 17:02:50.769,1.05738,1.05751,3.00,1.35
2012.11.28 17:02:51.079,1.05737,1.0575,2.48,3.41
2012.11.28 17:02:51.259,1.05737,1.05747,2.25,1.13
2012.11.28 17:02:51.319,1.05734,1.05746,1.73,1.50
2012.11.28 17:02:51.500,1.05732,1.05746,1.88,1.50
2012.11.28 17:02:53.260,1.0573,1.05745,3.60,1.50
2012.11.28 17:02:53.898,1.0573,1.05745,2.85,1.50
2012.11.28 17:02:54.341,1.05732,1.05746,2.10,2.25
2012.11.28 17:02:54.469,1.05733,1.05747,1.88,1.50
2012.11.28 17:02:54.649,1.05734,1.05748,1.13,3.53
2012.11.28 17:02:55.210,1.05735,1.05748,2.85,1.65
2012.11.28 17:02:55.340,1.05735,1.05747,2.10,1.50
2012.11.28 17:02:55.520,1.05734,1.05745,1.73,1.50
2012.11.28 17:02:55.699,1.05731,1.05745,2.48,2.25
2012.11.28 17:02:55.969,1.0573,1.05745,1.13,2.25
2012.11.28 17:02:56.623,1.0573,1.05744,1.88,1.13
2012.11.28 17:03:02.439,1.05732,1.05745,1.50,1.50
2012.11.28 17:03:02.742,1.05736,1.05748,1.13,1.50
2012.11.28 17:03:03.305,1.05739,1.05751,1.73,1.50
2012.11.28 17:03:03.549,1.05739,1.05753,2.85,2.10
2012.11.28 17:03:04.529,1.05739,1.05752,2.10,1.50
2012.11.28 17:03:05.881,1.05739,1.05752,2.10,1.50
2012.11.28 17:03:06.309,1.05741,1.05755,1.13,1.88
2012.11.28 17:03:07.829,1.05743,1.05757,3.23,1.35
2012.11.28 17:03:08.661,1.05743,1.05757,3.23,1.13
2012.11.28 17:03:09.208,1.05742,1.05756,2.63,2.51
2012.11.28 17:03:11.170,1.05743,1.05757,2.48,1.88
2012.11.28 17:03:11.735,1.05743,1.05757,2.48,1.88
2012.11.28 17:03:12.362,1.05743,1.05757,2.48,1.88
2012.11.28 17:03:16.148,1.05743,1.05757,2.48,2.85
2012.11.28 17:03:16.449,1.05741,1.05757,3.23,2.85
2012.11.28 17:03:17.161,1.05741,1.05757,3.23,2.10
2012.11.28 17:03:18.485,1.05741,1.05756,3.23,1.65
2012.11.28 17:03:19.053,1.05741,1.05756,3.23,1.65
2012.11.28 17:03:19.598,1.05742,1.05756,1.13,1.65
2012.11.28 17:03:19.779,1.05744,1.05757,2.48,1.65
2012.11.28 17:03:20.442,1.05744,1.05758,2.48,1.35
2012.11.28 17:03:20.744,1.05744,1.05758,2.48,1.35
2012.11.28 17:03:22.329,1.05744,1.05758,2.48,1.13
2012.11.28 17:03:22.389,1.05746,1.05759,1.13,1.50
2012.11.28 17:03:26.323,1.05746,1.0576,1.50,1.13
2012.11.28 17:03:26.639,1.05746,1.05761,3.00,2.40
2012.11.28 17:03:27.242,1.05747,1.05761,1.13,1.50
2012.11.28 17:03:27.768,1.0575,1.05763,2.48,1.65
2012.11.28 17:03:28.270,1.05751,1.05764,2.63,1.50
2012.11.28 17:03:30.420,1.0575,1.05763,2.10,1.65
2012.11.28 17:03:30.959,1.0575,1.05763,3.60,1.65
2012.11.28 17:03:32.629,1.05752,1.05765,2.48,1.35
2012.11.28 17:03:33.410,1.05752,1.05765,2.48,1.35
2012.11.28 17:03:33.950,1.05752,1.05766,3.23,1.35
2012.11.28 17:03:36.319,1.05752,1.05766,2.85,1.35
2012.11.28 17:03:37.580,1.05752,1.05765,2.85,1.35
2012.11.28 17:03:38.529,1.05752,1.05766,2.48,2.85
2012.11.28 17:03:39.044,1.05752,1.05766,3.23,2.85
2012.11.28 17:03:41.679,1.05752,1.05763,2.48,1.50
2012.11.28 17:03:41.747,1.05747,1.0576,2.48,2.25
2012.11.28 17:03:42.270,1.05747,1.0576,2.48,2.48
2012.11.28 17:03:43.959,1.05747,1.05761,3.23,2.40
2012.11.28 17:03:44.259,1.0575,1.05762,2.48,1.50
2012.11.28 17:03:44.600,1.0575,1.05764,2.48,2.03
2012.11.28 17:03:45.281,1.05749,1.05763,1.13,2.40
2012.11.28 17:03:45.400,1.05748,1.05761,1.13,1.73
2012.11.28 17:03:45.519,1.05747,1.0576,1.73,2.10
2012.11.28 17:03:45.820,1.05745,1.05758,2.25,1.13
2012.11.28 17:03:46.061,1.0575,1.05759,1.50,1.88
2012.11.28 17:03:46.241,1.05751,1.05764,2.48,2.13
2012.11.28 17:03:46.798,1.05751,1.05764,3.23,1.38
2012.11.28 17:03:47.339,1.05751,1.05764,3.23,1.50
2012.11.28 17:03:48.149,1.05751,1.05764,3.23,1.88
2012.11.28 17:03:48.269,1.05749,1.0576,2.25,1.73
2012.11.28 17:03:48.798,1.05748,1.05759,1.13,1.50
2012.11.28 17:03:50.439,1.05747,1.05762,1.73,3.26
2012.11.28 17:03:50.500,1.05747,1.05762,1.73,3.26
2012.11.28 17:03:51.132,1.05747,1.05762,1.73,3.03
2012.11.28 17:03:51.730,1.05751,1.05763,3.98,2.25
2012.11.28 17:03:52.288,1.05751,1.05764,6.23,1.65
2012.11.28 17:03:52.829,1.05752,1.05765,1.50,2.51
2012.11.28 17:03:52.890,1.05753,1.05767,1.73,3.00
2012.11.28 17:03:53.794,1.05754,1.05767,2.25,2.36
2012.11.28 17:03:53.919,1.05752,1.05766,4.13,1.73
2012.11.28 17:03:54.350,1.05752,1.05766,4.13,1.73
2012.11.28 17:03:54.748,1.05752,1.05766,4.13,1.73
2012.11.28 17:03:55.290,1.05752,1.05766,3.38,2.48
2012.11.28 17:03:55.349,1.05752,1.05765,1.13,2.13
2012.11.28 17:03:55.890,1.05751,1.05765,7.73,1.13
2012.11.28 17:03:56.515,1.05752,1.05766,3.98,1.35
2012.11.28 17:03:56.831,1.05754,1.05769,3.23,3.15
2012.11.28 17:03:57.189,1.05754,1.05766,3.00,1.13
2012.11.28 17:03:57.729,1.05752,1.05762,1.73,1.38
2012.11.28 17:03:57.849,1.05752,1.05765,1.73,3.75
2012.11.28 17:03:58.416,1.05751,1.05765,7.13,1.13
2012.11.28 17:03:59.989,1.05751,1.05765,4.50,1.88
2012.11.28 17:04:00.051,1.05751,1.05764,4.50,2.13
2012.11.28 17:04:00.673,1.05753,1.05763,3.75,1.50
2012.11.28 17:04:01.302,1.05753,1.05765,3.75,1.88
2012.11.28 17:04:01.910,1.05753,1.05765,3.75,1.65
2012.11.28 17:04:04.229,1.05753,1.05765,3.75,1.65
2012.11.28 17:04:06.338,1.05753,1.05765,3.75,1.65
2012.11.28 17:04:07.439,1.05753,1.05764,3.75,1.50
2012.11.28 17:04:07.819,1.05751,1.05763,1.13,1.50
2012.11.28 17:04:09.729,1.0575,1.05761,4.73,1.38
2012.11.28 17:04:10.264,1.0575,1.0576,3.98,1.50
2012.11.28 17:04:10.633,1.0575,1.0576,3.98,1.50
2012.11.28 17:04:10.872,1.0575,1.05759,3.98,1.50
2012.11.28 17:04:13.428,1.05751,1.05759,3.98,1.50
2012.11.28 17:04:13.489,1.05751,1.05759,3.98,1.50
2012.11.28 17:04:13.912,1.05743,1.05754,2.63,1.73
2012.11.28 17:04:14.039,1.05743,1.05753,2.25,1.65
2012.11.28 17:04:14.281,1.05738,1.05752,1.13,1.50
2012.11.28 17:04:14.873,1.05738,1.0575,1.13,2.13
2012.11.28 17:04:15.429,1.05738,1.0575,1.13,2.13
2012.11.28 17:04:16.048,1.05737,1.0575,2.48,2.13
2012.11.28 17:04:17.239,1.05736,1.0575,3.98,2.13
2012.11.28 17:04:18.168,1.05735,1.0575,2.63,2.13
2012.11.28 17:04:20.699,1.05736,1.05751,1.13,2.40
2012.11.28 17:04:21.248,1.05737,1.05751,1.13,1.13
2012.11.28 17:04:21.811,1.05737,1.05752,1.13,1.88
2012.11.28 17:04:21.928,1.05736,1.05752,3.00,1.88
2012.11.28 17:04:22.468,1.05736,1.05751,3.00,1.13
2012.11.28 17:04:24.939,1.05736,1.0575,2.63,1.88
2012.11.28 17:04:26.730,1.05735,1.05749,3.00,2.51
2012.11.28 17:04:27.379,1.05736,1.05751,2.63,2.85
2012.11.28 17:04:29.260,1.05735,1.05749,3.75,1.76
2012.11.28 17:04:29.380,1.05735,1.0575,3.75,1.13
2012.11.28 17:04:29.898,1.05735,1.05748,3.00,1.61
2012.11.28 17:04:30.268,1.05735,1.05748,1.50,1.61
2012.11.28 17:04:30.508,1.05737,1.0575,1.50,1.13
2012.11.28 17:04:32.850,1.05735,1.05749,3.00,1.13
2012.11.28 17:04:39.579,1.05735,1.05748,3.00,2.36
2012.11.28 17:04:40.129,1.05737,1.05749,2.48,1.13
2012.11.28 17:04:40.260,1.05737,1.05749,2.25,1.13
2012.11.28 17:04:40.502,1.05735,1.05749,1.73,2.63
2012.11.28 17:04:40.629,1.05734,1.05748,4.73,1.73
2012.11.28 17:04:41.142,1.05735,1.05744,1.35,1.38
2012.11.28 17:04:41.227,1.05731,1.05742,1.50,2.36
2012.11.28 17:04:41.410,1.05729,1.05742,3.00,2.51
2012.11.28 17:04:41.655,1.05729,1.05741,3.00,1.38
2012.11.28 17:04:42.199,1.05728,1.0574,1.13,1.50
2012.11.28 17:04:42.879,1.05728,1.05742,2.63,1.13
2012.11.28 17:04:43.288,1.05728,1.05744,3.38,2.10
2012.11.28 17:04:47.288,1.0573,1.05744,1.50,1.35
2012.11.28 17:04:47.600,1.05732,1.05747,2.85,3.75
2012.11.28 17:04:47.780,1.05734,1.05748,1.88,1.73
2012.11.28 17:04:48.193,1.05734,1.05748,1.88,1.73
2012.11.28 17:04:48.839,1.05734,1.05748,1.88,2.48
2012.11.28 17:04:49.729,1.05734,1.05748,1.13,3.23
2012.11.28 17:04:50.268,1.05733,1.05748,1.13,3.23
2012.11.28 17:04:50.809,1.05732,1.05747,2.25,1.73
2012.11.28 17:04:51.660,1.0573,1.05744,1.13,2.13
2012.11.28 17:04:51.841,1.05731,1.05745,1.13,3.00
2012.11.28 17:04:52.019,1.05731,1.05745,1.65,2.73
2012.11.28 17:04:52.139,1.05732,1.05745,1.13,2.73
2012.11.28 17:04:52.499,1.05734,1.05747,2.25,1.73
2012.11.28 17:04:53.040,1.05734,1.05748,1.50,2.85
2012.11.28 17:04:53.218,1.05732,1.05746,3.00,1.88
2012.11.28 17:04:54.240,1.05731,1.05745,1.50,1.73
2012.11.28 17:04:54.740,1.05728,1.05741,2.63,3.23
2012.11.28 17:04:55.441,1.05729,1.0574,1.50,1.61
2012.11.28 17:04:55.871,1.05726,1.0574,1.35,2.36
2012.11.28 17:04:55.929,1.05725,1.0574,1.73,2.88
2012.11.28 17:04:56.049,1.05724,1.0574,1.88,5.13
2012.11.28 17:04:56.898,1.05724,1.0574,1.13,5.88
2012.11.28 17:04:57.749,1.05725,1.05738,1.50,1.13
2012.11.28 17:04:58.289,1.05723,1.05738,1.73,1.13
2012.11.28 17:04:58.410,1.05724,1.0574,3.90,2.25
2012.11.28 17:04:58.732,1.05724,1.05737,1.50,1.13
2012.11.28 17:04:58.919,1.05721,1.05737,2.25,1.88
2012.11.28 17:04:59.670,1.05719,1.05732,1.73,1.50
2012.11.28 17:04:59.735,1.05716,1.0573,4.73,1.50
2012.11.28 17:04:59.982,1.05716,1.05729,1.50,1.73
2012.11.28 17:05:00.124,1.05711,1.05724,1.50,1.73
2012.11.28 17:05:00.190,1.05711,1.05724,1.50,2.48
2012.11.28 17:05:00.729,1.05709,1.05724,1.05,3.23
2012.11.28 17:05:01.090,1.0571,1.05724,2.38,1.73
2012.11.28 17:05:01.448,1.05711,1.05724,1.65,1.73
2012.11.28 17:05:02.000,1.05709,1.05724,1.65,1.73
2012.11.28 17:05:02.180,1.05712,1.05724,2.63,1.73
2012.11.28 17:05:02.240,1.05712,1.05725,3.60,1.88
2012.11.28 17:05:02.779,1.05712,1.05725,2.48,1.50
2012.11.28 17:05:02.840,1.05712,1.05725,1.50,3.23
2012.11.28 17:05:02.959,1.05709,1.05724,2.48,3.23
2012.11.28 17:05:03.460,1.05708,1.05722,1.50,1.73
2012.11.28 17:05:04.261,1.05708,1.05722,1.50,1.73
2012.11.28 17:05:04.970,1.05709,1.05722,1.50,1.73
2012.11.28 17:05:05.102,1.05712,1.05722,1.50,1.73
2012.11.28 17:05:05.429,1.05712,1.05726,2.25,2.48
2012.11.28 17:05:05.670,1.05714,1.05727,1.50,1.13
2012.11.28 17:05:06.029,1.05714,1.05727,1.50,1.13
2012.11.28 17:05:06.389,1.05711,1.05725,1.65,1.73
2012.11.28 17:05:06.750,1.05709,1.05722,1.13,1.73
2012.11.28 17:05:06.869,1.05707,1.05723,2.85,4.61
2012.11.28 17:05:07.110,1.05707,1.05722,2.85,1.73
2012.11.28 17:05:07.590,1.05707,1.05721,2.25,3.98
2012.11.28 17:05:07.709,1.05704,1.05717,1.73,1.35
2012.11.28 17:05:08.250,1.05703,1.05716,3.38,1.73
2012.11.28 17:05:08.789,1.05701,1.05716,2.85,2.48
2012.11.28 17:05:09.150,1.05701,1.05716,2.40,1.88
2012.11.28 17:05:09.663,1.05704,1.05716,4.50,1.88
2012.11.28 17:05:09.791,1.05701,1.05716,2.40,2.63
2012.11.28 17:05:12.139,1.057,1.05714,2.10,4.73
2012.11.28 17:05:12.649,1.057,1.05713,2.10,1.50
2012.11.28 17:05:12.890,1.05699,1.05712,1.50,2.25
2012.11.28 17:05:12.949,1.05697,1.05712,2.10,2.25
2012.11.28 17:05:13.969,1.05696,1.05712,2.85,1.73
2012.11.28 17:05:14.532,1.05696,1.05712,2.85,2.48
2012.11.28 17:05:14.742,1.05696,1.05711,2.63,1.73
2012.11.28 17:05:15.643,1.05695,1.05708,1.35,1.73
2012.11.28 17:05:15.891,1.05691,1.05704,1.50,4.13
2012.11.28 17:05:16.130,1.05689,1.05704,1.88,3.38
2012.11.28 17:05:16.189,1.0569,1.05704,1.13,2.48
2012.11.28 17:05:16.311,1.0569,1.05704,2.10,1.73
2012.11.28 17:05:16.609,1.05692,1.05706,2.63,2.25
2012.11.28 17:05:18.060,1.05692,1.05706,2.98,1.73
2012.11.28 17:05:18.630,1.05692,1.05705,1.48,2.25
2012.11.28 17:05:18.869,1.05687,1.05701,2.85,1.73
