2012.11.12 05:02:15.958,1.0115,1.01166,2.10,2.48
2012.11.12 05:02:26.758,1.01152,1.01166,1.73,1.50
2012.11.12 05:02:27.379,1.01152,1.01168,3.08,2.48
2012.11.12 05:02:29.558,1.01152,1.01167,3.08,2.48
2012.11.12 05:02:29.875,1.01152,1.01166,3.08,2.48
2012.11.12 05:02:29.998,1.0115,1.01167,2.48,2.85
2012.11.12 05:02:30.118,1.0115,1.01167,2.48,2.85
2012.11.12 05:02:30.300,1.01154,1.01167,1.73,2.85
2012.11.12 05:02:30.418,1.01154,1.01168,2.48,1.35
2012.11.12 05:02:30.539,1.01155,1.01171,1.73,1.35
2012.11.12 05:02:30.729,1.01155,1.01171,1.73,1.35
2012.11.12 05:02:33.569,1.01159,1.01173,2.48,3.98
2012.11.12 05:02:34.078,1.01158,1.01173,1.73,3.23
2012.11.12 05:02:35.021,1.01157,1.01173,2.48,3.23
2012.11.12 05:02:35.699,1.01157,1.01173,2.48,3.23
2012.11.12 05:02:37.128,1.01157,1.01172,2.48,1.35
2012.11.12 05:02:39.058,1.01157,1.01172,2.48,1.35
2012.11.12 05:02:40.659,1.01156,1.01169,1.73,1.50
2012.11.12 05:02:40.959,1.01153,1.0117,1.58,3.00
2012.11.12 05:02:41.020,1.01157,1.0117,2.25,1.73
2012.11.12 05:02:55.859,1.01157,1.0117,1.73,1.73
2012.11.12 05:02:56.399,1.01155,1.01171,2.85,1.50
2012.11.12 05:02:56.949,1.01155,1.01171,2.48,2.10
2012.11.12 05:02:57.628,1.01153,1.01169,3.83,1.50
2012.11.12 05:03:04.109,1.01157,1.01171,1.73,1.73
2012.11.12 05:03:04.168,1.01157,1.01172,1.73,2.48
2012.11.12 05:03:04.228,1.01157,1.01172,1.73,2.48
2012.11.12 05:03:04.469,1.01156,1.01172,1.73,2.25
2012.11.12 05:03:05.010,1.01158,1.01173,2.48,1.73
2012.11.12 05:03:05.739,1.01155,1.0117,1.73,1.73
2012.11.12 05:03:11.059,1.01155,1.01172,2.48,2.63
2012.11.12 05:03:11.179,1.01155,1.01172,1.73,2.85
2012.11.12 05:03:12.008,1.01158,1.01173,1.73,1.73
2012.11.12 05:03:12.127,1.01158,1.01175,1.73,3.60
2012.11.12 05:03:27.808,1.01159,1.01175,1.73,3.60
2012.11.12 05:03:28.434,1.01158,1.01173,1.73,1.73
2012.11.12 05:03:38.528,1.01157,1.01172,1.73,1.50
2012.11.12 05:03:43.368,1.01156,1.01172,2.48,1.88
2012.11.12 05:03:43.548,1.01156,1.01171,1.73,1.35
2012.11.12 05:04:08.658,1.01156,1.0117,1.35,1.73
2012.11.12 05:04:08.718,1.01156,1.01172,2.85,1.73
2012.11.12 05:04:09.151,1.01161,1.01173,1.73,1.50
2012.11.12 05:04:09.218,1.01161,1.01176,1.73,2.48
2012.11.12 05:04:09.788,1.01161,1.01177,1.73,3.23
2012.11.12 05:04:31.142,1.01161,1.01176,1.58,1.50
2012.11.12 05:04:33.868,1.01162,1.01178,2.48,2.48
2012.11.12 05:04:34.887,1.01164,1.01178,1.73,2.10
2012.11.12 05:04:49.058,1.01162,1.01178,2.48,2.48
2012.11.12 05:04:49.179,1.01162,1.01178,2.48,3.23
2012.11.12 05:04:52.968,1.01161,1.01176,1.58,3.60
2012.11.12 05:05:29.579,1.01158,1.01174,1.58,1.73
2012.11.12 05:05:29.819,1.01157,1.01172,1.73,3.23
2012.11.12 05:05:30.359,1.01155,1.01172,1.73,3.23
2012.11.12 05:05:30.659,1.01155,1.01172,1.58,3.23
2012.11.12 05:05:31.221,1.01154,1.01172,2.85,2.48
2012.11.12 05:05:31.768,1.01154,1.01172,2.85,2.48
2012.11.12 05:05:32.320,1.01156,1.01172,1.58,2.48
2012.11.12 05:05:42.219,1.01152,1.0117,3.83,2.85
2012.11.12 05:05:59.379,1.01154,1.0117,2.48,2.10
2012.11.12 05:05:59.908,1.01153,1.01169,2.48,2.10
2012.11.12 05:06:00.309,1.01153,1.01169,2.48,2.10
2012.11.12 05:06:01.136,1.01153,1.01169,2.48,2.10
2012.11.12 05:06:03.118,1.01152,1.01167,2.48,1.50
2012.11.12 05:06:03.478,1.01153,1.01166,2.48,1.50
2012.11.12 05:06:03.778,1.01153,1.01166,2.48,1.50
2012.11.12 05:06:05.998,1.01151,1.01167,1.73,2.48
2012.11.12 05:06:06.058,1.01151,1.01167,1.73,2.48
2012.11.12 05:06:06.599,1.01151,1.01164,1.73,1.13
2012.11.12 05:06:17.279,1.01151,1.01164,1.73,1.13
2012.11.12 05:06:33.839,1.0115,1.0116,2.10,1.73
2012.11.12 05:06:33.899,1.01144,1.0116,3.23,2.48
2012.11.12 05:06:34.438,1.01144,1.0116,3.23,1.73
2012.11.12 05:06:41.127,1.01145,1.01162,2.48,1.73
2012.11.12 05:06:51.121,1.01145,1.01162,2.48,1.73
2012.11.12 05:06:56.999,1.01146,1.01161,2.48,1.73
2012.11.12 05:06:57.239,1.01146,1.01164,3.98,2.10
2012.11.12 05:06:57.359,1.01146,1.01164,3.98,2.10
2012.11.12 05:06:57.781,1.01146,1.01164,3.98,2.10
2012.11.12 05:06:58.140,1.01146,1.01164,3.23,2.85
2012.11.12 05:06:58.452,1.01146,1.01164,3.23,2.85
2012.11.12 05:06:58.579,1.01146,1.01164,3.23,2.85
2012.11.12 05:06:59.170,1.01146,1.01163,2.48,1.73
2012.11.12 05:06:59.663,1.01146,1.01163,2.48,1.73
2012.11.12 05:07:00.898,1.0115,1.01166,1.73,1.13
2012.11.12 05:07:01.220,1.01153,1.01167,3.23,1.13
2012.11.12 05:07:01.741,1.01153,1.01169,3.23,2.48
2012.11.12 05:07:02.010,1.01153,1.0117,3.23,1.73
2012.11.12 05:07:13.898,1.01153,1.01169,1.73,1.35
2012.11.12 05:07:14.401,1.01152,1.01167,1.58,1.50
2012.11.12 05:07:16.048,1.01152,1.01167,1.58,2.25
2012.11.12 05:07:16.169,1.01152,1.01165,1.58,1.73
2012.11.12 05:07:19.508,1.01151,1.01167,1.73,1.73
2012.11.12 05:07:20.609,1.01151,1.01165,2.48,1.50
2012.11.12 05:07:20.730,1.0115,1.01165,1.73,1.73
2012.11.12 05:07:44.279,1.0115,1.01168,3.23,3.98
2012.11.12 05:07:44.399,1.0115,1.01168,3.98,3.98
2012.11.12 05:07:44.764,1.01154,1.01171,2.48,2.10
2012.11.12 05:07:45.668,1.01154,1.01171,2.48,2.10
2012.11.12 05:07:50.300,1.01153,1.01169,2.48,1.73
2012.11.12 05:07:50.358,1.01153,1.01169,2.48,2.10
2012.11.12 05:07:50.979,1.01153,1.01169,2.25,3.60
2012.11.12 05:07:51.219,1.0115,1.01166,3.23,1.73
2012.11.12 05:07:51.339,1.01149,1.01166,1.58,2.10
2012.11.12 05:08:02.180,1.01148,1.01163,1.35,3.23
2012.11.12 05:08:02.240,1.01147,1.01162,1.50,1.73
2012.11.12 05:08:02.898,1.01145,1.01161,2.85,2.48
2012.11.12 05:08:23.588,1.01147,1.01163,1.50,2.10
2012.11.12 05:08:23.889,1.01148,1.01164,3.23,1.73
2012.11.12 05:08:24.069,1.01152,1.01167,1.50,3.23
2012.11.12 05:08:24.251,1.01153,1.01167,2.48,1.73
2012.11.12 05:08:24.308,1.01153,1.01169,2.48,2.10
2012.11.12 05:08:24.549,1.01152,1.01167,1.73,1.73
2012.11.12 05:08:25.093,1.01152,1.01166,1.73,1.73
2012.11.12 05:08:28.989,1.01149,1.01166,2.33,2.48
2012.11.12 05:08:29.049,1.01149,1.01164,2.33,1.73
2012.11.12 05:08:44.650,1.0115,1.01164,2.33,1.73
2012.11.12 05:08:47.939,1.01153,1.01168,1.50,3.23
2012.11.12 05:08:48.141,1.01153,1.0117,3.23,1.73
2012.11.12 05:09:02.769,1.01157,1.01172,1.50,3.98
2012.11.12 05:09:02.950,1.01158,1.01172,1.50,1.73
2012.11.12 05:09:03.010,1.01158,1.01172,2.25,1.73
2012.11.12 05:09:03.431,1.01164,1.01174,2.25,1.50
2012.11.12 05:09:03.920,1.01166,1.01181,1.35,4.23
2012.11.12 05:09:03.979,1.01164,1.01181,1.35,3.98
2012.11.12 05:09:04.292,1.01164,1.0118,2.85,1.73
2012.11.12 05:09:04.599,1.01167,1.0118,1.35,1.73
2012.11.12 05:09:12.550,1.01166,1.01183,3.08,1.73
2012.11.12 05:09:12.728,1.01166,1.01183,3.08,1.73
2012.11.12 05:09:12.849,1.01166,1.01183,2.85,1.73
2012.11.12 05:09:13.620,1.01166,1.01181,1.35,1.73
2012.11.12 05:09:18.190,1.01166,1.01181,2.85,2.48
2012.11.12 05:09:18.549,1.01167,1.01183,2.25,2.48
2012.11.12 05:09:18.670,1.01167,1.01183,2.25,2.48
2012.11.12 05:09:18.729,1.01169,1.01183,1.50,1.73
2012.11.12 05:09:19.239,1.0117,1.01183,1.50,1.73
2012.11.12 05:09:23.709,1.0117,1.01183,1.50,1.73
2012.11.12 05:09:24.329,1.01169,1.01183,2.25,1.73
2012.11.12 05:09:28.301,1.01169,1.01183,1.50,1.73
2012.11.12 05:09:28.839,1.01169,1.01183,1.50,1.73
2012.11.12 05:09:32.758,1.01169,1.01183,1.50,1.73
2012.11.12 05:09:34.523,1.01169,1.01186,1.50,2.48
2012.11.12 05:09:34.889,1.01169,1.01186,1.50,2.48
2012.11.12 05:09:35.451,1.01173,1.01188,3.00,1.73
2012.11.12 05:09:35.695,1.01175,1.01191,2.25,3.98
2012.11.12 05:09:35.819,1.01175,1.01191,3.23,3.98
2012.11.12 05:09:36.600,1.01175,1.01191,3.23,2.48
2012.11.12 05:09:37.202,1.01173,1.01188,2.33,1.73
2012.11.12 05:09:37.274,1.01173,1.01188,2.10,1.73
2012.11.12 05:09:37.581,1.01173,1.01185,2.10,1.73
2012.11.12 05:09:40.259,1.01173,1.01185,1.35,1.73
2012.11.12 05:09:40.319,1.01172,1.01185,1.58,1.73
2012.11.12 05:09:40.499,1.01173,1.01188,1.50,1.73
2012.11.12 05:09:40.620,1.01173,1.01188,1.73,1.73
2012.11.12 05:09:44.412,1.01172,1.01187,1.58,1.73
2012.11.12 05:09:44.539,1.01171,1.01185,2.84,1.73
2012.11.12 05:09:44.659,1.0117,1.01185,1.88,1.73
2012.11.12 05:09:49.541,1.0117,1.01184,1.50,1.73
2012.11.12 05:09:51.105,1.01168,1.01184,1.50,2.48
2012.11.12 05:09:53.569,1.01168,1.01184,1.73,2.48
2012.11.12 05:09:53.948,1.01168,1.01186,4.35,3.23
2012.11.12 05:10:02.739,1.0117,1.01186,1.73,2.48
2012.11.12 05:10:03.041,1.01173,1.01189,2.63,2.48
2012.11.12 05:10:03.399,1.01173,1.01189,3.60,2.48
2012.11.12 05:10:03.519,1.01175,1.0119,2.48,1.73
2012.11.12 05:10:03.580,1.01176,1.01191,1.73,2.48
2012.11.12 05:10:08.358,1.01178,1.01194,1.35,3.98
2012.11.12 05:10:10.529,1.0118,1.01196,1.50,6.23
2012.11.12 05:10:13.292,1.01178,1.01193,1.58,1.73
2012.11.12 05:10:13.915,1.01178,1.01193,2.33,1.73
2012.11.12 05:10:25.220,1.01178,1.01193,2.33,1.73
2012.11.12 05:10:25.764,1.01178,1.01193,2.33,1.73
2012.11.12 05:10:30.820,1.01178,1.01192,1.35,1.73
2012.11.12 05:10:31.481,1.01178,1.01192,1.35,1.73
2012.11.12 05:10:36.639,1.01179,1.01192,2.10,1.73
2012.11.12 05:10:37.269,1.01179,1.01192,2.33,1.73
2012.11.12 05:11:14.169,1.01176,1.0119,1.35,1.73
2012.11.12 05:11:15.671,1.01175,1.0119,1.50,2.48
2012.11.12 05:11:16.209,1.01174,1.0119,3.98,2.48
2012.11.12 05:11:16.689,1.01172,1.01187,2.62,1.73
2012.11.12 05:11:17.049,1.01169,1.01187,5.48,1.73
2012.11.12 05:11:17.410,1.01169,1.01184,1.73,3.98
2012.11.12 05:11:17.471,1.01166,1.01182,1.35,1.73
2012.11.12 05:11:17.529,1.01164,1.01179,4.58,1.35
2012.11.12 05:11:17.591,1.01164,1.01179,4.58,1.35
2012.11.12 05:11:17.651,1.01164,1.01179,4.58,1.35
2012.11.12 05:11:18.382,1.01162,1.01179,3.98,1.35
2012.11.12 05:11:18.630,1.01162,1.01178,2.48,3.98
2012.11.12 05:11:18.691,1.01161,1.01177,2.48,3.98
2012.11.12 05:11:18.872,1.01158,1.01174,1.35,1.73
2012.11.12 05:11:19.000,1.01157,1.01172,2.25,1.35
2012.11.12 05:11:21.141,1.01157,1.01173,1.50,1.73
2012.11.12 05:11:23.478,1.01157,1.01174,1.73,1.73
2012.11.12 05:11:26.139,1.01157,1.01174,2.48,2.48
2012.11.12 05:12:21.129,1.01161,1.01178,1.73,1.73
2012.11.12 05:12:21.430,1.01164,1.0118,2.48,1.73
2012.11.12 05:12:24.141,1.01164,1.01178,2.48,1.50
2012.11.12 05:12:24.500,1.01162,1.01178,4.58,3.23
2012.11.12 05:12:24.559,1.01162,1.01178,4.58,3.23
2012.11.12 05:12:24.929,1.01162,1.01178,5.33,1.50
2012.11.12 05:12:25.178,1.01164,1.0118,2.48,2.48
2012.11.12 05:12:28.079,1.01164,1.0118,2.48,3.23
2012.11.12 05:12:28.139,1.01164,1.01179,2.25,2.48
2012.11.12 05:12:28.456,1.01162,1.01178,3.23,1.50
2012.11.12 05:12:29.881,1.01163,1.01181,2.48,3.23
2012.11.12 05:12:39.909,1.01169,1.01184,1.50,1.73
2012.11.12 05:12:40.458,1.01166,1.01181,2.48,1.73
2012.11.12 05:12:40.710,1.01168,1.01186,2.48,3.23
2012.11.12 05:12:42.598,1.01167,1.01182,2.48,1.73
2012.11.12 05:12:47.951,1.01167,1.01182,2.48,1.73
2012.11.12 05:12:49.495,1.01167,1.01182,1.73,1.73
2012.11.12 05:12:55.369,1.01167,1.01182,2.48,1.73
2012.11.12 05:12:58.260,1.01168,1.01182,1.58,1.50
2012.11.12 05:12:58.782,1.01167,1.01185,4.73,3.23
2012.11.12 05:13:16.399,1.01168,1.01185,1.73,4.73
2012.11.12 05:13:22.910,1.01168,1.01183,3.08,1.73
2012.11.12 05:13:30.301,1.01169,1.01187,2.48,4.35
2012.11.12 05:13:34.770,1.01169,1.01187,2.48,3.60
2012.11.12 05:13:34.951,1.01174,1.01187,1.49,3.23
2012.11.12 05:13:35.590,1.01176,1.01189,1.73,1.73
2012.11.12 05:13:36.212,1.01176,1.01189,2.48,1.73
2012.11.12 05:13:38.050,1.01173,1.01189,5.84,1.73
2012.11.12 05:13:38.111,1.01173,1.01188,3.59,1.73
2012.11.12 05:13:38.674,1.01176,1.0119,1.73,1.73
2012.11.12 05:13:41.140,1.01176,1.0119,1.73,1.73
2012.11.12 05:13:41.726,1.01176,1.0119,1.73,1.73
2012.11.12 05:13:43.864,1.01176,1.0119,1.73,1.73
2012.11.12 05:13:44.639,1.01176,1.0119,1.73,1.73
2012.11.12 05:13:48.869,1.01174,1.0119,3.60,1.73
2012.11.12 05:13:49.811,1.01175,1.0119,1.73,1.73
2012.11.12 05:13:50.049,1.01174,1.0119,3.98,1.73
2012.11.12 05:13:51.128,1.01176,1.0119,1.73,1.73
2012.11.12 05:13:51.778,1.01176,1.0119,1.73,1.73
2012.11.12 05:13:57.962,1.01176,1.0119,1.73,1.73
2012.11.12 05:14:00.040,1.01174,1.01189,3.08,1.73
2012.11.12 05:14:00.459,1.01174,1.01189,2.25,1.73
2012.11.12 05:14:06.081,1.01171,1.01189,4.49,3.23
2012.11.12 05:14:06.260,1.0117,1.01184,2.10,1.73
2012.11.12 05:14:06.439,1.01167,1.01184,2.48,1.73
2012.11.12 05:14:07.651,1.01166,1.01182,2.24,2.10
2012.11.12 05:14:08.131,1.01162,1.01178,3.98,1.73
2012.11.12 05:14:08.801,1.01161,1.01176,1.73,1.73
2012.11.12 05:14:12.760,1.01162,1.01178,3.23,2.10
2012.11.12 05:14:13.299,1.01164,1.0118,3.98,1.73
2012.11.12 05:14:18.570,1.01165,1.01177,1.73,1.50
2012.11.12 05:14:18.940,1.01163,1.01177,2.48,1.73
2012.11.12 05:14:40.929,1.01162,1.01178,2.48,2.10
2012.11.12 05:14:42.714,1.01162,1.01178,3.98,1.73
2012.11.12 05:14:43.259,1.01164,1.0118,3.23,2.10
2012.11.12 05:14:43.680,1.01161,1.01176,4.49,1.50
2012.11.12 05:14:46.300,1.01163,1.01179,1.73,2.10
2012.11.12 05:15:21.839,1.01164,1.0118,2.48,2.85
2012.11.12 05:15:22.320,1.01162,1.01178,3.98,1.73
2012.11.12 05:15:31.146,1.01162,1.01176,2.48,1.73
2012.11.12 05:15:31.450,1.01165,1.0118,3.23,2.10
2012.11.12 05:15:31.959,1.01165,1.01181,3.23,2.85
2012.11.12 05:15:41.338,1.01163,1.01179,3.23,3.23
2012.11.12 05:15:42.769,1.01163,1.01179,3.23,2.48
2012.11.12 05:15:45.483,1.01163,1.01178,2.48,2.48
2012.11.12 05:15:46.030,1.01163,1.01178,1.73,2.85
2012.11.12 05:15:46.582,1.01163,1.01178,1.73,3.60
2012.11.12 05:15:46.907,1.01163,1.01178,1.73,3.60
2012.11.12 05:15:50.390,1.01163,1.01176,1.73,2.25
2012.11.12 05:15:50.910,1.01163,1.01174,1.73,1.13
2012.11.12 05:15:51.389,1.01163,1.01178,1.73,3.60
2012.11.12 05:15:56.079,1.01163,1.01178,1.73,3.60
2012.11.12 05:16:00.720,1.01161,1.01176,1.73,2.48
2012.11.12 05:16:02.579,1.01161,1.01178,1.73,3.98
2012.11.12 05:16:17.469,1.01164,1.01176,1.73,1.50
2012.11.12 05:16:17.529,1.01164,1.01178,3.23,1.35
2012.11.12 05:16:17.650,1.01163,1.01175,1.50,1.73
2012.11.12 05:16:17.711,1.0116,1.01175,1.73,3.23
2012.11.12 05:16:21.571,1.01159,1.01174,1.73,3.23
2012.11.12 05:16:22.568,1.01159,1.01174,1.73,2.48
2012.11.12 05:16:34.600,1.01161,1.01176,1.50,1.73
2012.11.12 05:16:35.247,1.0116,1.01175,1.73,3.23
2012.11.12 05:16:40.060,1.0116,1.01175,1.73,3.23
2012.11.12 05:16:40.650,1.0116,1.01174,1.73,1.73
2012.11.12 05:16:47.461,1.01155,1.01171,3.23,1.73
2012.11.12 05:16:47.761,1.01155,1.01169,1.73,1.73
2012.11.12 05:16:51.231,1.01153,1.01169,3.23,1.73
2012.11.12 05:16:51.810,1.01155,1.01171,2.48,2.10
2012.11.12 05:17:48.891,1.01156,1.01172,3.23,1.73
2012.11.12 05:17:49.197,1.01163,1.01178,2.48,2.25
2012.11.12 05:17:49.266,1.01164,1.01178,1.50,2.48
2012.11.12 05:17:49.451,1.01162,1.01178,3.00,1.73
2012.11.12 05:17:49.570,1.01162,1.01177,3.60,2.48
2012.11.12 05:17:49.690,1.01162,1.01178,5.10,3.23
2012.11.12 05:17:49.811,1.01164,1.0118,1.73,1.73
2012.11.12 05:17:49.930,1.01164,1.0118,1.50,1.73
2012.11.12 05:17:50.050,1.01163,1.0118,1.73,3.23
2012.11.12 05:17:50.350,1.01162,1.01176,2.33,1.73
2012.11.12 05:17:50.651,1.01158,1.01172,5.10,1.73
2012.11.12 05:17:50.711,1.01158,1.01172,4.35,2.10
2012.11.12 05:17:51.011,1.01155,1.01172,3.83,2.10
2012.11.12 05:17:52.121,1.01155,1.01169,2.48,1.50
2012.11.12 05:17:52.362,1.01158,1.01174,2.48,3.23
2012.11.12 05:17:52.904,1.01155,1.0117,2.48,1.73
2012.11.12 05:17:58.842,1.01158,1.01174,1.50,1.73
2012.11.12 05:17:58.902,1.01158,1.01175,1.73,3.23
2012.11.12 05:17:59.531,1.0116,1.01176,3.23,3.23
2012.11.12 05:17:59.832,1.01161,1.01176,1.50,2.48
2012.11.12 05:18:00.012,1.01162,1.01178,4.73,2.48
2012.11.12 05:18:08.530,1.01162,1.01178,6.08,1.73
2012.11.12 05:18:09.941,1.01166,1.0118,1.73,1.73
2012.11.12 05:18:10.685,1.01166,1.01183,1.73,1.73
2012.11.12 05:18:11.188,1.01166,1.01183,1.73,1.73
2012.11.12 05:18:18.530,1.01166,1.01181,2.33,1.73
2012.11.12 05:18:19.161,1.01166,1.01181,2.33,1.73
2012.11.12 05:18:19.720,1.01166,1.01181,2.33,1.73
2012.11.12 05:18:20.180,1.01165,1.01179,2.48,1.73
2012.11.12 05:18:21.032,1.01163,1.01179,2.48,1.50
2012.11.12 05:18:21.580,1.01164,1.0118,3.23,1.73
2012.11.12 05:18:22.000,1.01164,1.01178,1.73,1.50
2012.11.12 05:18:22.330,1.01164,1.0118,3.98,1.73
2012.11.12 05:18:22.930,1.01166,1.01183,1.58,2.85
2012.11.12 05:18:23.491,1.01166,1.0118,1.58,1.73
2012.11.12 05:18:28.161,1.01166,1.01182,1.58,1.73
2012.11.12 05:18:31.844,1.01168,1.01185,1.73,3.23
2012.11.12 05:18:32.610,1.01168,1.01185,1.73,3.23
2012.11.12 05:18:41.172,1.01168,1.01185,1.73,3.98
2012.11.12 05:18:41.601,1.01169,1.01185,2.25,1.73
2012.11.12 05:18:42.030,1.01167,1.01185,3.60,3.98
2012.11.12 05:18:42.432,1.01167,1.01185,3.60,3.98
2012.11.12 05:18:47.742,1.01167,1.01181,2.48,1.73
2012.11.12 05:18:47.991,1.01167,1.01181,2.48,1.73
2012.11.12 05:18:48.500,1.01167,1.01183,3.98,1.73
2012.11.12 05:19:00.703,1.0117,1.01187,1.35,3.60
2012.11.12 05:19:00.774,1.0117,1.01187,1.58,3.60
2012.11.12 05:19:00.845,1.01173,1.01187,1.50,2.48
2012.11.12 05:19:00.993,1.01173,1.01187,2.99,1.50
2012.11.12 05:19:01.125,1.01174,1.0119,2.48,2.48
2012.11.12 05:19:01.394,1.01175,1.0119,1.73,1.73
2012.11.12 05:19:01.942,1.01177,1.01193,2.63,1.73
2012.11.12 05:19:02.481,1.01177,1.01193,2.85,1.73
2012.11.12 05:19:03.021,1.01178,1.01193,1.73,1.73
2012.11.12 05:19:09.292,1.0118,1.01193,2.02,1.73
2012.11.12 05:19:09.351,1.0118,1.01193,2.02,1.73
2012.11.12 05:19:09.472,1.0118,1.01194,1.73,3.23
2012.11.12 05:19:11.210,1.0118,1.01194,2.63,1.73
2012.11.12 05:19:11.331,1.0118,1.01194,2.85,1.73
2012.11.12 05:19:11.694,1.01181,1.01199,2.48,2.48
2012.11.12 05:19:13.740,1.01184,1.01199,1.50,1.73
2012.11.12 05:19:14.293,1.01183,1.01195,1.73,1.50
2012.11.12 05:19:14.651,1.01178,1.01192,1.73,1.73
2012.11.12 05:19:15.070,1.01178,1.01192,1.50,1.73
2012.11.12 05:19:15.310,1.01175,1.0119,1.73,1.73
2012.11.12 05:19:15.431,1.01175,1.0119,1.73,1.73
2012.11.12 05:19:15.850,1.01177,1.01193,3.98,1.73
2012.11.12 05:19:18.541,1.0118,1.01196,3.23,2.10
2012.11.12 05:19:18.601,1.01181,1.01196,1.35,1.73
2012.11.12 05:19:21.200,1.01181,1.01196,1.35,1.73
2012.11.12 05:19:23.280,1.0118,1.01196,3.60,1.73
2012.11.12 05:19:23.348,1.0118,1.01196,3.00,3.23
2012.11.12 05:19:24.004,1.0118,1.01193,1.50,1.73
2012.11.12 05:19:26.981,1.0118,1.01193,1.50,1.73
2012.11.12 05:19:27.744,1.0118,1.01193,1.73,1.73
2012.11.12 05:19:28.480,1.0118,1.01193,1.73,1.73
2012.11.12 05:19:29.401,1.0118,1.01195,1.73,1.73
2012.11.12 05:19:30.501,1.01178,1.01192,2.10,1.73
2012.11.12 05:19:30.680,1.01178,1.01192,2.10,1.73
2012.11.12 05:19:33.902,1.01174,1.0119,2.48,2.48
2012.11.12 05:19:34.263,1.01172,1.01188,1.73,1.73
2012.11.12 05:19:34.570,1.01172,1.01188,1.73,1.73
2012.11.12 05:19:37.411,1.01175,1.01191,3.23,3.23
2012.11.12 05:19:37.651,1.01177,1.01193,3.00,2.48
2012.11.12 05:19:37.711,1.01177,1.01193,3.23,2.48
2012.11.12 05:19:39.821,1.01177,1.01193,3.23,2.48
2012.11.12 05:19:41.115,1.01177,1.01193,3.23,2.48
2012.11.12 05:19:44.292,1.01177,1.01193,3.23,2.48
2012.11.12 05:19:52.261,1.01178,1.01193,1.50,4.73
2012.11.12 05:19:52.666,1.01176,1.0119,1.35,1.73
2012.11.12 05:20:01.331,1.01174,1.0119,1.73,2.48
2012.11.12 05:20:01.396,1.01173,1.01187,2.25,1.73
