2012.11.20 12:00:22.525,1.04348,1.04358,1.73,1.13
2012.11.20 12:00:23.395,1.04348,1.04361,1.73,2.10
2012.11.20 12:00:26.435,1.04346,1.04359,3.00,2.25
2012.11.20 12:00:30.826,1.04348,1.04359,1.13,1.50
2012.11.20 12:00:33.386,1.04348,1.04359,1.35,1.50
2012.11.20 12:00:33.568,1.04353,1.0436,1.13,2.25
2012.11.20 12:00:33.697,1.04354,1.0436,1.35,1.50
2012.11.20 12:00:33.755,1.04354,1.04364,1.35,1.88
2012.11.20 12:00:34.184,1.04351,1.04365,5.10,1.50
2012.11.20 12:00:34.249,1.04351,1.04364,2.85,3.00
2012.11.20 12:00:34.595,1.04351,1.04363,1.35,1.50
2012.11.20 12:00:38.305,1.04355,1.04364,2.63,1.50
2012.11.20 12:00:42.015,1.04356,1.04367,1.88,1.50
2012.11.20 12:00:43.806,1.04359,1.04365,2.10,1.50
2012.11.20 12:00:44.107,1.04364,1.04375,1.73,1.13
2012.11.20 12:00:44.345,1.04364,1.04374,1.73,1.65
2012.11.20 12:00:46.005,1.04364,1.04374,2.10,1.50
2012.11.20 12:00:46.065,1.04364,1.04375,2.25,1.50
2012.11.20 12:00:46.185,1.04366,1.04376,1.13,1.50
2012.11.20 12:00:46.424,1.04368,1.04376,1.73,1.50
2012.11.20 12:00:46.840,1.04368,1.04378,1.73,1.50
2012.11.20 12:00:47.745,1.04368,1.04378,1.13,1.50
2012.11.20 12:00:48.365,1.04368,1.0438,2.63,1.50
2012.11.20 12:00:48.726,1.04369,1.04382,1.50,1.50
2012.11.20 12:00:49.576,1.04368,1.0438,2.63,1.50
2012.11.20 12:00:49.807,1.0437,1.04379,1.50,1.50
2012.11.20 12:00:50.316,1.0437,1.04381,1.50,1.50
2012.11.20 12:00:51.986,1.04374,1.04382,1.13,1.50
2012.11.20 12:00:52.105,1.04374,1.04383,1.13,2.25
2012.11.20 12:00:52.166,1.04374,1.04383,1.13,1.50
2012.11.20 12:00:52.286,1.04374,1.04386,1.88,2.25
2012.11.20 12:00:52.346,1.04375,1.04386,1.13,1.50
2012.11.20 12:00:52.765,1.04376,1.04389,2.63,1.13
2012.11.20 12:00:53.034,1.04376,1.04391,3.23,2.25
2012.11.20 12:00:53.155,1.0438,1.04392,1.13,3.75
2012.11.20 12:00:54.942,1.04379,1.04392,2.85,3.00
2012.11.20 12:00:55.505,1.04379,1.04391,2.10,1.50
2012.11.20 12:00:56.095,1.04379,1.04391,1.50,2.63
2012.11.20 12:00:56.605,1.04378,1.0439,1.35,1.88
2012.11.20 12:00:57.899,1.04378,1.0439,3.23,1.65
2012.11.20 12:00:58.402,1.04378,1.0439,1.73,1.88
2012.11.20 12:01:00.566,1.04378,1.04389,1.35,1.50
2012.11.20 12:01:00.686,1.04378,1.0439,1.35,1.13
2012.11.20 12:01:02.016,1.04378,1.04389,1.35,1.50
2012.11.20 12:01:02.524,1.04378,1.04389,1.35,1.50
2012.11.20 12:01:03.675,1.04377,1.04388,1.35,2.40
2012.11.20 12:01:04.035,1.04375,1.04386,1.13,2.48
2012.11.20 12:01:04.895,1.04375,1.04387,1.88,1.88
2012.11.20 12:01:05.017,1.04375,1.04387,1.88,1.13
2012.11.20 12:01:05.684,1.04372,1.0438,1.13,1.50
2012.11.20 12:01:05.946,1.04373,1.0438,1.13,1.50
2012.11.20 12:01:06.066,1.04373,1.04382,1.13,2.25
2012.11.20 12:01:06.805,1.0437,1.04381,3.60,1.50
2012.11.20 12:01:08.372,1.04371,1.04381,1.13,1.50
2012.11.20 12:01:08.766,1.04371,1.04381,1.13,2.25
2012.11.20 12:01:08.825,1.04371,1.04381,1.13,1.50
2012.11.20 12:01:08.886,1.04369,1.04379,1.73,1.50
2012.11.20 12:01:09.244,1.04367,1.04375,1.50,1.50
2012.11.20 12:01:10.224,1.04367,1.04378,1.35,1.50
2012.11.20 12:01:10.705,1.04369,1.04378,1.13,1.50
2012.11.20 12:01:11.636,1.04369,1.04378,1.13,3.00
2012.11.20 12:01:12.144,1.04369,1.04377,1.13,3.00
2012.11.20 12:01:12.504,1.04369,1.04379,1.13,3.75
2012.11.20 12:01:12.564,1.04369,1.04379,1.13,2.25
2012.11.20 12:01:13.107,1.0437,1.04381,1.13,1.50
2012.11.20 12:01:13.225,1.0437,1.04381,1.13,1.50
2012.11.20 12:01:14.270,1.0437,1.04384,1.73,1.50
2012.11.20 12:01:14.337,1.0437,1.04383,2.48,1.50
2012.11.20 12:01:14.645,1.0437,1.04381,2.25,1.50
2012.11.20 12:01:17.718,1.04369,1.04381,1.35,2.63
2012.11.20 12:01:17.792,1.04369,1.04381,1.35,2.40
2012.11.20 12:01:18.686,1.04369,1.0438,1.35,2.40
2012.11.20 12:01:26.305,1.04367,1.04381,2.85,3.75
2012.11.20 12:01:26.825,1.04367,1.04381,3.60,1.50
2012.11.20 12:01:27.845,1.04371,1.04382,1.13,1.50
2012.11.20 12:01:33.583,1.04368,1.04382,1.35,2.25
2012.11.20 12:01:34.126,1.04373,1.04382,1.35,1.50
2012.11.20 12:01:34.187,1.04373,1.04385,1.35,1.88
2012.11.20 12:01:34.435,1.04374,1.04385,1.73,1.13
2012.11.20 12:01:35.026,1.04373,1.04385,1.35,3.38
2012.11.20 12:01:35.147,1.04373,1.04383,1.35,1.50
2012.11.20 12:01:35.326,1.0437,1.04383,1.13,3.75
2012.11.20 12:01:35.508,1.04369,1.04383,1.13,4.50
2012.11.20 12:01:35.576,1.04368,1.04381,1.73,1.35
2012.11.20 12:01:37.897,1.04369,1.0438,1.13,1.50
2012.11.20 12:01:38.396,1.04374,1.04385,1.50,2.63
2012.11.20 12:01:38.611,1.04374,1.04385,1.73,1.88
2012.11.20 12:01:39.394,1.04374,1.04385,1.73,1.13
2012.11.20 12:01:41.797,1.04374,1.04385,1.73,1.13
2012.11.20 12:01:42.686,1.04374,1.04385,1.73,1.13
2012.11.20 12:01:42.805,1.04371,1.04384,1.88,2.40
2012.11.20 12:01:43.366,1.0437,1.04383,1.13,1.65
2012.11.20 12:01:44.054,1.0437,1.04382,1.13,2.25
2012.11.20 12:01:44.438,1.04366,1.04381,1.73,1.88
2012.11.20 12:01:44.626,1.04365,1.04378,1.13,1.50
2012.11.20 12:01:45.166,1.04365,1.0438,1.13,4.13
2012.11.20 12:01:45.286,1.04365,1.0438,1.13,3.90
2012.11.20 12:01:45.585,1.04367,1.0438,1.13,1.65
2012.11.20 12:01:46.916,1.04367,1.0438,1.35,1.50
2012.11.20 12:01:47.275,1.04369,1.0438,1.35,2.25
2012.11.20 12:01:47.396,1.04369,1.0438,1.35,3.00
2012.11.20 12:01:47.826,1.04367,1.04379,1.13,2.40
2012.11.20 12:01:48.066,1.04368,1.04381,2.10,4.58
2012.11.20 12:01:48.187,1.04369,1.04381,1.35,2.10
2012.11.20 12:01:48.246,1.04369,1.04381,1.35,1.35
2012.11.20 12:01:48.306,1.04369,1.04381,1.35,1.35
2012.11.20 12:01:48.876,1.04369,1.04381,2.10,1.50
2012.11.20 12:01:50.885,1.04369,1.04381,2.10,1.50
2012.11.20 12:01:51.125,1.04372,1.04382,1.13,1.50
2012.11.20 12:01:51.484,1.04375,1.04387,3.98,3.00
2012.11.20 12:01:52.005,1.04375,1.04387,4.73,3.00
2012.11.20 12:01:52.364,1.04373,1.04387,1.88,3.38
2012.11.20 12:01:54.115,1.04372,1.04386,1.50,2.40
2012.11.20 12:01:54.235,1.04382,1.04388,3.98,1.50
2012.11.20 12:01:54.476,1.04376,1.04387,1.35,1.50
2012.11.20 12:01:54.658,1.04379,1.04389,1.13,2.48
2012.11.20 12:01:54.965,1.04379,1.04389,1.13,1.50
2012.11.20 12:01:55.085,1.04379,1.0439,1.13,1.50
2012.11.20 12:01:55.327,1.04376,1.0439,1.50,2.63
2012.11.20 12:01:55.398,1.04377,1.04389,1.73,1.13
2012.11.20 12:01:55.526,1.04377,1.04388,1.73,1.65
2012.11.20 12:01:55.707,1.04377,1.04388,1.73,1.65
2012.11.20 12:01:55.776,1.04377,1.04388,1.73,1.65
2012.11.20 12:01:55.836,1.04377,1.04388,1.13,1.50
2012.11.20 12:01:55.965,1.04377,1.04388,1.13,1.50
2012.11.20 12:01:57.144,1.04376,1.04389,1.13,3.98
2012.11.20 12:01:57.724,1.04376,1.04389,1.13,3.98
2012.11.20 12:01:58.526,1.04378,1.04391,1.13,2.70
2012.11.20 12:01:58.885,1.04379,1.04394,2.25,3.38
2012.11.20 12:01:59.187,1.04378,1.0439,1.13,1.50
2012.11.20 12:01:59.305,1.04378,1.0439,1.13,1.50
2012.11.20 12:01:59.606,1.04376,1.0439,2.63,1.50
2012.11.20 12:02:00.145,1.04376,1.0439,1.65,1.88
2012.11.20 12:02:00.686,1.04376,1.0439,1.13,1.73
2012.11.20 12:02:01.046,1.0438,1.04392,2.63,2.25
2012.11.20 12:02:01.671,1.0438,1.0439,2.63,1.50
2012.11.20 12:02:02.325,1.0438,1.0439,1.13,1.50
2012.11.20 12:02:05.185,1.04381,1.0439,1.73,1.50
2012.11.20 12:02:05.425,1.0438,1.0439,1.13,1.50
2012.11.20 12:02:06.186,1.0438,1.04393,1.13,2.85
2012.11.20 12:02:06.706,1.0438,1.04393,1.13,2.63
2012.11.20 12:02:07.286,1.04377,1.04391,1.13,2.40
2012.11.20 12:02:07.645,1.04373,1.04386,2.80,1.13
2012.11.20 12:02:07.829,1.04373,1.04385,2.63,3.23
2012.11.20 12:02:08.075,1.04372,1.04382,1.13,1.50
2012.11.20 12:02:09.095,1.04371,1.04382,2.10,1.50
2012.11.20 12:02:09.335,1.04371,1.04384,1.73,1.50
2012.11.20 12:02:10.485,1.04371,1.04385,1.35,2.40
2012.11.20 12:02:10.676,1.04371,1.04385,1.35,2.40
2012.11.20 12:02:10.795,1.04371,1.04385,1.73,1.65
2012.11.20 12:02:12.142,1.04371,1.04385,1.35,2.03
2012.11.20 12:02:19.819,1.04373,1.04386,1.13,2.40
2012.11.20 12:02:21.965,1.04371,1.04383,1.13,1.50
2012.11.20 12:02:22.324,1.04371,1.04385,1.13,1.65
2012.11.20 12:02:27.046,1.04372,1.04385,1.13,1.73
2012.11.20 12:02:27.229,1.04377,1.04385,1.13,1.73
2012.11.20 12:02:27.416,1.04379,1.04391,1.13,3.38
2012.11.20 12:02:27.776,1.04377,1.04389,1.88,1.50
2012.11.20 12:02:28.195,1.04373,1.04388,1.88,1.88
2012.11.20 12:02:28.516,1.04373,1.04386,1.13,2.25
2012.11.20 12:02:30.248,1.04376,1.04388,1.35,1.35
2012.11.20 12:02:30.555,1.04383,1.04394,1.50,2.48
2012.11.20 12:02:30.915,1.04385,1.04394,3.98,1.50
2012.11.20 12:02:31.276,1.04385,1.04396,3.98,1.50
2012.11.20 12:02:32.005,1.04385,1.04396,3.98,1.50
2012.11.20 12:02:32.065,1.04385,1.04396,3.98,1.50
2012.11.20 12:02:32.495,1.04385,1.04394,3.98,1.50
2012.11.20 12:02:33.945,1.04385,1.04401,3.98,1.50
2012.11.20 12:02:36.095,1.04385,1.04398,3.98,2.63
2012.11.20 12:02:36.275,1.04387,1.04398,1.13,1.50
2012.11.20 12:02:36.456,1.04389,1.04399,1.13,1.50
2012.11.20 12:02:38.266,1.04389,1.044,1.13,1.50
2012.11.20 12:02:38.986,1.04391,1.04401,1.88,1.50
2012.11.20 12:02:39.945,1.04396,1.04406,1.13,2.85
2012.11.20 12:02:40.006,1.044,1.04406,1.50,1.50
2012.11.20 12:02:40.315,1.044,1.04408,1.50,1.50
2012.11.20 12:02:40.438,1.04403,1.04413,1.50,1.50
2012.11.20 12:02:40.506,1.044,1.04413,1.73,3.75
2012.11.20 12:02:40.568,1.04399,1.04413,3.45,3.98
2012.11.20 12:02:40.697,1.044,1.04412,2.10,1.13
2012.11.20 12:02:42.405,1.044,1.04413,1.50,2.25
2012.11.20 12:02:43.140,1.04403,1.04415,1.13,1.50
2012.11.20 12:02:43.209,1.04401,1.04417,1.35,1.65
2012.11.20 12:02:43.765,1.04404,1.04415,1.41,1.50
2012.11.20 12:02:44.306,1.04405,1.04416,1.73,1.13
2012.11.20 12:02:44.365,1.04405,1.04416,2.48,1.13
2012.11.20 12:02:44.806,1.04402,1.04416,4.73,1.13
2012.11.20 12:02:44.939,1.04402,1.04415,1.73,1.65
2012.11.20 12:02:45.006,1.04402,1.04413,2.48,1.13
2012.11.20 12:02:45.555,1.04403,1.04413,1.73,1.13
2012.11.20 12:02:46.035,1.04402,1.04416,1.73,1.88
2012.11.20 12:02:46.216,1.04401,1.04416,1.73,1.88
2012.11.20 12:02:46.454,1.044,1.04416,2.48,2.70
2012.11.20 12:02:48.745,1.04403,1.04415,1.73,1.73
2012.11.20 12:02:48.866,1.04402,1.04416,2.25,1.95
2012.11.20 12:02:49.405,1.04399,1.04416,1.73,4.35
2012.11.20 12:02:49.955,1.04398,1.04413,5.10,2.63
2012.11.20 12:02:50.637,1.04398,1.04412,2.48,1.13
2012.11.20 12:02:51.177,1.04398,1.04412,4.20,1.13
2012.11.20 12:02:52.066,1.044,1.04415,3.38,1.13
2012.11.20 12:02:52.605,1.04402,1.04419,2.48,4.58
2012.11.20 12:02:52.785,1.04404,1.04418,2.10,2.10
2012.11.20 12:02:52.907,1.04404,1.04418,2.10,2.10
2012.11.20 12:02:53.504,1.04404,1.04415,2.10,1.35
2012.11.20 12:02:55.295,1.04404,1.04418,1.50,2.85
2012.11.20 12:02:55.356,1.04404,1.04418,1.50,2.10
2012.11.20 12:02:55.905,1.04405,1.04419,1.50,2.63
2012.11.20 12:02:56.507,1.04404,1.04419,2.10,2.63
2012.11.20 12:02:57.325,1.04404,1.04419,1.88,3.38
2012.11.20 12:02:57.799,1.04404,1.04415,1.13,1.13
2012.11.20 12:03:00.366,1.04404,1.04417,1.50,2.85
2012.11.20 12:03:00.426,1.04404,1.04417,3.98,1.13
2012.11.20 12:03:00.487,1.04407,1.04419,4.73,1.13
2012.11.20 12:03:02.835,1.04405,1.04419,2.10,1.88
2012.11.20 12:03:02.955,1.04405,1.04419,2.10,2.10
2012.11.20 12:03:03.075,1.04404,1.04419,3.75,2.10
2012.11.20 12:03:03.635,1.044,1.04411,2.48,1.13
2012.11.20 12:03:05.258,1.044,1.04409,1.50,1.13
2012.11.20 12:03:05.834,1.04399,1.04409,6.23,1.13
2012.11.20 12:03:06.655,1.04399,1.0441,2.48,1.13
2012.11.20 12:03:06.716,1.04399,1.0441,2.48,1.13
2012.11.20 12:03:07.245,1.04398,1.0441,2.48,1.13
2012.11.20 12:03:08.135,1.04401,1.04413,1.73,1.73
2012.11.20 12:03:09.046,1.04401,1.04413,1.73,1.35
2012.11.20 12:03:13.256,1.04398,1.04409,3.23,1.13
2012.11.20 12:03:13.615,1.04396,1.04409,1.73,1.88
2012.11.20 12:03:14.152,1.04396,1.04409,1.73,1.35
2012.11.20 12:03:15.694,1.04403,1.04412,3.98,1.50
2012.11.20 12:03:15.876,1.04399,1.04409,2.48,1.13
2012.11.20 12:03:16.117,1.04397,1.04409,3.23,1.13
2012.11.20 12:03:16.665,1.044,1.04407,1.50,1.13
2012.11.20 12:03:17.226,1.044,1.04408,1.73,1.13
2012.11.20 12:03:17.826,1.044,1.0441,2.48,2.40
2012.11.20 12:03:18.007,1.044,1.04411,2.48,1.50
2012.11.20 12:03:18.325,1.044,1.04411,2.48,2.10
2012.11.20 12:03:19.095,1.044,1.04411,2.48,1.65
2012.11.20 12:03:19.215,1.044,1.04412,3.23,1.13
2012.11.20 12:03:20.515,1.044,1.04412,2.48,1.88
2012.11.20 12:03:21.307,1.04402,1.04413,1.73,2.25
2012.11.20 12:03:22.364,1.04399,1.04412,2.63,1.88
2012.11.20 12:03:23.316,1.044,1.04412,1.13,2.25
2012.11.20 12:03:24.957,1.044,1.04408,1.13,2.25
2012.11.20 12:03:25.135,1.04399,1.04407,1.73,1.50
2012.11.20 12:03:25.496,1.04399,1.04408,1.73,1.50
2012.11.20 12:03:27.435,1.04398,1.04409,1.13,2.25
2012.11.20 12:03:27.796,1.04398,1.04412,1.35,3.00
2012.11.20 12:03:27.915,1.04398,1.04412,1.35,3.00
2012.11.20 12:03:28.095,1.04398,1.04412,1.35,3.00
2012.11.20 12:03:28.335,1.04398,1.0441,1.13,1.65
2012.11.20 12:03:29.605,1.04397,1.04409,1.88,3.75
2012.11.20 12:03:30.156,1.04397,1.04409,1.13,1.50
2012.11.20 12:03:30.725,1.04397,1.04408,1.13,1.50
2012.11.20 12:03:31.247,1.04397,1.04409,1.13,1.50
2012.11.20 12:03:34.095,1.04397,1.0441,1.88,1.88
2012.11.20 12:03:35.176,1.04396,1.04409,4.73,1.13
2012.11.20 12:03:35.686,1.04395,1.04408,5.48,1.65
2012.11.20 12:03:38.023,1.04396,1.04409,1.73,2.63
2012.11.20 12:03:38.465,1.04397,1.04411,6.38,2.63
2012.11.20 12:03:38.805,1.04397,1.04409,5.48,1.13
2012.11.20 12:03:38.865,1.04397,1.0441,1.88,1.50
2012.11.20 12:03:39.451,1.04397,1.0441,5.63,2.25
2012.11.20 12:03:39.996,1.04397,1.04408,4.88,1.50
2012.11.20 12:03:40.256,1.04398,1.04411,1.88,3.00
2012.11.20 12:03:40.317,1.04399,1.04413,1.13,3.39
2012.11.20 12:03:40.856,1.04401,1.04414,1.73,1.73
2012.11.20 12:03:41.296,1.04401,1.04414,1.73,1.73
2012.11.20 12:03:41.356,1.044,1.04414,1.13,1.73
2012.11.20 12:03:41.415,1.044,1.04409,1.13,1.50
2012.11.20 12:03:41.965,1.04398,1.04409,1.13,1.50
2012.11.20 12:03:42.326,1.044,1.04406,1.13,1.50
2012.11.20 12:03:43.196,1.04399,1.04407,1.13,1.50
2012.11.20 12:03:43.315,1.04398,1.0441,1.88,4.13
2012.11.20 12:03:47.525,1.04398,1.0441,1.13,1.73
2012.11.20 12:03:47.584,1.04397,1.04407,1.73,1.50
2012.11.20 12:03:56.194,1.04397,1.04407,4.13,2.25
2012.11.20 12:03:56.615,1.04396,1.04407,1.73,2.25
2012.11.20 12:03:56.735,1.04396,1.04407,2.10,2.25
2012.11.20 12:03:57.096,1.04396,1.04407,1.35,3.75
2012.11.20 12:03:57.647,1.04396,1.04406,1.35,1.50
2012.11.20 12:03:58.107,1.04393,1.04405,1.35,4.13
2012.11.20 12:03:58.225,1.04393,1.04405,1.35,4.13
2012.11.20 12:03:58.469,1.04391,1.04401,1.35,2.25
2012.11.20 12:03:58.656,1.0439,1.04401,4.13,2.25
2012.11.20 12:04:00.616,1.0439,1.044,4.13,3.00
2012.11.20 12:04:00.977,1.04391,1.044,1.35,1.50
2012.11.20 12:04:01.808,1.0439,1.044,1.35,1.50
2012.11.20 12:04:02.124,1.0439,1.04399,1.35,1.50
2012.11.20 12:04:02.430,1.04396,1.04403,3.75,1.50
2012.11.20 12:04:02.737,1.04399,1.04404,3.75,1.73
2012.11.20 12:04:02.867,1.04399,1.04405,3.75,1.50
2012.11.20 12:04:03.165,1.044,1.04413,1.13,3.53
2012.11.20 12:04:03.227,1.044,1.04413,1.35,1.73
2012.11.20 12:04:03.408,1.044,1.04412,1.35,1.50
2012.11.20 12:04:05.315,1.044,1.04412,1.35,1.50
2012.11.20 12:04:07.357,1.04399,1.04412,1.13,1.50
2012.11.20 12:04:07.419,1.04398,1.04411,1.35,3.08
2012.11.20 12:04:07.786,1.04398,1.0441,2.10,1.50
2012.11.20 12:04:08.385,1.04398,1.04409,1.35,2.25
2012.11.20 12:04:08.634,1.04396,1.04409,1.35,3.00
2012.11.20 12:04:08.707,1.04396,1.04409,1.35,3.00
2012.11.20 12:04:09.499,1.04398,1.04409,1.35,3.00
2012.11.20 12:04:09.686,1.04404,1.04411,1.13,1.73
2012.11.20 12:04:09.807,1.04406,1.04414,1.13,2.25
2012.11.20 12:04:09.866,1.04406,1.04418,1.13,3.90
2012.11.20 12:04:10.166,1.04405,1.04418,1.13,2.40
2012.11.20 12:04:10.225,1.04406,1.04418,1.13,2.40
2012.11.20 12:04:10.886,1.04406,1.04419,1.13,3.90
2012.11.20 12:04:14.995,1.04407,1.0442,1.73,1.35
2012.11.20 12:04:15.296,1.04413,1.04425,1.50,2.85
2012.11.20 12:04:15.578,1.04413,1.04425,1.50,2.10
2012.11.20 12:04:16.147,1.04412,1.04423,1.50,1.20
2012.11.20 12:04:16.275,1.04409,1.04423,1.13,1.95
2012.11.20 12:04:16.396,1.04409,1.04423,1.13,2.70
2012.11.20 12:04:18.596,1.04406,1.04418,2.63,2.25
2012.11.20 12:04:18.956,1.04405,1.04418,1.73,2.40
2012.11.20 12:04:19.016,1.04405,1.04419,3.23,1.88
2012.11.20 12:04:19.138,1.04409,1.04419,1.13,1.13
2012.11.20 12:04:19.447,1.04409,1.0442,3.97,1.50
2012.11.20 12:04:20.186,1.04409,1.04424,4.50,5.25
2012.11.20 12:04:20.715,1.04415,1.04424,3.75,1.73
2012.11.20 12:04:20.778,1.04415,1.04424,4.13,1.35
2012.11.20 12:04:20.847,1.04415,1.04427,4.13,2.25
2012.11.20 12:04:21.516,1.04413,1.04427,1.35,1.13
2012.11.20 12:04:22.275,1.04413,1.04427,1.35,2.63
2012.11.20 12:04:22.515,1.04413,1.04427,2.25,2.48
2012.11.20 12:04:23.116,1.04413,1.04427,2.25,2.25
2012.11.20 12:04:24.479,1.04413,1.0443,2.25,3.38
2012.11.20 12:04:26.065,1.04414,1.0443,1.88,2.63
2012.11.20 12:04:26.236,1.04414,1.0443,1.88,2.63
2012.11.20 12:04:26.855,1.04414,1.0443,1.88,2.63
2012.11.20 12:04:29.075,1.04416,1.0443,1.73,1.13
2012.11.20 12:04:29.488,1.04416,1.0443,3.23,1.13
2012.11.20 12:04:29.847,1.0442,1.04435,3.00,1.88
2012.11.20 12:04:29.966,1.0442,1.04432,3.00,2.10
2012.11.20 12:04:30.497,1.0442,1.04435,4.88,1.20
2012.11.20 12:04:31.637,1.04422,1.04437,1.13,1.13
2012.11.20 12:04:36.395,1.04422,1.04436,1.13,1.13
2012.11.20 12:04:36.456,1.0442,1.04436,3.90,1.50
2012.11.20 12:04:36.784,1.0442,1.04435,3.90,1.13
2012.11.20 12:04:36.845,1.04421,1.04435,1.13,1.13
2012.11.20 12:04:37.265,1.04424,1.04438,1.88,1.13
2012.11.20 12:04:38.115,1.04426,1.04438,1.35,1.13
2012.11.20 12:04:38.655,1.04428,1.04442,1.73,1.35
2012.11.20 12:04:38.846,1.04428,1.04442,1.73,1.35
2012.11.20 12:04:39.027,1.0443,1.04443,1.35,1.13
2012.11.20 12:04:39.385,1.04436,1.04444,1.50,3.98
2012.11.20 12:04:39.745,1.04432,1.04444,1.88,3.98
2012.11.20 12:04:39.807,1.04432,1.04444,1.13,4.50
2012.11.20 12:04:40.166,1.04435,1.04447,1.35,1.73
2012.11.20 12:04:40.285,1.04436,1.04451,1.35,4.13
2012.11.20 12:04:40.825,1.04435,1.04448,2.10,1.50
2012.11.20 12:04:41.007,1.04441,1.04448,1.35,1.50
2012.11.20 12:04:41.186,1.04441,1.04453,1.88,1.13
2012.11.20 12:04:41.246,1.04441,1.04454,1.88,3.53
2012.11.20 12:04:41.306,1.04443,1.04454,1.13,3.38
2012.11.20 12:04:41.427,1.04441,1.04454,1.13,3.60
2012.11.20 12:04:41.968,1.04438,1.04453,2.85,2.48
2012.11.20 12:04:42.035,1.04438,1.0445,2.63,1.13
2012.11.20 12:04:42.335,1.04438,1.04452,1.35,2.63
2012.11.20 12:04:42.396,1.04437,1.04449,1.73,1.13
2012.11.20 12:04:42.516,1.04434,1.04449,1.73,3.23
2012.11.20 12:04:42.575,1.04434,1.04447,1.50,1.13
2012.11.20 12:04:42.935,1.04433,1.04446,1.13,1.88
2012.11.20 12:04:43.256,1.04445,1.04457,2.63,2.70
2012.11.20 12:04:43.615,1.04444,1.04456,1.88,2.25
2012.11.20 12:04:44.191,1.04444,1.04454,1.28,3.00
2012.11.20 12:04:44.885,1.04442,1.04453,3.00,1.13
2012.11.20 12:04:45.067,1.04439,1.04453,3.97,1.88
2012.11.20 12:04:45.835,1.0444,1.04454,1.65,1.50
2012.11.20 12:04:46.345,1.04438,1.04453,1.13,1.50
2012.11.20 12:04:46.658,1.04435,1.0445,3.60,2.25
2012.11.20 12:04:47.135,1.04435,1.04448,1.35,1.50
2012.11.20 12:04:47.376,1.04434,1.04447,1.13,1.88
2012.11.20 12:04:47.436,1.04434,1.04447,1.13,1.88
2012.11.20 12:04:48.525,1.04435,1.04447,1.65,2.63
2012.11.20 12:04:49.495,1.04436,1.04447,1.13,1.73
2012.11.20 12:04:50.041,1.04437,1.04448,1.88,2.48
2012.11.20 12:04:50.610,1.04437,1.04448,1.13,3.23
2012.11.20 12:04:51.746,1.04437,1.04448,1.13,2.48
2012.11.20 12:04:52.108,1.04439,1.04449,2.48,1.50
2012.11.20 12:04:52.655,1.04437,1.04449,1.73,1.13
2012.11.20 12:04:53.186,1.04439,1.04449,2.48,1.35
2012.11.20 12:04:55.885,1.04439,1.04448,2.48,1.13
2012.11.20 12:04:56.386,1.0444,1.04451,1.50,1.35
2012.11.20 12:04:57.286,1.0444,1.04451,1.50,1.13
2012.11.20 12:04:58.406,1.0444,1.04453,1.73,3.45
2012.11.20 12:04:58.889,1.04442,1.04454,1.50,2.10
2012.11.20 12:04:59.326,1.04442,1.04454,1.50,2.85
