2012.11.11 23:02:13.392,1.00996,1.01024,2.33,1.73
2012.11.11 23:02:13.512,1.00995,1.01024,1.50,1.73
2012.11.11 23:02:27.593,1.00995,1.01024,1.50,1.73
2012.11.11 23:02:31.633,1.00995,1.01024,1.50,1.73
2012.11.11 23:02:32.293,1.00997,1.01024,2.25,1.50
2012.11.11 23:02:33.102,1.01,1.01027,1.88,1.73
2012.11.11 23:02:34.502,1.01,1.01027,1.13,1.73
2012.11.11 23:02:35.522,1.01,1.01026,1.88,1.50
2012.11.11 23:02:36.075,1.01,1.01026,1.13,1.50
2012.11.11 23:02:37.210,1.01001,1.01026,1.13,1.50
2012.11.11 23:02:37.274,1.00999,1.01028,1.50,1.73
2012.11.11 23:02:38.083,1.01001,1.01028,1.13,1.73
2012.11.11 23:02:38.204,1.01004,1.01031,1.50,1.50
2012.11.11 23:02:38.323,1.01002,1.01031,2.85,1.50
2012.11.11 23:02:38.503,1.01002,1.01029,1.13,1.73
2012.11.11 23:02:38.622,1.00999,1.01029,1.50,1.73
2012.11.11 23:02:38.743,1.01002,1.0103,1.13,1.73
2012.11.11 23:02:38.802,1.01002,1.0103,1.13,1.73
2012.11.11 23:02:39.303,1.01002,1.01031,1.13,1.73
2012.11.11 23:02:39.963,1.01003,1.0103,1.13,1.73
2012.11.11 23:02:41.833,1.00999,1.0103,1.73,1.73
2012.11.11 23:02:42.853,1.00999,1.0103,1.73,1.73
2012.11.11 23:02:43.564,1.00999,1.0103,1.73,1.73
2012.11.11 23:02:44.902,1.00998,1.01031,2.48,1.73
2012.11.11 23:02:47.872,1.00998,1.01031,1.35,1.73
2012.11.11 23:02:59.864,1.00994,1.01028,3.98,1.50
2012.11.11 23:03:06.453,1.00993,1.01023,1.35,1.13
2012.11.11 23:03:06.513,1.00993,1.01021,1.13,1.50
2012.11.11 23:03:06.633,1.00993,1.01019,1.13,1.50
2012.11.11 23:03:07.912,1.0099,1.01018,1.35,1.50
2012.11.11 23:03:09.943,1.00993,1.01018,1.13,1.50
2012.11.11 23:03:10.283,1.00993,1.01018,1.13,1.50
2012.11.11 23:03:10.828,1.00993,1.01018,1.13,1.50
2012.11.11 23:03:11.234,1.00993,1.01017,1.13,1.50
2012.11.11 23:03:11.354,1.00989,1.01013,1.13,1.50
2012.11.11 23:03:13.793,1.00988,1.01013,1.13,1.50
2012.11.11 23:03:14.335,1.00988,1.01016,1.13,1.73
2012.11.11 23:03:15.683,1.0099,1.01015,1.13,1.50
2012.11.11 23:03:15.743,1.0099,1.01017,1.13,1.73
2012.11.11 23:03:15.803,1.0099,1.01017,1.13,1.73
2012.11.11 23:03:16.064,1.0099,1.0102,1.35,1.13
2012.11.11 23:03:16.363,1.00992,1.01024,1.50,1.73
2012.11.11 23:03:16.423,1.00993,1.01029,1.50,2.10
2012.11.11 23:03:16.484,1.01003,1.01032,1.13,1.61
2012.11.11 23:03:16.603,1.01003,1.01034,1.13,2.10
2012.11.11 23:03:17.014,1.00999,1.01034,1.13,2.48
2012.11.11 23:03:19.913,1.01,1.01034,1.13,2.48
2012.11.11 23:03:21.183,1.01,1.01032,1.13,1.13
2012.11.11 23:03:26.673,1.01003,1.01033,1.88,1.13
2012.11.11 23:03:26.793,1.01011,1.01044,1.35,1.50
2012.11.11 23:03:26.912,1.01008,1.01044,1.50,1.50
2012.11.11 23:03:27.282,1.01007,1.01044,1.13,1.50
2012.11.11 23:03:27.873,1.01007,1.01044,1.13,1.50
2012.11.11 23:03:31.325,1.00999,1.01039,2.55,1.13
2012.11.11 23:03:31.444,1.00997,1.0103,1.13,1.50
2012.11.11 23:03:32.184,1.00997,1.0103,1.50,1.50
2012.11.11 23:03:33.037,1.00997,1.0103,1.50,1.50
2012.11.11 23:03:37.953,1.00996,1.0103,1.50,1.50
2012.11.11 23:03:38.484,1.00995,1.0103,1.13,1.50
2012.11.11 23:03:44.739,1.00994,1.01029,1.50,1.13
2012.11.11 23:03:45.303,1.00994,1.0103,1.88,1.50
2012.11.11 23:03:45.364,1.00996,1.0103,1.13,1.50
2012.11.11 23:03:45.711,1.01001,1.01036,1.73,1.73
2012.11.11 23:03:48.233,1.01,1.01036,1.73,1.73
2012.11.11 23:03:48.941,1.00998,1.01036,1.35,1.73
2012.11.11 23:03:50.154,1.00999,1.0103,1.73,1.50
2012.11.11 23:03:50.682,1.01001,1.01031,2.10,1.50
2012.11.11 23:03:51.603,1.01002,1.01036,1.35,1.35
2012.11.11 23:03:51.664,1.01002,1.01036,1.35,1.35
2012.11.11 23:03:51.877,1.01005,1.01044,1.13,1.73
2012.11.11 23:03:54.696,1.01006,1.01046,2.25,1.73
2012.11.11 23:03:54.760,1.01006,1.01043,1.50,1.13
2012.11.11 23:03:57.623,1.01007,1.01043,1.50,1.13
2012.11.11 23:03:58.132,1.01007,1.01043,2.25,1.13
2012.11.11 23:03:58.533,1.01007,1.01043,1.50,1.13
2012.11.11 23:03:58.593,1.01008,1.01042,1.50,1.13
2012.11.11 23:04:00.173,1.01008,1.01042,1.50,1.13
2012.11.11 23:04:01.413,1.01007,1.01043,1.88,1.13
2012.11.11 23:04:01.714,1.01007,1.01043,1.88,1.13
2012.11.11 23:04:05.823,1.01007,1.01043,1.88,1.13
2012.11.11 23:04:18.814,1.01008,1.01045,1.13,1.13
2012.11.11 23:04:18.873,1.01008,1.01045,1.13,1.13
2012.11.11 23:04:19.625,1.01009,1.01045,1.13,1.13
2012.11.11 23:04:20.942,1.01009,1.01045,1.13,1.13
2012.11.11 23:04:21.062,1.01009,1.01045,1.13,1.13
2012.11.11 23:04:31.493,1.0101,1.01044,1.13,1.13
2012.11.11 23:04:31.835,1.0101,1.01044,1.88,1.13
2012.11.11 23:04:32.149,1.01014,1.01047,1.73,1.35
2012.11.11 23:04:33.185,1.01014,1.01049,2.48,1.35
2012.11.11 23:04:34.083,1.01014,1.01045,1.35,1.13
2012.11.11 23:04:34.142,1.01014,1.01045,1.35,1.13
2012.11.11 23:04:37.166,1.0102,1.01052,1.35,2.33
2012.11.11 23:04:37.345,1.01018,1.01052,2.48,1.35
2012.11.11 23:04:38.676,1.0102,1.01052,1.73,1.73
2012.11.11 23:04:38.793,1.01013,1.01048,1.73,1.35
2012.11.11 23:04:41.363,1.01014,1.01049,1.73,1.35
2012.11.11 23:04:41.432,1.01014,1.01049,1.73,1.35
2012.11.11 23:04:44.074,1.01012,1.01049,1.73,1.35
2012.11.11 23:04:45.900,1.01014,1.01049,1.73,1.35
2012.11.11 23:04:46.446,1.01015,1.0105,1.73,1.35
2012.11.11 23:04:49.024,1.01015,1.01049,1.73,1.35
2012.11.11 23:04:57.214,1.01011,1.01048,1.35,1.35
2012.11.11 23:04:57.274,1.01011,1.01048,1.13,1.35
2012.11.11 23:04:57.684,1.01015,1.0105,1.50,1.35
2012.11.11 23:04:58.991,1.01015,1.0105,2.25,1.35
2012.11.11 23:05:00.574,1.01015,1.0105,2.25,1.35
2012.11.11 23:05:01.874,1.01015,1.0105,1.50,1.35
2012.11.11 23:05:02.398,1.01016,1.01051,2.25,1.35
2012.11.11 23:05:07.663,1.01016,1.01049,1.13,1.35
2012.11.11 23:05:07.724,1.01017,1.01049,1.13,1.35
2012.11.11 23:05:08.078,1.01017,1.01049,1.13,1.35
2012.11.11 23:05:10.657,1.01018,1.0105,1.13,1.35
2012.11.11 23:05:10.777,1.01018,1.0105,1.13,1.35
2012.11.11 23:05:11.083,1.01018,1.01049,1.13,1.13
2012.11.11 23:05:11.143,1.01022,1.01054,1.13,1.35
2012.11.11 23:05:11.563,1.01022,1.01054,1.13,1.35
2012.11.11 23:05:12.763,1.01022,1.01054,1.13,1.35
2012.11.11 23:05:14.553,1.01022,1.01052,1.13,1.13
2012.11.11 23:05:16.323,1.01022,1.01052,1.13,1.13
2012.11.11 23:05:20.835,1.01025,1.01057,1.13,2.10
2012.11.11 23:05:20.954,1.01028,1.01057,1.73,1.35
2012.11.11 23:05:21.013,1.01028,1.01057,1.73,1.35
2012.11.11 23:05:21.314,1.0103,1.01059,1.13,1.73
2012.11.11 23:05:21.743,1.0103,1.01061,1.13,2.10
2012.11.11 23:05:22.280,1.0103,1.01061,2.25,1.35
2012.11.11 23:05:25.163,1.01033,1.01063,1.13,2.10
2012.11.11 23:05:26.392,1.01033,1.01062,1.13,1.73
2012.11.11 23:05:26.843,1.01032,1.01061,1.13,1.73
2012.11.11 23:05:27.023,1.01032,1.01061,1.13,1.73
2012.11.11 23:05:27.603,1.01032,1.01061,1.13,1.73
2012.11.11 23:05:27.844,1.01032,1.01061,1.13,1.73
2012.11.11 23:05:29.514,1.0103,1.0106,1.13,1.35
2012.11.11 23:05:29.875,1.01033,1.01062,1.13,1.73
2012.11.11 23:05:29.938,1.01033,1.01061,1.13,1.73
2012.11.11 23:05:30.069,1.01033,1.01061,1.13,2.48
2012.11.11 23:05:30.135,1.01033,1.01061,1.13,2.48
2012.11.11 23:05:30.314,1.01033,1.0106,1.13,1.73
2012.11.11 23:05:30.643,1.01033,1.01061,1.13,2.48
2012.11.11 23:05:30.824,1.0103,1.0106,1.13,2.10
2012.11.11 23:05:31.774,1.0103,1.0106,1.13,2.10
2012.11.11 23:05:32.113,1.0103,1.0106,1.13,2.10
2012.11.11 23:05:32.233,1.0103,1.0106,1.13,2.10
2012.11.11 23:05:32.364,1.0103,1.0106,1.13,2.10
2012.11.11 23:05:32.975,1.0103,1.0106,1.13,1.35
2012.11.11 23:05:33.154,1.0103,1.0106,1.88,1.35
2012.11.11 23:05:33.934,1.01033,1.01062,1.13,1.73
2012.11.11 23:05:34.364,1.01033,1.01063,1.13,2.10
2012.11.11 23:05:42.174,1.01034,1.01062,1.13,1.73
2012.11.11 23:05:42.474,1.01034,1.01063,1.13,1.73
2012.11.11 23:05:42.594,1.01034,1.01063,1.13,1.73
2012.11.11 23:05:42.714,1.01034,1.01063,1.13,1.73
2012.11.11 23:05:43.393,1.01034,1.01063,1.13,1.73
2012.11.11 23:05:44.336,1.01034,1.01061,1.13,1.73
2012.11.11 23:05:44.903,1.01034,1.01063,1.13,2.48
2012.11.11 23:05:45.816,1.01033,1.01063,1.13,2.85
2012.11.11 23:05:46.293,1.01033,1.01061,1.13,1.73
2012.11.11 23:05:47.775,1.01033,1.01062,1.13,1.73
2012.11.11 23:05:54.027,1.01035,1.01063,1.13,1.73
2012.11.11 23:05:54.395,1.01035,1.0106,1.88,1.73
2012.11.11 23:05:54.479,1.01035,1.0106,2.10,1.50
2012.11.11 23:05:55.073,1.01035,1.01061,1.13,1.73
2012.11.11 23:05:55.134,1.01035,1.0106,1.13,1.50
2012.11.11 23:05:56.463,1.01032,1.01058,1.13,1.50
2012.11.11 23:05:56.584,1.01032,1.01058,1.13,1.73
2012.11.11 23:05:56.704,1.0103,1.01058,1.13,1.73
2012.11.11 23:05:56.824,1.0103,1.0106,1.13,2.10
2012.11.11 23:05:57.355,1.0103,1.0106,1.13,1.35
2012.11.11 23:05:57.414,1.0103,1.01058,1.13,1.73
2012.11.11 23:05:57.723,1.0103,1.0106,1.13,2.85
2012.11.11 23:05:58.084,1.01032,1.01062,1.13,2.10
2012.11.11 23:05:58.263,1.01032,1.01062,1.13,2.10
2012.11.11 23:06:00.131,1.01034,1.01062,1.13,2.48
2012.11.11 23:06:00.653,1.01034,1.01062,1.13,1.73
2012.11.11 23:06:01.013,1.01032,1.01059,1.50,1.73
2012.11.11 23:06:01.313,1.0103,1.01059,1.13,3.23
2012.11.11 23:06:01.433,1.0103,1.0106,1.35,1.73
2012.11.11 23:06:01.783,1.0103,1.0106,1.35,1.73
2012.11.11 23:06:01.903,1.0103,1.0106,1.35,1.73
2012.11.11 23:06:03.313,1.01032,1.01059,1.13,1.50
2012.11.11 23:06:03.815,1.01035,1.0106,1.13,1.73
2012.11.11 23:06:04.254,1.01035,1.0106,1.13,1.73
2012.11.11 23:06:04.373,1.01034,1.01057,1.50,1.73
2012.11.11 23:06:04.433,1.01031,1.01059,1.13,1.73
2012.11.11 23:06:05.137,1.01031,1.0106,1.13,1.73
2012.11.11 23:06:10.064,1.01028,1.01058,2.10,1.73
2012.11.11 23:06:10.433,1.01029,1.0106,1.50,2.10
2012.11.11 23:06:10.494,1.01028,1.0106,1.88,2.10
2012.11.11 23:06:16.893,1.01031,1.01058,1.35,1.50
2012.11.11 23:06:17.024,1.01033,1.01059,1.50,2.10
2012.11.11 23:06:20.827,1.01034,1.01058,1.88,1.50
2012.11.11 23:06:28.044,1.01034,1.01058,1.13,1.50
2012.11.11 23:06:43.404,1.01032,1.01058,1.13,1.50
2012.11.11 23:06:43.524,1.01032,1.01058,1.13,1.50
2012.11.11 23:06:48.560,1.01032,1.01058,1.13,1.50
2012.11.11 23:06:49.905,1.0103,1.01057,1.13,1.73
2012.11.11 23:06:56.038,1.01029,1.01055,1.13,1.50
2012.11.11 23:06:56.286,1.01027,1.01054,1.13,1.73
2012.11.11 23:06:56.644,1.01027,1.01052,1.13,1.50
2012.11.11 23:07:02.886,1.01024,1.01054,1.13,1.73
2012.11.11 23:07:03.405,1.01028,1.01054,1.13,1.50
2012.11.11 23:07:05.686,1.01029,1.01056,1.35,1.50
2012.11.11 23:07:05.757,1.01029,1.01054,1.35,1.50
2012.11.11 23:07:05.824,1.01029,1.01054,1.35,1.50
2012.11.11 23:07:05.884,1.01028,1.01054,1.35,1.50
2012.11.11 23:07:05.945,1.01028,1.01054,1.13,1.50
2012.11.11 23:07:06.185,1.01028,1.01054,1.13,1.50
2012.11.11 23:07:06.365,1.01029,1.01056,1.13,1.50
2012.11.11 23:07:10.355,1.01029,1.01055,1.13,1.50
2012.11.11 23:07:12.475,1.01029,1.01055,1.13,1.50
2012.11.11 23:07:12.595,1.01029,1.01054,1.13,1.73
2012.11.11 23:07:13.794,1.01026,1.01052,1.13,1.50
2012.11.11 23:07:14.444,1.01028,1.01055,1.13,1.50
2012.11.11 23:07:18.895,1.0103,1.01055,1.13,1.50
2012.11.11 23:07:19.994,1.0103,1.01055,1.13,1.50
2012.11.11 23:07:34.523,1.01028,1.01052,1.50,1.50
2012.11.11 23:07:34.583,1.0103,1.01056,1.13,1.50
2012.11.11 23:07:37.683,1.01029,1.01057,1.13,1.50
2012.11.11 23:07:37.933,1.01029,1.01059,1.35,1.73
2012.11.11 23:07:39.793,1.01032,1.01056,1.13,1.50
2012.11.11 23:07:51.353,1.01031,1.01057,1.13,1.50
2012.11.11 23:07:51.719,1.01031,1.01057,1.13,1.50
2012.11.11 23:07:52.523,1.01031,1.01061,1.13,1.73
2012.11.11 23:07:52.643,1.01031,1.01057,1.13,1.50
2012.11.11 23:07:52.884,1.01031,1.01061,1.13,1.73
2012.11.11 23:07:53.434,1.01031,1.0106,1.13,1.73
2012.11.11 23:07:53.493,1.01031,1.01058,1.13,1.50
2012.11.11 23:07:54.484,1.01034,1.01061,1.13,1.73
2012.11.11 23:07:56.743,1.01034,1.0106,1.13,1.73
2012.11.11 23:07:57.283,1.01034,1.01059,1.13,1.73
2012.11.11 23:07:57.823,1.0103,1.0106,1.35,1.73
2012.11.11 23:07:58.344,1.0103,1.01059,1.13,1.50
2012.11.11 23:08:00.474,1.01034,1.01059,1.13,1.50
2012.11.11 23:08:03.156,1.01032,1.01059,1.13,1.50
2012.11.11 23:08:03.639,1.01032,1.01057,1.13,1.73
2012.11.11 23:08:03.763,1.01032,1.01059,1.13,1.73
2012.11.11 23:08:04.095,1.01032,1.01057,1.13,1.73
2012.11.11 23:08:04.309,1.01032,1.01059,1.13,1.73
2012.11.11 23:08:05.021,1.01032,1.0106,1.13,1.73
2012.11.11 23:08:05.663,1.01032,1.01059,1.13,1.73
2012.11.11 23:08:06.484,1.01032,1.01059,1.13,1.73
2012.11.11 23:08:06.544,1.01032,1.01057,1.13,1.73
2012.11.11 23:08:06.603,1.01032,1.01057,1.13,1.73
2012.11.11 23:08:08.724,1.01032,1.01057,1.13,1.73
2012.11.11 23:08:11.724,1.01032,1.01059,1.13,1.73
2012.11.11 23:08:11.848,1.01032,1.01057,1.13,1.73
2012.11.11 23:08:12.274,1.01032,1.01058,1.13,1.73
2012.11.11 23:08:12.513,1.01032,1.01057,1.13,1.73
2012.11.11 23:08:13.023,1.01032,1.01057,1.13,1.73
2012.11.11 23:08:15.385,1.01032,1.01058,1.13,1.73
2012.11.11 23:08:16.984,1.01032,1.01058,1.13,1.73
2012.11.11 23:08:17.813,1.01032,1.0106,1.13,1.73
2012.11.11 23:08:18.326,1.01029,1.01057,1.88,1.73
2012.11.11 23:08:18.645,1.01029,1.01056,1.13,1.73
2012.11.11 23:08:19.884,1.01031,1.01058,1.13,1.73
2012.11.11 23:08:21.169,1.01031,1.01059,1.13,1.73
2012.11.11 23:08:21.694,1.01034,1.01062,1.13,1.73
2012.11.11 23:08:21.936,1.01034,1.01064,1.13,2.10
2012.11.11 23:08:22.334,1.01037,1.01066,1.13,1.73
2012.11.11 23:08:22.939,1.01037,1.01066,1.13,1.73
2012.11.11 23:08:23.494,1.01037,1.01066,1.13,1.73
2012.11.11 23:08:23.614,1.01037,1.01066,1.13,1.73
2012.11.11 23:08:29.593,1.01037,1.01063,1.13,1.73
2012.11.11 23:08:31.573,1.01036,1.01063,1.13,1.73
2012.11.11 23:08:32.297,1.01036,1.01063,1.13,1.73
2012.11.11 23:08:36.563,1.01037,1.01064,1.13,1.73
2012.11.11 23:08:39.234,1.01036,1.01063,1.13,1.73
2012.11.11 23:08:39.413,1.01036,1.01064,1.13,1.73
2012.11.11 23:08:39.533,1.01036,1.01063,1.13,1.73
2012.11.11 23:08:40.273,1.01036,1.01063,1.13,1.73
2012.11.11 23:08:41.699,1.01035,1.01064,1.13,1.73
2012.11.11 23:08:42.193,1.01035,1.01064,1.13,1.73
2012.11.11 23:08:43.899,1.01036,1.01066,1.13,1.73
2012.11.11 23:08:46.113,1.01036,1.01066,1.13,1.73
2012.11.11 23:08:46.539,1.01036,1.01066,1.13,1.73
2012.11.11 23:08:47.804,1.01036,1.01066,1.13,1.73
2012.11.11 23:08:47.993,1.01036,1.01066,1.13,1.73
2012.11.11 23:08:48.414,1.01038,1.01068,1.50,1.35
2012.11.11 23:08:48.654,1.01038,1.01067,1.50,1.73
2012.11.11 23:08:49.923,1.01038,1.01067,1.50,1.73
2012.11.11 23:08:50.529,1.01038,1.01067,1.50,1.73
2012.11.11 23:08:50.713,1.01038,1.01067,1.50,1.73
2012.11.11 23:08:51.274,1.01038,1.01067,1.50,1.73
2012.11.11 23:08:51.794,1.01038,1.01068,1.88,1.73
2012.11.11 23:08:51.914,1.01038,1.01067,1.88,1.73
2012.11.11 23:08:52.223,1.01041,1.01068,1.50,1.73
2012.11.11 23:08:52.763,1.01039,1.01066,1.50,1.50
2012.11.11 23:08:52.883,1.01039,1.01067,1.50,2.10
2012.11.11 23:08:53.423,1.01042,1.01067,1.50,1.50
2012.11.11 23:09:06.046,1.01042,1.01067,1.50,1.50
2012.11.11 23:09:07.268,1.01042,1.01068,1.50,1.50
2012.11.11 23:09:08.504,1.01042,1.01066,1.50,1.50
2012.11.11 23:09:08.744,1.01041,1.01066,1.50,1.50
2012.11.11 23:09:09.104,1.01039,1.01065,1.13,1.50
2012.11.11 23:09:09.542,1.01036,1.01065,1.50,1.73
2012.11.11 23:09:09.854,1.01032,1.0106,2.10,1.50
2012.11.11 23:09:09.974,1.01032,1.01059,1.88,1.50
2012.11.11 23:09:10.994,1.01032,1.01059,2.63,1.50
2012.11.11 23:09:22.444,1.01035,1.01061,1.50,1.73
2012.11.11 23:09:24.604,1.01036,1.01061,1.50,1.50
2012.11.11 23:09:24.963,1.01036,1.01065,1.50,1.88
2012.11.11 23:09:25.518,1.01036,1.01065,1.50,1.88
2012.11.11 23:09:26.593,1.01036,1.01065,1.50,1.88
2012.11.11 23:09:26.713,1.01036,1.01065,1.50,1.88
2012.11.11 23:09:27.438,1.01036,1.01065,1.50,1.88
2012.11.11 23:09:30.925,1.01039,1.01065,1.50,1.50
2012.11.11 23:09:31.365,1.01037,1.01064,1.88,2.48
2012.11.11 23:09:31.755,1.01037,1.01064,1.50,2.85
2012.11.11 23:09:31.814,1.01037,1.01064,1.50,2.63
2012.11.11 23:09:32.432,1.01038,1.01065,1.13,1.50
2012.11.11 23:09:35.924,1.0104,1.01064,1.88,1.50
2012.11.11 23:09:36.045,1.01041,1.01067,1.50,1.50
2012.11.11 23:09:36.168,1.01041,1.01067,1.50,1.50
2012.11.11 23:09:42.578,1.01041,1.01068,1.50,1.73
2012.11.11 23:09:42.803,1.01041,1.01065,1.50,1.50
2012.11.11 23:09:47.024,1.01041,1.01067,1.50,1.50
2012.11.11 23:09:47.434,1.01041,1.01068,2.25,1.73
2012.11.11 23:09:48.224,1.01041,1.01068,2.25,1.73
2012.11.11 23:09:49.593,1.01041,1.01068,2.25,1.73
2012.11.11 23:09:50.151,1.01041,1.01068,2.25,1.73
2012.11.11 23:09:50.749,1.01041,1.01068,2.25,1.73
2012.11.11 23:09:59.374,1.01041,1.01068,2.25,1.73
2012.11.11 23:10:00.913,1.01041,1.01066,2.25,1.50
2012.11.11 23:10:03.307,1.01041,1.01067,2.25,1.50
2012.11.11 23:10:03.894,1.01041,1.01068,2.25,1.73
2012.11.11 23:10:04.514,1.01044,1.01068,1.50,1.73
2012.11.11 23:10:04.815,1.01045,1.01073,2.10,1.50
2012.11.11 23:10:04.936,1.01045,1.01071,1.88,1.50
2012.11.11 23:10:05.534,1.01045,1.01071,1.13,1.50
2012.11.11 23:10:06.544,1.01045,1.0107,1.50,1.50
2012.11.11 23:10:06.663,1.01045,1.01071,1.50,1.50
2012.11.11 23:10:08.506,1.01045,1.01074,1.50,1.73
2012.11.11 23:10:17.495,1.01045,1.01076,1.13,1.73
2012.11.11 23:10:18.012,1.01045,1.01076,1.88,1.73
2012.11.11 23:10:19.623,1.01045,1.01074,1.13,1.73
2012.11.11 23:10:20.734,1.01045,1.01077,1.13,2.85
2012.11.11 23:10:21.604,1.01045,1.01074,1.50,1.35
2012.11.11 23:10:22.358,1.01044,1.01074,1.88,2.10
2012.11.11 23:10:22.833,1.01044,1.01076,2.63,3.60
2012.11.11 23:10:27.404,1.01044,1.01074,1.88,2.10
2012.11.11 23:10:27.464,1.01044,1.01074,1.88,2.10
2012.11.11 23:10:27.704,1.01044,1.01074,1.13,2.85
2012.11.11 23:10:28.314,1.01044,1.01074,1.13,2.10
2012.11.11 23:10:29.004,1.01044,1.01074,1.13,2.85
2012.11.11 23:10:35.155,1.01049,1.01071,2.25,2.48
2012.11.11 23:10:35.696,1.01051,1.01069,1.50,2.25
2012.11.11 23:10:36.459,1.01051,1.01069,1.50,2.48
2012.11.11 23:10:40.926,1.01051,1.01069,1.50,2.48
2012.11.11 23:10:41.667,1.0105,1.01068,2.25,2.48
