2012.11.05 04:01:42.373,1.03238,1.03254,1.35,3.00
2012.11.05 04:01:42.923,1.03238,1.03253,1.35,1.73
2012.11.05 04:01:43.475,1.03237,1.03253,1.35,1.50
2012.11.05 04:01:46.874,1.0324,1.03254,1.35,3.00
2012.11.05 04:01:47.658,1.0324,1.03255,1.35,3.23
2012.11.05 04:01:48.223,1.0324,1.03255,1.35,3.23
2012.11.05 04:01:48.987,1.03241,1.03255,1.35,2.48
2012.11.05 04:01:49.466,1.03241,1.03255,1.35,3.23
2012.11.05 04:01:49.996,1.03241,1.03253,1.35,1.50
2012.11.05 04:01:50.544,1.0324,1.03255,2.48,2.48
2012.11.05 04:01:51.659,1.03242,1.03255,1.50,1.73
2012.11.05 04:01:51.727,1.03242,1.03255,1.73,1.50
2012.11.05 04:01:52.093,1.03242,1.03255,1.50,1.73
2012.11.05 04:01:52.654,1.0324,1.03255,3.23,1.73
2012.11.05 04:01:56.423,1.0324,1.03256,3.23,1.73
2012.11.05 04:01:56.904,1.03241,1.03257,2.48,1.73
2012.11.05 04:01:57.264,1.03243,1.0326,3.23,2.63
2012.11.05 04:01:57.503,1.03243,1.03261,3.23,3.23
2012.11.05 04:01:59.394,1.03244,1.03261,1.73,3.98
2012.11.05 04:02:00.505,1.03244,1.03259,1.73,2.48
2012.11.05 04:02:01.013,1.03244,1.0326,3.23,2.25
2012.11.05 04:02:01.193,1.03246,1.03262,2.48,3.60
2012.11.05 04:02:01.795,1.03246,1.03262,2.48,3.23
2012.11.05 04:02:01.914,1.03245,1.03261,1.73,3.98
2012.11.05 04:02:02.214,1.03244,1.03256,1.73,1.50
2012.11.05 04:02:04.095,1.0324,1.03254,2.48,2.48
2012.11.05 04:02:04.454,1.03233,1.03248,3.23,1.13
2012.11.05 04:02:04.514,1.03234,1.03249,1.73,1.88
2012.11.05 04:02:05.064,1.03233,1.03248,3.98,1.13
2012.11.05 04:02:06.762,1.03233,1.03249,3.23,2.63
2012.11.05 04:02:07.244,1.03235,1.03251,2.48,4.35
2012.11.05 04:02:07.364,1.03235,1.03251,2.48,3.98
2012.11.05 04:02:07.624,1.03237,1.03251,1.73,3.23
2012.11.05 04:02:07.805,1.03238,1.03253,2.48,1.88
2012.11.05 04:02:08.284,1.0324,1.03256,3.23,1.13
2012.11.05 04:02:08.524,1.03239,1.03255,1.73,3.23
2012.11.05 04:02:08.583,1.03239,1.03255,1.73,3.23
2012.11.05 04:02:09.124,1.03237,1.03253,2.48,1.73
2012.11.05 04:02:12.895,1.03239,1.03254,1.88,1.35
2012.11.05 04:02:13.074,1.0324,1.03255,2.25,2.85
2012.11.05 04:02:13.434,1.03241,1.03255,2.48,1.88
2012.11.05 04:02:13.555,1.03242,1.03258,1.73,3.23
2012.11.05 04:02:13.675,1.03242,1.03258,1.73,3.00
2012.11.05 04:02:14.214,1.03242,1.03258,1.73,2.48
2012.11.05 04:02:17.624,1.03244,1.03258,2.48,1.73
2012.11.05 04:02:17.928,1.03245,1.03259,1.73,1.50
2012.11.05 04:02:18.235,1.03247,1.03257,1.13,1.50
2012.11.05 04:02:19.015,1.03244,1.03257,1.73,3.00
2012.11.05 04:02:19.075,1.03241,1.03257,2.48,4.73
2012.11.05 04:02:19.195,1.0324,1.03255,2.48,2.48
2012.11.05 04:02:24.895,1.03236,1.03249,2.48,1.50
2012.11.05 04:02:25.074,1.03233,1.03247,1.50,3.23
2012.11.05 04:02:25.256,1.03229,1.03245,1.73,2.48
2012.11.05 04:02:26.064,1.03228,1.03245,1.35,2.48
2012.11.05 04:02:26.593,1.03228,1.03244,1.35,1.73
2012.11.05 04:02:28.235,1.03227,1.03243,2.48,1.50
2012.11.05 04:02:28.355,1.03224,1.0324,2.56,1.50
2012.11.05 04:02:28.475,1.03224,1.03238,2.56,2.48
2012.11.05 04:02:28.654,1.03221,1.03236,1.73,1.73
2012.11.05 04:02:28.714,1.0322,1.03234,2.10,2.48
2012.11.05 04:02:28.954,1.0322,1.03234,1.73,2.48
2012.11.05 04:02:29.014,1.0322,1.03233,1.73,1.73
2012.11.05 04:02:29.194,1.03218,1.03232,1.73,1.73
2012.11.05 04:02:32.744,1.03219,1.03234,1.73,1.88
2012.11.05 04:02:32.864,1.03219,1.03234,1.73,1.88
2012.11.05 04:02:33.404,1.03219,1.03234,1.73,1.35
2012.11.05 04:02:34.280,1.03219,1.03235,2.48,2.10
2012.11.05 04:02:34.344,1.03219,1.03235,2.48,2.10
2012.11.05 04:02:34.644,1.03219,1.03235,2.48,2.10
2012.11.05 04:02:35.275,1.03219,1.03235,2.48,1.35
2012.11.05 04:02:35.636,1.03226,1.03237,1.50,2.10
2012.11.05 04:02:35.815,1.03224,1.03238,2.48,2.25
2012.11.05 04:02:35.942,1.03224,1.03238,2.48,1.50
2012.11.05 04:02:36.005,1.03222,1.03239,4.73,1.73
2012.11.05 04:02:36.544,1.03224,1.0324,2.48,3.23
2012.11.05 04:02:36.724,1.03224,1.0324,1.73,3.23
2012.11.05 04:02:37.268,1.03224,1.0324,2.48,2.48
2012.11.05 04:02:37.974,1.03224,1.03239,1.73,1.50
2012.11.05 04:02:39.026,1.03225,1.0324,1.73,2.10
2012.11.05 04:02:39.974,1.03225,1.03241,2.48,3.00
2012.11.05 04:02:42.164,1.03225,1.03239,2.48,1.50
2012.11.05 04:02:42.674,1.03225,1.03241,1.73,2.25
2012.11.05 04:02:43.604,1.03225,1.03238,2.48,1.50
2012.11.05 04:02:43.725,1.03223,1.03237,1.50,2.10
2012.11.05 04:02:43.844,1.03221,1.03237,1.73,2.10
2012.11.05 04:02:44.384,1.03224,1.03239,1.50,3.23
2012.11.05 04:02:44.504,1.03223,1.03239,2.48,3.98
2012.11.05 04:02:44.565,1.03223,1.03239,2.48,3.75
2012.11.05 04:02:44.875,1.03228,1.0324,1.73,1.13
2012.11.05 04:02:44.995,1.03229,1.03243,2.48,1.88
2012.11.05 04:02:45.114,1.03229,1.03243,2.48,1.88
2012.11.05 04:02:45.234,1.03229,1.03242,1.73,1.50
2012.11.05 04:02:45.354,1.03227,1.03242,2.48,1.50
2012.11.05 04:02:48.645,1.03229,1.03242,1.50,2.48
2012.11.05 04:02:49.184,1.03224,1.03239,1.73,2.25
2012.11.05 04:02:49.364,1.03223,1.03239,2.85,2.25
2012.11.05 04:02:49.424,1.03223,1.03239,2.85,2.25
2012.11.05 04:02:49.844,1.03226,1.03241,1.73,1.50
2012.11.05 04:02:50.411,1.03226,1.03243,2.85,1.35
2012.11.05 04:02:55.544,1.03226,1.03244,2.85,4.58
2012.11.05 04:02:56.094,1.03226,1.03244,2.85,4.58
2012.11.05 04:02:58.545,1.03226,1.03241,2.48,1.35
2012.11.05 04:02:58.968,1.03225,1.03241,1.73,1.35
2012.11.05 04:02:59.364,1.03225,1.03241,1.73,1.35
2012.11.05 04:03:00.834,1.03225,1.03242,1.73,3.98
2012.11.05 04:03:01.208,1.03225,1.03242,1.73,3.98
2012.11.05 04:03:01.965,1.03225,1.03242,1.73,3.98
2012.11.05 04:03:03.408,1.03225,1.03235,1.73,1.50
2012.11.05 04:03:03.476,1.03223,1.03234,1.73,1.35
2012.11.05 04:03:03.596,1.03219,1.03233,2.48,2.25
2012.11.05 04:03:03.655,1.0322,1.03232,2.48,1.42
2012.11.05 04:03:03.775,1.03217,1.03231,2.48,1.58
2012.11.05 04:03:03.834,1.03217,1.03231,2.48,1.35
2012.11.05 04:03:05.598,1.03218,1.03233,2.48,2.33
2012.11.05 04:03:06.113,1.03219,1.03233,2.48,1.35
2012.11.05 04:03:10.115,1.03218,1.03233,2.48,1.35
2012.11.05 04:03:12.346,1.03218,1.03233,2.48,1.58
2012.11.05 04:03:12.884,1.03214,1.0323,5.48,2.25
2012.11.05 04:03:15.756,1.03216,1.03232,2.48,2.85
2012.11.05 04:03:16.274,1.03215,1.03232,3.23,1.13
2012.11.05 04:03:16.734,1.03215,1.03232,3.23,1.35
2012.11.05 04:03:17.325,1.03215,1.03232,3.23,1.35
2012.11.05 04:03:20.514,1.03214,1.0323,3.98,2.25
2012.11.05 04:03:21.095,1.03214,1.0323,2.48,2.25
2012.11.05 04:03:21.585,1.03214,1.0323,2.48,2.25
2012.11.05 04:03:22.125,1.03216,1.03232,2.48,3.23
2012.11.05 04:03:28.485,1.03218,1.03232,2.48,1.50
2012.11.05 04:03:28.785,1.0322,1.03233,1.73,1.35
2012.11.05 04:03:29.305,1.03218,1.03234,2.85,2.85
2012.11.05 04:03:29.864,1.0322,1.03236,1.73,3.98
2012.11.05 04:03:34.464,1.0322,1.03236,1.73,3.23
2012.11.05 04:03:34.524,1.0322,1.03236,1.73,3.23
2012.11.05 04:03:36.684,1.03217,1.03233,2.48,2.48
2012.11.05 04:03:37.314,1.03217,1.03233,1.73,3.08
2012.11.05 04:03:39.824,1.03218,1.03232,2.48,1.58
2012.11.05 04:03:42.295,1.03217,1.03232,1.73,2.33
2012.11.05 04:03:42.843,1.03217,1.03232,3.23,1.35
2012.11.05 04:03:43.444,1.03217,1.03232,3.98,1.35
2012.11.05 04:03:43.626,1.03219,1.03234,2.48,1.35
2012.11.05 04:03:43.864,1.03219,1.03236,2.48,2.48
2012.11.05 04:03:44.426,1.03219,1.03236,2.48,1.73
2012.11.05 04:03:44.874,1.03219,1.03237,3.60,3.83
2012.11.05 04:03:47.041,1.03219,1.03234,1.73,1.50
2012.11.05 04:03:47.245,1.03218,1.03234,3.98,2.25
2012.11.05 04:03:47.426,1.0322,1.03236,1.73,2.85
2012.11.05 04:03:47.544,1.0322,1.03236,1.73,2.85
2012.11.05 04:03:48.104,1.03217,1.03234,3.98,2.33
2012.11.05 04:03:48.814,1.03217,1.03235,3.23,3.08
2012.11.05 04:03:50.184,1.03218,1.03232,1.73,2.48
2012.11.05 04:03:51.026,1.03218,1.03234,2.48,2.85
2012.11.05 04:03:51.744,1.03216,1.03232,1.73,1.35
2012.11.05 04:03:52.705,1.03216,1.03232,1.73,1.13
2012.11.05 04:03:53.404,1.03217,1.03234,2.48,1.13
2012.11.05 04:03:54.674,1.03219,1.03235,3.23,2.10
2012.11.05 04:03:55.034,1.03219,1.03235,3.23,2.10
2012.11.05 04:04:00.654,1.03218,1.03234,3.23,2.25
2012.11.05 04:04:03.607,1.03218,1.03234,2.48,3.00
2012.11.05 04:04:03.784,1.03218,1.03234,3.23,3.00
2012.11.05 04:04:03.844,1.03218,1.03234,2.48,3.00
2012.11.05 04:04:04.025,1.03218,1.03234,2.48,3.23
2012.11.05 04:04:05.647,1.03215,1.03233,4.17,2.48
2012.11.05 04:04:14.594,1.03219,1.03233,1.80,2.48
2012.11.05 04:04:14.834,1.03216,1.03229,1.05,2.10
2012.11.05 04:04:15.547,1.03215,1.03232,3.23,2.25
2012.11.05 04:04:20.485,1.03217,1.03233,2.48,3.23
2012.11.05 04:04:21.404,1.03217,1.03233,2.48,3.23
2012.11.05 04:04:22.345,1.03217,1.03233,2.48,3.23
2012.11.05 04:04:22.585,1.03217,1.03233,2.48,3.45
2012.11.05 04:04:22.884,1.03216,1.03231,1.73,2.25
2012.11.05 04:04:23.245,1.03216,1.03231,3.23,1.58
2012.11.05 04:04:23.427,1.03216,1.03231,3.23,1.35
2012.11.05 04:04:30.174,1.03216,1.03231,2.48,1.35
2012.11.05 04:04:30.354,1.03216,1.03231,2.48,1.58
2012.11.05 04:04:30.818,1.03215,1.03231,2.48,1.35
2012.11.05 04:04:30.884,1.03215,1.03232,3.23,2.10
2012.11.05 04:04:33.104,1.03217,1.03232,1.73,4.27
2012.11.05 04:04:33.165,1.03217,1.0323,1.50,2.10
2012.11.05 04:04:33.225,1.03215,1.03227,1.73,1.50
2012.11.05 04:04:33.532,1.0321,1.03226,1.73,4.35
2012.11.05 04:04:33.954,1.03213,1.03226,1.73,1.35
2012.11.05 04:04:34.464,1.03213,1.03228,2.48,3.08
2012.11.05 04:04:34.994,1.03213,1.03228,2.48,3.08
2012.11.05 04:04:36.204,1.03213,1.03226,2.48,2.48
2012.11.05 04:04:36.935,1.03211,1.03226,1.73,2.33
2012.11.05 04:04:43.640,1.03209,1.03223,1.73,1.50
2012.11.05 04:04:43.965,1.03207,1.03221,2.48,2.17
2012.11.05 04:04:44.206,1.03204,1.03216,1.73,1.73
2012.11.05 04:04:44.565,1.03205,1.03216,2.48,1.73
2012.11.05 04:04:45.069,1.03209,1.03217,2.48,2.10
2012.11.05 04:04:45.455,1.03209,1.03221,2.48,1.35
2012.11.05 04:04:46.396,1.03209,1.03221,1.73,3.75
2012.11.05 04:04:46.456,1.03204,1.03218,1.73,1.50
2012.11.05 04:04:46.574,1.03204,1.0322,2.48,3.23
2012.11.05 04:04:46.934,1.03204,1.03219,2.48,1.58
2012.11.05 04:04:49.754,1.03204,1.03219,2.48,2.10
2012.11.05 04:04:50.294,1.03208,1.0322,1.73,1.13
2012.11.05 04:04:50.354,1.03208,1.0322,1.73,1.13
2012.11.05 04:04:50.864,1.03208,1.03221,1.73,1.35
2012.11.05 04:04:55.355,1.03209,1.03221,1.73,1.35
2012.11.05 04:04:55.894,1.03207,1.03222,2.48,1.50
2012.11.05 04:04:59.989,1.03212,1.03223,1.73,1.35
2012.11.05 04:05:00.646,1.03212,1.03222,1.50,1.17
2012.11.05 04:05:00.764,1.03205,1.0322,2.56,2.48
2012.11.05 04:05:00.825,1.03205,1.0322,2.34,2.48
2012.11.05 04:05:00.885,1.03202,1.03216,2.64,1.92
2012.11.05 04:05:00.945,1.03202,1.03216,1.14,2.52
2012.11.05 04:05:01.065,1.032,1.03214,1.73,1.50
2012.11.05 04:05:01.485,1.03199,1.03213,1.73,2.48
2012.11.05 04:05:01.605,1.03199,1.03213,1.73,2.48
2012.11.05 04:05:01.906,1.03199,1.03213,1.73,1.69
2012.11.05 04:05:02.146,1.03199,1.03212,1.73,1.35
2012.11.05 04:05:02.266,1.03199,1.03212,1.73,2.10
2012.11.05 04:05:03.046,1.03199,1.03212,2.48,2.10
2012.11.05 04:05:06.216,1.03204,1.03216,1.50,1.58
2012.11.05 04:05:06.405,1.03202,1.03216,2.10,2.33
2012.11.05 04:05:10.624,1.03199,1.03216,2.10,2.33
2012.11.05 04:05:11.125,1.03199,1.03216,2.10,2.33
2012.11.05 04:05:13.454,1.03199,1.03216,2.10,2.33
2012.11.05 04:05:13.985,1.03199,1.03215,2.10,1.73
2012.11.05 04:05:19.487,1.03199,1.03215,1.73,3.08
2012.11.05 04:05:19.605,1.03199,1.03215,1.73,3.08
2012.11.05 04:05:25.435,1.03203,1.03215,1.73,3.08
2012.11.05 04:05:25.795,1.03203,1.03218,2.10,4.58
2012.11.05 04:05:26.765,1.03201,1.03217,2.48,1.35
2012.11.05 04:05:27.207,1.03201,1.03216,2.48,1.50
2012.11.05 04:05:27.455,1.03201,1.03217,3.23,1.58
2012.11.05 04:05:27.516,1.03206,1.03217,1.73,1.35
2012.11.05 04:05:28.045,1.03204,1.03218,1.35,3.08
2012.11.05 04:05:32.424,1.03207,1.03218,1.50,3.08
2012.11.05 04:05:32.726,1.03207,1.03218,1.73,2.10
2012.11.05 04:05:33.765,1.03207,1.03222,2.48,1.73
2012.11.05 04:05:34.306,1.03207,1.03222,2.48,1.50
2012.11.05 04:05:34.968,1.03206,1.03222,2.48,1.50
2012.11.05 04:05:35.514,1.03207,1.03223,2.48,1.58
2012.11.05 04:05:37.514,1.03204,1.03221,1.35,3.00
2012.11.05 04:05:37.636,1.03204,1.03221,1.35,3.23
2012.11.05 04:05:37.815,1.03204,1.03218,2.10,1.58
2012.11.05 04:05:38.475,1.03204,1.03218,1.35,1.35
2012.11.05 04:05:38.534,1.03204,1.03218,1.35,1.35
2012.11.05 04:05:45.654,1.03206,1.0322,1.73,1.73
2012.11.05 04:05:45.836,1.03203,1.03215,1.50,1.73
2012.11.05 04:05:46.015,1.03198,1.03214,3.98,2.10
2012.11.05 04:05:46.195,1.032,1.03214,1.50,1.35
2012.11.05 04:05:46.315,1.03198,1.03212,2.48,3.08
2012.11.05 04:05:46.614,1.03198,1.03211,1.73,1.35
2012.11.05 04:05:46.735,1.03199,1.03214,1.73,2.70
2012.11.05 04:05:47.294,1.032,1.03214,1.73,1.35
2012.11.05 04:05:47.834,1.03199,1.03216,1.73,2.48
2012.11.05 04:05:49.396,1.03199,1.03216,1.73,1.73
2012.11.05 04:05:49.934,1.03199,1.03217,1.73,3.60
2012.11.05 04:05:50.174,1.03199,1.03215,1.73,2.10
2012.11.05 04:05:50.835,1.03199,1.03212,1.73,1.42
2012.11.05 04:05:51.145,1.03194,1.03209,3.23,2.10
2012.11.05 04:05:54.384,1.03196,1.03208,1.50,1.58
2012.11.05 04:05:54.927,1.03191,1.03209,3.23,4.58
2012.11.05 04:05:55.463,1.03194,1.03209,2.48,3.83
2012.11.05 04:05:57.486,1.03191,1.03209,2.85,6.08
2012.11.05 04:05:58.455,1.03191,1.03209,2.85,6.08
2012.11.05 04:06:00.394,1.03194,1.03208,2.48,1.20
2012.11.05 04:06:01.154,1.03194,1.03208,2.48,1.20
2012.11.05 04:06:02.384,1.03192,1.03207,2.48,1.73
2012.11.05 04:06:03.915,1.03192,1.03208,2.48,2.70
2012.11.05 04:06:04.418,1.03192,1.03206,2.48,1.50
2012.11.05 04:06:04.947,1.03192,1.03207,2.48,2.10
2012.11.05 04:06:07.216,1.03194,1.03207,2.48,2.10
2012.11.05 04:06:07.705,1.03194,1.03209,2.48,3.98
2012.11.05 04:06:09.506,1.03192,1.03207,2.48,2.10
2012.11.05 04:06:09.565,1.03192,1.03206,2.48,1.13
2012.11.05 04:06:10.244,1.0319,1.03205,3.23,2.25
2012.11.05 04:06:11.925,1.03192,1.03207,2.48,3.52
2012.11.05 04:06:12.465,1.0319,1.03205,2.48,2.25
2012.11.05 04:06:12.526,1.0319,1.03205,2.48,2.25
2012.11.05 04:06:12.585,1.03187,1.03205,3.98,3.60
2012.11.05 04:06:12.945,1.0319,1.03205,1.35,3.23
2012.11.05 04:06:13.335,1.0319,1.03202,1.88,1.73
2012.11.05 04:06:13.885,1.0319,1.03204,1.35,4.35
2012.11.05 04:06:14.583,1.03188,1.03203,3.98,1.58
2012.11.05 04:06:14.658,1.03188,1.03203,2.85,1.58
2012.11.05 04:06:14.731,1.03187,1.03203,2.10,1.58
2012.11.05 04:06:14.914,1.03188,1.03202,1.35,2.48
2012.11.05 04:06:15.036,1.03188,1.03202,1.35,2.48
2012.11.05 04:06:15.156,1.03188,1.03203,1.35,1.58
2012.11.05 04:06:15.217,1.0319,1.03203,1.50,1.58
2012.11.05 04:06:15.755,1.0319,1.03204,2.85,2.85
2012.11.05 04:06:16.565,1.03191,1.03204,1.35,2.10
2012.11.05 04:06:18.135,1.03191,1.03204,1.35,2.10
2012.11.05 04:06:22.175,1.03192,1.03206,2.48,2.10
2012.11.05 04:06:23.356,1.03193,1.03207,2.48,2.77
2012.11.05 04:06:23.475,1.03193,1.0321,2.48,3.83
2012.11.05 04:06:24.015,1.03196,1.0321,2.48,2.85
2012.11.05 04:06:25.485,1.03197,1.0321,1.73,2.85
2012.11.05 04:06:28.236,1.03197,1.0321,1.73,2.10
2012.11.05 04:06:41.815,1.03197,1.0321,1.73,2.10
2012.11.05 04:06:42.296,1.03198,1.03213,2.48,3.00
2012.11.05 04:06:42.834,1.03199,1.03213,2.48,2.33
2012.11.05 04:06:45.505,1.03198,1.03214,3.23,2.33
2012.11.05 04:06:47.177,1.03198,1.03214,3.23,2.33
2012.11.05 04:06:48.416,1.03199,1.03214,1.73,2.33
2012.11.05 04:06:53.744,1.03202,1.03215,1.50,2.33
2012.11.05 04:06:54.235,1.03202,1.03216,1.50,3.83
2012.11.05 04:06:54.301,1.03202,1.03213,1.50,2.10
2012.11.05 04:06:55.750,1.03199,1.03213,2.10,2.10
2012.11.05 04:07:07.785,1.03198,1.03213,1.35,2.33
2012.11.05 04:07:09.124,1.03198,1.03213,1.35,2.33
2012.11.05 04:07:14.476,1.03201,1.03213,1.73,2.10
2012.11.05 04:07:14.536,1.03201,1.03217,1.73,1.95
2012.11.05 04:07:14.834,1.03201,1.03217,1.73,1.73
2012.11.05 04:07:25.344,1.03201,1.03218,3.60,2.40
2012.11.05 04:07:25.405,1.03202,1.03219,2.10,2.92
2012.11.05 04:07:25.584,1.03204,1.0322,3.98,1.50
2012.11.05 04:07:33.545,1.03205,1.0322,1.35,2.25
2012.11.05 04:07:33.665,1.03204,1.03219,2.48,2.48
2012.11.05 04:07:33.844,1.03202,1.03219,1.73,4.58
2012.11.05 04:07:34.404,1.032,1.03216,2.48,2.25
2012.11.05 04:07:38.594,1.03202,1.03218,1.73,4.73
2012.11.05 04:07:39.134,1.03199,1.03217,3.60,3.23
2012.11.05 04:07:39.644,1.03199,1.03215,3.60,1.58
2012.11.05 04:07:46.194,1.03199,1.03215,2.48,2.33
2012.11.05 04:07:46.375,1.03198,1.03212,4.73,2.10
2012.11.05 04:07:46.495,1.03198,1.03212,3.23,2.33
2012.11.05 04:07:47.044,1.03198,1.03212,1.73,2.33
2012.11.05 04:07:50.265,1.03195,1.03212,3.60,2.33
2012.11.05 04:07:50.634,1.03195,1.03207,2.85,2.10
2012.11.05 04:07:55.954,1.03192,1.03206,3.00,1.58
2012.11.05 04:08:00.554,1.03192,1.03205,2.25,2.33
2012.11.05 04:08:00.711,1.03192,1.03205,2.25,2.33
2012.11.05 04:08:00.885,1.03192,1.03206,2.25,1.58
2012.11.05 04:08:02.275,1.03192,1.03207,3.00,3.27
2012.11.05 04:08:02.454,1.03192,1.03207,3.23,3.27
2012.11.05 04:08:02.964,1.03192,1.03207,3.23,3.27
2012.11.05 04:08:04.945,1.03192,1.03207,2.85,3.27
2012.11.05 04:08:05.517,1.03192,1.03206,2.85,1.02
2012.11.05 04:08:07.278,1.03192,1.03206,2.85,1.02
2012.11.05 04:08:15.085,1.03193,1.03208,1.73,3.94
2012.11.05 04:08:15.631,1.03192,1.03208,5.10,2.25
2012.11.05 04:08:40.566,1.03196,1.0321,2.48,1.87
2012.11.05 04:08:40.926,1.03197,1.0321,1.73,1.27
2012.11.05 04:08:41.255,1.03197,1.03212,3.23,3.23
2012.11.05 04:08:54.765,1.03198,1.03213,1.35,1.42
2012.11.05 04:08:55.304,1.03197,1.03214,4.73,1.50
2012.11.05 04:09:02.945,1.032,1.03214,2.48,1.50
2012.11.05 04:09:06.265,1.032,1.03216,2.48,1.73
2012.11.05 04:09:06.805,1.032,1.03216,2.85,1.50
2012.11.05 04:09:06.925,1.03203,1.03219,2.48,2.40
2012.11.05 04:09:07.496,1.03201,1.03219,2.48,3.90
2012.11.05 04:09:15.742,1.03202,1.03219,1.73,4.35
2012.11.05 04:09:17.615,1.03202,1.03216,1.50,2.40
2012.11.05 04:09:18.054,1.03201,1.03213,1.50,1.58
2012.11.05 04:09:20.415,1.03201,1.03213,1.50,1.58
2012.11.05 04:09:21.425,1.03198,1.03212,3.23,1.58
2012.11.05 04:09:39.146,1.03198,1.03207,3.23,2.10
2012.11.05 04:09:40.789,1.03198,1.03207,2.48,2.10
2012.11.05 04:09:44.795,1.03198,1.03207,2.48,2.10
2012.11.05 04:09:48.025,1.03194,1.03207,1.73,2.10
2012.11.05 04:09:49.615,1.03196,1.03207,2.25,2.10
2012.11.05 04:09:50.416,1.03197,1.03207,2.48,2.10
2012.11.05 04:09:52.095,1.03197,1.03207,2.48,2.10
2012.11.05 04:09:52.616,1.03197,1.03207,2.85,2.10
2012.11.05 04:09:54.510,1.032,1.03211,1.50,3.00
2012.11.05 04:09:55.091,1.03201,1.03216,1.73,1.35
2012.11.05 04:09:55.394,1.03201,1.03216,2.48,1.35
2012.11.05 04:09:56.019,1.03202,1.03219,1.73,2.25
2012.11.05 04:10:02.015,1.03202,1.03218,3.23,2.25
2012.11.05 04:10:10.655,1.03204,1.03217,1.73,2.10
2012.11.05 04:10:10.715,1.03206,1.0322,1.73,1.50
2012.11.05 04:10:11.026,1.03206,1.0322,1.73,2.48
2012.11.05 04:10:11.564,1.03203,1.0322,2.85,1.50
2012.11.05 04:10:16.225,1.03204,1.0322,1.73,1.50
2012.11.05 04:10:16.785,1.03208,1.03221,1.50,1.58
2012.11.05 04:10:17.311,1.03208,1.03221,1.50,1.58
2012.11.05 04:10:17.865,1.03206,1.03221,1.73,1.58
2012.11.05 04:10:19.115,1.03204,1.0322,1.35,1.73
2012.11.05 04:10:19.175,1.03204,1.0322,1.35,1.73
2012.11.05 04:10:19.715,1.03203,1.0322,2.48,1.73
2012.11.05 04:10:20.255,1.03205,1.0322,1.73,1.50
2012.11.05 04:10:20.825,1.03205,1.03221,1.73,1.58
2012.11.05 04:10:21.356,1.03205,1.03221,2.48,1.58
2012.11.05 04:10:21.416,1.03205,1.03221,3.60,1.58
2012.11.05 04:10:21.476,1.03207,1.03221,1.73,1.35
2012.11.05 04:10:21.595,1.03207,1.03221,1.73,1.58
