2012.11.02 05:09:07.341,1.03789,1.03804,3.23,1.13
2012.11.02 05:09:07.761,1.03793,1.03804,1.50,1.13
2012.11.02 05:09:07.881,1.03794,1.03806,1.50,1.73
2012.11.02 05:09:08.240,1.03795,1.03806,2.48,1.50
2012.11.02 05:09:08.780,1.03795,1.0381,2.48,1.73
2012.11.02 05:09:09.350,1.03798,1.03812,1.50,2.85
2012.11.02 05:09:09.889,1.03798,1.03812,2.33,1.73
2012.11.02 05:09:12.250,1.03798,1.03812,2.33,1.73
2012.11.02 05:09:12.462,1.03798,1.03812,2.33,1.73
2012.11.02 05:09:13.598,1.03797,1.03812,3.08,3.23
2012.11.02 05:09:18.730,1.03797,1.0381,2.33,1.73
2012.11.02 05:09:27.710,1.03797,1.0381,2.33,1.73
2012.11.02 05:09:28.193,1.03798,1.03812,2.10,1.73
2012.11.02 05:09:28.380,1.03799,1.03813,3.60,2.48
2012.11.02 05:09:28.621,1.03801,1.03813,1.35,2.48
2012.11.02 05:09:29.270,1.038,1.03813,1.73,1.73
2012.11.02 05:09:29.452,1.038,1.03813,1.73,1.73
2012.11.02 05:09:29.979,1.03798,1.03813,1.73,1.73
2012.11.02 05:09:30.160,1.03798,1.03812,1.50,2.48
2012.11.02 05:09:30.580,1.03794,1.03809,2.33,1.50
2012.11.02 05:09:38.360,1.03793,1.0381,3.23,2.48
2012.11.02 05:09:43.652,1.03794,1.03808,1.73,1.73
2012.11.02 05:10:19.360,1.03792,1.03807,3.08,2.25
2012.11.02 05:10:20.151,1.03792,1.03807,3.08,2.25
2012.11.02 05:10:20.271,1.03792,1.03807,2.33,2.48
2012.11.02 05:10:20.701,1.0379,1.03803,2.33,1.73
2012.11.02 05:10:20.820,1.03787,1.03803,3.60,1.73
2012.11.02 05:10:21.341,1.03787,1.03803,3.23,1.73
2012.11.02 05:11:12.180,1.03785,1.03802,3.83,3.23
2012.11.02 05:11:12.361,1.03785,1.03801,3.83,1.73
2012.11.02 05:11:12.670,1.03785,1.03801,3.83,1.50
2012.11.02 05:11:18.049,1.03785,1.03801,3.08,1.50
2012.11.02 05:11:37.320,1.03785,1.038,2.48,1.50
2012.11.02 05:11:37.501,1.03784,1.03799,2.48,2.48
2012.11.02 05:11:38.090,1.03784,1.03799,1.73,3.23
2012.11.02 05:11:43.096,1.03784,1.03799,1.73,3.23
2012.11.02 05:11:58.231,1.03784,1.03794,1.73,1.50
2012.11.02 05:11:58.290,1.03781,1.03794,1.73,3.00
2012.11.02 05:11:58.470,1.03781,1.03792,1.50,1.73
2012.11.02 05:11:58.660,1.03777,1.03792,2.48,1.73
2012.11.02 05:12:10.021,1.03778,1.03792,2.48,1.50
2012.11.02 05:12:51.891,1.03781,1.03795,2.48,2.48
2012.11.02 05:12:52.192,1.03784,1.03799,2.48,2.63
2012.11.02 05:12:52.551,1.03784,1.03799,3.23,2.63
2012.11.02 05:13:00.801,1.03784,1.03799,2.85,3.00
2012.11.02 05:13:00.940,1.03784,1.03799,2.85,3.23
2012.11.02 05:13:01.240,1.03782,1.03797,3.83,3.00
2012.11.02 05:13:01.481,1.03782,1.03796,1.73,1.73
2012.11.02 05:13:08.440,1.03782,1.03794,1.50,1.73
2012.11.02 05:13:09.007,1.03779,1.03794,3.23,1.73
2012.11.02 05:13:28.720,1.03775,1.0379,3.60,1.50
2012.11.02 05:13:28.780,1.03775,1.03791,3.60,2.48
2012.11.02 05:13:29.970,1.03774,1.0379,1.73,1.73
2012.11.02 05:13:32.461,1.03773,1.03789,3.83,3.00
2012.11.02 05:13:32.762,1.03773,1.03785,2.33,1.50
2012.11.02 05:13:33.302,1.03773,1.03786,1.50,1.73
2012.11.02 05:13:33.422,1.03771,1.03786,2.48,1.73
2012.11.02 05:13:39.315,1.03771,1.03786,2.48,1.73
2012.11.02 05:13:39.923,1.03769,1.03783,1.73,1.50
2012.11.02 05:13:40.000,1.03766,1.03781,2.85,1.50
2012.11.02 05:13:40.362,1.0377,1.03785,2.48,1.73
2012.11.02 05:13:41.140,1.03772,1.03788,2.48,3.23
2012.11.02 05:13:59.632,1.03771,1.03787,1.95,3.23
2012.11.02 05:13:59.701,1.0377,1.03784,1.58,1.73
2012.11.02 05:14:00.250,1.03769,1.03784,2.48,3.23
2012.11.02 05:14:00.971,1.03773,1.03786,1.73,1.50
2012.11.02 05:14:01.724,1.03771,1.03786,3.23,3.00
2012.11.02 05:14:02.740,1.03771,1.03786,3.23,2.25
2012.11.02 05:14:03.360,1.03771,1.03786,3.23,3.00
2012.11.02 05:14:06.660,1.03771,1.03786,2.48,2.25
2012.11.02 05:14:33.424,1.03771,1.03786,2.48,3.75
2012.11.02 05:14:33.741,1.03771,1.03786,2.25,3.75
2012.11.02 05:14:34.833,1.03771,1.03786,2.48,3.75
2012.11.02 05:14:54.483,1.03771,1.03786,2.48,3.75
2012.11.02 05:15:16.430,1.0377,1.03786,1.73,2.25
2012.11.02 05:15:52.119,1.03768,1.03785,3.23,2.25
2012.11.02 05:15:52.179,1.03768,1.03785,2.48,3.98
2012.11.02 05:15:52.729,1.03768,1.03783,1.73,2.25
2012.11.02 05:16:09.670,1.03768,1.03782,2.48,1.73
2012.11.02 05:16:09.853,1.03767,1.03782,2.48,3.23
2012.11.02 05:16:11.220,1.03763,1.03779,3.08,3.23
2012.11.02 05:16:13.233,1.03766,1.03779,3.00,1.73
2012.11.02 05:16:13.660,1.03766,1.03781,3.00,3.23
2012.11.02 05:16:13.962,1.03766,1.03778,1.73,1.73
2012.11.02 05:16:14.081,1.03764,1.03778,1.50,2.48
2012.11.02 05:16:14.620,1.03763,1.03778,3.23,2.48
2012.11.02 05:16:14.740,1.03763,1.03778,3.23,2.48
2012.11.02 05:16:21.941,1.03763,1.03778,3.23,2.48
2012.11.02 05:16:22.444,1.03763,1.03778,3.23,2.48
2012.11.02 05:16:59.191,1.03765,1.0378,3.08,2.48
2012.11.02 05:17:01.420,1.03765,1.03778,3.08,1.50
2012.11.02 05:17:02.189,1.03765,1.0378,4.58,3.98
2012.11.02 05:17:04.741,1.03766,1.03778,1.73,2.25
2012.11.02 05:17:04.802,1.03765,1.03776,1.20,1.73
2012.11.02 05:17:05.520,1.03765,1.03778,1.13,3.23
2012.11.02 05:17:05.702,1.03765,1.03778,1.35,1.50
2012.11.02 05:17:09.390,1.03766,1.03778,3.08,1.50
2012.11.02 05:17:14.747,1.03766,1.03779,1.73,2.25
2012.11.02 05:17:18.720,1.03766,1.03779,2.48,2.25
2012.11.02 05:17:23.640,1.03766,1.03782,2.48,2.48
2012.11.02 05:17:24.311,1.03766,1.03782,3.23,2.48
2012.11.02 05:17:25.128,1.03766,1.03782,2.48,2.48
2012.11.02 05:17:29.562,1.03767,1.03782,1.73,3.98
2012.11.02 05:17:30.501,1.03767,1.03777,1.73,1.50
2012.11.02 05:17:30.561,1.03764,1.03777,1.95,1.73
2012.11.02 05:17:30.620,1.03764,1.03777,1.20,2.48
2012.11.02 05:17:30.866,1.03764,1.03777,1.13,2.48
2012.11.02 05:17:31.233,1.03764,1.03778,1.35,2.25
2012.11.02 05:17:38.810,1.03767,1.0378,1.73,1.73
2012.11.02 05:17:39.692,1.03765,1.0378,1.35,1.73
2012.11.02 05:17:40.800,1.03765,1.03778,1.35,1.50
2012.11.02 05:17:45.031,1.03766,1.03778,1.73,2.25
2012.11.02 05:17:45.391,1.03766,1.03775,1.50,1.73
2012.11.02 05:17:45.450,1.03761,1.03775,3.23,1.73
2012.11.02 05:17:45.984,1.03761,1.03776,3.23,3.23
2012.11.02 05:17:47.320,1.03761,1.03775,1.73,1.73
2012.11.02 05:17:47.840,1.03761,1.03775,1.73,2.48
2012.11.02 05:17:50.561,1.03761,1.03775,2.48,1.73
2012.11.02 05:17:51.121,1.03762,1.03777,2.48,1.50
2012.11.02 05:17:51.310,1.03762,1.03779,2.85,4.73
2012.11.02 05:17:51.850,1.03762,1.03779,2.85,4.73
2012.11.02 05:17:52.341,1.03763,1.03779,1.73,3.75
2012.11.02 05:18:53.939,1.03764,1.03778,1.73,1.73
2012.11.02 05:18:58.564,1.03762,1.03779,2.48,3.98
2012.11.02 05:18:58.693,1.03762,1.03776,2.48,2.25
2012.11.02 05:18:58.822,1.0376,1.03775,2.85,2.25
2012.11.02 05:18:59.361,1.03758,1.03772,2.48,1.50
2012.11.02 05:18:59.424,1.03758,1.03772,2.48,1.50
2012.11.02 05:19:00.212,1.03759,1.03772,2.48,2.25
2012.11.02 05:19:03.192,1.03761,1.03772,1.73,1.50
2012.11.02 05:19:03.507,1.03763,1.03774,2.48,1.50
2012.11.02 05:19:03.572,1.03763,1.03776,2.48,2.25
2012.11.02 05:19:04.082,1.03761,1.03776,2.48,3.00
2012.11.02 05:19:04.662,1.03762,1.03777,2.48,1.50
2012.11.02 05:19:05.982,1.03762,1.03775,3.23,1.50
2012.11.02 05:19:13.160,1.03761,1.03775,2.48,1.50
2012.11.02 05:19:15.051,1.03763,1.03777,1.73,1.73
2012.11.02 05:19:15.591,1.03762,1.03777,2.48,1.50
2012.11.02 05:19:15.832,1.03761,1.03774,1.73,1.50
2012.11.02 05:19:48.511,1.03764,1.03778,1.73,2.25
2012.11.02 05:19:48.632,1.03766,1.03779,1.73,1.73
2012.11.02 05:19:49.191,1.03764,1.03778,3.98,1.50
2012.11.02 05:19:53.915,1.03765,1.0378,2.48,1.35
2012.11.02 05:19:53.981,1.03768,1.03781,1.73,1.35
2012.11.02 05:19:54.221,1.03769,1.0378,2.48,1.13
2012.11.02 05:19:54.580,1.03769,1.03785,2.48,3.23
2012.11.02 05:19:56.165,1.03772,1.03785,2.48,2.25
2012.11.02 05:19:56.412,1.03772,1.03786,2.48,1.50
2012.11.02 05:19:56.831,1.03773,1.03788,1.35,3.98
2012.11.02 05:19:57.761,1.03773,1.03788,2.48,2.85
2012.11.02 05:19:57.942,1.03772,1.03787,2.48,3.23
2012.11.02 05:20:00.290,1.03771,1.03785,1.58,3.00
2012.11.02 05:20:02.022,1.0377,1.0378,2.48,1.50
2012.11.02 05:20:02.142,1.03768,1.03779,1.50,1.50
2012.11.02 05:20:02.321,1.03768,1.03779,1.50,1.50
2012.11.02 05:20:02.561,1.03764,1.03779,1.73,1.73
2012.11.02 05:20:02.801,1.03764,1.03777,1.73,1.50
2012.11.02 05:20:03.641,1.03766,1.03779,1.73,1.73
2012.11.02 05:20:03.702,1.03766,1.03781,1.73,3.98
2012.11.02 05:20:03.763,1.03766,1.03781,1.73,2.25
2012.11.02 05:20:03.882,1.03768,1.03782,1.73,1.73
2012.11.02 05:20:10.461,1.03767,1.03781,2.48,1.50
2012.11.02 05:20:11.000,1.03766,1.03781,1.73,3.00
2012.11.02 05:20:11.585,1.03765,1.03781,2.10,3.00
2012.11.02 05:20:11.771,1.03765,1.03781,2.10,3.00
2012.11.02 05:20:11.981,1.03765,1.03781,2.10,3.00
2012.11.02 05:20:13.663,1.03767,1.03782,1.73,1.50
2012.11.02 05:20:14.160,1.03766,1.03781,1.73,2.25
2012.11.02 05:20:25.091,1.03767,1.03781,1.73,2.25
2012.11.02 05:20:29.823,1.03769,1.03781,1.35,3.75
2012.11.02 05:20:30.180,1.03767,1.03778,1.35,2.25
2012.11.02 05:20:30.492,1.03763,1.03776,2.48,2.25
2012.11.02 05:20:30.613,1.0376,1.03775,3.23,3.00
2012.11.02 05:20:30.911,1.0376,1.03775,3.23,3.00
2012.11.02 05:20:51.941,1.03758,1.03774,2.48,3.23
2012.11.02 05:20:52.361,1.03761,1.03774,2.25,3.98
2012.11.02 05:20:52.932,1.03761,1.03774,2.25,1.73
2012.11.02 05:20:54.142,1.03761,1.03774,1.50,1.73
2012.11.02 05:20:54.321,1.03761,1.03775,2.48,1.35
2012.11.02 05:20:54.740,1.03762,1.03778,2.48,1.73
2012.11.02 05:20:55.431,1.03762,1.03778,2.85,1.73
2012.11.02 05:20:56.072,1.03762,1.03779,2.85,2.48
2012.11.02 05:20:56.654,1.03765,1.03779,1.73,1.73
2012.11.02 05:20:56.782,1.03768,1.03781,1.89,1.50
2012.11.02 05:20:57.082,1.03768,1.03783,2.48,1.13
2012.11.02 05:20:57.607,1.03768,1.03785,2.48,2.48
2012.11.02 05:20:58.150,1.03768,1.03785,2.48,2.48
2012.11.02 05:20:59.150,1.03768,1.03785,2.48,2.48
2012.11.02 05:20:59.425,1.03768,1.03785,2.48,2.48
2012.11.02 05:20:59.965,1.03767,1.03783,2.48,3.23
2012.11.02 05:21:01.080,1.03768,1.03783,1.73,1.73
2012.11.02 05:21:01.264,1.0377,1.03786,2.48,2.48
2012.11.02 05:21:01.570,1.03773,1.03789,1.73,3.98
2012.11.02 05:21:02.061,1.03774,1.03789,3.23,1.73
2012.11.02 05:21:02.371,1.03777,1.03794,2.85,1.73
2012.11.02 05:21:02.800,1.03777,1.03794,3.60,2.48
2012.11.02 05:21:05.551,1.03779,1.03791,1.73,1.50
2012.11.02 05:21:10.425,1.03777,1.03789,1.73,1.50
2012.11.02 05:21:10.493,1.03777,1.03789,1.73,2.48
2012.11.02 05:21:10.563,1.03775,1.03787,1.73,2.25
2012.11.02 05:21:11.180,1.03772,1.03787,2.48,3.00
2012.11.02 05:21:11.690,1.03772,1.03787,2.48,1.50
2012.11.02 05:21:16.810,1.03771,1.03785,2.48,3.75
2012.11.02 05:21:17.231,1.03771,1.03786,1.73,3.23
2012.11.02 05:21:17.590,1.03769,1.03783,1.35,1.50
2012.11.02 05:21:20.242,1.0377,1.03783,1.35,1.73
2012.11.02 05:21:20.961,1.03769,1.03782,1.73,1.50
2012.11.02 05:21:21.992,1.03768,1.03782,1.73,1.50
2012.11.02 05:21:23.303,1.03768,1.03784,3.23,1.73
2012.11.02 05:21:25.082,1.03768,1.03784,2.10,1.73
2012.11.02 05:21:25.723,1.03767,1.03783,1.73,2.48
2012.11.02 05:21:27.302,1.03766,1.03781,2.48,1.50
2012.11.02 05:21:27.841,1.03765,1.03781,2.48,3.00
2012.11.02 05:21:28.350,1.03765,1.03781,3.23,3.00
2012.11.02 05:21:30.481,1.03766,1.03781,1.73,3.00
2012.11.02 05:21:31.316,1.03765,1.0378,2.10,4.73
2012.11.02 05:21:31.512,1.03766,1.0378,2.25,2.48
2012.11.02 05:21:31.872,1.03769,1.03782,1.50,1.73
2012.11.02 05:21:32.245,1.03769,1.03782,2.48,1.73
2012.11.02 05:21:33.883,1.0377,1.03784,1.35,3.98
2012.11.02 05:21:34.002,1.0377,1.03784,1.35,3.75
2012.11.02 05:21:39.231,1.03769,1.03784,3.23,3.00
2012.11.02 05:21:43.672,1.0377,1.03784,2.85,1.50
2012.11.02 05:21:47.725,1.03771,1.03786,1.35,1.50
2012.11.02 05:21:55.712,1.03769,1.03784,3.98,3.00
2012.11.02 05:21:59.002,1.03769,1.03784,2.48,3.23
2012.11.02 05:21:59.735,1.03769,1.03784,1.73,3.23
2012.11.02 05:22:00.241,1.03769,1.03784,2.48,3.23
2012.11.02 05:22:03.291,1.03771,1.03784,1.73,1.50
2012.11.02 05:22:08.942,1.03771,1.03784,1.73,1.50
2012.11.02 05:22:09.552,1.03771,1.03784,1.73,1.50
2012.11.02 05:22:10.081,1.03769,1.03783,1.35,1.50
2012.11.02 05:22:10.142,1.03769,1.03783,1.35,1.73
2012.11.02 05:22:10.321,1.03768,1.03783,2.10,3.23
2012.11.02 05:22:11.974,1.03768,1.03783,3.23,1.73
2012.11.02 05:22:13.762,1.03768,1.03783,2.48,1.73
2012.11.02 05:22:15.401,1.03767,1.03781,1.73,1.50
2012.11.02 05:22:15.702,1.03765,1.0378,2.85,2.25
2012.11.02 05:22:16.299,1.03765,1.03779,2.85,1.50
2012.11.02 05:22:31.832,1.03763,1.03778,3.23,3.00
2012.11.02 05:22:48.281,1.03764,1.03779,2.48,1.50
2012.11.02 05:22:52.893,1.03762,1.03776,1.73,2.25
2012.11.02 05:22:52.955,1.03762,1.03776,1.73,2.25
2012.11.02 05:22:53.700,1.03763,1.03777,2.48,1.88
2012.11.02 05:22:56.173,1.03763,1.03777,1.73,1.50
2012.11.02 05:22:56.782,1.03763,1.03774,1.73,1.50
2012.11.02 05:22:56.961,1.03758,1.03773,1.73,3.23
2012.11.02 05:22:57.081,1.03758,1.0377,1.50,1.73
2012.11.02 05:22:57.202,1.03756,1.0377,1.73,3.23
2012.11.02 05:22:58.302,1.03755,1.0377,1.73,3.23
2012.11.02 05:23:11.281,1.03755,1.0377,2.48,3.98
2012.11.02 05:23:12.271,1.03755,1.0377,2.48,3.23
2012.11.02 05:23:16.466,1.03755,1.0377,2.85,3.23
2012.11.02 05:23:17.232,1.03755,1.0377,2.10,3.23
2012.11.02 05:23:19.321,1.03755,1.0377,2.85,3.23
2012.11.02 05:23:23.773,1.03755,1.0377,3.98,2.48
2012.11.02 05:23:24.942,1.03755,1.0377,3.98,2.48
2012.11.02 05:23:30.142,1.03755,1.0377,2.85,3.23
2012.11.02 05:23:37.990,1.03754,1.03768,2.10,2.25
2012.11.02 05:23:38.513,1.03755,1.0377,2.85,3.23
2012.11.02 05:23:39.289,1.03755,1.0377,1.73,3.23
2012.11.02 05:23:40.803,1.03755,1.0377,2.48,3.98
2012.11.02 05:23:43.276,1.03755,1.03769,2.85,1.65
2012.11.02 05:23:49.112,1.03755,1.0377,2.48,3.23
2012.11.02 05:23:51.661,1.03755,1.0377,3.23,4.73
2012.11.02 05:23:51.901,1.03754,1.03768,1.73,1.73
2012.11.02 05:23:52.142,1.03753,1.03766,3.23,1.50
2012.11.02 05:23:52.692,1.0375,1.03765,4.35,2.25
2012.11.02 05:23:55.181,1.03751,1.03766,2.48,1.26
2012.11.02 05:23:58.101,1.03751,1.03767,3.98,3.51
2012.11.02 05:23:59.251,1.03752,1.03767,1.73,2.76
2012.11.02 05:23:59.824,1.03754,1.03766,1.73,1.04
2012.11.02 05:24:04.091,1.03755,1.03767,2.48,2.25
2012.11.02 05:24:04.212,1.03755,1.0377,2.48,4.73
2012.11.02 05:24:04.271,1.03755,1.0377,2.48,3.98
2012.11.02 05:24:04.817,1.03757,1.0377,1.73,1.73
2012.11.02 05:24:05.752,1.03761,1.03773,1.35,1.50
2012.11.02 05:24:06.261,1.03761,1.03774,1.35,1.73
2012.11.02 05:24:12.743,1.03762,1.03775,1.13,2.48
2012.11.02 05:24:17.311,1.03762,1.03775,1.13,1.73
2012.11.02 05:24:19.992,1.03763,1.03776,1.35,2.48
2012.11.02 05:24:22.642,1.03763,1.03776,1.35,3.23
2012.11.02 05:24:25.784,1.03761,1.03775,1.50,3.23
2012.11.02 05:24:26.092,1.03761,1.03773,1.50,2.48
2012.11.02 05:24:26.274,1.03756,1.03771,3.60,3.75
2012.11.02 05:24:26.342,1.03756,1.03771,2.85,3.75
2012.11.02 05:24:26.641,1.03757,1.03771,1.35,3.98
2012.11.02 05:24:30.651,1.03757,1.03771,1.73,2.48
2012.11.02 05:24:31.011,1.0376,1.03775,2.48,1.50
2012.11.02 05:24:31.142,1.03759,1.03775,1.73,3.98
2012.11.02 05:24:31.682,1.03758,1.03772,1.73,1.50
2012.11.02 05:24:32.301,1.03758,1.03772,2.48,1.50
2012.11.02 05:24:34.347,1.03758,1.03773,3.23,1.73
2012.11.02 05:24:34.419,1.03767,1.03782,1.73,3.98
2012.11.02 05:24:35.013,1.03767,1.03782,2.48,2.48
2012.11.02 05:24:35.522,1.03767,1.03782,3.08,2.48
2012.11.02 05:24:36.061,1.03767,1.03783,1.58,2.25
2012.11.02 05:24:36.602,1.03766,1.03783,3.98,2.48
2012.11.02 05:24:37.265,1.03766,1.03783,3.23,3.60
2012.11.02 05:24:37.573,1.03764,1.03778,3.08,1.73
2012.11.02 05:24:38.232,1.03764,1.03778,2.33,1.73
2012.11.02 05:24:41.343,1.03765,1.0378,2.48,1.73
2012.11.02 05:24:41.982,1.03765,1.0378,2.48,1.73
2012.11.02 05:24:42.521,1.03767,1.0378,1.73,1.73
2012.11.02 05:24:42.702,1.03767,1.03782,3.23,1.50
2012.11.02 05:24:42.942,1.03767,1.03782,2.48,1.73
2012.11.02 05:24:43.713,1.03767,1.03781,1.73,1.50
2012.11.02 05:24:44.231,1.03767,1.03782,3.23,1.50
2012.11.02 05:24:45.752,1.03767,1.03782,3.60,2.25
2012.11.02 05:24:46.212,1.03767,1.0378,1.35,2.25
2012.11.02 05:24:49.821,1.03764,1.03778,2.48,1.50
2012.11.02 05:24:51.294,1.03765,1.03778,1.73,1.50
2012.11.02 05:24:51.496,1.03765,1.0378,4.73,1.50
2012.11.02 05:24:51.902,1.03766,1.03783,3.23,3.98
2012.11.02 05:24:52.021,1.03766,1.0378,1.73,1.50
2012.11.02 05:24:52.141,1.03766,1.03783,3.23,3.98
2012.11.02 05:24:53.671,1.03766,1.03783,3.98,3.23
2012.11.02 05:24:54.066,1.03766,1.03783,2.48,3.98
2012.11.02 05:24:54.193,1.03765,1.0378,2.85,2.48
2012.11.02 05:24:55.452,1.03765,1.0378,2.48,2.48
2012.11.02 05:24:59.211,1.03765,1.03779,2.48,1.50
2012.11.02 05:25:00.422,1.03763,1.03778,3.23,2.48
2012.11.02 05:25:00.542,1.03763,1.03776,1.50,1.73
