2012.11.09 09:00:34.037,1.01002,1.01013,1.50,1.73
2012.11.09 09:00:35.890,1.01001,1.01012,1.50,1.73
2012.11.09 09:00:35.963,1.01001,1.01012,1.50,2.33
2012.11.09 09:00:36.276,1.01,1.01013,1.13,4.73
2012.11.09 09:00:36.587,1.01,1.01013,2.85,4.73
2012.11.09 09:00:36.846,1.01,1.01013,2.25,4.73
2012.11.09 09:00:37.365,1.01,1.01013,2.25,4.73
2012.11.09 09:00:38.247,1.01002,1.01016,2.25,2.48
2012.11.09 09:00:38.430,1.01004,1.01016,2.25,2.48
2012.11.09 09:00:38.818,1.01004,1.01016,3.00,5.48
2012.11.09 09:00:38.937,1.01004,1.01016,1.50,5.48
2012.11.09 09:00:39.843,1.01004,1.01016,3.00,5.48
2012.11.09 09:00:40.148,1.01007,1.01016,1.50,4.73
2012.11.09 09:00:40.208,1.01008,1.0102,2.48,1.73
2012.11.09 09:00:40.266,1.0101,1.01021,1.50,3.75
2012.11.09 09:00:40.327,1.01011,1.01024,1.73,1.73
2012.11.09 09:00:40.448,1.01013,1.01027,2.48,3.60
2012.11.09 09:00:40.688,1.01013,1.01027,2.48,2.10
2012.11.09 09:00:41.227,1.01014,1.01027,1.50,3.23
2012.11.09 09:00:41.407,1.01018,1.01029,2.25,2.48
2012.11.09 09:00:41.588,1.01018,1.01031,2.48,1.73
2012.11.09 09:00:41.706,1.01018,1.01031,2.48,1.73
2012.11.09 09:00:41.827,1.01018,1.01027,1.73,3.75
2012.11.09 09:00:42.246,1.01015,1.01027,2.25,3.98
2012.11.09 09:00:42.797,1.01015,1.01027,2.25,3.98
2012.11.09 09:00:43.517,1.01015,1.01027,2.25,3.98
2012.11.09 09:00:43.697,1.01015,1.01027,2.25,4.73
2012.11.09 09:00:44.266,1.01015,1.01029,2.25,1.73
2012.11.09 09:00:44.388,1.01018,1.01029,1.35,1.50
2012.11.09 09:00:44.626,1.01018,1.01034,2.85,3.23
2012.11.09 09:00:45.167,1.01022,1.01035,1.50,1.73
2012.11.09 09:00:45.589,1.01022,1.01036,1.50,1.73
2012.11.09 09:00:45.837,1.01023,1.01036,1.13,1.73
2012.11.09 09:00:46.840,1.01024,1.01037,1.13,1.73
2012.11.09 09:00:47.430,1.0102,1.01032,3.98,2.48
2012.11.09 09:00:47.509,1.01015,1.01029,1.73,2.48
2012.11.09 09:00:47.641,1.01013,1.01028,1.73,1.73
2012.11.09 09:00:47.709,1.01012,1.01022,1.50,3.75
2012.11.09 09:00:47.888,1.01011,1.01023,2.48,1.73
2012.11.09 09:00:47.947,1.01011,1.01023,2.25,1.73
2012.11.09 09:00:48.127,1.01011,1.01023,1.50,2.48
2012.11.09 09:00:48.307,1.01008,1.01019,1.13,4.73
2012.11.09 09:00:49.085,1.01008,1.0102,1.13,3.98
2012.11.09 09:00:50.507,1.01012,1.01026,1.50,2.48
2012.11.09 09:00:50.749,1.01013,1.01026,1.73,1.50
2012.11.09 09:00:50.867,1.01012,1.01026,3.23,1.73
2012.11.09 09:00:51.348,1.01012,1.01025,1.73,1.73
2012.11.09 09:00:52.428,1.01016,1.01025,1.50,1.50
2012.11.09 09:00:52.546,1.01012,1.01025,1.73,2.25
2012.11.09 09:00:52.667,1.01012,1.01025,1.50,2.48
2012.11.09 09:00:53.218,1.01013,1.01025,1.35,2.48
2012.11.09 09:00:53.918,1.01013,1.01025,1.73,1.73
2012.11.09 09:00:54.096,1.01013,1.01026,1.73,3.75
2012.11.09 09:00:54.279,1.01014,1.01026,2.25,3.98
2012.11.09 09:00:54.828,1.01016,1.01028,1.50,1.73
2012.11.09 09:00:55.188,1.01016,1.01027,1.50,6.23
2012.11.09 09:00:55.706,1.01014,1.01027,1.50,4.73
2012.11.09 09:00:55.778,1.01014,1.01027,1.50,4.73
2012.11.09 09:00:58.529,1.01015,1.01027,1.13,1.73
2012.11.09 09:00:58.920,1.01015,1.01027,1.13,1.73
2012.11.09 09:00:59.479,1.01015,1.01027,1.13,1.73
2012.11.09 09:00:59.988,1.01015,1.01031,1.35,1.73
2012.11.09 09:01:00.536,1.01017,1.01033,2.48,3.23
2012.11.09 09:01:00.656,1.01017,1.01033,2.48,3.23
2012.11.09 09:01:05.228,1.01017,1.01028,2.48,3.75
2012.11.09 09:01:05.767,1.01017,1.01027,1.13,4.73
2012.11.09 09:01:06.258,1.01012,1.01024,1.35,1.73
2012.11.09 09:01:06.677,1.01009,1.01022,1.35,1.73
2012.11.09 09:01:06.797,1.01009,1.01022,1.35,1.73
2012.11.09 09:01:07.113,1.01009,1.01017,1.13,3.98
2012.11.09 09:01:07.726,1.01009,1.01018,1.13,3.98
2012.11.09 09:01:08.087,1.01005,1.01018,1.73,4.73
2012.11.09 09:01:08.758,1.01006,1.01018,1.73,3.98
2012.11.09 09:01:10.172,1.01005,1.01018,1.73,3.98
2012.11.09 09:01:10.803,1.01007,1.01018,1.13,3.98
2012.11.09 09:01:10.928,1.01007,1.01023,3.38,1.73
2012.11.09 09:01:11.231,1.01008,1.01021,2.48,3.75
2012.11.09 09:01:11.768,1.01008,1.01021,1.73,1.73
2012.11.09 09:01:12.354,1.01008,1.01021,3.23,1.73
2012.11.09 09:01:13.257,1.01008,1.0102,3.00,1.73
2012.11.09 09:01:13.637,1.01008,1.01014,2.25,1.50
2012.11.09 09:01:13.758,1.01003,1.01014,1.13,1.73
2012.11.09 09:01:13.817,1.01003,1.01014,1.13,1.73
2012.11.09 09:01:14.179,1.01003,1.01011,1.13,3.75
2012.11.09 09:01:14.240,1.01002,1.01009,2.25,1.50
2012.11.09 09:01:14.500,1.00997,1.01009,3.23,1.50
2012.11.09 09:01:14.869,1.00994,1.01006,3.23,4.50
2012.11.09 09:01:15.072,1.00994,1.01006,3.23,5.48
2012.11.09 09:01:17.738,1.00994,1.01008,2.48,2.48
2012.11.09 09:01:18.455,1.00995,1.01007,1.50,1.73
2012.11.09 09:01:21.076,1.00995,1.01006,2.48,1.50
2012.11.09 09:01:21.837,1.00995,1.01004,1.73,4.50
2012.11.09 09:01:22.016,1.00991,1.01004,3.60,4.73
2012.11.09 09:01:22.562,1.00992,1.01005,1.50,2.48
2012.11.09 09:01:23.391,1.00992,1.01005,1.50,1.73
2012.11.09 09:01:23.846,1.00992,1.01004,1.50,1.73
2012.11.09 09:01:31.107,1.00992,1.01004,1.50,1.73
2012.11.09 09:01:33.557,1.00992,1.01004,1.73,2.48
2012.11.09 09:01:34.407,1.00992,1.01005,1.73,3.98
2012.11.09 09:01:34.552,1.00994,1.01005,1.73,3.75
2012.11.09 09:01:35.736,1.00994,1.01008,1.73,2.48
2012.11.09 09:01:37.749,1.00994,1.01008,1.50,3.23
2012.11.09 09:01:38.687,1.00995,1.01008,2.48,1.73
2012.11.09 09:01:38.987,1.00995,1.01009,2.48,3.23
2012.11.09 09:01:39.107,1.00995,1.01008,2.48,1.73
2012.11.09 09:01:42.276,1.00994,1.01008,2.10,1.73
2012.11.09 09:01:42.887,1.00995,1.01008,1.73,1.73
2012.11.09 09:01:44.497,1.00997,1.01011,1.50,1.73
2012.11.09 09:01:45.157,1.00997,1.01012,1.50,4.35
2012.11.09 09:01:47.047,1.00999,1.01013,1.50,2.10
2012.11.09 09:01:47.168,1.00998,1.01013,4.73,2.10
2012.11.09 09:01:47.716,1.00998,1.01015,3.98,2.10
2012.11.09 09:01:48.389,1.00998,1.01015,3.98,2.10
2012.11.09 09:01:48.688,1.01,1.01013,1.50,3.98
2012.11.09 09:01:48.807,1.01,1.01016,2.48,3.23
2012.11.09 09:01:48.927,1.01002,1.01016,2.85,1.73
2012.11.09 09:01:49.437,1.0101,1.01018,1.50,4.50
2012.11.09 09:01:49.498,1.01009,1.01018,1.50,1.73
2012.11.09 09:01:49.618,1.01014,1.01018,1.50,1.50
2012.11.09 09:01:49.869,1.01014,1.01024,1.73,1.50
2012.11.09 09:01:49.927,1.01014,1.01024,1.50,1.73
2012.11.09 09:01:50.287,1.01012,1.01019,1.50,3.08
2012.11.09 09:01:50.588,1.01008,1.01014,2.25,1.50
2012.11.09 09:01:51.291,1.01002,1.01013,1.43,2.33
2012.11.09 09:01:51.384,1.00999,1.01012,1.13,4.73
2012.11.09 09:01:51.886,1.00998,1.01013,1.73,3.08
2012.11.09 09:01:52.407,1.01,1.01013,1.50,1.73
2012.11.09 09:01:52.767,1.01002,1.01013,1.73,1.50
2012.11.09 09:01:52.829,1.01003,1.01016,1.73,1.73
2012.11.09 09:01:53.247,1.01005,1.01017,2.48,2.48
2012.11.09 09:01:53.666,1.01008,1.01022,1.50,2.85
2012.11.09 09:01:55.046,1.01009,1.01023,1.13,3.23
2012.11.09 09:01:55.658,1.01007,1.01024,2.25,4.35
2012.11.09 09:01:56.197,1.01009,1.01023,2.48,1.73
2012.11.09 09:01:56.747,1.01009,1.01023,2.25,1.73
2012.11.09 09:01:57.789,1.01009,1.01025,2.25,1.73
2012.11.09 09:01:57.967,1.01009,1.01025,2.48,1.73
2012.11.09 09:01:58.028,1.01011,1.01027,2.48,5.85
2012.11.09 09:01:58.386,1.01013,1.01027,2.25,3.75
2012.11.09 09:01:59.246,1.01013,1.01029,2.25,3.98
2012.11.09 09:02:00.227,1.01013,1.01028,3.75,1.73
2012.11.09 09:02:00.347,1.01011,1.01028,2.48,3.23
2012.11.09 09:02:00.800,1.01011,1.01025,1.73,2.48
2012.11.09 09:02:01.049,1.0101,1.01025,2.25,2.48
2012.11.09 09:02:05.538,1.01012,1.01025,1.50,2.48
2012.11.09 09:02:05.779,1.01015,1.01027,3.75,1.35
2012.11.09 09:02:05.967,1.01013,1.01027,1.73,1.35
2012.11.09 09:02:06.267,1.01015,1.01027,1.73,1.35
2012.11.09 09:02:06.327,1.01016,1.01028,1.50,1.35
2012.11.09 09:02:06.808,1.01018,1.01029,1.73,2.25
2012.11.09 09:02:06.941,1.01016,1.01029,2.85,2.25
2012.11.09 09:02:07.559,1.01016,1.01029,5.63,2.48
2012.11.09 09:02:07.798,1.01014,1.0103,1.35,3.23
2012.11.09 09:02:08.386,1.01012,1.01027,3.23,2.48
2012.11.09 09:02:08.448,1.01014,1.01027,1.35,1.73
2012.11.09 09:02:11.159,1.01015,1.01032,2.10,3.23
2012.11.09 09:02:11.457,1.01019,1.01032,1.50,1.73
2012.11.09 09:02:13.297,1.01019,1.01034,1.50,2.48
2012.11.09 09:02:13.620,1.01019,1.01035,2.48,2.48
2012.11.09 09:02:13.827,1.01019,1.01035,2.48,2.48
2012.11.09 09:02:15.987,1.01019,1.01034,2.48,2.48
2012.11.09 09:02:16.620,1.01021,1.01036,1.50,1.73
2012.11.09 09:02:16.750,1.01021,1.01036,3.23,1.73
2012.11.09 09:02:17.207,1.01025,1.01037,1.50,1.73
2012.11.09 09:02:17.388,1.01026,1.01038,2.10,1.73
2012.11.09 09:02:17.447,1.01029,1.01039,1.50,1.73
2012.11.09 09:02:17.807,1.01027,1.0104,1.13,3.98
2012.11.09 09:02:18.347,1.01027,1.01038,2.25,1.73
2012.11.09 09:02:18.828,1.01025,1.01038,1.13,1.73
2012.11.09 09:02:19.007,1.01025,1.01038,1.35,1.50
2012.11.09 09:02:19.067,1.01025,1.0104,1.35,3.23
2012.11.09 09:02:19.127,1.01027,1.0104,1.50,2.48
2012.11.09 09:02:19.897,1.01027,1.01039,1.13,3.23
2012.11.09 09:02:21.137,1.01027,1.01041,2.85,3.23
2012.11.09 09:02:21.198,1.01027,1.0104,1.35,1.73
2012.11.09 09:02:21.954,1.01031,1.01042,3.75,2.25
2012.11.09 09:02:22.028,1.01032,1.01042,2.25,1.50
2012.11.09 09:02:23.657,1.01033,1.01043,4.50,1.73
2012.11.09 09:02:24.089,1.01033,1.01046,4.73,1.73
2012.11.09 09:02:24.597,1.01034,1.01046,2.10,1.73
2012.11.09 09:02:24.967,1.01035,1.01045,1.50,1.73
2012.11.09 09:02:25.327,1.01038,1.01047,1.13,1.73
2012.11.09 09:02:25.446,1.01038,1.01047,1.50,1.50
2012.11.09 09:02:25.567,1.01038,1.01051,1.73,1.73
2012.11.09 09:02:25.688,1.01038,1.01052,3.23,1.50
2012.11.09 09:02:25.929,1.01042,1.01056,1.73,3.23
2012.11.09 09:02:26.466,1.0104,1.01056,2.48,3.23
2012.11.09 09:02:28.137,1.01042,1.01057,2.10,1.73
2012.11.09 09:02:28.377,1.01047,1.01061,3.98,2.48
2012.11.09 09:02:28.436,1.01053,1.01061,3.75,2.48
2012.11.09 09:02:28.497,1.01053,1.01063,3.98,3.00
2012.11.09 09:02:28.737,1.01051,1.01063,1.50,1.73
2012.11.09 09:02:29.038,1.01053,1.01064,1.73,1.50
2012.11.09 09:02:29.169,1.01053,1.01066,2.10,2.48
2012.11.09 09:02:29.690,1.01053,1.01064,1.13,1.73
2012.11.09 09:02:30.427,1.01053,1.01064,1.13,1.73
2012.11.09 09:02:31.087,1.01053,1.01064,1.13,1.73
2012.11.09 09:02:32.168,1.01052,1.01064,1.13,2.48
2012.11.09 09:02:32.626,1.01047,1.01059,3.23,1.50
2012.11.09 09:02:32.686,1.01047,1.01059,2.48,1.50
2012.11.09 09:02:32.747,1.01047,1.01059,2.25,1.73
2012.11.09 09:02:32.866,1.01045,1.01059,3.23,3.98
2012.11.09 09:02:32.986,1.01045,1.01059,3.23,3.98
2012.11.09 09:02:33.487,1.01045,1.01059,3.23,2.48
2012.11.09 09:02:33.606,1.01045,1.01059,3.23,2.48
2012.11.09 09:02:33.727,1.01045,1.01059,3.00,1.73
2012.11.09 09:02:35.505,1.01046,1.01061,4.73,1.73
2012.11.09 09:02:35.627,1.01046,1.01059,1.73,1.73
2012.11.09 09:02:35.936,1.01046,1.01059,1.50,1.73
2012.11.09 09:02:36.599,1.01046,1.0106,1.73,1.73
2012.11.09 09:02:36.898,1.01046,1.0106,1.50,5.48
2012.11.09 09:02:36.956,1.01045,1.01058,3.23,2.33
2012.11.09 09:02:37.316,1.01045,1.01055,1.50,1.73
2012.11.09 09:02:37.618,1.01041,1.01052,4.50,3.08
2012.11.09 09:02:37.938,1.01035,1.01048,2.25,2.10
2012.11.09 09:02:38.547,1.01032,1.01048,3.23,2.10
2012.11.09 09:02:39.039,1.01032,1.01043,3.00,3.98
2012.11.09 09:02:39.341,1.0103,1.01036,5.48,2.63
2012.11.09 09:02:39.693,1.01028,1.01033,3.00,1.73
2012.11.09 09:02:39.758,1.01019,1.0103,2.25,3.98
2012.11.09 09:02:40.303,1.01019,1.0103,2.25,3.98
2012.11.09 09:02:41.667,1.01019,1.01034,3.00,2.48
2012.11.09 09:02:41.728,1.01019,1.01031,3.23,4.50
2012.11.09 09:02:41.928,1.01025,1.01036,1.50,2.85
2012.11.09 09:02:41.987,1.01025,1.01036,1.50,2.85
2012.11.09 09:02:42.109,1.01025,1.01039,3.00,2.48
2012.11.09 09:02:42.407,1.01027,1.01041,2.48,1.73
2012.11.09 09:02:42.888,1.01027,1.01043,3.98,6.23
2012.11.09 09:02:43.067,1.01028,1.01045,1.73,5.48
2012.11.09 09:02:43.612,1.01031,1.01046,2.48,2.10
2012.11.09 09:02:44.156,1.01032,1.01047,1.73,3.23
2012.11.09 09:02:49.696,1.01033,1.01047,1.73,2.48
2012.11.09 09:02:52.338,1.01037,1.01049,3.75,2.48
2012.11.09 09:02:52.519,1.01037,1.0105,6.23,1.73
2012.11.09 09:02:53.846,1.01039,1.01055,1.35,1.73
2012.11.09 09:02:54.206,1.01041,1.01058,2.63,3.83
2012.11.09 09:02:54.267,1.01041,1.01058,2.85,3.83
2012.11.09 09:02:55.037,1.01044,1.01058,1.50,2.48
2012.11.09 09:02:55.157,1.01044,1.01058,1.50,1.73
2012.11.09 09:02:55.577,1.01044,1.01058,1.50,1.73
2012.11.09 09:02:55.756,1.01044,1.01058,1.73,1.73
2012.11.09 09:02:56.307,1.01044,1.01058,1.73,1.73
2012.11.09 09:02:56.928,1.01044,1.01058,1.50,2.48
2012.11.09 09:02:57.437,1.01044,1.01058,1.73,2.48
2012.11.09 09:02:58.027,1.01045,1.01058,1.50,1.73
2012.11.09 09:02:58.088,1.01044,1.01059,2.48,1.58
2012.11.09 09:02:58.387,1.01044,1.01057,1.50,3.23
2012.11.09 09:02:58.447,1.0104,1.01057,2.48,3.23
2012.11.09 09:02:59.258,1.0104,1.01054,1.73,2.48
2012.11.09 09:03:01.107,1.01038,1.01054,1.73,3.98
2012.11.09 09:03:01.166,1.01038,1.01054,1.73,4.73
2012.11.09 09:03:03.427,1.01036,1.0105,1.13,1.73
2012.11.09 09:03:03.606,1.01035,1.01049,2.63,1.73
2012.11.09 09:03:07.035,1.01035,1.01049,2.63,1.73
2012.11.09 09:03:07.676,1.01035,1.01051,4.35,1.73
2012.11.09 09:03:10.718,1.01037,1.01051,1.73,1.73
2012.11.09 09:03:11.178,1.01038,1.01053,2.48,2.48
2012.11.09 09:03:11.607,1.01041,1.01056,2.48,1.73
2012.11.09 09:03:12.348,1.01043,1.01056,1.50,1.73
2012.11.09 09:03:12.472,1.01045,1.01056,3.75,1.73
2012.11.09 09:03:12.777,1.0105,1.0106,3.98,1.13
2012.11.09 09:03:12.838,1.01051,1.01062,1.73,2.25
2012.11.09 09:03:13.167,1.01051,1.01065,1.73,3.23
2012.11.09 09:03:13.467,1.01054,1.01069,3.23,3.83
2012.11.09 09:03:13.791,1.01057,1.01069,1.50,1.73
2012.11.09 09:03:13.858,1.01056,1.01069,2.48,1.73
2012.11.09 09:03:13.918,1.01054,1.01069,4.73,1.73
2012.11.09 09:03:13.978,1.01059,1.0107,3.75,3.08
2012.11.09 09:03:14.097,1.01058,1.01074,1.73,3.23
2012.11.09 09:03:14.830,1.01058,1.01071,2.48,1.73
2012.11.09 09:03:15.347,1.01058,1.01071,2.48,1.73
2012.11.09 09:03:16.127,1.0106,1.01074,4.73,1.73
2012.11.09 09:03:16.367,1.01059,1.01074,1.73,1.73
2012.11.09 09:03:16.901,1.01059,1.01073,1.35,2.48
2012.11.09 09:03:19.016,1.01058,1.01073,1.35,2.48
2012.11.09 09:03:19.256,1.01057,1.01073,1.88,2.48
2012.11.09 09:03:19.797,1.01056,1.0107,1.88,2.48
2012.11.09 09:03:20.266,1.01057,1.0107,1.73,2.48
2012.11.09 09:03:24.018,1.01057,1.01072,1.73,2.48
2012.11.09 09:03:24.566,1.01057,1.01073,3.23,2.48
2012.11.09 09:03:24.870,1.01052,1.01068,1.50,2.02
2012.11.09 09:03:24.936,1.01052,1.01066,3.00,2.02
2012.11.09 09:03:24.996,1.01052,1.01066,2.48,1.73
2012.11.09 09:03:25.536,1.0105,1.01066,3.23,3.23
2012.11.09 09:03:26.206,1.0105,1.01065,3.23,1.73
2012.11.09 09:03:26.798,1.01049,1.01065,1.73,3.98
2012.11.09 09:03:29.206,1.01051,1.01063,1.73,1.73
2012.11.09 09:03:29.447,1.0105,1.01064,3.23,1.73
2012.11.09 09:03:31.337,1.0105,1.01064,2.48,1.73
2012.11.09 09:03:32.268,1.01052,1.01064,3.23,1.50
2012.11.09 09:03:32.327,1.01052,1.01064,3.23,1.50
2012.11.09 09:03:34.837,1.01052,1.01062,3.23,1.50
2012.11.09 09:03:35.141,1.01046,1.01057,2.48,1.50
2012.11.09 09:03:35.726,1.01044,1.01057,3.23,2.25
2012.11.09 09:03:36.267,1.01046,1.01057,1.50,1.73
2012.11.09 09:03:36.894,1.01046,1.01057,1.50,1.73
2012.11.09 09:03:37.728,1.01046,1.01059,1.50,3.23
2012.11.09 09:03:38.239,1.01047,1.01059,1.50,3.23
2012.11.09 09:03:38.668,1.01044,1.01053,1.73,1.50
2012.11.09 09:03:39.032,1.01037,1.01053,3.00,3.23
2012.11.09 09:03:39.097,1.01037,1.01051,3.00,1.13
2012.11.09 09:03:39.337,1.01037,1.01051,2.25,1.35
2012.11.09 09:03:40.230,1.01038,1.01053,2.48,2.48
2012.11.09 09:03:40.537,1.01039,1.01053,2.48,1.73
2012.11.09 09:03:41.416,1.01041,1.01049,1.50,1.73
2012.11.09 09:03:41.478,1.01039,1.01049,1.50,1.73
2012.11.09 09:03:41.960,1.0104,1.01053,1.73,1.73
2012.11.09 09:03:42.507,1.0104,1.01055,1.73,2.85
2012.11.09 09:03:44.207,1.0104,1.01049,2.48,1.50
2012.11.09 09:03:44.518,1.0104,1.01049,1.50,1.73
2012.11.09 09:03:44.826,1.01041,1.01049,1.50,2.48
2012.11.09 09:03:45.407,1.0104,1.01049,1.50,2.48
2012.11.09 09:03:47.546,1.01039,1.01049,1.50,2.48
2012.11.09 09:03:47.967,1.0104,1.0105,1.50,2.48
2012.11.09 09:03:48.087,1.01041,1.01053,1.50,1.35
2012.11.09 09:03:48.906,1.01041,1.01053,1.50,2.85
2012.11.09 09:03:49.857,1.01039,1.01053,1.50,2.85
2012.11.09 09:03:52.037,1.01037,1.01053,3.23,3.23
2012.11.09 09:03:52.576,1.01039,1.01053,1.50,2.48
2012.11.09 09:03:55.567,1.01039,1.01053,1.50,2.48
2012.11.09 09:03:55.627,1.01039,1.01053,1.50,2.48
2012.11.09 09:03:56.147,1.01039,1.01048,1.73,1.50
2012.11.09 09:03:56.206,1.0104,1.0105,2.48,1.50
2012.11.09 09:03:56.268,1.0104,1.01053,2.25,1.73
2012.11.09 09:03:56.627,1.01038,1.01049,1.50,1.73
2012.11.09 09:03:56.687,1.01038,1.01049,1.50,1.73
2012.11.09 09:03:57.148,1.0104,1.01049,1.73,1.50
2012.11.09 09:03:57.268,1.0104,1.01055,3.23,1.35
2012.11.09 09:03:57.507,1.01042,1.01056,4.73,3.98
2012.11.09 09:03:58.040,1.01042,1.01056,4.73,2.85
2012.11.09 09:03:58.248,1.01044,1.01056,3.75,2.85
2012.11.09 09:03:58.550,1.01046,1.01058,3.98,2.48
2012.11.09 09:03:58.619,1.01044,1.01058,1.73,2.48
2012.11.09 09:03:58.749,1.01044,1.01058,1.73,1.73
2012.11.09 09:03:59.083,1.01044,1.0106,2.48,1.73
2012.11.09 09:03:59.387,1.01048,1.01062,1.50,2.48
2012.11.09 09:03:59.447,1.01048,1.01062,1.73,2.48
2012.11.09 09:03:59.708,1.01048,1.01062,1.73,2.48
2012.11.09 09:03:59.887,1.01049,1.01061,4.73,1.50
2012.11.09 09:04:00.262,1.01049,1.01064,4.73,2.48
2012.11.09 09:04:00.567,1.01049,1.0106,1.73,1.50
2012.11.09 09:04:00.984,1.01049,1.01062,1.73,2.85
2012.11.09 09:04:02.020,1.01049,1.01062,1.73,1.50
2012.11.09 09:04:02.329,1.01049,1.01058,3.75,3.00
2012.11.09 09:04:02.387,1.01042,1.01056,1.35,1.50
2012.11.09 09:04:02.448,1.01042,1.01055,1.35,2.25
2012.11.09 09:04:02.507,1.0104,1.01053,3.23,2.25
