2012.11.29 23:01:48.760,1.06562,1.06584,2.44,1.50
2012.11.29 23:01:49.270,1.06562,1.06584,2.25,1.50
2012.11.29 23:01:55.973,1.06564,1.06584,1.50,1.50
2012.11.29 23:02:07.089,1.06567,1.06587,1.50,2.48
2012.11.29 23:02:07.150,1.06567,1.06587,1.50,1.50
2012.11.29 23:02:07.210,1.06567,1.06587,1.50,1.50
2012.11.29 23:02:07.269,1.06568,1.06588,1.50,1.50
2012.11.29 23:02:07.390,1.06568,1.06588,1.50,1.50
2012.11.29 23:02:08.050,1.06565,1.06586,1.50,1.50
2012.11.29 23:02:08.719,1.06565,1.06585,1.50,1.50
2012.11.29 23:02:08.839,1.06563,1.06585,1.50,1.50
2012.11.29 23:02:09.750,1.06564,1.06586,2.25,1.50
2012.11.29 23:02:10.440,1.06564,1.06585,1.50,1.50
2012.11.29 23:02:10.679,1.06563,1.06585,1.50,1.50
2012.11.29 23:02:11.189,1.06564,1.06585,1.50,1.50
2012.11.29 23:02:13.870,1.06563,1.06583,1.50,1.50
2012.11.29 23:02:13.929,1.06563,1.06583,1.50,1.50
2012.11.29 23:02:14.110,1.06561,1.06582,1.13,1.50
2012.11.29 23:02:14.349,1.0656,1.06581,1.50,1.13
2012.11.29 23:02:16.020,1.0656,1.06581,1.13,1.50
2012.11.29 23:02:16.730,1.06561,1.06581,1.88,1.50
2012.11.29 23:02:19.409,1.06561,1.06581,1.50,1.50
2012.11.29 23:02:22.309,1.06561,1.06581,1.69,1.50
2012.11.29 23:02:39.869,1.0656,1.0658,1.50,1.50
2012.11.29 23:02:41.039,1.06558,1.06578,1.50,1.50
2012.11.29 23:02:43.110,1.06558,1.06578,1.50,1.50
2012.11.29 23:02:43.649,1.06557,1.06577,1.88,1.50
2012.11.29 23:02:45.390,1.06554,1.06576,1.73,1.50
2012.11.29 23:02:45.450,1.06551,1.06576,1.35,1.50
2012.11.29 23:02:45.750,1.06554,1.06571,1.50,1.50
2012.11.29 23:02:45.871,1.0655,1.06571,1.50,1.50
2012.11.29 23:02:46.233,1.06544,1.06564,1.13,1.50
2012.11.29 23:02:46.420,1.06541,1.06562,1.13,1.50
2012.11.29 23:02:46.540,1.06542,1.06562,1.50,1.50
2012.11.29 23:02:46.663,1.06541,1.06562,1.13,1.50
2012.11.29 23:02:47.840,1.06542,1.06562,1.50,1.50
2012.11.29 23:02:49.731,1.06542,1.06564,1.50,1.50
2012.11.29 23:02:52.890,1.06544,1.06564,1.50,1.50
2012.11.29 23:02:53.549,1.06545,1.06567,1.50,1.88
2012.11.29 23:02:54.660,1.06546,1.06564,1.50,1.50
2012.11.29 23:03:01.599,1.06547,1.06567,1.50,1.50
2012.11.29 23:03:03.901,1.06547,1.06567,1.50,1.50
2012.11.29 23:03:08.519,1.06546,1.0657,1.13,3.38
2012.11.29 23:03:08.579,1.06546,1.06568,1.13,1.50
2012.11.29 23:03:08.640,1.06545,1.06567,1.13,1.50
2012.11.29 23:03:09.187,1.06544,1.06567,1.50,2.63
2012.11.29 23:03:10.557,1.06541,1.06561,1.88,1.50
2012.11.29 23:03:10.624,1.06539,1.06563,1.88,1.13
2012.11.29 23:03:11.321,1.06539,1.06562,1.50,1.50
2012.11.29 23:03:11.440,1.06537,1.0656,1.88,1.50
2012.11.29 23:03:14.080,1.06537,1.0656,1.88,1.50
2012.11.29 23:03:14.140,1.06539,1.06561,1.50,1.50
2012.11.29 23:03:31.589,1.06532,1.06561,1.13,1.13
2012.11.29 23:03:33.429,1.0654,1.06561,1.50,1.13
2012.11.29 23:03:34.301,1.06538,1.06561,1.50,1.13
2012.11.29 23:03:35.039,1.06538,1.0656,1.50,1.50
2012.11.29 23:03:37.171,1.06535,1.0656,1.13,1.50
2012.11.29 23:03:39.011,1.06535,1.06558,1.88,1.50
2012.11.29 23:03:40.219,1.06535,1.06558,1.88,1.50
2012.11.29 23:03:43.238,1.06535,1.06557,1.88,1.50
2012.11.29 23:03:43.568,1.06535,1.06559,1.88,1.50
2012.11.29 23:03:46.489,1.06535,1.06559,1.88,2.25
2012.11.29 23:03:49.969,1.06537,1.06559,1.50,2.25
2012.11.29 23:03:50.090,1.06537,1.06559,1.50,1.50
2012.11.29 23:03:50.679,1.0654,1.06559,1.50,1.13
2012.11.29 23:03:51.330,1.0654,1.06559,1.50,1.13
2012.11.29 23:03:51.749,1.0654,1.06559,1.50,1.13
2012.11.29 23:03:54.161,1.06542,1.06562,1.88,1.50
2012.11.29 23:04:00.659,1.06544,1.06563,1.50,1.50
2012.11.29 23:04:01.160,1.06544,1.06566,1.50,2.25
2012.11.29 23:04:01.279,1.06544,1.06566,2.25,2.25
2012.11.29 23:04:06.189,1.06546,1.06566,1.13,1.50
2012.11.29 23:04:07.539,1.06547,1.06566,1.50,1.50
2012.11.29 23:04:09.050,1.06545,1.06566,1.88,1.50
2012.11.29 23:04:09.419,1.06548,1.06565,1.13,1.50
2012.11.29 23:04:10.565,1.06546,1.06566,1.50,1.50
2012.11.29 23:04:19.959,1.06545,1.06566,1.50,1.50
2012.11.29 23:04:20.080,1.06545,1.06564,1.50,1.50
2012.11.29 23:04:20.619,1.06546,1.06564,1.50,2.25
2012.11.29 23:04:21.041,1.06542,1.06562,1.50,1.50
2012.11.29 23:04:27.701,1.06545,1.06565,1.50,1.50
2012.11.29 23:04:32.242,1.06545,1.06565,1.50,1.50
2012.11.29 23:04:32.791,1.06544,1.06564,1.50,1.50
2012.11.29 23:04:33.030,1.06544,1.06564,1.50,1.50
2012.11.29 23:04:33.089,1.06544,1.06564,1.50,1.50
2012.11.29 23:04:33.750,1.06543,1.06565,1.50,1.50
2012.11.29 23:04:34.770,1.06542,1.06564,1.88,1.73
2012.11.29 23:04:35.254,1.06542,1.06564,1.13,1.73
2012.11.29 23:04:36.251,1.06543,1.06564,1.50,1.73
2012.11.29 23:04:36.311,1.06543,1.06565,1.50,1.73
2012.11.29 23:04:38.659,1.06547,1.06566,1.13,2.48
2012.11.29 23:04:39.240,1.06546,1.06566,1.50,1.50
2012.11.29 23:04:41.839,1.06547,1.06567,1.50,2.25
2012.11.29 23:04:42.664,1.06546,1.06567,1.50,2.25
2012.11.29 23:04:43.090,1.06546,1.06567,1.50,2.25
2012.11.29 23:04:43.150,1.06544,1.06567,1.50,2.25
2012.11.29 23:04:43.691,1.06544,1.06565,1.50,1.50
2012.11.29 23:04:46.691,1.06543,1.06565,1.13,2.25
2012.11.29 23:04:46.930,1.06539,1.06562,1.50,1.73
2012.11.29 23:04:47.170,1.06538,1.06562,1.88,1.73
2012.11.29 23:04:48.471,1.06538,1.06562,2.63,1.73
2012.11.29 23:04:48.531,1.06538,1.06563,2.63,1.35
2012.11.29 23:04:48.680,1.06538,1.06563,2.63,2.10
2012.11.29 23:04:48.799,1.06541,1.06563,1.50,2.10
2012.11.29 23:04:55.601,1.06542,1.06563,1.50,1.50
2012.11.29 23:04:56.279,1.06542,1.06564,1.50,1.73
2012.11.29 23:04:56.701,1.06539,1.06562,1.50,1.50
2012.11.29 23:04:59.140,1.0654,1.06562,1.50,1.50
2012.11.29 23:04:59.479,1.0654,1.06564,1.50,2.48
2012.11.29 23:04:59.981,1.06542,1.06563,1.50,1.50
2012.11.29 23:05:00.490,1.0654,1.06562,1.50,1.50
2012.11.29 23:05:01.870,1.06542,1.06564,1.50,1.73
2012.11.29 23:05:02.230,1.06546,1.06567,2.25,1.50
2012.11.29 23:05:02.410,1.06546,1.06567,2.25,1.50
2012.11.29 23:05:02.956,1.0655,1.06572,1.50,1.50
2012.11.29 23:05:03.269,1.06552,1.06572,1.50,1.13
2012.11.29 23:05:03.809,1.06553,1.06574,1.50,1.50
2012.11.29 23:05:04.230,1.06555,1.06575,1.50,1.50
2012.11.29 23:05:04.769,1.06555,1.06578,1.50,2.25
2012.11.29 23:05:05.389,1.06555,1.06578,1.50,1.50
2012.11.29 23:05:10.991,1.06554,1.06578,1.50,1.88
2012.11.29 23:05:11.721,1.06554,1.06575,1.50,1.50
2012.11.29 23:05:12.261,1.06553,1.06575,1.50,1.50
2012.11.29 23:05:18.250,1.06554,1.06575,1.50,2.25
2012.11.29 23:05:18.997,1.06555,1.06573,1.50,1.13
2012.11.29 23:05:32.509,1.06551,1.06573,1.50,1.13
2012.11.29 23:05:33.050,1.06552,1.06573,1.50,1.13
2012.11.29 23:05:33.349,1.06554,1.06575,1.50,1.73
2012.11.29 23:05:33.410,1.06552,1.06573,1.50,1.13
2012.11.29 23:05:34.320,1.06551,1.06573,1.88,1.13
2012.11.29 23:05:38.230,1.06554,1.06574,1.50,1.13
2012.11.29 23:05:38.670,1.06554,1.06574,1.50,1.13
2012.11.29 23:05:41.441,1.06553,1.06574,1.50,1.13
2012.11.29 23:05:44.250,1.06553,1.06574,1.50,1.88
2012.11.29 23:05:45.210,1.06555,1.06574,1.50,1.13
2012.11.29 23:05:45.759,1.06557,1.06574,1.50,1.13
2012.11.29 23:05:46.111,1.06552,1.06574,2.25,1.13
2012.11.29 23:05:46.291,1.06553,1.06574,2.25,1.13
2012.11.29 23:05:49.090,1.0655,1.06576,1.50,2.48
2012.11.29 23:05:49.151,1.0655,1.06574,1.50,1.73
2012.11.29 23:05:49.210,1.06549,1.06574,1.88,1.73
2012.11.29 23:05:49.732,1.0655,1.06574,1.50,1.73
2012.11.29 23:05:53.322,1.0655,1.06577,3.00,2.85
2012.11.29 23:05:57.230,1.06552,1.06575,1.50,1.73
2012.11.29 23:06:02.260,1.06551,1.06575,1.50,1.73
2012.11.29 23:06:02.440,1.06551,1.06573,1.50,1.50
2012.11.29 23:06:29.151,1.0655,1.06573,1.50,1.50
2012.11.29 23:06:29.213,1.06553,1.06575,1.50,2.85
2012.11.29 23:06:29.401,1.06553,1.06575,1.50,2.10
2012.11.29 23:06:29.710,1.06552,1.06575,1.50,2.10
2012.11.29 23:06:29.769,1.06552,1.06575,1.50,2.10
2012.11.29 23:06:30.094,1.06555,1.06575,1.50,2.10
2012.11.29 23:06:32.260,1.06552,1.06575,1.50,2.10
2012.11.29 23:06:34.439,1.06555,1.06575,1.50,2.10
2012.11.29 23:06:34.659,1.06552,1.06575,1.50,2.10
2012.11.29 23:06:34.771,1.06555,1.06575,1.50,2.10
2012.11.29 23:06:40.601,1.06555,1.06575,1.50,2.10
2012.11.29 23:06:40.902,1.06559,1.06579,1.50,1.73
2012.11.29 23:06:41.261,1.06563,1.06583,1.50,1.88
2012.11.29 23:06:42.940,1.06561,1.06582,1.50,1.50
2012.11.29 23:06:45.140,1.06559,1.06582,1.50,2.25
2012.11.29 23:06:45.940,1.0656,1.06582,1.50,1.50
2012.11.29 23:06:51.301,1.06563,1.06583,1.50,1.50
2012.11.29 23:06:56.869,1.06563,1.06584,1.50,2.25
2012.11.29 23:06:59.229,1.06563,1.06583,1.50,1.50
2012.11.29 23:07:00.150,1.06563,1.06583,1.50,1.50
2012.11.29 23:07:01.650,1.06563,1.06583,1.50,1.50
2012.11.29 23:07:02.289,1.06565,1.06585,1.50,1.13
2012.11.29 23:07:17.704,1.06563,1.06585,1.50,2.10
2012.11.29 23:07:18.952,1.06567,1.06587,1.50,1.88
2012.11.29 23:07:20.220,1.06567,1.06587,1.50,1.88
2012.11.29 23:07:23.220,1.06569,1.0659,1.50,2.25
2012.11.29 23:07:23.749,1.0657,1.0659,1.50,2.25
2012.11.29 23:07:24.629,1.0657,1.0659,1.50,1.88
2012.11.29 23:08:00.151,1.06568,1.06588,1.50,1.73
2012.11.29 23:08:08.943,1.06566,1.06583,1.50,1.50
2012.11.29 23:08:09.071,1.06561,1.06581,1.13,2.25
2012.11.29 23:08:09.550,1.06562,1.06583,1.50,1.35
2012.11.29 23:08:10.107,1.06563,1.06585,1.50,1.50
2012.11.29 23:08:20.210,1.06563,1.06585,1.50,1.50
2012.11.29 23:08:37.003,1.06561,1.06583,1.50,1.50
2012.11.29 23:08:37.239,1.06558,1.06583,1.50,1.50
2012.11.29 23:08:37.665,1.06561,1.06583,1.50,1.50
2012.11.29 23:08:44.147,1.06558,1.06583,2.25,1.50
2012.11.29 23:08:44.259,1.06561,1.06583,1.50,1.50
2012.11.29 23:08:47.228,1.06557,1.06583,1.50,1.50
2012.11.29 23:08:47.639,1.06561,1.06583,1.50,1.50
2012.11.29 23:09:08.845,1.0656,1.0658,1.50,1.50
2012.11.29 23:09:18.340,1.0656,1.06581,1.50,1.50
2012.11.29 23:09:19.290,1.0656,1.0658,1.50,1.50
2012.11.29 23:09:39.700,1.06559,1.0658,1.50,1.13
2012.11.29 23:09:39.775,1.06561,1.0658,1.50,1.13
2012.11.29 23:09:40.249,1.0656,1.0658,1.50,1.88
2012.11.29 23:09:40.369,1.0656,1.0658,1.50,1.88
2012.11.29 23:09:40.690,1.06559,1.0658,1.50,1.88
2012.11.29 23:09:41.349,1.0656,1.0658,1.50,1.88
2012.11.29 23:09:41.649,1.06559,1.0658,1.50,1.88
2012.11.29 23:09:41.769,1.0656,1.0658,1.50,1.88
2012.11.29 23:09:42.196,1.06559,1.0658,1.50,1.88
2012.11.29 23:09:42.610,1.0656,1.0658,1.50,1.88
2012.11.29 23:09:43.185,1.0656,1.0658,1.50,1.88
2012.11.29 23:09:51.001,1.0656,1.0658,1.50,1.50
2012.11.29 23:09:51.329,1.0656,1.0658,1.50,1.50
2012.11.29 23:09:51.818,1.0656,1.0658,1.50,1.50
2012.11.29 23:09:57.694,1.0656,1.06581,1.50,1.50
2012.11.29 23:09:58.410,1.0656,1.0658,1.50,1.50
2012.11.29 23:10:00.149,1.0656,1.0658,1.50,1.50
2012.11.29 23:10:19.729,1.06557,1.06579,1.88,1.50
2012.11.29 23:10:30.739,1.06558,1.0658,1.50,1.88
2012.11.29 23:10:35.563,1.0656,1.06578,2.25,1.50
2012.11.29 23:10:40.651,1.06559,1.06576,1.50,1.50
2012.11.29 23:10:40.711,1.06559,1.06576,1.50,1.50
2012.11.29 23:10:41.252,1.0656,1.06576,1.50,2.25
2012.11.29 23:10:52.790,1.0656,1.06576,1.50,1.50
2012.11.29 23:10:56.960,1.0656,1.06578,3.00,2.25
2012.11.29 23:10:57.201,1.0656,1.06578,3.00,2.25
2012.11.29 23:10:57.260,1.0656,1.06578,3.00,1.50
2012.11.29 23:11:06.690,1.0656,1.06578,2.25,3.00
2012.11.29 23:11:07.213,1.0656,1.06578,2.25,3.00
2012.11.29 23:11:07.802,1.0656,1.06578,2.25,3.00
2012.11.29 23:11:13.990,1.06561,1.06577,2.25,1.50
2012.11.29 23:11:14.230,1.06561,1.06577,1.50,2.25
2012.11.29 23:11:14.351,1.06561,1.06577,2.25,1.50
2012.11.29 23:11:53.931,1.06562,1.0658,2.25,2.25
2012.11.29 23:11:55.711,1.06563,1.0658,1.50,2.25
2012.11.29 23:12:00.760,1.06562,1.0658,2.25,2.25
2012.11.29 23:12:00.886,1.06562,1.0658,2.25,2.25
2012.11.29 23:12:05.573,1.06562,1.06579,2.25,1.50
2012.11.29 23:12:06.613,1.06561,1.06577,2.25,3.00
2012.11.29 23:12:09.911,1.06561,1.06577,1.50,3.00
2012.11.29 23:12:11.384,1.06561,1.06577,2.25,3.00
2012.11.29 23:12:12.062,1.06561,1.06577,2.25,1.50
2012.11.29 23:12:14.582,1.06563,1.06579,2.25,3.00
2012.11.29 23:12:14.700,1.06563,1.06579,1.50,2.25
2012.11.29 23:12:15.477,1.06563,1.06579,2.25,1.50
2012.11.29 23:12:21.252,1.06561,1.06577,2.25,1.50
2012.11.29 23:12:24.841,1.06559,1.06575,3.00,1.50
2012.11.29 23:12:24.902,1.06559,1.06575,2.25,2.25
2012.11.29 23:12:25.141,1.06559,1.06575,2.25,2.25
2012.11.29 23:12:26.261,1.06559,1.06575,2.25,1.50
2012.11.29 23:12:26.894,1.06561,1.06577,2.25,2.25
2012.11.29 23:12:47.891,1.06561,1.06579,2.25,2.25
2012.11.29 23:12:48.887,1.06561,1.06579,2.25,2.25
2012.11.29 23:13:06.051,1.06561,1.06579,2.25,2.25
2012.11.29 23:13:09.082,1.06561,1.06579,2.25,2.25
2012.11.29 23:13:09.732,1.06561,1.06579,2.25,2.25
2012.11.29 23:13:16.672,1.0656,1.06573,2.25,1.50
2012.11.29 23:13:16.852,1.06557,1.06575,2.63,3.00
2012.11.29 23:13:16.911,1.06556,1.06572,3.75,1.50
2012.11.29 23:13:17.460,1.06556,1.06572,2.25,1.50
2012.11.29 23:13:23.291,1.06558,1.06574,2.25,2.25
2012.11.29 23:13:23.482,1.06559,1.06574,1.50,2.25
2012.11.29 23:13:24.031,1.06558,1.06574,3.19,2.25
2012.11.29 23:13:24.431,1.06562,1.06579,1.50,2.25
2012.11.29 23:13:24.551,1.06561,1.06576,1.50,2.25
2012.11.29 23:13:24.731,1.06565,1.06581,1.50,2.25
2012.11.29 23:13:24.791,1.06565,1.06581,2.25,1.50
2012.11.29 23:13:25.031,1.06568,1.06581,1.50,1.50
2012.11.29 23:13:25.450,1.06567,1.06581,1.50,1.50
2012.11.29 23:13:26.480,1.06565,1.06581,2.25,2.25
2012.11.29 23:13:27.710,1.06565,1.06581,2.25,2.25
2012.11.29 23:13:30.240,1.06566,1.06581,1.50,1.50
2012.11.29 23:13:32.602,1.06568,1.06584,2.25,1.50
2012.11.29 23:13:33.681,1.06568,1.06584,3.00,1.50
2012.11.29 23:13:33.741,1.06569,1.06587,2.25,2.25
2012.11.29 23:13:33.938,1.06568,1.06584,2.25,1.50
2012.11.29 23:13:34.001,1.06568,1.06584,1.50,2.25
2012.11.29 23:13:34.123,1.06564,1.0658,3.00,1.50
2012.11.29 23:13:34.241,1.06566,1.06582,2.25,1.50
2012.11.29 23:13:34.662,1.06566,1.06582,2.25,2.25
2012.11.29 23:13:42.612,1.06566,1.06582,3.00,2.25
2012.11.29 23:13:43.150,1.06562,1.06578,2.63,1.50
2012.11.29 23:13:47.510,1.06563,1.06581,2.25,2.25
2012.11.29 23:13:47.570,1.06563,1.06581,2.25,2.25
2012.11.29 23:13:57.132,1.06563,1.06581,2.25,3.00
2012.11.29 23:14:09.233,1.06565,1.06581,2.25,2.25
2012.11.29 23:14:14.200,1.06565,1.06581,2.25,1.50
2012.11.29 23:14:49.084,1.06563,1.06579,3.38,1.50
2012.11.29 23:14:49.331,1.06564,1.06582,2.25,1.50
2012.11.29 23:14:49.390,1.06563,1.0658,1.13,1.50
2012.11.29 23:14:49.710,1.06564,1.06582,2.25,1.50
2012.11.29 23:15:00.712,1.06564,1.06582,2.25,2.25
2012.11.29 23:15:04.172,1.06564,1.06581,2.25,1.50
2012.11.29 23:15:07.751,1.06565,1.06581,1.50,3.00
2012.11.29 23:15:07.871,1.06565,1.06581,1.50,2.25
2012.11.29 23:15:08.351,1.06563,1.06579,2.25,1.50
2012.11.29 23:15:14.912,1.06561,1.06577,2.25,2.25
2012.11.29 23:15:15.271,1.06552,1.06568,3.00,1.50
2012.11.29 23:15:15.831,1.06553,1.06571,2.25,3.00
2012.11.29 23:15:15.962,1.06553,1.06571,1.50,3.00
2012.11.29 23:15:18.188,1.06561,1.06577,1.50,2.25
2012.11.29 23:15:20.204,1.06561,1.06576,1.50,1.50
2012.11.29 23:15:21.642,1.06556,1.06572,2.25,3.00
2012.11.29 23:15:22.181,1.06555,1.06572,1.88,3.00
2012.11.29 23:15:22.731,1.06556,1.06572,1.69,2.25
2012.11.29 23:15:23.091,1.06557,1.06575,2.25,3.38
2012.11.29 23:15:23.152,1.06556,1.06572,3.75,1.50
2012.11.29 23:15:23.751,1.06556,1.06572,3.00,2.25
2012.11.29 23:15:27.521,1.06556,1.06572,3.00,1.88
2012.11.29 23:15:28.122,1.06556,1.06572,3.00,1.88
2012.11.29 23:15:28.831,1.06556,1.06572,3.00,1.50
2012.11.29 23:15:30.052,1.06556,1.06572,2.25,1.50
2012.11.29 23:15:30.556,1.06556,1.06572,2.25,1.50
2012.11.29 23:15:31.131,1.06556,1.06572,1.50,2.25
2012.11.29 23:15:34.711,1.06554,1.0657,3.00,1.50
2012.11.29 23:15:36.991,1.06555,1.06572,1.50,2.25
2012.11.29 23:15:38.236,1.06555,1.06572,1.50,1.13
2012.11.29 23:15:52.681,1.06555,1.06572,1.50,1.88
2012.11.29 23:15:53.001,1.06552,1.0657,2.25,2.25
2012.11.29 23:15:53.725,1.06552,1.0657,2.25,2.25
2012.11.29 23:15:59.531,1.06549,1.06565,2.25,2.25
2012.11.29 23:15:59.781,1.06549,1.06565,2.25,1.88
2012.11.29 23:15:59.843,1.06549,1.06565,2.25,2.63
2012.11.29 23:16:00.082,1.06544,1.06562,2.25,2.25
2012.11.29 23:16:00.141,1.06544,1.06559,1.50,1.50
2012.11.29 23:16:00.449,1.06546,1.06559,1.50,1.50
2012.11.29 23:16:00.961,1.06545,1.06559,1.50,1.50
2012.11.29 23:16:01.162,1.06545,1.0656,1.50,1.50
2012.11.29 23:16:01.712,1.06543,1.06559,3.75,2.25
2012.11.29 23:16:02.261,1.06543,1.06558,2.25,1.13
2012.11.29 23:16:04.861,1.06543,1.06558,1.50,1.13
2012.11.29 23:16:04.921,1.06541,1.06557,1.50,2.25
2012.11.29 23:16:05.561,1.06541,1.06556,1.50,1.13
2012.11.29 23:16:06.113,1.06541,1.06556,2.25,1.13
2012.11.29 23:16:18.261,1.06541,1.06556,2.25,2.25
2012.11.29 23:16:18.824,1.06538,1.06555,1.13,3.00
2012.11.29 23:16:32.341,1.0654,1.06555,1.13,1.88
2012.11.29 23:16:32.675,1.0654,1.06556,2.63,3.00
2012.11.29 23:16:33.651,1.06543,1.06556,1.13,1.88
2012.11.29 23:16:45.514,1.0654,1.06556,2.25,2.25
2012.11.29 23:16:48.611,1.0654,1.06556,2.25,1.88
2012.11.29 23:16:49.177,1.0654,1.06556,2.25,1.88
2012.11.29 23:16:49.702,1.0654,1.06556,2.25,1.88
2012.11.29 23:16:52.044,1.0654,1.06556,2.25,1.88
2012.11.29 23:16:55.751,1.06539,1.06555,1.88,3.00
2012.11.29 23:16:55.871,1.06537,1.06551,1.13,1.50
2012.11.29 23:16:56.422,1.06534,1.0655,1.13,2.25
2012.11.29 23:16:57.212,1.06534,1.0655,1.13,3.00
2012.11.29 23:17:05.015,1.06534,1.0655,1.13,3.75
2012.11.29 23:17:05.212,1.06532,1.06548,1.50,1.50
2012.11.29 23:17:05.572,1.06529,1.06544,1.13,1.13
2012.11.29 23:17:05.632,1.06527,1.06544,1.50,1.13
2012.11.29 23:17:06.171,1.06526,1.06542,1.50,3.00
2012.11.29 23:17:06.934,1.06524,1.0654,2.63,1.50
2012.11.29 23:17:07.061,1.06524,1.06539,1.88,1.13
2012.11.29 23:17:07.731,1.06524,1.06539,1.88,1.13
2012.11.29 23:17:20.153,1.06524,1.0654,1.88,2.25
2012.11.29 23:17:20.459,1.06522,1.06538,1.88,2.25
2012.11.29 23:17:21.524,1.06522,1.06538,1.50,2.25
2012.11.29 23:17:24.455,1.06522,1.06534,1.50,1.50
2012.11.29 23:17:24.702,1.0652,1.06537,2.63,1.50
2012.11.29 23:17:48.022,1.0652,1.06536,1.88,1.69
2012.11.29 23:17:50.311,1.0652,1.06534,2.25,1.50
