2012.11.01 03:04:03.671,1.03747,1.0376,1.73,1.88
2012.11.01 03:04:05.244,1.03746,1.0376,1.73,1.13
2012.11.01 03:04:05.790,1.0375,1.03765,1.73,4.58
2012.11.01 03:04:06.310,1.03752,1.03765,1.73,1.73
2012.11.01 03:04:06.619,1.03752,1.03766,1.73,1.13
2012.11.01 03:04:07.340,1.03753,1.03768,1.73,2.85
2012.11.01 03:04:12.400,1.03755,1.03769,1.73,2.25
2012.11.01 03:04:21.520,1.03755,1.03769,1.73,1.88
2012.11.01 03:04:22.510,1.03756,1.03772,1.73,2.48
2012.11.01 03:04:22.631,1.03757,1.03774,1.73,3.83
2012.11.01 03:04:22.690,1.03761,1.03774,1.50,1.58
2012.11.01 03:04:22.991,1.03764,1.03781,3.60,6.66
2012.11.01 03:04:23.590,1.03765,1.03777,1.73,2.25
2012.11.01 03:04:23.771,1.03758,1.03774,3.98,3.98
2012.11.01 03:04:23.831,1.03758,1.03773,1.73,3.00
2012.11.01 03:04:24.293,1.03759,1.03772,2.48,2.10
2012.11.01 03:04:24.851,1.03761,1.03774,2.48,1.73
2012.11.01 03:04:24.911,1.03761,1.03774,1.73,2.48
2012.11.01 03:04:25.209,1.03761,1.03774,1.73,1.50
2012.11.01 03:04:25.520,1.03764,1.03777,1.73,1.50
2012.11.01 03:04:25.581,1.03767,1.03781,1.73,3.83
2012.11.01 03:04:25.832,1.03767,1.03781,2.48,3.23
2012.11.01 03:04:27.190,1.03766,1.03781,1.73,1.73
2012.11.01 03:04:27.631,1.03766,1.03781,1.73,1.73
2012.11.01 03:04:28.190,1.03766,1.03781,1.73,1.73
2012.11.01 03:04:29.069,1.03766,1.03781,1.73,1.73
2012.11.01 03:04:34.013,1.03765,1.03781,3.23,1.73
2012.11.01 03:04:38.850,1.03765,1.03781,2.48,2.48
2012.11.01 03:04:42.051,1.03765,1.03781,1.73,2.10
2012.11.01 03:04:42.611,1.03765,1.03781,1.73,2.85
2012.11.01 03:04:43.134,1.03764,1.03776,2.25,1.73
2012.11.01 03:04:43.202,1.03764,1.03773,1.50,1.35
2012.11.01 03:04:43.265,1.03764,1.03773,1.50,1.35
2012.11.01 03:04:43.571,1.03763,1.0377,1.50,2.48
2012.11.01 03:04:43.693,1.0376,1.0377,1.50,2.48
2012.11.01 03:04:43.751,1.03756,1.0377,1.50,2.48
2012.11.01 03:04:44.181,1.03756,1.03766,1.50,2.33
2012.11.01 03:04:44.719,1.03756,1.03766,1.50,2.33
2012.11.01 03:04:45.260,1.03756,1.03766,1.50,2.33
2012.11.01 03:04:45.771,1.03753,1.03766,2.48,2.33
2012.11.01 03:04:56.001,1.03755,1.03766,2.25,2.33
2012.11.01 03:04:56.061,1.03757,1.03766,2.25,2.33
2012.11.01 03:04:56.181,1.03757,1.03769,2.48,1.73
2012.11.01 03:04:56.730,1.03757,1.03773,3.23,3.23
2012.11.01 03:04:57.372,1.03757,1.03773,3.23,3.98
2012.11.01 03:05:03.690,1.03759,1.03773,1.50,3.23
2012.11.01 03:05:04.305,1.0376,1.03773,1.50,1.73
2012.11.01 03:05:04.371,1.0376,1.03774,3.00,1.73
2012.11.01 03:05:05.903,1.0376,1.03774,1.50,2.48
2012.11.01 03:05:08.512,1.0376,1.03776,1.88,3.98
2012.11.01 03:05:09.050,1.0376,1.03775,1.35,1.73
2012.11.01 03:05:40.841,1.03759,1.03775,1.73,2.10
2012.11.01 03:05:41.481,1.03758,1.03775,3.23,2.85
2012.11.01 03:05:42.181,1.03759,1.03775,1.73,2.10
2012.11.01 03:05:45.401,1.03758,1.03773,2.48,1.73
2012.11.01 03:05:45.760,1.03757,1.03773,3.00,3.23
2012.11.01 03:05:46.411,1.03758,1.03771,1.50,2.48
2012.11.01 03:05:46.960,1.03757,1.03771,1.50,2.48
2012.11.01 03:05:49.180,1.03755,1.0377,3.23,1.73
2012.11.01 03:05:49.720,1.03753,1.03768,3.98,1.73
2012.11.01 03:05:51.150,1.03753,1.03768,3.23,2.10
2012.11.01 03:05:52.030,1.03753,1.03767,3.00,1.73
2012.11.01 03:05:59.420,1.03753,1.03767,2.25,1.73
2012.11.01 03:05:59.721,1.03756,1.03769,1.50,1.35
2012.11.01 03:06:00.946,1.03755,1.03769,1.50,1.73
2012.11.01 03:06:01.451,1.03752,1.03769,4.73,1.73
2012.11.01 03:06:01.810,1.03759,1.03772,2.25,1.73
2012.11.01 03:06:02.210,1.03759,1.03772,2.25,1.73
2012.11.01 03:06:02.584,1.03759,1.03775,3.23,3.23
2012.11.01 03:06:03.151,1.03759,1.03775,3.23,3.23
2012.11.01 03:06:03.783,1.03759,1.03775,3.23,3.23
2012.11.01 03:06:15.980,1.03759,1.03775,2.48,1.73
2012.11.01 03:06:16.529,1.03759,1.03775,3.23,1.73
2012.11.01 03:06:17.141,1.03759,1.03775,3.60,1.73
2012.11.01 03:06:21.141,1.03761,1.03777,1.50,1.20
2012.11.01 03:06:21.260,1.03761,1.03778,1.73,4.20
2012.11.01 03:06:21.775,1.03763,1.03779,2.25,4.35
2012.11.01 03:06:25.562,1.03762,1.0378,3.23,5.33
2012.11.01 03:06:26.640,1.03764,1.0378,3.23,3.08
2012.11.01 03:06:29.351,1.03764,1.0378,3.98,1.35
2012.11.01 03:06:33.600,1.03764,1.0378,3.98,1.73
2012.11.01 03:06:35.675,1.03764,1.0378,3.98,1.73
2012.11.01 03:06:36.500,1.03764,1.03779,4.73,1.73
2012.11.01 03:06:36.561,1.03769,1.03779,1.50,1.73
2012.11.01 03:06:36.741,1.03771,1.03784,1.50,2.33
2012.11.01 03:06:36.982,1.03772,1.03786,2.48,1.95
2012.11.01 03:06:37.531,1.03772,1.03786,1.73,1.35
2012.11.01 03:06:38.289,1.03771,1.03786,2.48,1.35
2012.11.01 03:06:40.050,1.03772,1.03787,1.73,3.08
2012.11.01 03:06:40.111,1.03773,1.03787,1.50,1.58
2012.11.01 03:06:40.291,1.03773,1.03788,1.73,1.58
2012.11.01 03:06:40.650,1.03773,1.03788,2.48,1.58
2012.11.01 03:06:41.800,1.03773,1.03788,2.48,1.58
2012.11.01 03:06:42.160,1.03775,1.0379,1.73,1.73
2012.11.01 03:06:44.031,1.03777,1.03791,1.50,2.33
2012.11.01 03:06:46.591,1.03778,1.03793,1.73,2.48
2012.11.01 03:06:49.451,1.03779,1.03793,1.73,1.73
2012.11.01 03:06:49.952,1.03778,1.03793,1.73,1.73
2012.11.01 03:06:50.397,1.0378,1.03794,1.73,1.73
2012.11.01 03:06:58.876,1.0378,1.03789,2.48,1.50
2012.11.01 03:06:59.181,1.03777,1.03786,1.88,2.33
2012.11.01 03:06:59.361,1.0378,1.03789,1.73,2.25
2012.11.01 03:06:59.482,1.0378,1.03793,1.73,3.83
2012.11.01 03:06:59.902,1.03778,1.03791,1.73,1.50
2012.11.01 03:07:01.001,1.03776,1.03791,2.10,2.25
2012.11.01 03:07:01.553,1.03776,1.0379,2.10,2.48
2012.11.01 03:07:03.541,1.03776,1.0379,2.48,1.50
2012.11.01 03:07:04.040,1.03778,1.03792,1.73,2.33
2012.11.01 03:07:05.100,1.03779,1.03794,1.73,1.50
2012.11.01 03:07:06.278,1.03779,1.03794,1.73,1.73
2012.11.01 03:07:06.492,1.03783,1.03795,1.73,1.50
2012.11.01 03:07:06.551,1.03783,1.03796,1.73,1.58
2012.11.01 03:07:13.101,1.03782,1.03795,2.48,1.50
2012.11.01 03:07:13.161,1.03782,1.03795,1.73,2.25
2012.11.01 03:07:14.550,1.03781,1.03795,3.23,2.25
2012.11.01 03:07:15.211,1.03781,1.0379,3.23,2.10
2012.11.01 03:07:15.391,1.03781,1.0379,3.23,2.10
2012.11.01 03:07:16.760,1.03779,1.0379,1.35,2.10
2012.11.01 03:07:17.921,1.0378,1.03794,1.35,3.75
2012.11.01 03:07:18.041,1.03781,1.0379,3.23,2.10
2012.11.01 03:07:18.160,1.03781,1.03793,2.48,1.35
2012.11.01 03:07:18.280,1.03781,1.03791,2.48,2.10
2012.11.01 03:07:21.690,1.03778,1.03791,3.00,3.08
2012.11.01 03:07:22.240,1.03779,1.03791,2.25,4.58
2012.11.01 03:07:22.551,1.03779,1.03788,2.25,1.50
2012.11.01 03:07:22.611,1.03779,1.03791,3.75,2.33
2012.11.01 03:07:22.791,1.03777,1.03791,2.48,4.58
2012.11.01 03:07:22.971,1.03775,1.03788,1.73,2.10
2012.11.01 03:07:23.331,1.03774,1.03788,1.73,2.10
2012.11.01 03:07:23.511,1.03776,1.03789,2.85,2.33
2012.11.01 03:07:23.630,1.03776,1.03789,1.35,2.10
2012.11.01 03:07:23.990,1.03776,1.03792,1.35,2.85
2012.11.01 03:07:24.170,1.03776,1.0379,1.35,2.33
2012.11.01 03:07:24.471,1.03782,1.03792,1.50,3.00
2012.11.01 03:07:24.832,1.03785,1.03797,1.50,2.33
2012.11.01 03:07:24.892,1.03785,1.03797,1.50,2.33
2012.11.01 03:07:25.201,1.03785,1.03797,1.50,2.33
2012.11.01 03:07:25.380,1.03785,1.03794,1.50,2.33
2012.11.01 03:07:25.950,1.03784,1.03794,1.73,2.33
2012.11.01 03:07:26.380,1.03782,1.03792,1.73,1.73
2012.11.01 03:07:26.896,1.03779,1.03792,1.73,3.83
2012.11.01 03:07:27.441,1.03779,1.03792,1.73,3.83
2012.11.01 03:07:30.010,1.03778,1.03792,1.73,3.83
2012.11.01 03:07:30.201,1.0378,1.03792,2.48,2.33
2012.11.01 03:07:30.441,1.03782,1.03796,3.23,2.48
2012.11.01 03:07:30.621,1.03781,1.03794,1.73,1.73
2012.11.01 03:07:30.741,1.03781,1.03794,1.73,1.73
2012.11.01 03:07:31.101,1.03783,1.03796,1.73,1.50
2012.11.01 03:07:31.622,1.03783,1.03798,1.73,2.10
2012.11.01 03:07:32.883,1.03783,1.03796,2.10,1.50
2012.11.01 03:07:33.540,1.03784,1.03798,1.73,1.73
2012.11.01 03:07:33.970,1.03784,1.03798,1.73,1.73
2012.11.01 03:07:35.133,1.03784,1.03797,1.73,1.73
2012.11.01 03:07:35.441,1.03784,1.038,3.23,1.50
2012.11.01 03:07:36.183,1.03784,1.038,3.23,3.75
2012.11.01 03:07:36.301,1.03782,1.03799,3.08,2.48
2012.11.01 03:07:36.660,1.03782,1.03799,3.23,1.50
2012.11.01 03:07:37.201,1.03785,1.038,2.10,1.73
2012.11.01 03:07:38.530,1.03785,1.03801,2.10,2.48
2012.11.01 03:07:38.831,1.03783,1.03798,2.48,3.60
2012.11.01 03:07:38.951,1.03783,1.03795,2.48,1.50
2012.11.01 03:07:39.131,1.03781,1.03797,1.73,3.23
2012.11.01 03:07:39.252,1.03781,1.03797,1.73,3.98
2012.11.01 03:07:39.370,1.0378,1.03797,1.73,3.23
2012.11.01 03:07:39.891,1.0378,1.03797,1.73,2.48
2012.11.01 03:07:40.576,1.0378,1.03797,1.73,3.23
2012.11.01 03:07:42.400,1.0378,1.03797,1.73,3.23
2012.11.01 03:07:42.760,1.03778,1.03795,1.73,3.00
2012.11.01 03:07:43.001,1.03775,1.03791,2.85,3.23
2012.11.01 03:07:43.180,1.03775,1.0379,2.10,1.73
2012.11.01 03:07:43.575,1.03774,1.03789,1.73,2.25
2012.11.01 03:07:43.760,1.03774,1.03789,1.73,2.48
2012.11.01 03:07:47.571,1.03773,1.03789,3.23,2.85
2012.11.01 03:07:51.630,1.03773,1.03789,3.23,2.85
2012.11.01 03:07:56.794,1.03773,1.03789,3.23,3.00
2012.11.01 03:07:57.334,1.03773,1.03789,3.23,3.00
2012.11.01 03:07:58.470,1.03773,1.03787,2.48,1.13
2012.11.01 03:07:59.009,1.03773,1.03785,2.48,2.25
2012.11.01 03:08:03.540,1.03772,1.03787,1.73,1.13
2012.11.01 03:08:03.604,1.03772,1.03788,2.09,3.38
2012.11.01 03:08:03.970,1.03774,1.03787,1.73,1.13
2012.11.01 03:08:04.692,1.03771,1.03786,2.48,2.25
2012.11.01 03:08:07.661,1.0377,1.03786,5.48,1.13
2012.11.01 03:08:19.101,1.0377,1.03786,3.98,2.25
2012.11.01 03:08:19.960,1.0377,1.03788,5.48,4.50
2012.11.01 03:08:24.460,1.0377,1.03787,5.48,1.50
2012.11.01 03:08:29.340,1.03777,1.03789,2.48,2.10
2012.11.01 03:08:29.641,1.03777,1.03793,2.48,2.25
2012.11.01 03:08:30.152,1.03777,1.03793,2.48,1.50
2012.11.01 03:08:30.681,1.03777,1.03793,2.48,2.48
2012.11.01 03:08:31.269,1.03776,1.03792,2.48,1.50
2012.11.01 03:08:31.943,1.03776,1.03792,2.48,1.88
2012.11.01 03:08:33.488,1.03776,1.03792,2.48,1.50
2012.11.01 03:08:33.877,1.03776,1.03792,2.48,1.73
2012.11.01 03:08:38.081,1.03775,1.0379,1.35,1.50
2012.11.01 03:08:38.651,1.03774,1.0379,2.48,2.25
2012.11.01 03:08:39.461,1.03775,1.03792,4.35,1.73
2012.11.01 03:08:39.521,1.03775,1.03792,4.35,1.50
2012.11.01 03:08:40.102,1.03775,1.03792,3.60,1.73
2012.11.01 03:08:42.941,1.03775,1.03792,3.98,1.88
2012.11.01 03:08:43.060,1.03778,1.03793,1.73,1.73
2012.11.01 03:08:43.952,1.03779,1.03794,1.73,2.33
2012.11.01 03:08:46.121,1.03777,1.03793,3.23,3.23
2012.11.01 03:08:47.502,1.03776,1.03791,3.98,1.50
2012.11.01 03:08:47.963,1.03776,1.03791,1.73,1.73
2012.11.01 03:08:48.091,1.03776,1.03791,1.73,1.73
2012.11.01 03:08:51.342,1.03774,1.0379,3.23,3.23
2012.11.01 03:08:51.600,1.03774,1.0379,3.23,3.23
2012.11.01 03:08:52.550,1.03776,1.03792,3.23,2.48
2012.11.01 03:08:52.670,1.03776,1.03792,2.25,3.98
2012.11.01 03:08:53.037,1.03774,1.03788,2.48,2.48
2012.11.01 03:08:55.790,1.03774,1.0379,3.23,2.25
2012.11.01 03:08:56.091,1.03776,1.0379,1.73,2.25
2012.11.01 03:08:56.511,1.03776,1.03791,1.73,2.10
2012.11.01 03:08:58.601,1.03771,1.03789,3.23,2.25
2012.11.01 03:08:58.841,1.03771,1.03789,3.23,2.25
2012.11.01 03:08:59.411,1.03772,1.03787,1.35,1.50
2012.11.01 03:09:02.386,1.03775,1.03792,2.48,2.10
2012.11.01 03:09:03.060,1.03775,1.03791,2.48,1.50
2012.11.01 03:09:06.570,1.03775,1.03791,2.48,1.50
2012.11.01 03:09:08.510,1.03775,1.03789,1.73,1.50
2012.11.01 03:09:09.002,1.03774,1.03789,2.10,1.50
2012.11.01 03:09:09.511,1.03772,1.03788,1.73,2.25
2012.11.01 03:09:09.632,1.03772,1.03781,1.73,1.50
2012.11.01 03:09:09.692,1.03769,1.03781,2.48,1.50
2012.11.01 03:09:09.752,1.03769,1.03779,1.73,2.10
2012.11.01 03:09:09.811,1.03769,1.03779,1.73,2.10
2012.11.01 03:09:12.010,1.03766,1.03779,1.73,3.60
2012.11.01 03:09:12.522,1.03768,1.03779,2.48,2.10
2012.11.01 03:09:12.642,1.03772,1.03788,4.50,3.59
2012.11.01 03:09:12.701,1.03774,1.03787,1.73,1.50
2012.11.01 03:09:13.060,1.03774,1.03788,2.64,2.09
2012.11.01 03:09:13.120,1.03778,1.0379,1.35,1.50
2012.11.01 03:09:13.240,1.03779,1.03792,2.48,1.50
2012.11.01 03:09:14.732,1.03779,1.03792,2.48,2.25
2012.11.01 03:09:16.362,1.03777,1.03791,1.73,1.73
2012.11.01 03:09:16.422,1.03777,1.03791,1.73,1.73
2012.11.01 03:09:16.781,1.03774,1.03789,2.10,2.25
2012.11.01 03:09:22.604,1.03773,1.03789,3.23,2.25
2012.11.01 03:09:23.190,1.03773,1.03789,3.23,2.25
2012.11.01 03:09:23.250,1.03779,1.0379,2.48,1.35
2012.11.01 03:09:23.311,1.03779,1.03794,2.48,2.48
2012.11.01 03:09:23.371,1.03779,1.03794,2.48,1.73
2012.11.01 03:09:23.430,1.03779,1.03794,2.48,1.50
2012.11.01 03:09:23.491,1.03779,1.03794,2.48,1.73
2012.11.01 03:09:24.042,1.03779,1.03795,2.85,2.48
2012.11.01 03:09:24.872,1.03778,1.03792,2.10,1.73
2012.11.01 03:09:25.061,1.03778,1.03792,2.10,3.98
2012.11.01 03:09:25.121,1.03778,1.03792,2.10,3.98
2012.11.01 03:09:25.181,1.03778,1.03792,2.10,3.98
2012.11.01 03:09:25.370,1.03776,1.0379,2.48,4.35
2012.11.01 03:09:28.250,1.03774,1.0379,1.73,2.85
2012.11.01 03:09:30.650,1.03774,1.0379,2.48,2.10
2012.11.01 03:09:30.771,1.03777,1.0379,2.48,2.10
2012.11.01 03:09:30.831,1.03777,1.03794,2.48,3.23
2012.11.01 03:09:31.370,1.03778,1.03792,2.48,1.13
2012.11.01 03:09:33.142,1.03778,1.03794,2.85,3.23
2012.11.01 03:09:33.340,1.03776,1.03793,1.73,3.00
2012.11.01 03:09:34.550,1.03777,1.03791,2.48,1.50
2012.11.01 03:09:34.851,1.03775,1.0379,1.73,3.00
2012.11.01 03:09:36.351,1.03775,1.0379,1.73,2.48
2012.11.01 03:09:37.550,1.03776,1.03791,2.48,1.73
2012.11.01 03:09:38.100,1.03778,1.03792,2.48,1.50
2012.11.01 03:09:38.220,1.03778,1.03792,2.48,1.50
2012.11.01 03:09:43.381,1.03776,1.03792,1.73,1.73
2012.11.01 03:09:47.122,1.03778,1.03791,1.73,1.50
2012.11.01 03:09:47.421,1.03775,1.03793,2.48,3.98
2012.11.01 03:09:47.780,1.03777,1.03793,2.48,1.73
2012.11.01 03:09:48.019,1.03777,1.03793,2.48,1.73
2012.11.01 03:09:49.811,1.0378,1.03794,2.48,1.58
2012.11.01 03:09:49.991,1.0378,1.03795,3.23,1.73
2012.11.01 03:09:50.353,1.03784,1.03799,1.73,2.25
2012.11.01 03:09:50.966,1.03784,1.03799,1.73,2.25
2012.11.01 03:09:51.860,1.03783,1.038,3.60,1.73
2012.11.01 03:09:51.981,1.03783,1.03799,2.10,2.25
2012.11.01 03:09:52.101,1.03783,1.03794,2.10,2.10
2012.11.01 03:09:52.221,1.03783,1.03794,1.35,2.10
2012.11.01 03:09:52.761,1.0378,1.03794,1.73,3.45
2012.11.01 03:09:52.881,1.03779,1.03794,3.23,3.45
2012.11.01 03:09:53.681,1.03779,1.03794,3.23,3.45
2012.11.01 03:09:54.932,1.03779,1.03794,3.23,3.45
2012.11.01 03:09:59.771,1.0378,1.03794,2.48,3.83
2012.11.01 03:10:00.251,1.03778,1.03791,2.48,2.10
2012.11.01 03:10:04.551,1.03777,1.03794,2.85,2.48
2012.11.01 03:10:07.034,1.03777,1.03794,3.60,2.48
2012.11.01 03:10:07.578,1.03777,1.03794,3.60,2.48
2012.11.01 03:10:08.422,1.03777,1.03792,3.60,1.50
2012.11.01 03:10:08.711,1.03777,1.03792,3.60,1.73
2012.11.01 03:10:08.952,1.03774,1.03789,2.10,3.83
2012.11.01 03:10:09.011,1.03774,1.03787,2.10,1.73
2012.11.01 03:10:15.261,1.03771,1.03785,1.73,3.08
2012.11.01 03:10:15.442,1.03771,1.03784,1.35,2.48
2012.11.01 03:10:18.612,1.03769,1.03782,2.48,2.10
2012.11.01 03:10:19.151,1.0377,1.03783,1.73,3.60
2012.11.01 03:10:20.804,1.03767,1.0378,1.73,1.50
2012.11.01 03:10:20.931,1.03766,1.03779,1.73,1.50
2012.11.01 03:10:21.262,1.03766,1.03778,1.73,1.35
2012.11.01 03:10:21.801,1.03764,1.03777,2.48,1.50
2012.11.01 03:10:23.261,1.03763,1.03776,1.73,2.48
2012.11.01 03:10:27.991,1.0376,1.03776,3.98,3.98
2012.11.01 03:10:28.351,1.03757,1.0377,2.48,3.08
2012.11.01 03:10:28.904,1.0376,1.0377,2.25,2.33
2012.11.01 03:10:30.443,1.0376,1.0377,2.25,2.33
2012.11.01 03:10:30.754,1.03757,1.0377,3.23,2.33
2012.11.01 03:10:32.792,1.03757,1.0377,2.48,3.45
2012.11.01 03:10:38.402,1.03756,1.03769,1.73,3.83
2012.11.01 03:10:39.585,1.03754,1.03769,1.73,3.83
2012.11.01 03:10:42.513,1.03751,1.03769,3.98,6.08
2012.11.01 03:10:51.400,1.03754,1.03769,2.48,3.83
2012.11.01 03:10:52.273,1.03754,1.03769,2.48,3.45
2012.11.01 03:10:52.829,1.03754,1.03768,2.48,1.13
2012.11.01 03:10:56.751,1.03754,1.03769,2.48,3.60
2012.11.01 03:11:01.871,1.03754,1.03767,1.73,1.35
2012.11.01 03:11:01.931,1.03754,1.03766,1.50,1.73
2012.11.01 03:11:01.991,1.0375,1.03765,1.73,2.48
2012.11.01 03:11:02.172,1.0375,1.03765,1.73,1.50
2012.11.01 03:11:02.294,1.03749,1.03765,3.23,1.73
2012.11.01 03:11:02.602,1.03749,1.03765,3.23,3.83
2012.11.01 03:11:03.680,1.03751,1.03765,3.23,1.50
2012.11.01 03:11:05.171,1.03751,1.03765,3.98,1.50
2012.11.01 03:11:12.462,1.03752,1.03768,2.85,2.33
2012.11.01 03:11:14.902,1.03752,1.03768,3.60,2.10
2012.11.01 03:11:14.963,1.03752,1.03768,3.60,1.35
2012.11.01 03:11:18.521,1.03756,1.03772,3.23,2.25
2012.11.01 03:11:19.061,1.03756,1.0377,3.23,2.25
2012.11.01 03:11:22.510,1.03756,1.0377,2.48,3.00
2012.11.01 03:11:22.930,1.03756,1.0377,2.48,2.25
2012.11.01 03:11:23.360,1.03756,1.0377,2.48,3.00
2012.11.01 03:11:23.560,1.03755,1.0377,2.85,2.25
2012.11.01 03:11:25.331,1.03756,1.0377,1.73,3.23
2012.11.01 03:11:25.811,1.03757,1.0377,2.48,1.50
2012.11.01 03:11:26.172,1.0376,1.03774,1.93,1.50
2012.11.01 03:11:26.411,1.03761,1.03775,1.41,2.25
2012.11.01 03:11:26.532,1.03761,1.03776,2.48,2.25
2012.11.01 03:11:27.071,1.03762,1.03776,1.73,3.00
2012.11.01 03:11:27.131,1.03762,1.03776,1.73,3.00
2012.11.01 03:11:28.783,1.0376,1.03776,3.98,4.50
2012.11.01 03:11:29.141,1.0376,1.03773,3.23,1.50
2012.11.01 03:11:29.261,1.0376,1.03773,3.23,1.50
2012.11.01 03:11:29.381,1.0376,1.03773,1.73,3.23
2012.11.01 03:11:29.441,1.03758,1.03772,2.85,1.73
2012.11.01 03:11:29.560,1.03757,1.03773,2.85,3.00
2012.11.01 03:11:30.071,1.03758,1.03773,2.85,2.25
2012.11.01 03:11:31.772,1.03758,1.03773,4.73,2.25
2012.11.01 03:11:32.131,1.03762,1.03777,2.48,3.23
2012.11.01 03:11:32.431,1.03762,1.03777,1.73,3.23
2012.11.01 03:11:32.980,1.03762,1.03777,3.23,1.73
2012.11.01 03:11:35.330,1.03762,1.03778,2.85,3.23
2012.11.01 03:11:37.062,1.03762,1.03771,2.10,1.50
2012.11.01 03:11:37.182,1.03762,1.03775,2.48,1.50
2012.11.01 03:11:37.301,1.03762,1.03775,2.48,1.50
2012.11.01 03:11:43.111,1.03758,1.03774,2.48,2.25
2012.11.01 03:11:43.231,1.03759,1.03774,1.73,2.25
2012.11.01 03:11:43.791,1.0376,1.03776,2.48,3.23
2012.11.01 03:11:45.281,1.0376,1.03776,2.85,3.23
2012.11.01 03:11:45.821,1.0376,1.03776,2.85,2.48
2012.11.01 03:11:54.658,1.03762,1.03778,2.48,3.23
2012.11.01 03:11:54.901,1.03762,1.03778,3.98,3.00
