2012.11.20 21:01:37.915,1.04685,1.04697,0.75,0.75
2012.11.20 21:01:38.455,1.04687,1.04697,0.23,0.75
2012.11.20 21:01:38.814,1.04689,1.04697,0.23,0.75
2012.11.20 21:01:39.596,1.04689,1.04698,0.23,0.75
2012.11.20 21:01:44.945,1.04687,1.04698,1.50,0.75
2012.11.20 21:01:45.485,1.04686,1.04695,0.98,0.75
2012.11.20 21:01:46.035,1.04685,1.04695,2.25,0.75
2012.11.20 21:02:07.285,1.04684,1.04695,0.23,0.75
2012.11.20 21:02:07.827,1.04682,1.04694,0.75,0.75
2012.11.20 21:02:08.775,1.04681,1.04693,0.98,0.75
2012.11.20 21:02:09.400,1.04682,1.04693,0.75,0.75
2012.11.20 21:02:10.125,1.04683,1.04693,0.75,0.75
2012.11.20 21:02:11.553,1.04682,1.04692,0.75,0.75
2012.11.20 21:02:12.925,1.04683,1.04693,0.75,0.75
2012.11.20 21:02:16.396,1.04682,1.04693,0.75,0.75
2012.11.20 21:02:24.744,1.04681,1.04693,0.23,2.25
2012.11.20 21:02:27.816,1.04686,1.04696,0.75,1.50
2012.11.20 21:02:27.935,1.04686,1.04698,0.75,0.98
2012.11.20 21:02:28.235,1.04683,1.04698,0.98,3.00
2012.11.20 21:02:28.822,1.04684,1.04698,0.23,2.25
2012.11.20 21:02:30.946,1.04691,1.047,0.75,0.23
2012.11.20 21:02:31.315,1.04691,1.04702,0.75,0.75
2012.11.20 21:02:31.435,1.04692,1.04707,0.98,2.25
2012.11.20 21:02:32.836,1.04693,1.04706,0.75,0.75
2012.11.20 21:02:39.907,1.04694,1.04707,0.75,0.75
2012.11.20 21:02:40.265,1.04696,1.04709,0.75,1.13
2012.11.20 21:02:41.715,1.04695,1.04709,0.75,0.38
2012.11.20 21:02:46.195,1.04697,1.04708,0.75,0.75
2012.11.20 21:02:48.783,1.04696,1.04707,0.75,0.75
2012.11.20 21:02:49.405,1.04695,1.04706,0.75,0.75
2012.11.20 21:02:51.305,1.04696,1.04706,1.50,0.75
2012.11.20 21:02:51.484,1.04696,1.04708,1.50,0.75
2012.11.20 21:02:51.675,1.04693,1.04708,2.25,0.75
2012.11.20 21:02:52.254,1.04694,1.04707,0.75,0.75
2012.11.20 21:03:01.487,1.04696,1.04707,1.73,0.75
2012.11.20 21:03:01.998,1.04696,1.04706,2.48,0.75
2012.11.20 21:03:05.765,1.04696,1.04708,1.73,0.75
2012.11.20 21:03:06.276,1.04695,1.04708,2.48,0.75
2012.11.20 21:03:09.635,1.04695,1.04707,2.48,0.75
2012.11.20 21:03:10.485,1.04697,1.04707,0.75,0.75
2012.11.20 21:03:16.226,1.04697,1.04709,0.75,1.13
2012.11.20 21:03:23.875,1.04697,1.04707,0.75,0.75
2012.11.20 21:03:29.737,1.04696,1.04706,0.75,0.75
2012.11.20 21:03:31.466,1.04695,1.04706,0.75,0.75
2012.11.20 21:03:31.996,1.04696,1.04706,0.75,0.75
2012.11.20 21:03:34.266,1.04695,1.04705,0.75,0.75
2012.11.20 21:03:34.542,1.04695,1.04707,0.75,0.75
2012.11.20 21:03:35.924,1.04695,1.04706,0.75,0.75
2012.11.20 21:03:36.440,1.04694,1.04706,3.00,0.75
2012.11.20 21:03:37.083,1.04695,1.04707,0.75,0.75
2012.11.20 21:03:37.855,1.04695,1.04705,0.75,0.75
2012.11.20 21:03:41.205,1.04696,1.04706,0.75,0.75
2012.11.20 21:03:52.135,1.04696,1.04708,0.75,0.75
2012.11.20 21:03:54.286,1.04698,1.04708,0.75,0.75
2012.11.20 21:04:00.465,1.04697,1.04707,0.75,0.75
2012.11.20 21:04:02.755,1.04694,1.04709,1.73,1.13
2012.11.20 21:04:03.315,1.04693,1.04709,3.23,1.13
2012.11.20 21:04:04.135,1.04694,1.04709,3.23,1.13
2012.11.20 21:04:09.301,1.04694,1.04708,1.50,2.25
2012.11.20 21:04:10.745,1.04694,1.04708,1.50,2.25
2012.11.20 21:04:45.666,1.04693,1.04709,2.25,2.25
2012.11.20 21:04:47.656,1.04695,1.04711,2.25,2.85
2012.11.20 21:04:48.406,1.04693,1.0471,3.45,1.35
2012.11.20 21:04:52.865,1.04693,1.0471,2.48,1.35
2012.11.20 21:04:54.076,1.04693,1.0471,3.45,1.35
2012.11.20 21:05:23.866,1.04696,1.04712,2.25,3.60
2012.11.20 21:05:24.385,1.04696,1.04712,2.25,3.38
2012.11.20 21:05:24.876,1.04696,1.04712,2.85,3.00
2012.11.20 21:05:25.475,1.04697,1.04712,1.73,2.25
2012.11.20 21:05:33.795,1.04696,1.0471,2.25,1.13
2012.11.20 21:05:42.196,1.04696,1.04712,2.48,2.48
2012.11.20 21:05:43.016,1.04697,1.04711,1.35,2.25
2012.11.20 21:05:43.135,1.04699,1.04715,2.85,3.00
2012.11.20 21:05:43.645,1.04699,1.04715,2.85,3.00
2012.11.20 21:05:44.196,1.04703,1.04719,2.48,2.25
2012.11.20 21:05:45.057,1.04702,1.0472,3.82,2.25
2012.11.20 21:05:45.717,1.04703,1.0472,1.73,2.25
2012.11.20 21:05:51.156,1.04703,1.0472,1.95,2.25
2012.11.20 21:05:51.645,1.04708,1.04722,1.35,2.25
2012.11.20 21:05:51.825,1.04706,1.04721,2.10,2.25
2012.11.20 21:05:52.365,1.04705,1.04721,3.23,2.63
2012.11.20 21:05:52.608,1.04705,1.04721,3.23,2.25
2012.11.20 21:05:53.086,1.04705,1.04721,3.23,2.54
2012.11.20 21:05:53.146,1.04705,1.04721,3.98,2.54
2012.11.20 21:05:53.565,1.04707,1.04724,2.48,2.25
2012.11.20 21:05:55.635,1.04707,1.04724,1.73,2.25
2012.11.20 21:05:56.175,1.04707,1.04724,2.48,2.25
2012.11.20 21:05:56.665,1.04707,1.04719,1.73,2.25
2012.11.20 21:05:57.215,1.04707,1.04722,2.85,3.29
2012.11.20 21:05:58.086,1.04707,1.04721,2.85,1.04
2012.11.20 21:05:58.416,1.04707,1.04721,2.48,1.04
2012.11.20 21:05:58.715,1.04706,1.04719,1.73,2.25
2012.11.20 21:05:59.176,1.04707,1.04721,1.73,1.04
2012.11.20 21:05:59.771,1.04707,1.04722,2.48,1.04
2012.11.20 21:06:00.735,1.04707,1.04724,1.73,3.00
2012.11.20 21:06:00.856,1.04706,1.04721,3.23,1.13
2012.11.20 21:06:01.395,1.04706,1.04721,1.35,1.04
2012.11.20 21:06:01.516,1.04706,1.04721,1.35,1.79
2012.11.20 21:06:02.087,1.04707,1.04723,3.23,3.00
2012.11.20 21:06:02.589,1.04708,1.04723,1.35,2.25
2012.11.20 21:06:03.556,1.04709,1.04723,1.35,2.25
2012.11.20 21:06:04.121,1.04709,1.04723,1.35,2.25
2012.11.20 21:06:04.645,1.04709,1.04723,1.13,2.25
2012.11.20 21:06:05.845,1.04707,1.04723,3.00,2.48
2012.11.20 21:06:06.385,1.04707,1.04723,1.50,2.48
2012.11.20 21:06:06.895,1.04708,1.04723,1.13,2.25
2012.11.20 21:06:12.676,1.04707,1.04723,2.85,2.25
2012.11.20 21:06:13.915,1.04707,1.04723,2.85,2.25
2012.11.20 21:06:14.366,1.04711,1.04726,1.50,1.73
2012.11.20 21:06:14.425,1.04711,1.04728,2.25,1.35
2012.11.20 21:06:14.907,1.04715,1.04728,1.50,1.35
2012.11.20 21:06:15.504,1.04715,1.04731,1.50,2.85
2012.11.20 21:06:16.118,1.04715,1.04731,2.25,2.85
2012.11.20 21:06:18.606,1.04715,1.04731,2.25,2.85
2012.11.20 21:06:22.536,1.04715,1.04731,2.25,2.85
2012.11.20 21:06:26.596,1.04715,1.04731,2.25,2.85
2012.11.20 21:06:27.115,1.04715,1.04731,2.25,2.85
2012.11.20 21:06:28.816,1.04715,1.04731,1.50,3.12
2012.11.20 21:06:29.525,1.04715,1.04731,1.50,2.85
2012.11.20 21:06:34.647,1.04715,1.04731,2.25,2.48
2012.11.20 21:06:37.521,1.04715,1.04731,2.25,2.48
2012.11.20 21:06:40.395,1.0472,1.04732,2.25,1.49
2012.11.20 21:06:40.647,1.0472,1.04735,3.00,2.26
2012.11.20 21:06:41.068,1.04721,1.04738,2.25,1.35
2012.11.20 21:06:41.812,1.04724,1.04739,1.50,3.23
2012.11.20 21:06:42.125,1.04723,1.04737,1.72,1.35
2012.11.20 21:06:42.957,1.04723,1.04737,1.72,1.35
2012.11.20 21:06:43.276,1.04721,1.04733,1.72,1.50
2012.11.20 21:06:43.577,1.04712,1.04727,1.20,2.25
2012.11.20 21:06:43.816,1.04711,1.04727,1.73,2.48
2012.11.20 21:06:43.878,1.04711,1.04727,1.73,2.25
2012.11.20 21:06:44.396,1.0471,1.04727,3.98,2.25
2012.11.20 21:06:45.015,1.0471,1.04727,3.98,2.48
2012.11.20 21:06:45.555,1.0471,1.04727,3.98,3.00
2012.11.20 21:06:45.676,1.0471,1.04727,3.98,3.00
2012.11.20 21:06:45.976,1.0471,1.04727,3.98,3.00
2012.11.20 21:06:46.506,1.04711,1.04727,1.73,3.00
2012.11.20 21:06:46.626,1.0471,1.04727,3.75,5.10
2012.11.20 21:06:47.185,1.04711,1.04727,1.35,3.75
2012.11.20 21:06:47.965,1.04711,1.04729,2.85,2.48
2012.11.20 21:06:48.145,1.04712,1.04729,1.13,3.23
2012.11.20 21:06:48.205,1.04711,1.04729,3.98,3.00
2012.11.20 21:06:48.925,1.04712,1.04729,1.35,2.48
2012.11.20 21:06:50.005,1.04712,1.04729,2.10,2.48
2012.11.20 21:06:51.016,1.04712,1.04729,2.10,2.25
2012.11.20 21:06:52.306,1.04712,1.04729,1.88,2.48
2012.11.20 21:06:54.727,1.04712,1.04729,1.88,1.73
2012.11.20 21:06:55.415,1.04712,1.04729,1.13,2.48
2012.11.20 21:06:56.325,1.04712,1.04729,1.88,2.48
2012.11.20 21:07:01.695,1.04712,1.04729,1.88,2.48
2012.11.20 21:07:02.058,1.04711,1.04727,1.73,3.23
2012.11.20 21:07:02.558,1.0471,1.04724,1.35,2.25
2012.11.20 21:07:03.785,1.04711,1.04726,2.48,2.25
2012.11.20 21:07:04.316,1.04711,1.04726,2.48,1.04
2012.11.20 21:07:05.605,1.04711,1.04727,2.48,3.98
2012.11.20 21:07:06.396,1.0471,1.04725,1.13,2.25
2012.11.20 21:07:10.601,1.0471,1.04727,2.63,1.73
2012.11.20 21:07:12.706,1.04709,1.04725,1.73,3.00
2012.11.20 21:07:15.136,1.04711,1.04724,1.50,1.73
2012.11.20 21:07:15.706,1.04708,1.04724,1.35,1.73
2012.11.20 21:07:16.286,1.04708,1.04724,1.35,1.73
2012.11.20 21:07:17.436,1.04708,1.04724,2.85,1.73
2012.11.20 21:07:19.866,1.04709,1.04726,2.25,2.01
2012.11.20 21:07:29.886,1.04709,1.04727,2.63,2.85
2012.11.20 21:07:30.426,1.04709,1.04725,1.13,2.48
2012.11.20 21:07:31.098,1.04709,1.04725,1.13,2.48
2012.11.20 21:07:31.967,1.04709,1.04725,1.13,2.48
2012.11.20 21:07:33.865,1.04709,1.04725,1.13,2.48
2012.11.20 21:07:34.385,1.04706,1.04722,3.38,1.50
2012.11.20 21:07:34.925,1.04708,1.04722,1.73,2.25
2012.11.20 21:07:34.985,1.04708,1.04722,2.48,2.25
2012.11.20 21:07:35.656,1.04706,1.04722,3.00,1.73
2012.11.20 21:07:36.359,1.04707,1.04722,1.13,1.50
2012.11.20 21:07:36.478,1.04709,1.04725,2.25,2.48
2012.11.20 21:07:36.906,1.04712,1.04727,2.25,2.85
2012.11.20 21:07:37.605,1.04712,1.04727,2.25,1.35
2012.11.20 21:07:41.115,1.04709,1.04727,2.25,2.85
2012.11.20 21:07:41.376,1.04708,1.04722,3.23,1.50
2012.11.20 21:07:41.736,1.04706,1.04719,1.50,1.50
2012.11.20 21:07:42.195,1.04706,1.04722,3.23,3.00
2012.11.20 21:07:42.357,1.04707,1.04725,2.48,3.60
2012.11.20 21:07:48.696,1.04711,1.04727,1.50,3.23
2012.11.20 21:07:51.116,1.04711,1.04727,1.50,3.23
2012.11.20 21:07:51.776,1.04711,1.04727,1.50,2.48
2012.11.20 21:07:52.437,1.04711,1.04727,1.50,2.48
2012.11.20 21:07:55.316,1.04717,1.04729,1.50,1.73
2012.11.20 21:07:55.436,1.04717,1.0473,2.25,1.51
2012.11.20 21:07:55.496,1.04719,1.0473,1.50,1.51
2012.11.20 21:07:55.616,1.04717,1.04733,1.50,2.48
2012.11.20 21:07:55.675,1.04717,1.04733,2.25,1.73
2012.11.20 21:07:56.156,1.04719,1.04735,2.25,5.48
2012.11.20 21:07:56.697,1.04719,1.04735,2.48,6.23
2012.11.20 21:07:57.185,1.04719,1.04735,1.88,2.48
2012.11.20 21:07:58.016,1.04717,1.04733,1.50,2.48
2012.11.20 21:07:58.436,1.04717,1.04731,1.50,1.13
2012.11.20 21:07:58.746,1.04714,1.0473,3.00,2.10
2012.11.20 21:07:59.046,1.04714,1.0473,3.00,2.10
2012.11.20 21:07:59.586,1.04715,1.0473,1.50,2.10
2012.11.20 21:08:00.035,1.04715,1.0473,1.50,2.10
2012.11.20 21:08:00.616,1.04716,1.04731,3.22,1.35
2012.11.20 21:08:01.566,1.04716,1.04731,2.25,1.35
2012.11.20 21:08:04.625,1.04716,1.04732,3.00,3.23
2012.11.20 21:08:04.686,1.04716,1.04732,3.00,2.25
2012.11.20 21:08:06.896,1.04716,1.04732,3.00,2.25
2012.11.20 21:08:09.855,1.04716,1.04732,2.25,2.25
2012.11.20 21:08:10.477,1.04716,1.04732,2.25,2.25
2012.11.20 21:08:13.456,1.0472,1.04735,2.25,3.23
2012.11.20 21:08:14.067,1.0472,1.04736,2.25,4.35
2012.11.20 21:08:14.126,1.0472,1.04734,2.25,1.50
2012.11.20 21:08:14.188,1.04719,1.04732,1.50,1.13
2012.11.20 21:08:18.416,1.04718,1.04734,2.25,3.98
2012.11.20 21:08:18.956,1.04717,1.04732,1.50,1.50
2012.11.20 21:08:20.566,1.04717,1.04732,1.50,1.50
2012.11.20 21:08:24.456,1.04719,1.04734,2.48,1.50
2012.11.20 21:08:24.636,1.04721,1.04737,1.35,1.50
2012.11.20 21:08:26.808,1.04722,1.04737,1.20,1.50
2012.11.20 21:08:27.796,1.04721,1.04737,2.32,2.25
2012.11.20 21:08:28.365,1.0472,1.04735,1.73,2.25
2012.11.20 21:08:31.536,1.04721,1.04735,1.73,1.50
2012.11.20 21:08:32.760,1.04721,1.04735,1.73,2.25
2012.11.20 21:08:33.296,1.04719,1.04735,2.10,1.50
2012.11.20 21:08:34.836,1.04718,1.04735,2.10,2.25
2012.11.20 21:08:36.695,1.04718,1.04735,1.35,3.00
2012.11.20 21:08:55.145,1.04717,1.04733,1.35,2.25
2012.11.20 21:08:55.805,1.04716,1.04733,1.73,2.25
2012.11.20 21:09:02.517,1.04718,1.04733,1.35,2.25
2012.11.20 21:09:03.076,1.04718,1.04735,2.10,3.00
2012.11.20 21:09:04.306,1.04718,1.04735,1.35,2.25
2012.11.20 21:09:04.795,1.04718,1.04732,1.35,2.25
2012.11.20 21:09:07.056,1.04718,1.04735,2.10,2.25
2012.11.20 21:09:07.572,1.04718,1.04735,2.10,2.25
2012.11.20 21:09:08.097,1.04717,1.04733,2.10,2.25
2012.11.20 21:09:09.226,1.04718,1.04733,1.35,2.25
2012.11.20 21:09:13.575,1.04718,1.04733,1.35,2.25
2012.11.20 21:09:20.335,1.04718,1.04736,3.60,2.25
2012.11.20 21:09:21.575,1.0472,1.04736,1.20,2.25
2012.11.20 21:09:29.350,1.04719,1.04734,1.20,1.13
2012.11.20 21:09:30.006,1.04716,1.04732,2.32,2.25
2012.11.20 21:09:30.127,1.04716,1.04732,2.32,2.25
2012.11.20 21:09:30.186,1.04717,1.04732,1.35,2.25
2012.11.20 21:09:30.629,1.04717,1.04732,1.35,2.25
2012.11.20 21:09:31.887,1.04716,1.04732,1.35,2.25
2012.11.20 21:09:32.678,1.04716,1.04729,2.32,2.25
2012.11.20 21:09:32.797,1.04716,1.04732,2.85,2.25
2012.11.20 21:09:34.417,1.04716,1.04732,2.10,2.25
2012.11.20 21:09:35.246,1.04715,1.04728,1.35,2.25
2012.11.20 21:09:37.786,1.04714,1.04728,1.73,1.50
2012.11.20 21:09:37.847,1.04712,1.04724,1.72,2.25
2012.11.20 21:09:38.396,1.0471,1.04725,2.25,5.33
2012.11.20 21:09:39.232,1.0471,1.04725,2.25,4.58
2012.11.20 21:09:39.298,1.0471,1.04724,2.25,1.73
2012.11.20 21:09:40.846,1.04708,1.0472,2.25,4.13
2012.11.20 21:09:40.967,1.04704,1.0472,1.72,5.63
2012.11.20 21:09:47.205,1.04704,1.04721,2.25,3.60
2012.11.20 21:09:47.755,1.04704,1.04721,2.25,2.10
2012.11.20 21:09:48.890,1.04706,1.0472,1.50,1.35
2012.11.20 21:09:50.666,1.04706,1.04722,1.35,3.36
2012.11.20 21:09:51.166,1.04706,1.04722,1.35,3.00
2012.11.20 21:09:55.687,1.04706,1.04722,1.35,2.25
2012.11.20 21:09:56.236,1.04707,1.04723,3.98,3.38
2012.11.20 21:09:56.296,1.04707,1.04722,2.48,2.25
2012.11.20 21:09:57.016,1.04707,1.04723,2.48,2.85
2012.11.20 21:09:58.526,1.04711,1.04723,1.50,1.13
2012.11.20 21:09:58.846,1.04711,1.04726,2.10,1.86
2012.11.20 21:09:59.526,1.0471,1.04723,2.48,1.13
2012.11.20 21:09:59.585,1.04708,1.04723,1.50,2.85
2012.11.20 21:10:00.286,1.04705,1.04723,3.45,2.10
2012.11.20 21:10:01.536,1.04708,1.04723,2.25,2.10
2012.11.20 21:10:06.896,1.04706,1.04722,3.00,2.25
2012.11.20 21:10:07.976,1.04708,1.04724,2.85,2.25
2012.11.20 21:10:08.477,1.04708,1.04726,3.60,3.38
2012.11.20 21:10:11.327,1.04708,1.04726,3.60,3.38
2012.11.20 21:10:19.906,1.04709,1.04726,1.95,3.38
2012.11.20 21:10:20.538,1.04711,1.04726,2.48,1.50
2012.11.20 21:10:23.487,1.04713,1.04728,2.48,1.50
2012.11.20 21:10:28.646,1.04713,1.04728,2.48,1.50
2012.11.20 21:10:29.977,1.04713,1.04728,1.73,1.50
2012.11.20 21:10:30.276,1.0471,1.04726,1.95,2.25
2012.11.20 21:10:32.966,1.04708,1.04725,3.45,1.50
2012.11.20 21:10:33.268,1.04709,1.04723,1.72,2.85
2012.11.20 21:10:33.447,1.04708,1.04723,1.73,2.63
2012.11.20 21:10:33.998,1.04709,1.04725,2.48,3.75
2012.11.20 21:10:34.917,1.04709,1.04725,2.48,3.00
2012.11.20 21:10:35.426,1.04707,1.04722,1.95,1.13
2012.11.20 21:10:35.486,1.04707,1.04722,1.72,1.13
2012.11.20 21:10:36.115,1.04706,1.04722,3.45,1.13
2012.11.20 21:10:36.677,1.04706,1.04722,3.45,1.13
2012.11.20 21:10:54.277,1.04706,1.04714,2.25,2.85
2012.11.20 21:10:54.336,1.04702,1.04712,1.72,1.50
2012.11.20 21:10:54.577,1.04699,1.04715,1.95,2.25
2012.11.20 21:10:56.476,1.047,1.04716,3.45,2.63
2012.11.20 21:10:57.906,1.047,1.04716,3.45,2.63
2012.11.20 21:11:01.766,1.047,1.04716,2.48,2.63
2012.11.20 21:11:02.657,1.04701,1.04716,2.48,1.13
2012.11.20 21:11:02.896,1.04704,1.0472,3.75,3.23
2012.11.20 21:11:03.017,1.04709,1.04724,1.88,1.73
2012.11.20 21:11:03.076,1.04709,1.04725,2.85,3.00
2012.11.20 21:11:03.615,1.04709,1.04725,2.85,2.25
2012.11.20 21:11:04.866,1.04709,1.04725,3.82,1.50
2012.11.20 21:11:06.011,1.04711,1.04725,1.20,2.25
2012.11.20 21:11:06.875,1.04709,1.04725,3.60,2.25
2012.11.20 21:11:07.465,1.04709,1.04725,2.85,2.25
2012.11.20 21:11:14.676,1.04709,1.04725,3.60,2.25
2012.11.20 21:11:16.346,1.04709,1.04725,4.13,2.25
2012.11.20 21:11:18.456,1.04709,1.04725,4.13,2.25
2012.11.20 21:11:24.537,1.04709,1.04725,3.00,2.48
2012.11.20 21:11:38.317,1.04709,1.04725,3.75,2.48
2012.11.20 21:11:47.636,1.04709,1.04724,1.50,2.48
2012.11.20 21:11:56.596,1.04712,1.04726,2.25,1.04
2012.11.20 21:11:57.136,1.04712,1.04728,3.22,2.48
2012.11.20 21:11:58.167,1.04712,1.04728,3.38,2.48
2012.11.20 21:12:42.703,1.04713,1.04729,2.63,2.48
2012.11.20 21:12:43.346,1.04713,1.04729,3.38,2.48
2012.11.20 21:13:06.891,1.04714,1.04729,1.50,2.48
2012.11.20 21:13:13.978,1.04714,1.04729,2.25,2.48
2012.11.20 21:13:14.516,1.04716,1.04732,1.50,3.23
2012.11.20 21:13:15.151,1.04716,1.04732,1.50,2.48
2012.11.20 21:13:22.388,1.04716,1.04732,1.50,2.48
2012.11.20 21:13:23.128,1.04716,1.04733,3.00,1.35
2012.11.20 21:13:26.228,1.04718,1.04734,1.50,2.48
2012.11.20 21:13:26.530,1.04718,1.04734,2.48,2.25
2012.11.20 21:13:27.607,1.04721,1.04737,1.50,4.73
2012.11.20 21:13:28.128,1.04723,1.04737,2.25,1.13
2012.11.20 21:13:28.498,1.04723,1.04737,2.25,1.13
2012.11.20 21:13:36.109,1.04723,1.04737,2.25,1.13
2012.11.20 21:13:53.148,1.04724,1.04738,1.50,1.13
2012.11.20 21:13:57.528,1.04724,1.04738,1.50,1.13
2012.11.20 21:13:57.768,1.04725,1.04738,1.50,1.13
2012.11.20 21:14:00.438,1.04724,1.04738,1.50,1.13
2012.11.20 21:14:12.179,1.04723,1.04738,2.25,1.13
2012.11.20 21:14:23.829,1.04723,1.04737,1.50,1.41
2012.11.20 21:14:24.345,1.04723,1.04737,1.50,1.41
2012.11.20 21:14:24.868,1.04723,1.04736,2.25,1.04
2012.11.20 21:14:41.887,1.04723,1.04737,2.25,1.13
2012.11.20 21:15:01.638,1.04724,1.04737,1.50,2.63
2012.11.20 21:15:08.268,1.04723,1.04737,4.50,2.85
2012.11.20 21:15:08.331,1.04723,1.04729,3.75,1.50
2012.11.20 21:15:08.449,1.04723,1.04731,3.75,2.63
2012.11.20 21:15:08.510,1.04723,1.04729,3.75,1.50
2012.11.20 21:15:08.888,1.04719,1.0473,3.75,1.50
2012.11.20 21:15:09.938,1.04719,1.0473,3.75,1.50
2012.11.20 21:15:10.298,1.04715,1.04728,7.35,1.50
2012.11.20 21:15:11.092,1.04715,1.04728,6.23,1.50
2012.11.20 21:15:13.399,1.04715,1.04728,4.73,1.50
2012.11.20 21:15:13.460,1.04715,1.0473,4.73,3.00
2012.11.20 21:15:13.639,1.04717,1.04731,1.73,1.50
2012.11.20 21:15:14.208,1.04717,1.04731,5.48,1.50
2012.11.20 21:15:14.808,1.04718,1.04731,3.75,1.50
2012.11.20 21:15:17.354,1.04718,1.04731,3.75,1.50
2012.11.20 21:15:19.779,1.04719,1.04733,1.50,2.25
2012.11.20 21:15:19.898,1.0472,1.04734,2.48,1.13
2012.11.20 21:15:20.448,1.04721,1.04736,1.50,1.73
2012.11.20 21:15:20.577,1.04721,1.04735,1.50,1.13
2012.11.20 21:15:40.639,1.04721,1.04736,3.00,1.50
2012.11.20 21:15:40.699,1.04724,1.04737,1.50,2.25
2012.11.20 21:15:41.229,1.04725,1.0474,1.50,1.35
2012.11.20 21:15:41.779,1.04726,1.04741,1.50,2.10
2012.11.20 21:15:42.444,1.04726,1.04743,3.00,1.35
2012.11.20 21:15:43.230,1.04727,1.04743,1.50,1.35
2012.11.20 21:15:43.920,1.04728,1.04744,1.13,2.48
2012.11.20 21:15:44.117,1.04729,1.04744,1.13,2.48
2012.11.20 21:15:44.321,1.04727,1.04745,5.25,3.23
2012.11.20 21:15:44.827,1.04727,1.04744,3.75,1.73
2012.11.20 21:15:44.913,1.04728,1.04744,1.72,1.73
2012.11.20 21:15:45.171,1.04727,1.04744,3.00,1.73
2012.11.20 21:15:45.439,1.0473,1.04744,1.50,1.73
2012.11.20 21:15:45.620,1.04732,1.04746,3.00,2.41
2012.11.20 21:15:46.180,1.04732,1.04746,2.25,1.13
2012.11.20 21:15:46.930,1.04732,1.04748,2.25,2.48
