2012.11.02 13:00:27.582,1.0377,1.03782,1.26,1.73
2012.11.02 13:00:27.709,1.03775,1.03784,1.50,1.73
2012.11.02 13:00:28.258,1.03775,1.03794,2.48,3.98
2012.11.02 13:00:28.825,1.03775,1.03793,2.48,2.48
2012.11.02 13:00:30.557,1.03778,1.03791,1.50,1.73
2012.11.02 13:00:31.197,1.03778,1.03795,3.00,2.48
2012.11.02 13:00:31.277,1.0378,1.03794,1.50,1.73
2012.11.02 13:00:31.352,1.03776,1.03794,2.48,1.73
2012.11.02 13:00:31.656,1.03776,1.03791,1.73,1.73
2012.11.02 13:00:32.017,1.03775,1.03794,2.48,2.48
2012.11.02 13:00:32.687,1.03771,1.03787,3.23,1.73
2012.11.02 13:00:33.118,1.0377,1.03787,2.25,2.33
2012.11.02 13:00:33.677,1.03771,1.03789,2.48,1.73
2012.11.02 13:00:34.227,1.0377,1.03789,1.73,1.73
2012.11.02 13:00:34.347,1.03772,1.0379,1.50,3.23
2012.11.02 13:00:34.466,1.03771,1.03789,1.73,1.73
2012.11.02 13:00:35.007,1.0377,1.03789,2.48,3.23
2012.11.02 13:00:36.286,1.03771,1.03785,1.73,1.73
2012.11.02 13:00:36.826,1.03771,1.03785,1.73,1.73
2012.11.02 13:00:38.318,1.03772,1.03786,1.73,1.73
2012.11.02 13:00:38.680,1.03776,1.0379,2.25,3.23
2012.11.02 13:00:39.216,1.03776,1.0379,2.48,3.23
2012.11.02 13:00:39.925,1.03777,1.0379,2.48,2.48
2012.11.02 13:00:39.994,1.03779,1.03792,1.50,2.48
2012.11.02 13:00:40.116,1.03779,1.03792,1.73,1.73
2012.11.02 13:00:40.238,1.03779,1.03792,1.73,1.73
2012.11.02 13:00:41.247,1.03779,1.03795,3.23,1.73
2012.11.02 13:00:41.607,1.03783,1.03797,1.26,1.73
2012.11.02 13:00:41.966,1.03786,1.03801,2.01,1.50
2012.11.02 13:00:42.088,1.03786,1.03801,1.49,1.73
2012.11.02 13:00:42.271,1.03785,1.03798,3.23,1.73
2012.11.02 13:00:42.396,1.03785,1.03799,1.73,2.48
2012.11.02 13:00:42.699,1.03787,1.038,1.49,1.73
2012.11.02 13:00:43.007,1.03787,1.03804,2.24,2.48
2012.11.02 13:00:43.556,1.03787,1.03804,4.49,2.48
2012.11.02 13:00:44.580,1.03788,1.03804,1.73,2.48
2012.11.02 13:00:45.097,1.0379,1.03804,1.50,1.73
2012.11.02 13:00:45.636,1.03787,1.03804,2.24,2.48
2012.11.02 13:00:46.177,1.03789,1.03804,1.73,1.73
2012.11.02 13:00:47.558,1.03788,1.03804,1.73,1.73
2012.11.02 13:00:48.607,1.03787,1.03804,2.48,1.73
2012.11.02 13:00:49.277,1.03788,1.03804,1.73,1.73
2012.11.02 13:00:51.157,1.03786,1.03803,3.23,2.48
2012.11.02 13:00:51.397,1.03786,1.03801,1.73,2.48
2012.11.02 13:00:51.936,1.03785,1.03798,1.73,1.73
2012.11.02 13:00:52.458,1.03783,1.03798,1.58,1.73
2012.11.02 13:00:53.617,1.03782,1.03799,3.23,1.73
2012.11.02 13:00:53.737,1.03783,1.03801,2.33,2.48
2012.11.02 13:00:54.257,1.03784,1.03801,2.99,2.48
2012.11.02 13:00:54.768,1.03783,1.038,3.23,2.48
2012.11.02 13:00:54.827,1.03783,1.038,2.48,2.48
2012.11.02 13:00:54.948,1.03783,1.03797,1.73,1.73
2012.11.02 13:00:55.187,1.03783,1.03797,1.50,2.48
2012.11.02 13:00:55.367,1.03777,1.03796,4.49,2.48
2012.11.02 13:00:56.027,1.03777,1.03792,1.73,1.73
2012.11.02 13:00:58.148,1.03774,1.0379,3.08,1.73
2012.11.02 13:00:58.668,1.03771,1.03788,1.73,1.73
2012.11.02 13:00:59.027,1.03775,1.03789,1.58,1.73
2012.11.02 13:00:59.566,1.03779,1.03793,2.25,1.73
2012.11.02 13:00:59.797,1.03779,1.03792,1.50,1.73
2012.11.02 13:00:59.857,1.03779,1.03793,2.25,1.73
2012.11.02 13:00:59.976,1.03779,1.03793,1.50,1.73
2012.11.02 13:01:00.096,1.03776,1.03793,2.48,1.73
2012.11.02 13:01:00.516,1.03778,1.03793,2.48,1.73
2012.11.02 13:01:02.169,1.03778,1.03793,1.73,1.73
2012.11.02 13:01:02.789,1.03778,1.03794,3.23,1.73
2012.11.02 13:01:03.206,1.03778,1.03794,1.73,1.73
2012.11.02 13:01:03.517,1.03779,1.03797,1.73,3.23
2012.11.02 13:01:03.636,1.03779,1.03797,1.73,3.23
2012.11.02 13:01:04.307,1.0378,1.03793,1.73,1.50
2012.11.02 13:01:04.671,1.03779,1.03794,1.73,1.73
2012.11.02 13:01:05.036,1.03779,1.03794,1.73,1.73
2012.11.02 13:01:05.158,1.03779,1.03794,1.73,1.73
2012.11.02 13:01:06.737,1.03779,1.03798,2.48,2.48
2012.11.02 13:01:07.457,1.03782,1.03798,1.73,2.48
2012.11.02 13:01:08.779,1.03783,1.038,3.98,1.73
2012.11.02 13:01:09.088,1.0379,1.03803,1.50,1.50
2012.11.02 13:01:09.206,1.0379,1.03804,1.73,2.48
2012.11.02 13:01:12.417,1.03789,1.03804,3.75,1.73
2012.11.02 13:01:13.079,1.03789,1.03802,3.00,3.23
2012.11.02 13:01:13.627,1.03789,1.03802,3.75,1.73
2012.11.02 13:01:13.848,1.03789,1.03802,3.75,1.73
2012.11.02 13:01:14.366,1.03789,1.03804,3.75,3.98
2012.11.02 13:01:14.429,1.03796,1.03804,3.75,2.25
2012.11.02 13:01:14.557,1.03796,1.03804,3.75,1.73
2012.11.02 13:01:14.858,1.03792,1.03807,1.73,1.73
2012.11.02 13:01:16.269,1.03793,1.03808,1.49,2.48
2012.11.02 13:01:16.637,1.03791,1.03807,2.09,2.48
2012.11.02 13:01:16.756,1.0379,1.03807,1.58,2.48
2012.11.02 13:01:17.344,1.03791,1.03806,1.73,1.73
2012.11.02 13:01:20.727,1.03789,1.03807,1.58,2.48
2012.11.02 13:01:20.788,1.03788,1.03805,1.58,2.48
2012.11.02 13:01:20.911,1.03788,1.03805,1.58,2.48
2012.11.02 13:01:21.217,1.03789,1.03803,3.98,3.23
2012.11.02 13:01:22.197,1.03789,1.03801,3.00,1.73
2012.11.02 13:01:22.257,1.03785,1.03801,1.50,1.73
2012.11.02 13:01:22.988,1.03784,1.03803,1.50,2.48
2012.11.02 13:01:23.046,1.03784,1.03803,1.73,2.48
2012.11.02 13:01:25.381,1.03783,1.038,3.23,1.73
2012.11.02 13:01:25.697,1.0378,1.03796,2.48,1.73
2012.11.02 13:01:26.077,1.0378,1.03796,1.50,2.48
2012.11.02 13:01:26.196,1.03778,1.03796,2.25,2.48
2012.11.02 13:01:28.818,1.03776,1.0379,2.25,1.73
2012.11.02 13:01:29.160,1.03783,1.0379,3.75,1.73
2012.11.02 13:01:29.468,1.03788,1.03794,3.75,1.05
2012.11.02 13:01:29.648,1.03785,1.03793,4.50,1.05
2012.11.02 13:01:29.768,1.03788,1.03796,3.75,1.50
2012.11.02 13:01:29.887,1.03783,1.03796,1.73,1.80
2012.11.02 13:01:30.129,1.03787,1.03802,1.73,1.73
2012.11.02 13:01:30.257,1.03784,1.03802,6.00,1.73
2012.11.02 13:01:30.756,1.03784,1.03799,6.00,1.28
2012.11.02 13:01:30.877,1.03784,1.03802,6.00,1.73
2012.11.02 13:01:31.479,1.03784,1.03801,5.48,1.73
2012.11.02 13:01:32.178,1.03784,1.03798,1.50,1.73
2012.11.02 13:01:32.536,1.0378,1.03796,4.50,2.48
2012.11.02 13:01:33.066,1.03779,1.03795,1.73,1.73
2012.11.02 13:01:33.627,1.03776,1.03795,6.74,1.73
2012.11.02 13:01:33.986,1.03776,1.03794,2.48,1.73
2012.11.02 13:01:34.708,1.03776,1.03794,2.25,1.73
2012.11.02 13:01:36.746,1.03781,1.03794,1.50,1.73
2012.11.02 13:01:36.817,1.03782,1.03797,1.73,1.73
2012.11.02 13:01:37.321,1.03784,1.03799,1.73,1.73
2012.11.02 13:01:37.846,1.03781,1.03799,2.48,1.73
2012.11.02 13:01:38.043,1.03781,1.03799,2.48,1.73
2012.11.02 13:01:38.350,1.03776,1.03792,1.73,1.50
2012.11.02 13:01:38.418,1.03775,1.03791,1.73,1.73
2012.11.02 13:01:38.477,1.03774,1.03791,3.23,2.48
2012.11.02 13:01:38.596,1.03774,1.03789,2.48,2.31
2012.11.02 13:01:38.956,1.03774,1.03786,2.25,1.73
2012.11.02 13:01:39.197,1.03769,1.03784,1.73,1.73
2012.11.02 13:01:39.798,1.0377,1.03788,1.73,4.41
2012.11.02 13:01:40.157,1.03766,1.03782,2.48,1.50
2012.11.02 13:01:40.216,1.03765,1.03782,5.48,1.50
2012.11.02 13:01:40.337,1.03765,1.03781,4.73,1.50
2012.11.02 13:01:40.819,1.03767,1.03782,1.73,1.73
2012.11.02 13:01:41.178,1.03762,1.0378,3.98,1.73
2012.11.02 13:01:41.658,1.03761,1.03773,1.73,1.50
2012.11.02 13:01:41.957,1.0376,1.03774,1.73,1.73
2012.11.02 13:01:42.138,1.03763,1.03776,1.73,1.73
2012.11.02 13:01:42.617,1.03765,1.03783,1.50,5.07
2012.11.02 13:01:42.737,1.03765,1.03783,1.73,4.73
2012.11.02 13:01:43.116,1.03764,1.03782,1.73,1.73
2012.11.02 13:01:43.746,1.03764,1.03779,1.73,1.50
2012.11.02 13:01:43.811,1.03764,1.03779,1.73,1.73
2012.11.02 13:01:44.355,1.03764,1.03778,1.73,2.48
2012.11.02 13:01:45.268,1.03764,1.03778,2.48,1.50
2012.11.02 13:01:45.846,1.03763,1.03778,3.23,1.50
2012.11.02 13:01:46.086,1.03762,1.03777,3.74,1.50
2012.11.02 13:01:46.513,1.03767,1.03777,1.58,1.50
2012.11.02 13:01:47.025,1.03767,1.03779,2.09,1.50
2012.11.02 13:01:47.386,1.03767,1.03781,1.58,2.25
2012.11.02 13:01:47.451,1.03765,1.0378,2.33,1.50
2012.11.02 13:01:47.768,1.03759,1.03773,1.73,1.50
2012.11.02 13:01:48.217,1.03756,1.03773,4.73,1.73
2012.11.02 13:01:48.517,1.03756,1.03769,4.73,1.50
2012.11.02 13:01:48.697,1.03753,1.03769,2.48,1.73
2012.11.02 13:01:48.757,1.03752,1.03767,2.48,1.73
2012.11.02 13:01:48.882,1.03752,1.03767,1.50,1.73
2012.11.02 13:01:49.066,1.03755,1.03763,1.50,1.73
2012.11.02 13:01:49.187,1.03751,1.03764,1.73,1.73
2012.11.02 13:01:49.677,1.03757,1.03767,1.73,1.50
2012.11.02 13:01:49.737,1.03759,1.03772,5.48,1.50
2012.11.02 13:01:49.796,1.03759,1.03772,5.48,1.50
2012.11.02 13:01:50.096,1.03762,1.03775,1.73,1.73
2012.11.02 13:01:50.397,1.03759,1.03774,3.98,1.73
2012.11.02 13:01:50.698,1.0376,1.03775,1.73,2.48
2012.11.02 13:01:51.362,1.0376,1.03775,1.73,2.48
2012.11.02 13:01:53.599,1.03761,1.03775,3.23,2.48
2012.11.02 13:01:53.716,1.03762,1.03775,4.73,2.25
2012.11.02 13:01:53.902,1.03762,1.03779,4.73,2.48
2012.11.02 13:01:54.467,1.03762,1.03779,3.98,2.48
2012.11.02 13:01:54.986,1.03762,1.03779,4.73,2.48
2012.11.02 13:01:55.578,1.03763,1.03779,1.73,2.48
2012.11.02 13:01:55.757,1.03763,1.03779,1.73,2.48
2012.11.02 13:01:56.006,1.03763,1.03779,1.73,2.48
2012.11.02 13:01:56.956,1.03764,1.03779,1.73,1.50
2012.11.02 13:01:57.557,1.03764,1.03779,1.73,1.50
2012.11.02 13:01:59.246,1.03766,1.03779,3.98,1.50
2012.11.02 13:02:00.076,1.03766,1.03779,3.98,1.50
2012.11.02 13:02:00.435,1.0377,1.03781,3.75,1.73
2012.11.02 13:02:00.496,1.0377,1.03784,3.75,1.73
2012.11.02 13:02:00.857,1.03771,1.03787,1.73,1.34
2012.11.02 13:02:00.918,1.03772,1.03788,1.58,2.25
2012.11.02 13:02:01.096,1.0377,1.03787,6.08,1.50
2012.11.02 13:02:01.278,1.0377,1.03787,5.84,1.50
2012.11.02 13:02:01.635,1.03769,1.03786,2.48,1.73
2012.11.02 13:02:02.056,1.03769,1.03786,3.98,3.23
2012.11.02 13:02:02.355,1.03769,1.03787,1.73,1.73
2012.11.02 13:02:03.336,1.03768,1.03786,1.73,1.73
2012.11.02 13:02:04.706,1.03769,1.03785,1.73,1.50
2012.11.02 13:02:08.217,1.03775,1.03787,2.33,1.50
2012.11.02 13:02:08.278,1.03778,1.03789,1.58,1.73
2012.11.02 13:02:08.338,1.03778,1.0379,1.58,1.50
2012.11.02 13:02:08.936,1.03778,1.03795,1.58,1.73
2012.11.02 13:02:11.737,1.03776,1.03793,3.08,1.50
2012.11.02 13:02:12.246,1.03775,1.03793,1.73,3.98
2012.11.02 13:02:14.547,1.03774,1.03793,1.73,5.33
2012.11.02 13:02:14.606,1.03771,1.03791,5.48,2.48
2012.11.02 13:02:14.728,1.03771,1.03785,5.48,1.50
2012.11.02 13:02:15.086,1.03771,1.03785,3.98,1.50
2012.11.02 13:02:15.717,1.03771,1.03787,3.98,3.23
2012.11.02 13:02:16.256,1.03769,1.03787,1.73,3.23
2012.11.02 13:02:16.316,1.03768,1.03786,1.73,2.48
2012.11.02 13:02:16.376,1.03768,1.03785,1.73,2.48
2012.11.02 13:02:16.896,1.03765,1.03781,3.23,1.73
2012.11.02 13:02:17.566,1.03765,1.03781,3.23,1.73
2012.11.02 13:02:18.136,1.03765,1.03781,1.73,1.73
2012.11.02 13:02:18.676,1.03765,1.03781,1.73,1.73
2012.11.02 13:02:19.248,1.03763,1.03781,3.23,1.73
2012.11.02 13:02:20.756,1.03761,1.03781,3.83,3.23
2012.11.02 13:02:21.324,1.03763,1.03781,1.73,3.23
2012.11.02 13:02:23.049,1.03762,1.0378,1.73,3.08
2012.11.02 13:02:23.368,1.03761,1.03777,1.50,1.73
2012.11.02 13:02:23.488,1.03758,1.03777,1.50,3.98
2012.11.02 13:02:23.547,1.03758,1.03777,3.75,2.48
2012.11.02 13:02:23.609,1.03758,1.03776,3.98,2.48
2012.11.02 13:02:24.376,1.03758,1.03776,3.98,2.48
2012.11.02 13:02:27.919,1.03758,1.03776,3.98,3.23
2012.11.02 13:02:28.986,1.03758,1.03776,3.98,1.73
2012.11.02 13:02:29.111,1.03761,1.03776,3.75,1.73
2012.11.02 13:02:29.359,1.03765,1.03778,4.73,1.73
2012.11.02 13:02:30.309,1.03764,1.03783,3.75,3.23
2012.11.02 13:02:30.738,1.03768,1.03786,1.50,1.73
2012.11.02 13:02:30.858,1.03768,1.03786,4.58,1.73
2012.11.02 13:02:31.521,1.03771,1.03789,3.08,2.48
2012.11.02 13:02:31.649,1.03771,1.03789,3.83,1.73
2012.11.02 13:02:33.248,1.03771,1.03788,2.10,1.73
2012.11.02 13:02:33.487,1.03771,1.03787,1.35,2.48
2012.11.02 13:02:33.727,1.03763,1.03783,3.23,3.23
2012.11.02 13:02:34.170,1.03763,1.0378,4.73,3.23
2012.11.02 13:02:34.477,1.03758,1.03774,1.67,3.23
2012.11.02 13:02:34.597,1.03756,1.03774,1.50,3.23
2012.11.02 13:02:35.105,1.03756,1.03774,1.50,3.23
2012.11.02 13:02:35.226,1.03757,1.03776,3.00,4.96
2012.11.02 13:02:35.528,1.03764,1.03779,1.50,1.73
2012.11.02 13:02:35.887,1.03763,1.03779,1.35,2.48
2012.11.02 13:02:36.067,1.03763,1.03778,1.58,1.73
2012.11.02 13:02:36.127,1.03763,1.03779,1.58,1.73
2012.11.02 13:02:36.307,1.03763,1.03782,2.33,2.48
2012.11.02 13:02:36.607,1.03766,1.03783,2.99,1.73
2012.11.02 13:02:36.906,1.03769,1.03784,1.50,1.73
2012.11.02 13:02:36.969,1.03769,1.03784,1.50,1.73
2012.11.02 13:02:39.138,1.03765,1.03783,1.58,2.48
2012.11.02 13:02:39.198,1.03764,1.03783,3.23,3.23
2012.11.02 13:02:41.086,1.03763,1.03781,1.73,1.73
2012.11.02 13:02:42.905,1.03762,1.03781,2.24,2.48
2012.11.02 13:02:45.616,1.03762,1.03781,2.33,1.73
2012.11.02 13:02:46.416,1.03762,1.03781,2.33,2.48
2012.11.02 13:02:47.836,1.03763,1.03779,1.73,1.73
2012.11.02 13:02:47.957,1.03763,1.03782,3.98,3.83
2012.11.02 13:02:48.196,1.03766,1.03782,1.50,3.23
2012.11.02 13:02:48.697,1.03766,1.03785,1.73,2.48
2012.11.02 13:02:49.293,1.03768,1.03785,1.35,1.73
2012.11.02 13:02:49.826,1.03767,1.03785,1.58,1.73
2012.11.02 13:02:50.436,1.03768,1.03785,1.35,1.73
2012.11.02 13:02:50.947,1.03766,1.03784,1.73,3.23
2012.11.02 13:02:53.004,1.03763,1.03777,1.73,2.48
2012.11.02 13:02:53.387,1.03763,1.03774,1.73,1.50
2012.11.02 13:02:53.507,1.03763,1.03774,1.73,1.50
2012.11.02 13:02:53.687,1.03762,1.0377,1.73,1.50
2012.11.02 13:02:54.047,1.03756,1.03766,3.00,3.23
2012.11.02 13:02:54.478,1.03747,1.03766,1.73,3.98
2012.11.02 13:02:55.586,1.03748,1.03765,1.73,2.48
2012.11.02 13:02:55.915,1.03753,1.03765,1.50,2.48
2012.11.02 13:02:56.506,1.03749,1.03763,1.73,2.48
2012.11.02 13:02:56.566,1.03749,1.03763,1.50,2.48
2012.11.02 13:02:56.686,1.03745,1.03761,1.73,2.48
2012.11.02 13:02:57.596,1.03745,1.03761,1.73,1.73
2012.11.02 13:02:57.957,1.03737,1.03756,3.98,1.73
2012.11.02 13:02:58.467,1.03737,1.03757,3.98,3.23
2012.11.02 13:02:59.031,1.03739,1.03755,1.73,1.73
2012.11.02 13:02:59.608,1.03739,1.03755,3.23,1.73
2012.11.02 13:02:59.967,1.0374,1.03756,2.48,2.89
2012.11.02 13:03:00.027,1.0374,1.03756,2.48,2.89
2012.11.02 13:03:00.387,1.0374,1.03757,3.23,1.58
2012.11.02 13:03:00.816,1.03744,1.03759,2.25,2.48
2012.11.02 13:03:01.357,1.03743,1.0376,1.50,3.23
2012.11.02 13:03:01.417,1.03743,1.0376,1.73,3.23
2012.11.02 13:03:02.003,1.03743,1.0376,1.73,2.48
2012.11.02 13:03:02.620,1.03743,1.0376,1.73,2.48
2012.11.02 13:03:03.177,1.03741,1.0376,2.48,3.23
2012.11.02 13:03:03.838,1.03741,1.03759,3.23,1.73
2012.11.02 13:03:06.217,1.03743,1.0376,1.50,2.33
2012.11.02 13:03:06.460,1.03743,1.03759,3.23,1.73
2012.11.02 13:03:06.588,1.03743,1.03759,3.23,1.73
2012.11.02 13:03:06.647,1.03743,1.03759,3.98,1.73
2012.11.02 13:03:06.707,1.03743,1.03759,3.98,1.73
2012.11.02 13:03:06.827,1.03743,1.03759,3.98,1.73
2012.11.02 13:03:12.727,1.03743,1.0376,1.73,1.73
2012.11.02 13:03:13.247,1.03743,1.0376,1.73,1.73
2012.11.02 13:03:13.937,1.03742,1.0376,1.73,1.73
2012.11.02 13:03:14.456,1.03743,1.0376,1.73,4.58
2012.11.02 13:03:15.666,1.03744,1.0376,1.50,6.08
2012.11.02 13:03:16.219,1.03743,1.0376,1.73,3.83
2012.11.02 13:03:16.575,1.03745,1.03762,1.73,3.23
2012.11.02 13:03:16.908,1.03747,1.03762,1.50,1.73
2012.11.02 13:03:17.926,1.03747,1.03762,1.50,1.73
2012.11.02 13:03:18.636,1.03747,1.03762,1.50,1.73
2012.11.02 13:03:20.616,1.03744,1.0376,2.48,1.73
2012.11.02 13:03:22.167,1.03744,1.0376,3.23,2.48
2012.11.02 13:03:22.596,1.03744,1.0376,3.23,2.48
2012.11.02 13:03:22.657,1.03744,1.0376,3.23,1.73
2012.11.02 13:03:22.777,1.03743,1.03758,1.73,1.73
2012.11.02 13:03:23.137,1.03743,1.03756,1.50,1.73
2012.11.02 13:03:23.197,1.03738,1.03756,1.73,1.73
2012.11.02 13:03:25.176,1.03741,1.03755,1.73,1.73
2012.11.02 13:03:27.673,1.03742,1.03754,1.50,1.73
2012.11.02 13:03:29.966,1.03739,1.03754,2.48,3.23
2012.11.02 13:03:31.958,1.03745,1.03754,1.50,1.73
2012.11.02 13:03:32.077,1.03745,1.03759,1.50,3.23
2012.11.02 13:03:32.138,1.03745,1.03759,1.73,2.25
2012.11.02 13:03:32.637,1.03748,1.03763,1.73,2.48
2012.11.02 13:03:34.677,1.03748,1.03764,1.73,1.73
2012.11.02 13:03:34.798,1.0375,1.03766,2.48,1.73
2012.11.02 13:03:37.886,1.03749,1.03766,1.73,1.73
2012.11.02 13:03:38.128,1.03749,1.03765,1.73,2.48
2012.11.02 13:03:38.707,1.03748,1.03765,1.73,3.23
2012.11.02 13:03:39.160,1.03745,1.03758,3.23,1.50
2012.11.02 13:03:39.347,1.03743,1.03759,1.73,1.73
2012.11.02 13:03:39.586,1.03743,1.03759,1.73,1.73
2012.11.02 13:03:39.646,1.03743,1.03759,1.73,1.73
2012.11.02 13:03:40.186,1.03743,1.03758,1.73,1.73
2012.11.02 13:03:40.806,1.03744,1.03758,1.73,2.48
2012.11.02 13:03:40.927,1.03742,1.03758,2.48,2.48
2012.11.02 13:03:41.297,1.03741,1.03756,1.73,1.73
2012.11.02 13:03:43.366,1.0374,1.03756,1.73,1.73
2012.11.02 13:03:44.219,1.0374,1.03756,1.73,1.73
2012.11.02 13:03:44.766,1.03739,1.03756,1.73,2.48
2012.11.02 13:03:45.717,1.03739,1.03755,1.73,2.48
2012.11.02 13:03:47.376,1.03739,1.03754,1.73,1.73
2012.11.02 13:03:48.776,1.03739,1.03753,1.73,1.73
2012.11.02 13:03:48.838,1.03738,1.03753,1.65,3.23
2012.11.02 13:03:48.958,1.03733,1.03749,3.23,2.48
2012.11.02 13:03:49.318,1.03731,1.03744,1.73,2.25
2012.11.02 13:03:49.498,1.03726,1.03742,1.73,1.73
2012.11.02 13:03:50.047,1.03725,1.03741,1.73,1.73
2012.11.02 13:03:50.398,1.03724,1.0374,1.73,1.73
2012.11.02 13:03:54.127,1.03722,1.03739,2.48,1.73
2012.11.02 13:03:55.317,1.03722,1.03737,2.48,1.73
2012.11.02 13:03:55.437,1.03723,1.0374,3.23,1.73
2012.11.02 13:03:55.858,1.03724,1.03739,1.73,1.73
2012.11.02 13:03:55.977,1.03724,1.03739,1.73,1.73
2012.11.02 13:03:56.387,1.03726,1.03741,2.48,2.48
2012.11.02 13:03:56.506,1.03726,1.03741,2.48,1.73
2012.11.02 13:03:56.748,1.03728,1.03741,2.48,1.73
2012.11.02 13:03:56.807,1.03728,1.03744,2.48,2.48
2012.11.02 13:03:57.107,1.0373,1.03745,1.73,1.73
2012.11.02 13:04:03.716,1.0373,1.03745,1.73,1.73
2012.11.02 13:04:04.279,1.03726,1.03745,1.58,3.23
2012.11.02 13:04:04.397,1.03726,1.03742,1.58,2.48
2012.11.02 13:04:04.458,1.03724,1.03742,2.48,3.98
2012.11.02 13:04:04.696,1.03724,1.03739,1.73,2.48
2012.11.02 13:04:05.686,1.03722,1.03739,3.23,1.73
2012.11.02 13:04:07.517,1.03722,1.03739,2.48,1.73
2012.11.02 13:04:07.697,1.03719,1.03734,1.73,1.73
2012.11.02 13:04:08.126,1.03717,1.03734,1.73,1.73
2012.11.02 13:04:09.756,1.03718,1.03733,1.73,1.73
2012.11.02 13:04:10.238,1.03714,1.03729,3.98,2.25
2012.11.02 13:04:10.297,1.03714,1.03729,3.23,1.50
2012.11.02 13:04:10.417,1.03714,1.0373,1.73,1.73
2012.11.02 13:04:11.076,1.03714,1.0373,2.48,1.73
2012.11.02 13:04:11.196,1.03714,1.0373,2.48,1.73
2012.11.02 13:04:11.681,1.03715,1.0373,1.73,1.73
2012.11.02 13:04:11.747,1.03715,1.03731,2.48,2.48
2012.11.02 13:04:12.397,1.03713,1.0373,3.23,1.73
2012.11.02 13:04:12.637,1.03713,1.03729,1.73,1.73
2012.11.02 13:04:13.229,1.03714,1.0373,1.58,1.73
2012.11.02 13:04:13.657,1.03717,1.03734,1.73,2.48
2012.11.02 13:04:13.901,1.03719,1.03734,3.98,1.50
2012.11.02 13:04:14.946,1.03721,1.0374,1.73,3.98
2012.11.02 13:04:16.177,1.03721,1.03737,1.73,1.73
2012.11.02 13:04:16.537,1.03719,1.03731,1.35,1.73
2012.11.02 13:04:16.657,1.03715,1.03731,3.23,1.73
2012.11.02 13:04:16.718,1.03717,1.03734,1.73,2.48
2012.11.02 13:04:17.030,1.03718,1.03735,2.48,2.48
2012.11.02 13:04:17.727,1.03717,1.03732,3.23,1.73
