2012.11.16 18:00:26.247,1.03569,1.03585,2.10,2.85
2012.11.16 18:00:27.365,1.03569,1.03585,2.10,3.60
2012.11.16 18:00:28.486,1.03569,1.03585,1.73,3.98
2012.11.16 18:00:28.848,1.0357,1.03585,3.23,1.73
2012.11.16 18:00:40.377,1.0357,1.03587,3.98,5.85
2012.11.16 18:00:40.856,1.0357,1.03586,3.98,1.73
2012.11.16 18:00:41.389,1.0357,1.03585,3.98,1.35
2012.11.16 18:00:45.175,1.03569,1.03585,1.73,1.35
2012.11.16 18:00:45.716,1.03569,1.03585,1.73,2.10
2012.11.16 18:00:46.256,1.03569,1.03584,1.73,1.88
2012.11.16 18:00:49.016,1.03569,1.03583,1.73,1.13
2012.11.16 18:00:49.520,1.03566,1.03583,2.48,1.88
2012.11.16 18:00:50.647,1.03573,1.03584,2.25,4.20
2012.11.16 18:00:50.766,1.03573,1.03588,3.00,1.58
2012.11.16 18:00:51.315,1.03573,1.03588,1.73,2.25
2012.11.16 18:00:51.377,1.03573,1.03588,1.73,1.50
2012.11.16 18:00:51.915,1.03573,1.03588,1.73,1.50
2012.11.16 18:00:53.956,1.03573,1.03588,1.73,2.25
2012.11.16 18:00:54.137,1.03573,1.03586,1.73,1.50
2012.11.16 18:00:55.127,1.0357,1.03586,1.73,1.88
2012.11.16 18:00:55.546,1.03572,1.03588,1.73,2.25
2012.11.16 18:00:55.606,1.03572,1.03589,1.73,4.73
2012.11.16 18:00:59.057,1.03575,1.03589,2.48,2.10
2012.11.16 18:00:59.176,1.03577,1.03592,2.48,1.73
2012.11.16 18:00:59.608,1.03576,1.03592,1.73,4.57
2012.11.16 18:00:59.846,1.03574,1.03589,2.48,1.50
2012.11.16 18:01:00.416,1.03572,1.03587,2.48,1.50
2012.11.16 18:01:00.994,1.03572,1.03588,3.23,1.95
2012.11.16 18:01:01.676,1.03572,1.03588,2.48,1.95
2012.11.16 18:01:02.436,1.03572,1.03588,2.48,1.73
2012.11.16 18:01:02.996,1.03572,1.03588,2.48,1.73
2012.11.16 18:01:07.697,1.03572,1.03588,2.48,3.23
2012.11.16 18:01:08.236,1.03572,1.03588,2.48,1.35
2012.11.16 18:01:08.546,1.03572,1.03589,2.48,3.75
2012.11.16 18:01:11.945,1.03572,1.03589,3.23,3.00
2012.11.16 18:01:14.206,1.03576,1.0359,1.73,1.73
2012.11.16 18:01:14.329,1.03577,1.03594,2.48,2.85
2012.11.16 18:01:14.457,1.03577,1.03594,2.48,2.85
2012.11.16 18:01:14.705,1.03577,1.03594,2.48,1.88
2012.11.16 18:01:15.006,1.03577,1.03594,2.48,2.10
2012.11.16 18:01:16.206,1.03577,1.03594,1.73,2.48
2012.11.16 18:01:16.756,1.03577,1.03594,1.73,2.48
2012.11.16 18:01:19.926,1.03577,1.03596,3.98,3.83
2012.11.16 18:01:20.486,1.03578,1.03594,1.73,1.73
2012.11.16 18:01:20.547,1.03578,1.03594,1.73,1.73
2012.11.16 18:01:23.146,1.03577,1.03594,2.10,1.73
2012.11.16 18:01:24.467,1.03577,1.03594,2.10,1.50
2012.11.16 18:01:24.527,1.03577,1.03594,2.10,1.73
2012.11.16 18:01:25.446,1.03577,1.03594,2.10,1.73
2012.11.16 18:01:26.195,1.03577,1.03594,2.10,1.73
2012.11.16 18:01:27.711,1.03577,1.03594,2.10,1.70
2012.11.16 18:01:28.096,1.03577,1.03594,2.10,1.73
2012.11.16 18:01:28.216,1.03577,1.03594,2.10,1.73
2012.11.16 18:01:28.576,1.03582,1.03597,1.73,3.83
2012.11.16 18:01:28.937,1.03578,1.03596,2.48,3.45
2012.11.16 18:01:29.516,1.03578,1.03596,2.48,3.45
2012.11.16 18:01:30.187,1.03578,1.03596,2.48,3.45
2012.11.16 18:01:30.836,1.03579,1.03596,1.73,3.45
2012.11.16 18:01:33.165,1.03579,1.03596,1.73,3.45
2012.11.16 18:01:33.476,1.03579,1.03596,1.73,3.45
2012.11.16 18:01:33.597,1.03579,1.03596,1.73,3.45
2012.11.16 18:01:33.776,1.0358,1.03596,1.50,3.08
2012.11.16 18:01:35.048,1.03578,1.03591,1.73,1.50
2012.11.16 18:01:36.066,1.03575,1.03591,2.48,2.63
2012.11.16 18:01:36.369,1.03576,1.03593,3.60,3.08
2012.11.16 18:01:39.478,1.03578,1.03593,1.73,2.10
2012.11.16 18:01:40.006,1.03576,1.03593,4.73,2.10
2012.11.16 18:01:40.676,1.03576,1.03593,3.98,2.33
2012.11.16 18:01:41.335,1.03576,1.03593,4.73,2.10
2012.11.16 18:01:48.860,1.03576,1.03593,3.60,3.08
2012.11.16 18:01:48.928,1.03576,1.03593,3.60,2.85
2012.11.16 18:01:51.213,1.03578,1.03592,1.35,1.50
2012.11.16 18:01:51.282,1.03576,1.03592,2.48,3.75
2012.11.16 18:01:51.349,1.03576,1.03592,1.73,3.98
2012.11.16 18:01:51.535,1.03574,1.0359,1.73,2.25
2012.11.16 18:01:51.597,1.03573,1.0359,3.60,3.23
2012.11.16 18:01:51.955,1.03573,1.03587,2.85,2.10
2012.11.16 18:01:52.506,1.03572,1.03587,1.73,3.60
2012.11.16 18:01:53.066,1.03572,1.03587,1.73,3.60
2012.11.16 18:01:53.576,1.03572,1.03587,1.73,4.35
2012.11.16 18:01:53.996,1.03571,1.03588,4.35,3.23
2012.11.16 18:01:54.516,1.03572,1.0359,3.23,2.48
2012.11.16 18:01:56.247,1.03572,1.0359,3.60,1.73
2012.11.16 18:02:02.306,1.03572,1.03588,2.48,2.48
2012.11.16 18:02:02.835,1.0357,1.03587,2.48,2.10
2012.11.16 18:02:04.457,1.03569,1.03586,3.23,1.50
2012.11.16 18:02:04.697,1.03568,1.03585,3.23,2.48
2012.11.16 18:02:05.236,1.03568,1.03585,3.23,3.00
2012.11.16 18:02:06.226,1.03568,1.03585,3.23,3.00
2012.11.16 18:02:06.879,1.03568,1.03585,3.23,3.23
2012.11.16 18:02:08.055,1.03568,1.03585,2.48,3.98
2012.11.16 18:02:08.237,1.03568,1.03584,3.98,1.50
2012.11.16 18:02:08.478,1.03568,1.03584,3.98,1.50
2012.11.16 18:02:09.228,1.03568,1.03584,3.98,1.50
2012.11.16 18:02:09.597,1.03568,1.03584,3.98,1.50
2012.11.16 18:02:09.716,1.03568,1.03584,3.98,1.50
2012.11.16 18:02:10.266,1.03568,1.03584,3.98,1.50
2012.11.16 18:02:10.775,1.03568,1.03584,3.98,1.50
2012.11.16 18:02:10.896,1.03568,1.03584,3.98,1.50
2012.11.16 18:02:11.868,1.03568,1.03584,3.23,1.50
2012.11.16 18:02:13.566,1.03568,1.03584,3.23,1.50
2012.11.16 18:02:15.956,1.03568,1.03585,4.73,3.38
2012.11.16 18:02:16.466,1.03568,1.03585,4.35,3.75
2012.11.16 18:02:20.235,1.03568,1.03585,4.35,3.75
2012.11.16 18:02:24.747,1.03568,1.03585,4.35,3.75
2012.11.16 18:02:25.299,1.03568,1.03585,4.35,3.98
2012.11.16 18:02:25.856,1.0357,1.03587,3.98,4.35
2012.11.16 18:02:26.466,1.0357,1.03587,3.23,3.83
2012.11.16 18:02:27.017,1.0357,1.03587,2.48,2.33
2012.11.16 18:02:27.077,1.03571,1.03587,1.73,2.10
2012.11.16 18:02:27.658,1.03573,1.03588,1.73,1.13
2012.11.16 18:02:30.206,1.03573,1.03589,1.73,2.25
2012.11.16 18:02:34.116,1.0357,1.03587,1.73,1.73
2012.11.16 18:02:35.713,1.0357,1.03587,1.50,2.10
2012.11.16 18:02:36.226,1.0357,1.03586,1.73,1.50
2012.11.16 18:02:47.136,1.0357,1.03587,1.35,2.25
2012.11.16 18:02:47.698,1.0357,1.03587,1.35,2.25
2012.11.16 18:02:49.036,1.03572,1.03587,1.73,2.25
2012.11.16 18:02:51.921,1.03572,1.03587,1.73,1.50
2012.11.16 18:02:55.386,1.03572,1.03587,1.73,1.73
2012.11.16 18:02:57.936,1.03571,1.03587,2.25,3.60
2012.11.16 18:02:59.696,1.03571,1.03587,2.48,3.23
2012.11.16 18:03:00.706,1.03571,1.03587,2.25,3.00
2012.11.16 18:03:01.444,1.03571,1.03587,2.48,3.00
2012.11.16 18:03:01.886,1.03571,1.03587,2.48,2.25
2012.11.16 18:03:14.680,1.0357,1.03586,1.50,1.50
2012.11.16 18:03:15.656,1.03568,1.03586,3.60,1.73
2012.11.16 18:03:16.110,1.03567,1.03583,3.98,2.10
2012.11.16 18:03:16.356,1.03566,1.0358,2.10,1.35
2012.11.16 18:03:23.351,1.03566,1.03581,2.10,1.73
2012.11.16 18:03:23.728,1.03566,1.03581,2.10,3.00
2012.11.16 18:03:24.254,1.03563,1.0358,1.73,2.10
2012.11.16 18:03:25.065,1.03563,1.03579,1.73,2.25
2012.11.16 18:03:25.306,1.03563,1.03579,1.73,2.25
2012.11.16 18:03:25.546,1.03563,1.03579,1.73,2.25
2012.11.16 18:03:25.615,1.03563,1.03579,1.73,2.25
2012.11.16 18:03:26.316,1.03563,1.03579,1.73,2.25
2012.11.16 18:03:26.876,1.03563,1.03579,1.73,2.25
2012.11.16 18:03:27.416,1.03563,1.03578,1.73,1.88
2012.11.16 18:03:27.966,1.03563,1.03578,1.73,1.88
2012.11.16 18:03:28.516,1.03563,1.03579,3.23,2.48
2012.11.16 18:03:29.117,1.03563,1.03578,3.23,1.13
2012.11.16 18:03:29.235,1.03563,1.03578,3.23,1.13
2012.11.16 18:03:29.356,1.03563,1.03578,3.23,1.13
2012.11.16 18:03:29.875,1.03563,1.03578,3.23,1.13
2012.11.16 18:03:35.310,1.03563,1.03578,1.73,2.63
2012.11.16 18:03:39.626,1.03563,1.03578,1.73,3.75
2012.11.16 18:03:39.759,1.03563,1.03576,1.73,1.50
2012.11.16 18:03:40.833,1.03561,1.03576,1.35,1.50
2012.11.16 18:03:42.506,1.0356,1.03576,1.73,2.25
2012.11.16 18:03:53.611,1.03561,1.03576,1.73,2.25
2012.11.16 18:03:57.218,1.03562,1.03577,1.73,1.50
2012.11.16 18:03:58.102,1.0356,1.03575,1.73,1.50
2012.11.16 18:03:58.407,1.0356,1.03575,1.73,3.23
2012.11.16 18:04:01.146,1.0356,1.03575,2.48,1.35
2012.11.16 18:04:01.206,1.0356,1.03575,1.73,1.13
2012.11.16 18:04:02.376,1.0356,1.03575,1.73,1.50
2012.11.16 18:04:06.276,1.03562,1.03577,2.48,1.73
2012.11.16 18:04:10.555,1.03562,1.03577,2.48,1.73
2012.11.16 18:04:11.806,1.03565,1.03577,1.50,1.73
2012.11.16 18:04:13.306,1.03566,1.03577,1.50,1.73
2012.11.16 18:04:14.315,1.03563,1.03577,1.73,1.73
2012.11.16 18:04:14.772,1.03562,1.03577,2.10,3.00
2012.11.16 18:04:21.795,1.03562,1.03577,1.73,3.00
2012.11.16 18:04:22.375,1.03565,1.03577,1.50,3.00
2012.11.16 18:04:22.796,1.03566,1.03577,1.50,1.50
2012.11.16 18:04:23.247,1.03566,1.03576,1.50,1.50
2012.11.16 18:04:23.536,1.03566,1.03578,1.50,3.98
2012.11.16 18:04:23.597,1.03566,1.03578,1.50,3.98
2012.11.16 18:04:24.156,1.03564,1.03576,1.73,1.50
2012.11.16 18:04:24.798,1.03564,1.03577,1.50,1.73
2012.11.16 18:04:25.326,1.03564,1.03576,1.73,1.50
2012.11.16 18:04:25.816,1.03563,1.03577,2.48,1.50
2012.11.16 18:04:26.167,1.03563,1.03576,2.25,1.73
2012.11.16 18:04:27.206,1.03563,1.03577,2.25,1.73
2012.11.16 18:04:27.516,1.03563,1.03577,2.48,1.73
2012.11.16 18:04:28.196,1.03563,1.03577,1.50,1.73
2012.11.16 18:04:28.257,1.03563,1.03578,1.50,3.98
2012.11.16 18:04:28.788,1.03563,1.03575,1.50,2.48
2012.11.16 18:04:29.297,1.03563,1.03575,1.50,2.48
2012.11.16 18:04:29.827,1.03563,1.03576,1.50,1.73
2012.11.16 18:04:30.336,1.03563,1.03576,1.50,1.73
2012.11.16 18:04:36.226,1.03562,1.03576,1.50,1.73
2012.11.16 18:04:42.657,1.03562,1.03576,1.50,2.48
2012.11.16 18:04:44.257,1.0356,1.03575,3.23,1.73
2012.11.16 18:04:44.318,1.0356,1.03574,3.23,1.73
2012.11.16 18:04:45.247,1.03561,1.03574,1.50,2.48
2012.11.16 18:04:45.426,1.03559,1.03573,2.25,1.73
2012.11.16 18:04:45.958,1.03559,1.03573,2.25,1.73
2012.11.16 18:04:46.206,1.03559,1.03573,1.50,1.73
2012.11.16 18:04:48.298,1.03559,1.03573,1.50,1.73
2012.11.16 18:04:48.417,1.03562,1.03575,1.50,1.73
2012.11.16 18:04:48.477,1.03562,1.03575,1.73,1.73
2012.11.16 18:04:51.218,1.03562,1.03575,1.73,1.73
2012.11.16 18:05:11.147,1.03561,1.03574,1.73,2.48
2012.11.16 18:05:11.616,1.03561,1.03574,1.73,2.48
2012.11.16 18:05:13.317,1.03559,1.03573,1.50,1.73
2012.11.16 18:05:13.377,1.03559,1.03573,1.50,1.73
2012.11.16 18:05:14.167,1.03559,1.03573,1.50,1.73
2012.11.16 18:05:16.028,1.03559,1.03573,1.50,1.73
2012.11.16 18:05:18.745,1.03559,1.03573,1.50,3.23
2012.11.16 18:05:20.027,1.03561,1.03573,1.50,2.48
2012.11.16 18:05:20.147,1.03563,1.03574,2.25,1.35
2012.11.16 18:05:21.280,1.03562,1.03575,2.25,1.73
2012.11.16 18:05:22.302,1.03564,1.03575,1.50,1.73
2012.11.16 18:05:24.919,1.03564,1.03575,1.50,1.73
2012.11.16 18:05:26.477,1.03562,1.03575,1.50,1.73
2012.11.16 18:05:28.317,1.03558,1.03573,2.48,2.25
2012.11.16 18:05:28.846,1.03558,1.03573,2.25,2.48
2012.11.16 18:05:29.106,1.03558,1.03573,2.25,2.48
2012.11.16 18:05:31.278,1.03558,1.03573,2.25,2.48
2012.11.16 18:05:31.689,1.03557,1.03572,1.35,2.48
2012.11.16 18:05:35.349,1.03558,1.03573,2.25,2.48
2012.11.16 18:05:36.047,1.03558,1.03573,2.25,2.48
2012.11.16 18:05:36.338,1.03558,1.03573,2.25,2.48
2012.11.16 18:05:39.037,1.03558,1.03573,1.88,2.48
2012.11.16 18:05:39.239,1.03557,1.03572,1.73,1.73
2012.11.16 18:05:39.768,1.03556,1.03568,3.23,2.25
2012.11.16 18:05:40.261,1.03552,1.03565,1.50,1.73
2012.11.16 18:05:40.837,1.0355,1.03565,1.73,1.73
2012.11.16 18:05:42.127,1.03549,1.03564,3.98,1.73
2012.11.16 18:05:42.248,1.03549,1.03559,1.73,1.50
2012.11.16 18:05:42.558,1.03543,1.03555,1.13,1.50
2012.11.16 18:05:42.627,1.03543,1.03555,1.13,1.73
2012.11.16 18:05:43.355,1.03539,1.03554,2.48,1.73
2012.11.16 18:05:45.648,1.03538,1.03548,1.73,1.50
2012.11.16 18:05:46.006,1.03536,1.03549,1.50,1.73
2012.11.16 18:05:46.794,1.03535,1.0355,2.48,3.00
2012.11.16 18:05:51.220,1.03537,1.0355,3.23,1.73
2012.11.16 18:05:52.197,1.03537,1.03551,2.48,1.73
2012.11.16 18:05:52.437,1.03537,1.0355,3.98,1.50
2012.11.16 18:05:53.457,1.03537,1.03553,3.98,3.83
2012.11.16 18:05:54.446,1.03537,1.03552,1.50,3.23
2012.11.16 18:05:54.988,1.03537,1.03549,1.50,1.50
2012.11.16 18:05:57.508,1.03537,1.0355,3.23,1.73
2012.11.16 18:06:00.447,1.03536,1.0355,2.10,1.73
2012.11.16 18:06:01.107,1.03537,1.0355,1.73,1.73
2012.11.16 18:06:02.647,1.03536,1.0355,1.73,1.73
2012.11.16 18:06:03.140,1.03536,1.0355,1.73,1.50
2012.11.16 18:06:03.867,1.03536,1.0355,1.73,1.50
2012.11.16 18:06:06.876,1.03533,1.03548,3.39,2.48
2012.11.16 18:06:06.997,1.03532,1.03543,1.73,1.50
2012.11.16 18:06:07.537,1.0353,1.03542,1.73,1.50
2012.11.16 18:06:11.151,1.03529,1.03542,1.73,1.50
2012.11.16 18:06:11.791,1.03529,1.03542,1.73,1.50
2012.11.16 18:06:12.057,1.03529,1.03542,1.50,1.50
2012.11.16 18:06:13.006,1.03529,1.03542,1.73,2.25
2012.11.16 18:06:13.876,1.03529,1.03542,1.73,2.48
2012.11.16 18:06:14.708,1.03528,1.0354,1.50,1.73
2012.11.16 18:06:14.827,1.03528,1.0354,1.50,1.73
2012.11.16 18:06:15.466,1.03527,1.03539,1.50,1.50
2012.11.16 18:06:16.236,1.03527,1.03538,1.50,1.50
2012.11.16 18:06:16.736,1.03526,1.03537,3.23,1.50
2012.11.16 18:06:16.868,1.03525,1.03536,3.98,3.75
2012.11.16 18:06:17.998,1.03525,1.03535,2.10,1.50
2012.11.16 18:06:19.018,1.03522,1.03535,2.10,1.50
2012.11.16 18:06:19.138,1.0352,1.03534,3.23,1.50
2012.11.16 18:06:19.258,1.0352,1.03534,3.23,1.73
2012.11.16 18:06:19.377,1.0352,1.03534,3.23,1.73
2012.11.16 18:06:21.197,1.03521,1.03534,1.73,1.50
2012.11.16 18:06:21.884,1.03521,1.03535,2.48,1.50
2012.11.16 18:06:23.257,1.03521,1.03535,1.50,2.85
2012.11.16 18:06:25.049,1.03521,1.03536,3.00,3.23
2012.11.16 18:06:31.219,1.03521,1.03534,3.00,1.73
2012.11.16 18:06:32.667,1.03521,1.03534,3.75,1.73
2012.11.16 18:06:37.407,1.03521,1.03534,3.00,1.73
2012.11.16 18:06:38.155,1.03521,1.03534,3.00,1.73
2012.11.16 18:06:40.325,1.03522,1.03534,3.23,1.50
2012.11.16 18:06:40.877,1.03522,1.03534,3.23,1.50
2012.11.16 18:06:41.155,1.03526,1.03536,1.50,1.50
2012.11.16 18:06:41.217,1.03526,1.03536,1.73,1.50
2012.11.16 18:06:41.277,1.03526,1.03536,2.48,1.50
2012.11.16 18:06:41.455,1.03528,1.0354,1.13,4.73
2012.11.16 18:06:43.547,1.03527,1.03541,1.73,2.48
2012.11.16 18:06:44.547,1.03528,1.03542,1.50,2.48
2012.11.16 18:06:46.760,1.03528,1.03542,3.00,2.48
2012.11.16 18:06:51.286,1.03528,1.03541,3.75,1.73
2012.11.16 18:06:51.825,1.0353,1.03543,1.73,1.73
2012.11.16 18:06:56.517,1.03531,1.03543,1.50,1.73
2012.11.16 18:06:56.757,1.03533,1.03548,3.60,1.73
2012.11.16 18:06:56.997,1.03533,1.03547,3.60,1.50
2012.11.16 18:06:57.522,1.03533,1.03547,2.85,1.50
2012.11.16 18:06:58.197,1.03531,1.03546,1.73,1.73
2012.11.16 18:06:58.838,1.03533,1.03545,2.63,1.73
2012.11.16 18:06:59.387,1.03533,1.03545,1.13,1.73
2012.11.16 18:06:59.927,1.03531,1.03545,1.73,1.73
2012.11.16 18:07:00.466,1.03531,1.03545,1.73,1.50
2012.11.16 18:07:01.167,1.0353,1.03543,1.35,1.50
2012.11.16 18:07:01.379,1.03531,1.03543,1.73,1.50
2012.11.16 18:07:01.506,1.0353,1.03541,1.13,1.50
2012.11.16 18:07:01.626,1.03531,1.03543,1.73,1.50
2012.11.16 18:07:02.061,1.03531,1.03543,1.73,1.50
2012.11.16 18:07:09.566,1.03531,1.03543,2.48,1.50
2012.11.16 18:07:10.865,1.03531,1.03541,1.73,1.50
2012.11.16 18:07:11.068,1.03531,1.03544,2.48,1.50
2012.11.16 18:07:18.346,1.03528,1.03541,6.00,1.50
2012.11.16 18:07:20.676,1.03531,1.03544,4.13,1.50
2012.11.16 18:07:20.738,1.03531,1.03544,4.35,1.50
2012.11.16 18:07:23.609,1.03532,1.03545,1.73,1.50
2012.11.16 18:07:24.182,1.03536,1.03544,1.35,1.50
2012.11.16 18:07:24.486,1.03537,1.03546,3.23,1.50
2012.11.16 18:07:24.607,1.03537,1.03546,1.73,1.50
2012.11.16 18:07:24.786,1.03537,1.03544,1.73,1.50
2012.11.16 18:07:26.467,1.0353,1.03543,2.48,1.50
2012.11.16 18:07:26.587,1.0353,1.03539,2.25,1.50
2012.11.16 18:07:27.126,1.03529,1.03541,2.48,1.50
2012.11.16 18:07:27.247,1.03529,1.03542,3.23,1.50
2012.11.16 18:07:27.756,1.0353,1.03542,2.48,1.50
2012.11.16 18:07:27.878,1.03529,1.03542,1.73,1.73
2012.11.16 18:07:27.997,1.0353,1.0354,1.73,1.50
2012.11.16 18:07:28.118,1.03526,1.03538,1.73,1.73
2012.11.16 18:07:28.177,1.03524,1.03537,1.35,1.50
2012.11.16 18:07:28.556,1.03523,1.03536,4.13,1.50
2012.11.16 18:07:29.078,1.03523,1.03534,2.25,1.50
2012.11.16 18:07:29.816,1.03522,1.03534,1.73,1.50
2012.11.16 18:07:30.706,1.0352,1.03534,1.73,1.50
2012.11.16 18:07:41.136,1.03522,1.03533,3.00,1.50
2012.11.16 18:07:41.706,1.03522,1.03533,2.10,1.50
2012.11.16 18:07:42.262,1.03522,1.03534,2.10,1.50
2012.11.16 18:07:47.999,1.03521,1.03534,2.48,1.50
2012.11.16 18:07:48.067,1.03521,1.03533,2.48,1.50
2012.11.16 18:07:49.287,1.03521,1.03533,1.73,1.50
2012.11.16 18:07:51.027,1.03517,1.03532,1.50,2.93
2012.11.16 18:07:52.149,1.03517,1.03532,2.48,2.93
2012.11.16 18:07:52.346,1.0352,1.03533,1.50,1.50
2012.11.16 18:07:52.486,1.0352,1.03533,1.50,1.50
2012.11.16 18:07:53.371,1.0352,1.03533,1.50,1.50
2012.11.16 18:07:53.557,1.0352,1.03533,2.25,1.50
2012.11.16 18:07:54.103,1.0352,1.03533,2.48,1.50
2012.11.16 18:07:54.847,1.0352,1.03533,1.73,1.50
2012.11.16 18:07:57.437,1.0352,1.03534,1.50,1.50
2012.11.16 18:08:01.242,1.03519,1.03532,3.60,1.50
2012.11.16 18:08:02.927,1.03519,1.03532,2.85,1.73
2012.11.16 18:08:03.288,1.03515,1.0353,3.23,1.50
2012.11.16 18:08:03.839,1.03514,1.03528,3.23,1.50
2012.11.16 18:08:05.181,1.03517,1.03532,2.48,5.48
2012.11.16 18:08:25.387,1.03516,1.03531,2.10,2.25
2012.11.16 18:08:29.686,1.03517,1.03531,1.35,1.50
2012.11.16 18:08:31.108,1.03519,1.03532,1.73,4.73
2012.11.16 18:08:33.818,1.03519,1.03532,3.23,4.73
2012.11.16 18:08:33.878,1.03521,1.03534,1.50,3.23
2012.11.16 18:08:34.117,1.03524,1.03537,1.35,1.50
2012.11.16 18:08:34.540,1.03525,1.03537,1.13,2.25
2012.11.16 18:08:34.848,1.03525,1.03536,1.35,1.50
2012.11.16 18:08:34.909,1.03523,1.03536,5.48,1.50
2012.11.16 18:08:35.926,1.03525,1.03536,2.10,1.50
2012.11.16 18:08:37.946,1.03523,1.03536,2.48,2.25
2012.11.16 18:08:51.194,1.03521,1.03533,1.73,1.50
2012.11.16 18:08:54.958,1.03521,1.03535,1.73,1.50
2012.11.16 18:09:03.027,1.0352,1.03534,3.60,1.50
2012.11.16 18:09:11.237,1.0352,1.03533,3.60,1.50
2012.11.16 18:09:11.769,1.03522,1.03535,1.73,1.50
2012.11.16 18:09:12.214,1.03528,1.03538,1.50,1.73
2012.11.16 18:09:12.291,1.03528,1.03542,2.48,1.50
2012.11.16 18:09:12.366,1.03528,1.03543,2.48,2.25
2012.11.16 18:09:12.897,1.0353,1.03544,1.73,2.25
2012.11.16 18:09:13.539,1.0353,1.03544,1.73,2.25
2012.11.16 18:09:13.898,1.0353,1.03544,1.73,2.48
2012.11.16 18:09:14.138,1.0353,1.03542,1.73,1.50
2012.11.16 18:09:14.378,1.03527,1.03542,4.58,2.48
2012.11.16 18:09:20.768,1.03535,1.03548,1.58,2.10
2012.11.16 18:09:21.156,1.03533,1.03546,3.08,1.50
2012.11.16 18:09:21.336,1.03533,1.03548,1.73,1.35
2012.11.16 18:09:21.457,1.03535,1.03551,1.73,2.48
2012.11.16 18:09:25.876,1.03536,1.03551,1.73,1.73
2012.11.16 18:09:25.937,1.03536,1.03551,1.73,1.73
2012.11.16 18:09:26.480,1.03536,1.03553,1.73,2.48
2012.11.16 18:09:27.410,1.03539,1.03553,1.73,1.73
2012.11.16 18:09:27.612,1.03541,1.03555,1.73,1.50
2012.11.16 18:09:27.685,1.03541,1.03556,1.73,2.25
2012.11.16 18:09:27.877,1.03543,1.03556,1.73,1.50
2012.11.16 18:09:28.316,1.03543,1.03557,1.73,1.50
2012.11.16 18:09:28.858,1.03544,1.03559,1.73,1.50
2012.11.16 18:09:29.177,1.03547,1.0356,1.73,3.23
2012.11.16 18:09:29.497,1.03547,1.03562,1.73,1.50
2012.11.16 18:09:29.559,1.03547,1.03562,1.73,1.50
2012.11.16 18:09:30.148,1.03546,1.03562,1.73,1.50
2012.11.16 18:09:30.207,1.03547,1.03562,1.73,1.50
2012.11.16 18:09:30.566,1.03547,1.03563,1.73,2.48
2012.11.16 18:09:31.246,1.03546,1.0356,2.48,1.50
2012.11.16 18:09:31.307,1.03546,1.0356,2.48,1.50
2012.11.16 18:09:31.556,1.03546,1.03563,2.48,2.25
2012.11.16 18:09:31.681,1.03548,1.03563,3.23,1.50
2012.11.16 18:09:31.806,1.03548,1.03561,2.48,1.50
2012.11.16 18:09:31.932,1.03546,1.03561,1.73,3.23
2012.11.16 18:09:32.002,1.03546,1.03559,1.73,3.00
2012.11.16 18:09:32.487,1.03542,1.03558,3.83,2.48
2012.11.16 18:09:33.017,1.03542,1.03558,3.83,1.73
