2012.11.12 06:00:52.913,1.01165,1.01181,3.00,2.10
2012.11.12 06:00:53.334,1.01167,1.01182,1.50,2.10
2012.11.12 06:00:54.024,1.01166,1.01181,2.25,2.10
2012.11.12 06:00:54.358,1.01162,1.01178,1.50,1.73
2012.11.12 06:00:55.313,1.01162,1.01178,1.73,1.73
2012.11.12 06:00:55.635,1.01164,1.01179,2.25,1.73
2012.11.12 06:00:55.895,1.01162,1.01178,2.25,2.48
2012.11.12 06:00:57.605,1.01162,1.01178,2.48,3.23
2012.11.12 06:00:59.160,1.01162,1.01178,2.48,2.10
2012.11.12 06:01:04.234,1.01162,1.01179,2.48,3.23
2012.11.12 06:01:04.354,1.01162,1.01178,2.48,1.73
2012.11.12 06:01:28.966,1.01163,1.01177,2.48,1.50
2012.11.12 06:01:29.026,1.01163,1.01177,2.25,3.23
2012.11.12 06:01:29.146,1.01163,1.01178,2.48,3.98
2012.11.12 06:01:29.325,1.01164,1.01179,1.73,3.60
2012.11.12 06:01:29.386,1.01164,1.01179,1.50,3.60
2012.11.12 06:01:30.554,1.01163,1.01178,1.73,2.48
2012.11.12 06:01:53.474,1.01162,1.01179,3.98,1.73
2012.11.12 06:01:53.656,1.01168,1.01182,2.25,3.23
2012.11.12 06:01:53.775,1.01168,1.01184,2.48,1.50
2012.11.12 06:01:53.895,1.01173,1.01184,2.25,1.50
2012.11.12 06:01:54.195,1.01173,1.01188,2.48,2.85
2012.11.12 06:01:54.315,1.01173,1.01188,2.63,2.48
2012.11.12 06:01:54.435,1.01171,1.01188,2.48,2.48
2012.11.12 06:01:54.975,1.01173,1.01188,1.35,2.48
2012.11.12 06:01:55.334,1.01173,1.0119,1.35,3.23
2012.11.12 06:02:02.924,1.0117,1.01186,4.73,3.00
2012.11.12 06:02:03.244,1.01167,1.01183,2.48,2.25
2012.11.12 06:02:03.305,1.01167,1.01183,2.48,2.48
2012.11.12 06:02:03.485,1.01164,1.01179,3.23,1.73
2012.11.12 06:02:07.255,1.01167,1.01179,1.50,1.73
2012.11.12 06:02:07.495,1.01167,1.01182,1.73,1.73
2012.11.12 06:02:07.854,1.01166,1.01182,1.73,2.48
2012.11.12 06:02:13.585,1.01163,1.01178,1.73,1.73
2012.11.12 06:02:13.826,1.01162,1.01178,1.73,2.48
2012.11.12 06:02:14.554,1.01162,1.01177,3.23,1.73
2012.11.12 06:02:14.675,1.01162,1.01178,3.23,1.73
2012.11.12 06:02:14.915,1.01162,1.01179,3.98,2.10
2012.11.12 06:02:15.454,1.01163,1.01179,1.73,2.10
2012.11.12 06:02:15.575,1.01163,1.01179,1.73,1.35
2012.11.12 06:02:16.535,1.01163,1.0118,1.50,3.60
2012.11.12 06:02:16.595,1.01163,1.0118,1.73,3.60
2012.11.12 06:02:16.954,1.01163,1.0118,1.73,3.60
2012.11.12 06:02:21.114,1.01162,1.0118,3.60,3.98
2012.11.12 06:02:21.474,1.01163,1.0118,1.73,3.98
2012.11.12 06:02:24.095,1.01162,1.01179,2.48,1.35
2012.11.12 06:02:24.214,1.01162,1.01179,2.48,1.35
2012.11.12 06:02:24.904,1.01162,1.01177,1.50,1.35
2012.11.12 06:02:25.023,1.0116,1.01176,3.00,2.10
2012.11.12 06:02:26.063,1.0116,1.01176,2.25,2.85
2012.11.12 06:02:32.572,1.01161,1.01175,1.50,1.73
2012.11.12 06:02:32.695,1.01161,1.01175,1.50,1.35
2012.11.12 06:02:33.056,1.01162,1.01177,1.50,1.73
2012.11.12 06:02:33.235,1.01162,1.01177,1.50,1.73
2012.11.12 06:02:34.106,1.01162,1.01177,2.25,1.73
2012.11.12 06:02:34.465,1.01168,1.01183,2.10,1.35
2012.11.12 06:02:34.647,1.01169,1.01183,1.35,1.35
2012.11.12 06:02:35.184,1.01169,1.01184,2.10,3.23
2012.11.12 06:02:35.245,1.01169,1.01184,2.10,3.23
2012.11.12 06:02:38.565,1.01169,1.01184,1.50,2.48
2012.11.12 06:02:44.734,1.01168,1.01184,2.48,4.35
2012.11.12 06:02:45.337,1.01168,1.01184,2.25,4.35
2012.11.12 06:02:50.915,1.01167,1.01182,1.35,2.48
2012.11.12 06:02:51.036,1.01167,1.01181,2.10,1.73
2012.11.12 06:02:51.576,1.01167,1.01182,2.25,1.73
2012.11.12 06:02:59.304,1.01167,1.01181,2.25,1.73
2012.11.12 06:02:59.853,1.01164,1.0118,3.08,2.85
2012.11.12 06:03:01.075,1.01164,1.0118,2.48,2.85
2012.11.12 06:03:01.961,1.01164,1.0118,2.48,2.85
2012.11.12 06:03:11.526,1.01165,1.0118,1.73,3.23
2012.11.12 06:03:11.646,1.01168,1.01183,2.48,2.48
2012.11.12 06:03:13.355,1.01168,1.01184,3.23,3.60
2012.11.12 06:03:15.685,1.01168,1.01184,3.23,3.60
2012.11.12 06:03:17.823,1.01168,1.01184,3.23,3.60
2012.11.12 06:03:20.363,1.01168,1.01184,2.48,3.60
2012.11.12 06:03:21.005,1.01168,1.01184,3.23,3.60
2012.11.12 06:03:22.094,1.01168,1.01184,3.23,3.98
2012.11.12 06:03:22.154,1.01168,1.01184,3.23,3.98
2012.11.12 06:03:48.645,1.01172,1.01185,1.73,2.25
2012.11.12 06:03:49.005,1.0117,1.01186,3.23,3.98
2012.11.12 06:03:59.765,1.01173,1.01186,1.50,2.48
2012.11.12 06:04:00.516,1.01173,1.01186,1.73,2.25
2012.11.12 06:04:02.355,1.01173,1.01187,1.73,2.25
2012.11.12 06:04:02.974,1.01171,1.01187,3.98,2.48
2012.11.12 06:04:03.355,1.01173,1.01188,2.48,1.35
2012.11.12 06:04:03.556,1.01173,1.01188,1.73,1.35
2012.11.12 06:04:03.735,1.01173,1.01188,3.23,1.35
2012.11.12 06:04:04.406,1.01173,1.01188,1.50,1.35
2012.11.12 06:04:04.644,1.01173,1.01186,2.48,1.13
2012.11.12 06:04:06.484,1.01173,1.01186,1.73,1.35
2012.11.12 06:04:06.844,1.01173,1.01186,3.23,1.13
2012.11.12 06:04:10.575,1.01173,1.01186,1.73,1.35
2012.11.12 06:04:10.814,1.01173,1.01186,2.48,1.13
2012.11.12 06:04:11.465,1.01173,1.01186,3.00,1.35
2012.11.12 06:04:11.584,1.01173,1.01186,3.23,1.13
2012.11.12 06:04:27.804,1.01173,1.01188,3.23,1.73
2012.11.12 06:04:28.744,1.01173,1.01187,3.23,1.73
2012.11.12 06:04:30.315,1.01174,1.01188,1.73,1.73
2012.11.12 06:04:30.834,1.01174,1.01189,3.23,1.73
2012.11.12 06:04:33.364,1.01175,1.01192,2.48,2.48
2012.11.12 06:04:33.485,1.01178,1.01192,1.50,2.48
2012.11.12 06:04:33.724,1.01178,1.01192,3.00,1.73
2012.11.12 06:04:33.852,1.0118,1.01194,1.73,2.48
2012.11.12 06:04:34.216,1.0118,1.01195,2.48,3.60
2012.11.12 06:04:34.585,1.01181,1.01195,1.50,2.85
2012.11.12 06:04:34.644,1.01181,1.01194,1.50,2.48
2012.11.12 06:04:35.125,1.01184,1.01198,1.73,1.73
2012.11.12 06:04:35.487,1.01184,1.01198,1.73,1.73
2012.11.12 06:04:36.190,1.01183,1.01197,1.35,1.73
2012.11.12 06:04:37.115,1.01184,1.01201,2.10,1.73
2012.11.12 06:04:37.856,1.01184,1.01198,1.73,1.73
2012.11.12 06:04:37.975,1.01183,1.01195,1.73,1.50
2012.11.12 06:04:38.525,1.01181,1.01197,1.73,2.48
2012.11.12 06:04:39.065,1.01184,1.012,1.50,2.48
2012.11.12 06:04:39.304,1.01185,1.01201,2.48,2.10
2012.11.12 06:04:42.025,1.01182,1.01198,3.23,1.73
2012.11.12 06:04:42.326,1.01182,1.01195,2.25,1.73
2012.11.12 06:04:42.384,1.01182,1.01195,2.48,1.50
2012.11.12 06:04:42.625,1.01183,1.012,2.10,2.48
2012.11.12 06:04:42.744,1.01183,1.012,2.10,2.48
2012.11.12 06:04:43.485,1.01183,1.01198,1.73,2.48
2012.11.12 06:04:44.545,1.01181,1.01195,1.73,1.73
2012.11.12 06:04:44.606,1.01181,1.01193,1.50,1.73
2012.11.12 06:04:44.725,1.01177,1.01193,1.73,1.73
2012.11.12 06:04:45.527,1.01178,1.01193,1.50,1.73
2012.11.12 06:04:50.885,1.01177,1.01192,2.48,1.73
2012.11.12 06:04:51.124,1.01177,1.01192,1.73,1.73
2012.11.12 06:05:09.195,1.01177,1.01193,1.73,5.10
2012.11.12 06:05:09.765,1.01177,1.01193,1.73,3.60
2012.11.12 06:05:13.765,1.01174,1.0119,3.23,2.10
2012.11.12 06:05:14.435,1.01174,1.0119,3.23,3.60
2012.11.12 06:05:14.980,1.01174,1.01189,2.48,1.35
2012.11.12 06:05:16.957,1.01173,1.01188,2.48,3.23
2012.11.12 06:05:17.087,1.01172,1.01188,1.73,3.98
2012.11.12 06:05:17.515,1.01172,1.01188,1.73,3.23
2012.11.12 06:05:18.814,1.01174,1.01189,1.73,2.48
2012.11.12 06:05:23.344,1.01172,1.01187,2.48,1.73
2012.11.12 06:05:23.465,1.01173,1.01188,1.73,1.73
2012.11.12 06:05:23.834,1.01174,1.0119,1.73,1.73
2012.11.12 06:05:24.555,1.01173,1.01188,2.48,1.50
2012.11.12 06:05:25.094,1.01171,1.01188,2.48,2.10
2012.11.12 06:05:25.825,1.01172,1.01188,2.85,2.48
2012.11.12 06:05:26.254,1.01172,1.01188,2.10,2.48
2012.11.12 06:05:26.585,1.01173,1.01188,1.73,2.48
2012.11.12 06:05:26.995,1.01173,1.01188,1.50,2.48
2012.11.12 06:05:27.115,1.01172,1.01188,1.35,2.48
2012.11.12 06:05:27.236,1.01173,1.01188,1.73,2.48
2012.11.12 06:05:30.626,1.01171,1.01188,2.85,1.73
2012.11.12 06:05:30.864,1.01173,1.01188,1.73,2.10
2012.11.12 06:05:31.604,1.01171,1.01188,1.73,2.85
2012.11.12 06:06:02.740,1.01172,1.01188,3.23,2.48
2012.11.12 06:06:02.984,1.01173,1.01188,1.58,2.48
2012.11.12 06:06:03.344,1.01172,1.01188,3.08,2.48
2012.11.12 06:06:06.674,1.0117,1.01186,2.48,3.23
2012.11.12 06:06:07.235,1.0117,1.01186,3.23,3.23
2012.11.12 06:06:09.995,1.01171,1.01186,2.25,3.23
2012.11.12 06:06:10.055,1.01172,1.01186,1.73,1.73
2012.11.12 06:06:10.879,1.01171,1.01186,2.48,1.73
2012.11.12 06:06:28.105,1.0117,1.01186,3.23,2.48
2012.11.12 06:06:40.535,1.0117,1.01186,2.48,2.48
2012.11.12 06:06:41.434,1.0117,1.01186,2.48,2.48
2012.11.12 06:06:53.555,1.01167,1.01179,3.83,1.50
2012.11.12 06:06:53.797,1.01165,1.01179,1.73,2.10
2012.11.12 06:06:54.156,1.01162,1.01179,1.73,1.35
2012.11.12 06:06:54.335,1.01162,1.01177,2.48,1.73
2012.11.12 06:06:56.705,1.01159,1.01174,3.98,2.25
2012.11.12 06:06:56.886,1.01159,1.01174,1.73,2.48
2012.11.12 06:07:03.875,1.01158,1.01174,3.23,2.48
2012.11.12 06:07:04.295,1.01162,1.01174,2.25,1.73
2012.11.12 06:07:09.274,1.01162,1.01175,1.50,1.73
2012.11.12 06:07:16.874,1.01162,1.01178,3.00,1.73
2012.11.12 06:07:17.147,1.01164,1.01179,1.73,1.73
2012.11.12 06:07:17.216,1.01162,1.0118,2.48,2.48
2012.11.12 06:07:17.275,1.01162,1.0118,2.48,2.40
2012.11.12 06:07:17.634,1.01162,1.01178,2.48,1.65
2012.11.12 06:07:17.695,1.01161,1.01177,3.98,2.40
2012.11.12 06:07:18.211,1.01161,1.01177,2.48,2.40
2012.11.12 06:07:18.715,1.01163,1.01177,1.73,1.73
2012.11.12 06:07:19.935,1.01163,1.01179,2.48,3.00
2012.11.12 06:07:20.115,1.01162,1.01179,1.73,1.73
2012.11.12 06:07:20.666,1.01163,1.01178,2.48,1.50
2012.11.12 06:07:20.725,1.01164,1.01182,2.48,2.85
2012.11.12 06:07:21.145,1.01165,1.01179,2.48,2.48
2012.11.12 06:07:31.966,1.01165,1.01179,2.48,1.73
2012.11.12 06:07:32.026,1.01165,1.0118,3.23,1.73
2012.11.12 06:07:32.085,1.01167,1.01181,2.48,1.73
2012.11.12 06:07:32.445,1.01172,1.01188,2.25,1.35
2012.11.12 06:07:32.505,1.01174,1.01188,1.73,1.35
2012.11.12 06:08:24.125,1.01171,1.01187,1.73,2.48
2012.11.12 06:08:24.247,1.0117,1.01187,2.48,3.23
2012.11.12 06:08:24.766,1.0117,1.01184,2.48,1.50
2012.11.12 06:08:28.196,1.01167,1.01183,1.35,1.50
2012.11.12 06:08:28.315,1.01166,1.01182,2.85,1.73
2012.11.12 06:08:28.375,1.01166,1.0118,2.10,1.50
2012.11.12 06:08:48.746,1.01165,1.01182,1.73,3.23
2012.11.12 06:08:59.615,1.01165,1.01181,3.23,2.10
2012.11.12 06:09:00.055,1.01168,1.01183,2.48,1.50
2012.11.12 06:09:00.286,1.01168,1.01186,3.98,2.85
2012.11.12 06:09:01.704,1.01168,1.01181,3.23,1.50
2012.11.12 06:09:01.896,1.01168,1.01184,2.48,2.25
2012.11.12 06:09:02.804,1.01168,1.01185,3.23,2.25
2012.11.12 06:09:03.410,1.01168,1.01185,3.23,2.25
2012.11.12 06:09:16.165,1.01171,1.01187,1.73,2.48
2012.11.12 06:09:16.348,1.01171,1.01187,2.48,1.50
2012.11.12 06:09:36.048,1.01172,1.01189,2.48,1.73
2012.11.12 06:09:39.094,1.01173,1.01186,1.73,1.50
2012.11.12 06:09:39.215,1.01172,1.01185,1.50,1.73
2012.11.12 06:09:39.805,1.0117,1.01185,2.85,1.73
2012.11.12 06:09:40.745,1.01171,1.01185,1.35,1.73
2012.11.12 06:09:46.936,1.01172,1.01186,1.73,2.25
2012.11.12 06:09:47.501,1.01172,1.01188,2.48,3.23
2012.11.12 06:09:51.695,1.01172,1.01186,2.10,1.50
2012.11.12 06:09:51.815,1.01172,1.01188,1.73,1.73
2012.11.12 06:09:51.875,1.01172,1.01188,1.50,1.73
2012.11.12 06:09:51.995,1.01172,1.01188,1.73,1.73
2012.11.12 06:10:57.405,1.01173,1.01187,2.10,1.50
2012.11.12 06:10:57.723,1.01171,1.01186,2.25,1.73
2012.11.12 06:10:58.607,1.01172,1.0119,4.73,1.73
2012.11.12 06:10:59.886,1.01177,1.0119,1.73,1.73
2012.11.12 06:11:00.695,1.01176,1.0119,1.73,1.73
2012.11.12 06:11:02.676,1.01177,1.01193,1.35,1.73
2012.11.12 06:11:19.366,1.0118,1.01196,2.48,1.73
2012.11.12 06:11:19.845,1.01179,1.01194,2.48,1.73
2012.11.12 06:11:36.956,1.01182,1.01194,1.73,1.73
2012.11.12 06:11:37.076,1.01184,1.012,1.73,2.25
2012.11.12 06:11:37.375,1.01184,1.012,1.73,2.25
2012.11.12 06:11:39.246,1.01184,1.01199,1.73,1.50
2012.11.12 06:11:39.617,1.01182,1.01199,2.48,1.73
2012.11.12 06:11:39.685,1.0118,1.01197,3.23,2.25
2012.11.12 06:11:42.166,1.0118,1.01197,3.23,3.00
2012.11.12 06:11:45.037,1.0118,1.01197,3.23,2.25
2012.11.12 06:11:46.615,1.0118,1.01197,3.23,3.00
2012.11.12 06:11:56.505,1.01182,1.01199,1.35,1.73
2012.11.12 06:11:56.865,1.01183,1.01199,1.73,1.73
2012.11.12 06:11:57.498,1.01183,1.01199,1.73,1.50
2012.11.12 06:12:00.754,1.01182,1.01199,2.10,2.48
2012.11.12 06:12:18.347,1.01181,1.01199,3.98,2.48
2012.11.12 06:12:35.555,1.0118,1.01197,1.73,2.48
2012.11.12 06:12:38.786,1.01182,1.01199,1.73,3.23
2012.11.12 06:12:39.244,1.01182,1.01199,1.73,3.23
2012.11.12 06:12:39.377,1.01181,1.01199,3.23,3.60
2012.11.12 06:12:47.366,1.01182,1.01199,3.23,1.73
2012.11.12 06:12:47.675,1.01182,1.01199,2.48,2.48
2012.11.12 06:12:48.515,1.01182,1.01199,2.48,2.48
2012.11.12 06:12:48.635,1.01182,1.01199,2.48,2.48
2012.11.12 06:12:51.146,1.01183,1.01199,1.73,3.23
2012.11.12 06:12:51.267,1.01183,1.01199,1.73,3.23
2012.11.12 06:12:53.718,1.01183,1.01199,1.73,3.23
2012.11.12 06:12:53.904,1.01184,1.01199,2.25,2.48
2012.11.12 06:12:54.445,1.01184,1.012,2.48,3.23
2012.11.12 06:12:55.487,1.01183,1.01198,1.73,1.73
2012.11.12 06:12:56.235,1.01183,1.01198,1.73,1.73
2012.11.12 06:13:02.414,1.01182,1.01198,4.73,1.73
2012.11.12 06:13:05.584,1.01183,1.01198,1.35,3.23
2012.11.12 06:13:07.905,1.01183,1.01198,3.23,3.23
2012.11.12 06:13:09.625,1.01182,1.01198,4.73,3.98
2012.11.12 06:13:17.684,1.01182,1.01198,3.60,2.48
2012.11.12 06:13:22.445,1.01182,1.01198,2.48,3.23
2012.11.12 06:13:23.015,1.01182,1.01197,2.48,1.73
2012.11.12 06:13:23.754,1.01182,1.01198,2.48,2.48
2012.11.12 06:13:32.894,1.01182,1.01198,2.48,3.23
2012.11.12 06:13:34.084,1.01182,1.01198,2.48,2.48
2012.11.12 06:13:58.417,1.01181,1.01198,2.48,2.48
2012.11.12 06:14:07.865,1.01181,1.01194,1.73,1.50
2012.11.12 06:14:08.106,1.01178,1.01195,1.73,2.48
2012.11.12 06:14:08.526,1.01182,1.01197,1.73,2.10
2012.11.12 06:14:08.855,1.0118,1.01196,1.73,3.23
2012.11.12 06:14:26.036,1.01175,1.01192,3.98,1.73
2012.11.12 06:14:55.216,1.01172,1.01189,3.23,1.73
2012.11.12 06:14:55.336,1.01172,1.01189,3.23,1.73
2012.11.12 06:14:59.228,1.01171,1.01187,1.73,2.48
2012.11.12 06:14:59.298,1.01171,1.01187,1.73,2.48
2012.11.12 06:14:59.837,1.01169,1.01186,1.73,2.48
2012.11.12 06:15:00.017,1.01169,1.01186,1.73,2.48
2012.11.12 06:15:11.145,1.01168,1.01186,2.48,3.60
2012.11.12 06:15:15.735,1.01168,1.01185,3.98,1.35
2012.11.12 06:15:17.796,1.01168,1.01185,1.73,4.35
2012.11.12 06:15:18.037,1.01167,1.01183,1.50,2.48
2012.11.12 06:15:18.467,1.01167,1.01183,5.25,1.73
2012.11.12 06:15:19.016,1.01167,1.01184,2.25,3.98
2012.11.12 06:15:19.317,1.01169,1.01184,1.50,1.73
2012.11.12 06:15:19.845,1.01166,1.01184,2.40,3.23
2012.11.12 06:15:20.206,1.01168,1.01185,3.23,1.35
2012.11.12 06:15:30.097,1.01168,1.01184,2.48,2.48
2012.11.12 06:15:30.217,1.01168,1.01182,1.73,2.10
2012.11.12 06:15:30.456,1.01169,1.01184,1.73,1.73
2012.11.12 06:15:31.135,1.01169,1.01185,1.73,2.10
2012.11.12 06:15:48.141,1.01168,1.01184,2.48,2.48
2012.11.12 06:15:48.279,1.01169,1.01185,1.73,1.73
2012.11.12 06:15:50.276,1.01169,1.01185,1.73,3.23
2012.11.12 06:15:50.402,1.01169,1.01184,1.73,1.73
2012.11.12 06:15:50.526,1.01168,1.01184,4.73,1.50
2012.11.12 06:15:51.976,1.01167,1.01184,1.35,3.75
2012.11.12 06:15:52.495,1.01168,1.01186,4.35,3.23
2012.11.12 06:16:00.905,1.01168,1.01185,2.85,4.73
2012.11.12 06:16:00.966,1.01167,1.01183,2.10,3.23
2012.11.12 06:16:01.265,1.01168,1.01186,4.35,3.98
2012.11.12 06:16:09.676,1.01169,1.01186,1.35,3.23
2012.11.12 06:16:15.847,1.01168,1.01185,3.98,1.73
2012.11.12 06:16:16.276,1.01167,1.01183,2.48,2.48
2012.11.12 06:16:24.646,1.01168,1.01183,1.73,2.48
2012.11.12 06:16:27.296,1.0117,1.01184,1.73,1.73
2012.11.12 06:16:27.538,1.0117,1.01184,1.73,1.73
2012.11.12 06:16:29.918,1.01168,1.01184,1.73,3.98
2012.11.12 06:16:30.456,1.01166,1.01182,1.73,2.48
2012.11.12 06:16:30.965,1.01167,1.01181,1.73,1.13
2012.11.12 06:16:31.026,1.01165,1.01181,3.98,1.35
2012.11.12 06:16:33.088,1.01165,1.0118,3.23,2.48
2012.11.12 06:16:50.011,1.01165,1.01176,3.23,1.50
2012.11.12 06:16:50.079,1.01165,1.01179,3.23,1.50
2012.11.12 06:16:50.205,1.01165,1.01178,1.50,2.10
2012.11.12 06:16:50.506,1.01166,1.01179,1.73,1.73
2012.11.12 06:16:51.036,1.01166,1.01181,1.73,1.73
2012.11.12 06:16:53.123,1.01166,1.01179,1.73,1.73
2012.11.12 06:16:53.187,1.01166,1.01179,1.50,1.73
2012.11.12 06:16:54.230,1.01165,1.01179,4.73,1.73
2012.11.12 06:16:54.359,1.01162,1.01179,3.98,1.73
2012.11.12 06:16:54.828,1.01162,1.01179,1.73,1.73
2012.11.12 06:16:58.366,1.01159,1.01176,3.23,2.48
2012.11.12 06:17:04.175,1.01159,1.01174,1.50,2.85
2012.11.12 06:17:15.756,1.01158,1.01173,2.25,1.35
2012.11.12 06:17:16.286,1.01157,1.01173,1.73,2.85
2012.11.12 06:17:16.637,1.01156,1.0117,1.50,2.10
2012.11.12 06:17:16.696,1.01155,1.0117,2.25,3.60
2012.11.12 06:17:17.457,1.01151,1.01167,1.73,1.73
2012.11.12 06:17:17.517,1.01151,1.01167,1.50,1.73
2012.11.12 06:17:19.923,1.0115,1.01168,3.60,1.73
2012.11.12 06:17:20.571,1.01151,1.01168,1.73,1.73
2012.11.12 06:17:24.256,1.01155,1.01169,1.50,1.73
2012.11.12 06:17:25.553,1.01155,1.0117,3.23,1.73
2012.11.12 06:17:28.006,1.01156,1.01169,1.50,1.73
2012.11.12 06:17:28.623,1.01156,1.01169,1.73,1.73
2012.11.12 06:17:31.436,1.01156,1.01171,2.48,1.73
2012.11.12 06:17:48.076,1.01158,1.01172,1.73,1.73
2012.11.12 06:17:48.815,1.01158,1.01173,1.73,3.60
2012.11.12 06:17:53.932,1.01157,1.01173,3.23,3.60
2012.11.12 06:17:54.626,1.01158,1.01173,1.73,3.60
2012.11.12 06:17:57.236,1.01156,1.01172,1.73,3.23
2012.11.12 06:18:03.005,1.01155,1.0117,1.73,2.10
2012.11.12 06:18:10.505,1.01154,1.01167,3.98,1.73
2012.11.12 06:18:10.806,1.01154,1.01167,1.73,1.73
2012.11.12 06:18:10.865,1.01154,1.01167,1.73,1.73
2012.11.12 06:18:11.416,1.01154,1.01167,1.73,1.50
2012.11.12 06:18:11.716,1.01153,1.01169,3.23,3.98
2012.11.12 06:18:12.136,1.01154,1.01169,1.73,3.98
2012.11.12 06:18:12.376,1.01154,1.01169,1.73,3.98
2012.11.12 06:18:12.936,1.01153,1.01168,2.48,1.73
2012.11.12 06:18:13.176,1.01154,1.01168,1.50,1.73
2012.11.12 06:18:13.735,1.01153,1.01168,2.48,1.73
2012.11.12 06:18:13.795,1.01153,1.01168,2.48,1.73
2012.11.12 06:18:26.276,1.01153,1.01168,1.73,2.85
2012.11.12 06:18:26.816,1.01153,1.01168,3.23,1.35
2012.11.12 06:18:27.116,1.01154,1.01169,1.73,2.48
2012.11.12 06:18:27.476,1.01154,1.01169,1.73,3.23
2012.11.12 06:18:27.537,1.01154,1.01169,1.73,3.23
2012.11.12 06:18:27.867,1.01152,1.01167,2.48,1.73
2012.11.12 06:18:30.116,1.01152,1.01169,2.48,4.73
2012.11.12 06:18:30.667,1.01152,1.01169,2.48,3.60
2012.11.12 06:18:31.355,1.01151,1.01169,3.98,4.35
2012.11.12 06:18:31.916,1.01152,1.01169,1.73,5.48
2012.11.12 06:18:38.464,1.0115,1.01166,3.23,2.10
2012.11.12 06:18:40.596,1.0115,1.01166,2.48,3.98
2012.11.12 06:18:42.675,1.01149,1.01166,2.48,2.10
2012.11.12 06:18:46.586,1.01153,1.01169,3.23,3.98
2012.11.12 06:18:46.765,1.01153,1.01169,3.23,3.23
2012.11.12 06:18:46.946,1.01153,1.01169,3.23,2.48
2012.11.12 06:18:47.067,1.01153,1.01169,3.98,2.48
2012.11.12 06:18:47.316,1.01153,1.01169,3.23,2.48
2012.11.12 06:18:47.675,1.01153,1.01168,2.48,1.73
2012.11.12 06:18:48.035,1.01153,1.01167,1.73,2.25
2012.11.12 06:18:48.586,1.0115,1.01167,2.48,2.48
2012.11.12 06:18:58.306,1.01151,1.01168,1.73,2.85
2012.11.12 06:19:00.516,1.01153,1.01169,1.73,1.50
2012.11.12 06:19:00.875,1.01156,1.0117,1.73,1.50
2012.11.12 06:19:01.147,1.01156,1.01172,1.73,2.10
2012.11.12 06:19:03.857,1.01156,1.01172,1.73,2.10
2012.11.12 06:19:06.508,1.01156,1.01172,1.73,3.23
2012.11.12 06:19:10.349,1.01157,1.01173,3.38,1.73
2012.11.12 06:19:11.433,1.01157,1.01173,3.15,2.85
