2012.11.02 11:01:13.006,1.03415,1.03426,1.73,1.50
2012.11.02 11:01:13.074,1.03415,1.03426,1.73,1.50
2012.11.02 11:01:23.223,1.03417,1.03426,1.50,1.50
2012.11.02 11:01:23.284,1.03417,1.03427,1.73,1.50
2012.11.02 11:01:23.822,1.03417,1.03428,1.73,1.50
2012.11.02 11:01:24.913,1.03416,1.03427,1.65,1.50
2012.11.02 11:01:25.863,1.03416,1.03427,1.73,1.50
2012.11.02 11:01:29.894,1.03417,1.0343,1.73,1.73
2012.11.02 11:01:37.126,1.03415,1.03427,1.73,3.00
2012.11.02 11:01:39.453,1.03412,1.03425,1.13,1.50
2012.11.02 11:01:39.637,1.03409,1.03419,1.73,1.50
2012.11.02 11:01:39.706,1.03404,1.03416,3.16,1.50
2012.11.02 11:01:39.775,1.03403,1.0341,1.73,1.50
2012.11.02 11:01:39.895,1.03403,1.03414,1.73,2.25
2012.11.02 11:01:39.964,1.03403,1.03414,1.73,2.25
2012.11.02 11:01:40.203,1.03404,1.03412,1.73,1.50
2012.11.02 11:01:40.802,1.034,1.03412,4.95,1.50
2012.11.02 11:01:41.043,1.034,1.03412,4.58,1.50
2012.11.02 11:01:41.793,1.03402,1.03413,1.73,2.25
2012.11.02 11:01:42.153,1.03401,1.03413,2.48,1.50
2012.11.02 11:01:42.512,1.034,1.0341,3.98,1.50
2012.11.02 11:01:43.813,1.03399,1.0341,1.50,1.50
2012.11.02 11:01:43.873,1.03399,1.03409,1.73,1.50
2012.11.02 11:01:43.934,1.03393,1.03409,1.73,1.73
2012.11.02 11:01:45.312,1.03395,1.03408,6.23,1.73
2012.11.02 11:01:45.872,1.03395,1.03409,6.23,2.48
2012.11.02 11:01:46.112,1.03393,1.03403,2.25,1.50
2012.11.02 11:01:46.233,1.03394,1.03407,2.48,2.63
2012.11.02 11:01:46.353,1.03396,1.03407,2.48,2.63
2012.11.02 11:01:46.904,1.03396,1.03407,2.48,1.50
2012.11.02 11:01:46.971,1.03396,1.03409,3.23,1.50
2012.11.02 11:01:47.035,1.03396,1.0341,3.98,2.25
2012.11.02 11:01:47.526,1.03399,1.0341,3.23,1.50
2012.11.02 11:01:48.034,1.03401,1.03412,2.48,1.73
2012.11.02 11:01:50.653,1.03401,1.03412,1.73,1.73
2012.11.02 11:01:52.372,1.03402,1.03415,1.73,1.73
2012.11.02 11:01:54.552,1.03402,1.03415,1.50,2.48
2012.11.02 11:01:54.912,1.03402,1.03412,1.50,1.73
2012.11.02 11:01:55.219,1.034,1.03411,1.73,2.25
2012.11.02 11:01:55.404,1.03399,1.03408,1.73,1.50
2012.11.02 11:01:55.883,1.03398,1.03405,1.50,1.50
2012.11.02 11:01:56.390,1.03398,1.03405,1.50,1.50
2012.11.02 11:01:56.615,1.03398,1.0341,2.25,1.73
2012.11.02 11:01:56.673,1.03398,1.0341,1.73,2.25
2012.11.02 11:01:56.793,1.03398,1.0341,1.50,2.48
2012.11.02 11:01:58.623,1.03396,1.03409,3.00,1.73
2012.11.02 11:01:59.166,1.03395,1.03409,3.98,2.48
2012.11.02 11:02:03.432,1.03395,1.03406,1.73,1.50
2012.11.02 11:02:03.852,1.03392,1.03405,1.73,1.73
2012.11.02 11:02:03.973,1.03392,1.03405,1.50,1.73
2012.11.02 11:02:04.492,1.03392,1.03405,1.50,1.73
2012.11.02 11:02:04.803,1.03392,1.03405,1.50,1.73
2012.11.02 11:02:05.194,1.03391,1.03397,1.50,1.50
2012.11.02 11:02:05.589,1.03389,1.03398,2.25,1.73
2012.11.02 11:02:05.663,1.03384,1.03398,1.50,1.73
2012.11.02 11:02:05.871,1.03383,1.03398,3.23,1.73
2012.11.02 11:02:06.323,1.03383,1.03396,3.00,1.73
2012.11.02 11:02:06.830,1.03383,1.03397,3.00,1.73
2012.11.02 11:02:09.446,1.03383,1.03398,3.00,2.10
2012.11.02 11:02:09.964,1.03383,1.03398,3.00,2.10
2012.11.02 11:02:11.623,1.03385,1.03399,8.25,2.10
2012.11.02 11:02:12.007,1.03389,1.03399,7.50,1.73
2012.11.02 11:02:12.743,1.03384,1.03399,3.00,2.48
2012.11.02 11:02:13.602,1.03387,1.03399,3.75,1.73
2012.11.02 11:02:13.662,1.03387,1.03399,3.75,1.73
2012.11.02 11:02:13.723,1.03385,1.03398,3.23,1.73
2012.11.02 11:02:13.782,1.03385,1.03398,3.00,1.73
2012.11.02 11:02:15.962,1.03385,1.03398,1.73,1.73
2012.11.02 11:02:17.623,1.03382,1.03397,3.23,1.73
2012.11.02 11:02:17.926,1.03382,1.03391,1.73,1.50
2012.11.02 11:02:18.414,1.03378,1.03392,1.73,1.73
2012.11.02 11:02:18.803,1.03381,1.03394,1.50,2.48
2012.11.02 11:02:19.163,1.03386,1.03395,1.73,1.50
2012.11.02 11:02:19.659,1.03386,1.03398,1.73,1.50
2012.11.02 11:02:20.202,1.03386,1.03399,1.73,1.73
2012.11.02 11:02:26.284,1.03387,1.03401,3.23,1.73
2012.11.02 11:02:26.793,1.03389,1.03399,2.48,1.50
2012.11.02 11:02:28.472,1.03389,1.03399,2.48,1.50
2012.11.02 11:02:30.337,1.0339,1.03399,2.48,1.50
2012.11.02 11:02:30.643,1.03395,1.03405,2.48,1.50
2012.11.02 11:02:30.764,1.03396,1.03409,1.73,1.73
2012.11.02 11:02:30.823,1.03397,1.03411,1.73,5.85
2012.11.02 11:02:30.884,1.03397,1.03411,1.73,6.60
2012.11.02 11:02:35.543,1.03399,1.03411,1.35,4.73
2012.11.02 11:02:37.642,1.03397,1.03411,4.73,4.73
2012.11.02 11:02:37.823,1.03397,1.03406,2.48,1.50
2012.11.02 11:02:38.136,1.03394,1.03404,2.48,3.00
2012.11.02 11:02:38.264,1.03395,1.03406,1.73,1.50
2012.11.02 11:02:38.737,1.03394,1.03405,1.73,1.50
2012.11.02 11:02:39.283,1.03394,1.03406,1.73,1.50
2012.11.02 11:02:39.842,1.03393,1.03406,1.73,2.25
2012.11.02 11:02:40.402,1.03393,1.03406,1.73,2.25
2012.11.02 11:02:42.282,1.03392,1.03406,3.83,2.25
2012.11.02 11:02:42.794,1.03392,1.03405,3.83,1.50
2012.11.02 11:02:44.292,1.03392,1.03404,1.73,1.73
2012.11.02 11:02:44.533,1.03391,1.03405,1.50,2.48
2012.11.02 11:02:46.963,1.03392,1.03405,2.48,2.48
2012.11.02 11:02:47.383,1.03392,1.03405,2.48,2.48
2012.11.02 11:02:47.892,1.03392,1.03405,2.48,1.73
2012.11.02 11:02:50.262,1.03392,1.03405,2.85,1.73
2012.11.02 11:02:52.572,1.03392,1.03406,3.23,1.73
2012.11.02 11:02:53.471,1.03392,1.03407,4.73,2.48
2012.11.02 11:02:54.114,1.03394,1.03409,2.48,2.85
2012.11.02 11:02:54.912,1.03392,1.03408,4.73,2.48
2012.11.02 11:02:56.192,1.03396,1.03408,3.08,2.48
2012.11.02 11:02:56.433,1.03398,1.03411,1.73,3.98
2012.11.02 11:02:56.493,1.03397,1.03411,2.33,4.73
2012.11.02 11:02:57.245,1.03396,1.03408,1.73,1.50
2012.11.02 11:02:57.823,1.03396,1.03408,1.73,1.50
2012.11.02 11:02:58.003,1.03394,1.03407,3.83,1.73
2012.11.02 11:03:02.962,1.03392,1.03406,1.58,2.48
2012.11.02 11:03:03.263,1.0339,1.03402,1.35,1.50
2012.11.02 11:03:03.323,1.0339,1.03402,1.35,2.48
2012.11.02 11:03:05.863,1.03389,1.03403,3.98,1.73
2012.11.02 11:03:05.985,1.0339,1.03403,1.73,1.73
2012.11.02 11:03:06.493,1.0339,1.03403,1.73,1.50
2012.11.02 11:03:07.994,1.03392,1.03405,1.73,2.48
2012.11.02 11:03:08.053,1.03392,1.03407,1.73,3.23
2012.11.02 11:03:08.413,1.03392,1.03408,1.73,2.48
2012.11.02 11:03:08.657,1.03393,1.03409,3.23,3.98
2012.11.02 11:03:09.435,1.03393,1.03409,1.73,3.98
2012.11.02 11:03:09.614,1.03392,1.03404,2.85,1.50
2012.11.02 11:03:09.674,1.03392,1.03404,2.85,1.73
2012.11.02 11:03:10.472,1.0339,1.03404,1.73,2.48
2012.11.02 11:03:14.163,1.03394,1.03404,3.98,2.48
2012.11.02 11:03:14.287,1.03392,1.03405,1.95,1.73
2012.11.02 11:03:14.353,1.03392,1.03406,1.95,3.00
2012.11.02 11:03:14.473,1.03392,1.03404,1.35,2.25
2012.11.02 11:03:15.014,1.03393,1.03404,1.35,2.25
2012.11.02 11:03:15.552,1.03389,1.03402,1.35,2.25
2012.11.02 11:03:15.672,1.03389,1.03402,1.35,2.48
2012.11.02 11:03:16.591,1.03387,1.03402,3.23,1.73
2012.11.02 11:03:16.903,1.03385,1.03395,3.98,1.50
2012.11.02 11:03:17.084,1.03383,1.03393,3.98,1.50
2012.11.02 11:03:17.624,1.03387,1.03398,3.75,1.35
2012.11.02 11:03:17.683,1.03384,1.03398,2.48,1.35
2012.11.02 11:03:18.017,1.03384,1.034,2.48,2.48
2012.11.02 11:03:18.082,1.03386,1.034,1.73,2.48
2012.11.02 11:03:18.548,1.03384,1.034,2.48,5.48
2012.11.02 11:03:19.077,1.03386,1.03398,1.73,1.50
2012.11.02 11:03:19.512,1.03386,1.034,1.73,1.73
2012.11.02 11:03:30.902,1.03386,1.034,1.73,2.48
2012.11.02 11:03:33.084,1.03386,1.034,1.73,1.73
2012.11.02 11:03:33.675,1.03386,1.03401,3.23,1.50
2012.11.02 11:03:34.324,1.03386,1.03402,3.60,2.48
2012.11.02 11:03:35.050,1.03386,1.03401,3.60,1.50
2012.11.02 11:03:38.363,1.03388,1.03402,1.73,2.10
2012.11.02 11:03:38.903,1.03388,1.03402,1.73,1.35
2012.11.02 11:03:40.233,1.03385,1.03401,3.23,4.73
2012.11.02 11:03:40.791,1.03382,1.03398,4.35,1.50
2012.11.02 11:03:40.871,1.03382,1.03396,3.60,3.00
2012.11.02 11:03:40.993,1.03382,1.03394,2.48,1.73
2012.11.02 11:03:41.534,1.0338,1.03393,3.98,1.50
2012.11.02 11:03:42.102,1.03381,1.03395,2.48,1.73
2012.11.02 11:03:42.806,1.03381,1.03394,1.73,1.50
2012.11.02 11:03:44.122,1.0338,1.03395,4.20,1.73
2012.11.02 11:03:44.675,1.0338,1.03394,4.20,1.50
2012.11.02 11:03:47.446,1.0338,1.03395,3.83,1.73
2012.11.02 11:03:47.982,1.0338,1.03394,3.83,1.50
2012.11.02 11:03:52.065,1.03381,1.03396,1.73,3.98
2012.11.02 11:03:52.133,1.03381,1.03396,1.73,3.98
2012.11.02 11:03:52.439,1.03385,1.03398,1.73,1.73
2012.11.02 11:03:52.743,1.03388,1.03398,3.08,1.73
2012.11.02 11:03:52.927,1.03392,1.03406,1.58,2.10
2012.11.02 11:03:53.136,1.03392,1.03407,1.58,3.98
2012.11.02 11:03:53.204,1.03394,1.03407,1.73,2.48
2012.11.02 11:03:53.265,1.03394,1.03408,1.73,2.48
2012.11.02 11:03:53.393,1.03395,1.03411,1.73,4.35
2012.11.02 11:03:53.925,1.03396,1.03411,2.48,2.10
2012.11.02 11:03:54.108,1.03396,1.03408,1.73,1.50
2012.11.02 11:03:54.233,1.03396,1.03408,1.73,2.48
2012.11.02 11:03:54.655,1.03392,1.03404,1.73,1.50
2012.11.02 11:03:54.903,1.03392,1.03404,1.73,2.48
2012.11.02 11:03:55.262,1.03389,1.03404,1.73,3.23
2012.11.02 11:03:56.813,1.03388,1.03402,2.48,1.73
2012.11.02 11:03:57.399,1.03388,1.03402,2.48,1.73
2012.11.02 11:03:58.225,1.03388,1.03403,2.48,2.48
2012.11.02 11:03:58.763,1.03388,1.03403,2.48,2.48
2012.11.02 11:03:59.214,1.03388,1.03403,2.48,3.23
2012.11.02 11:03:59.713,1.03388,1.03403,2.48,2.48
2012.11.02 11:04:00.314,1.03388,1.03403,2.48,2.48
2012.11.02 11:04:00.822,1.03388,1.03403,2.48,2.10
2012.11.02 11:04:01.124,1.03389,1.03403,1.73,2.10
2012.11.02 11:04:01.764,1.03389,1.03403,1.73,1.35
2012.11.02 11:04:02.723,1.0339,1.03404,1.73,3.23
2012.11.02 11:04:02.904,1.03393,1.03405,3.23,1.35
2012.11.02 11:04:03.143,1.03388,1.03404,4.73,1.73
2012.11.02 11:04:03.673,1.03389,1.03403,1.73,2.85
2012.11.02 11:04:03.996,1.03389,1.03403,1.73,2.10
2012.11.02 11:04:04.692,1.03389,1.03403,1.73,2.85
2012.11.02 11:04:11.708,1.03391,1.03405,2.25,1.35
2012.11.02 11:04:11.953,1.03395,1.0341,1.73,5.10
2012.11.02 11:04:12.200,1.03392,1.03408,2.48,3.23
2012.11.02 11:04:12.267,1.03392,1.03408,2.48,3.98
2012.11.02 11:04:12.453,1.03392,1.03406,1.73,1.35
2012.11.02 11:04:12.754,1.03389,1.03403,1.73,2.48
2012.11.02 11:04:13.303,1.03388,1.03403,2.48,3.60
2012.11.02 11:04:13.768,1.03389,1.03403,1.73,2.85
2012.11.02 11:04:13.837,1.0339,1.03403,4.73,1.35
2012.11.02 11:04:13.910,1.03391,1.03406,1.50,5.48
2012.11.02 11:04:14.126,1.03393,1.03406,2.10,5.48
2012.11.02 11:04:14.672,1.03392,1.03407,1.50,3.98
2012.11.02 11:04:15.214,1.03392,1.03407,1.50,2.48
2012.11.02 11:04:15.543,1.03391,1.03405,3.23,1.73
2012.11.02 11:04:16.083,1.03387,1.03402,1.73,1.73
2012.11.02 11:04:16.203,1.03387,1.03401,3.23,1.73
2012.11.02 11:04:19.303,1.03387,1.03401,1.73,1.73
2012.11.02 11:04:19.863,1.0339,1.03403,1.50,2.48
2012.11.02 11:04:19.925,1.0339,1.03403,1.73,2.48
2012.11.02 11:04:20.043,1.03389,1.03403,3.98,2.48
2012.11.02 11:04:20.785,1.03389,1.03403,1.73,2.48
2012.11.02 11:04:23.675,1.03389,1.03402,3.98,2.48
2012.11.02 11:04:24.174,1.0339,1.03403,2.48,1.73
2012.11.02 11:04:24.654,1.03389,1.03404,4.50,2.85
2012.11.02 11:04:26.222,1.03389,1.03402,3.75,1.73
2012.11.02 11:04:27.844,1.03391,1.03403,1.50,1.35
2012.11.02 11:04:28.453,1.0339,1.03402,1.50,2.48
2012.11.02 11:04:29.341,1.03391,1.03404,1.50,1.35
2012.11.02 11:04:29.704,1.03387,1.034,3.08,1.73
2012.11.02 11:04:29.763,1.03387,1.034,2.25,1.73
2012.11.02 11:04:30.123,1.03389,1.03399,1.50,1.73
2012.11.02 11:04:30.183,1.03385,1.03398,1.73,2.48
2012.11.02 11:04:32.784,1.0339,1.034,1.50,1.73
2012.11.02 11:04:33.087,1.03391,1.03405,2.25,1.73
2012.11.02 11:04:33.159,1.03391,1.03403,1.73,1.50
2012.11.02 11:04:33.343,1.03388,1.03402,4.73,1.73
2012.11.02 11:04:33.883,1.03388,1.03402,3.23,2.48
2012.11.02 11:04:33.943,1.03388,1.034,1.73,2.25
2012.11.02 11:04:34.062,1.03388,1.034,1.73,2.48
2012.11.02 11:04:34.283,1.03388,1.034,1.73,2.48
2012.11.02 11:04:34.833,1.03388,1.034,3.23,1.73
2012.11.02 11:04:38.356,1.03393,1.03403,3.75,2.48
2012.11.02 11:04:38.736,1.03396,1.03405,4.50,2.25
2012.11.02 11:04:38.973,1.03396,1.03409,5.48,1.13
2012.11.02 11:04:39.033,1.03396,1.03409,5.48,1.35
2012.11.02 11:04:39.753,1.03398,1.0341,1.50,2.10
2012.11.02 11:04:41.483,1.03398,1.03409,1.50,1.35
2012.11.02 11:04:42.023,1.03394,1.03408,2.48,3.23
2012.11.02 11:04:42.206,1.03392,1.03406,1.35,3.23
2012.11.02 11:04:42.334,1.03391,1.03406,2.48,3.98
2012.11.02 11:04:42.832,1.03393,1.03406,3.75,3.98
2012.11.02 11:04:42.899,1.03398,1.03405,1.50,2.25
2012.11.02 11:04:43.373,1.034,1.03409,1.50,2.85
2012.11.02 11:04:43.980,1.034,1.03411,1.50,3.98
2012.11.02 11:04:44.284,1.03398,1.03411,1.50,4.73
2012.11.02 11:04:47.123,1.03398,1.03412,1.73,3.23
2012.11.02 11:04:47.744,1.03398,1.0341,1.73,1.73
2012.11.02 11:04:47.923,1.03395,1.03409,2.85,2.48
2012.11.02 11:04:48.853,1.03395,1.03408,2.48,1.73
2012.11.02 11:04:49.173,1.03393,1.03407,1.50,1.73
2012.11.02 11:04:50.172,1.03392,1.03407,3.75,1.73
2012.11.02 11:04:57.763,1.03393,1.03406,1.50,1.35
2012.11.02 11:05:09.178,1.03398,1.03408,1.50,1.73
2012.11.02 11:05:09.243,1.03398,1.03409,1.50,1.73
2012.11.02 11:05:09.603,1.03398,1.03414,3.98,3.60
2012.11.02 11:05:09.843,1.03399,1.03413,1.73,2.48
2012.11.02 11:05:10.383,1.034,1.03414,2.48,1.35
2012.11.02 11:05:10.742,1.03401,1.03414,1.73,1.35
2012.11.02 11:05:11.263,1.03401,1.03414,1.73,1.35
2012.11.02 11:05:12.083,1.034,1.03414,1.73,2.85
2012.11.02 11:05:12.256,1.034,1.03414,1.73,2.48
2012.11.02 11:05:12.863,1.03399,1.03413,1.73,1.73
2012.11.02 11:05:17.773,1.03398,1.03414,4.35,3.23
2012.11.02 11:05:26.983,1.03399,1.03413,2.48,1.73
2012.11.02 11:05:27.283,1.03398,1.03413,4.35,1.73
2012.11.02 11:05:27.847,1.03398,1.03413,3.98,1.73
2012.11.02 11:05:29.203,1.03398,1.03412,3.98,1.73
2012.11.02 11:05:30.873,1.03397,1.03411,1.73,1.73
2012.11.02 11:05:30.932,1.03396,1.03411,2.25,1.73
2012.11.02 11:05:34.596,1.03396,1.03409,1.50,1.73
2012.11.02 11:05:37.292,1.03396,1.0341,1.50,2.48
2012.11.02 11:05:39.965,1.03397,1.03411,2.25,1.73
2012.11.02 11:05:40.203,1.03397,1.03411,2.48,1.73
2012.11.02 11:05:40.443,1.034,1.03414,1.50,3.60
2012.11.02 11:05:40.567,1.034,1.03414,1.73,2.85
2012.11.02 11:05:41.084,1.034,1.03414,4.73,1.35
2012.11.02 11:05:41.474,1.034,1.03414,4.73,1.35
2012.11.02 11:05:42.137,1.034,1.03415,4.73,1.35
2012.11.02 11:05:42.264,1.034,1.03415,4.73,1.35
2012.11.02 11:05:47.024,1.034,1.03416,4.73,3.98
2012.11.02 11:05:47.556,1.034,1.03415,4.73,2.10
2012.11.02 11:05:47.807,1.03403,1.03416,1.73,2.10
2012.11.02 11:05:47.873,1.03403,1.03416,1.73,1.35
2012.11.02 11:05:48.189,1.03403,1.03415,1.50,1.35
2012.11.02 11:05:49.023,1.03403,1.03415,1.50,1.35
2012.11.02 11:05:52.085,1.03403,1.03417,1.50,3.23
2012.11.02 11:05:52.161,1.03403,1.03417,1.50,3.23
2012.11.02 11:05:52.783,1.03403,1.03417,1.50,3.23
2012.11.02 11:05:54.343,1.03403,1.03417,1.50,2.48
2012.11.02 11:05:54.905,1.03403,1.03417,1.50,3.23
2012.11.02 11:05:55.344,1.03403,1.03417,1.50,2.48
2012.11.02 11:05:58.614,1.03402,1.03417,3.98,1.73
2012.11.02 11:05:59.047,1.03402,1.03417,3.23,5.48
2012.11.02 11:05:59.645,1.03402,1.03417,3.23,5.48
2012.11.02 11:06:00.185,1.03402,1.03417,3.23,4.73
2012.11.02 11:06:00.933,1.03402,1.03417,3.23,5.48
2012.11.02 11:06:03.974,1.03403,1.03415,1.73,3.75
2012.11.02 11:06:04.304,1.03394,1.03408,2.48,1.73
2012.11.02 11:06:04.425,1.03393,1.03407,1.50,2.48
2012.11.02 11:06:05.515,1.03392,1.03405,2.25,1.73
2012.11.02 11:06:05.755,1.0339,1.03404,2.48,1.35
2012.11.02 11:06:06.073,1.03388,1.03402,2.48,1.73
2012.11.02 11:06:06.343,1.03388,1.03401,2.48,1.35
2012.11.02 11:06:11.175,1.03388,1.03402,2.48,2.10
2012.11.02 11:06:13.093,1.03388,1.03403,2.48,3.23
2012.11.02 11:06:18.993,1.03388,1.03403,2.48,2.85
2012.11.02 11:06:20.632,1.03388,1.03403,2.48,2.48
2012.11.02 11:06:22.912,1.03388,1.03403,3.98,1.73
2012.11.02 11:06:23.684,1.03392,1.03407,3.98,2.10
2012.11.02 11:06:23.864,1.03394,1.03407,2.48,1.35
2012.11.02 11:06:24.237,1.03394,1.03408,3.23,1.35
2012.11.02 11:06:24.303,1.03394,1.0341,3.98,4.73
2012.11.02 11:06:27.332,1.03394,1.03409,3.98,4.73
2012.11.02 11:06:27.513,1.03392,1.03406,4.35,1.73
2012.11.02 11:06:27.573,1.03392,1.03403,2.85,1.73
2012.11.02 11:06:27.874,1.03392,1.03402,1.13,1.73
2012.11.02 11:06:28.054,1.03388,1.03403,2.10,3.98
2012.11.02 11:06:28.476,1.03387,1.03398,1.35,1.50
2012.11.02 11:06:28.783,1.03387,1.03398,1.13,2.48
2012.11.02 11:06:29.308,1.03381,1.03396,3.98,1.73
2012.11.02 11:06:32.625,1.03383,1.03397,1.73,1.73
2012.11.02 11:06:32.747,1.03381,1.03393,1.73,1.73
2012.11.02 11:06:33.234,1.03374,1.0339,3.98,1.73
2012.11.02 11:06:35.133,1.03374,1.0339,4.73,2.10
2012.11.02 11:06:35.494,1.03382,1.03394,1.50,1.73
2012.11.02 11:06:36.033,1.0338,1.03395,1.73,3.23
2012.11.02 11:06:37.582,1.0338,1.03395,2.48,3.23
2012.11.02 11:06:38.204,1.03381,1.03395,1.73,2.85
2012.11.02 11:06:39.485,1.0338,1.03392,1.73,2.48
2012.11.02 11:06:39.793,1.03375,1.03388,2.48,1.73
2012.11.02 11:06:40.306,1.03375,1.03388,1.73,1.73
2012.11.02 11:06:46.689,1.03379,1.03393,2.25,2.85
2012.11.02 11:06:47.073,1.0338,1.03395,3.60,1.73
2012.11.02 11:06:49.723,1.03381,1.03395,1.73,1.73
2012.11.02 11:06:50.234,1.0338,1.03395,3.98,1.73
2012.11.02 11:06:50.473,1.0338,1.03393,1.73,1.73
2012.11.02 11:06:51.273,1.03379,1.03393,2.48,3.23
2012.11.02 11:06:51.453,1.03378,1.03392,1.73,1.73
2012.11.02 11:06:51.765,1.03377,1.03392,3.98,1.73
2012.11.02 11:06:52.754,1.03377,1.03392,3.98,1.73
2012.11.02 11:06:53.745,1.03378,1.03392,1.73,1.73
2012.11.02 11:06:54.265,1.03378,1.03392,3.23,1.73
2012.11.02 11:06:55.883,1.03378,1.03393,3.23,2.48
2012.11.02 11:06:56.624,1.03378,1.03391,2.48,1.73
2012.11.02 11:06:56.684,1.03377,1.03391,1.73,1.73
2012.11.02 11:06:56.863,1.0338,1.03393,1.73,1.13
2012.11.02 11:06:57.453,1.03381,1.03396,2.48,2.48
2012.11.02 11:06:58.773,1.03381,1.03391,1.73,1.50
2012.11.02 11:06:58.833,1.03381,1.03391,1.50,2.48
2012.11.02 11:06:59.373,1.0338,1.03394,2.48,2.85
2012.11.02 11:06:59.913,1.03381,1.03394,1.73,2.10
2012.11.02 11:07:00.224,1.03382,1.03395,1.73,1.73
2012.11.02 11:07:00.763,1.03383,1.03398,2.48,3.23
2012.11.02 11:07:02.191,1.03382,1.03398,2.85,3.98
2012.11.02 11:07:02.628,1.03384,1.03398,1.50,3.23
2012.11.02 11:07:02.944,1.03385,1.034,3.23,1.35
2012.11.02 11:07:03.124,1.03388,1.03401,2.10,1.73
2012.11.02 11:07:03.184,1.03388,1.03401,2.10,1.73
