2012.11.09 18:00:38.865,1.01103,1.01113,2.10,1.50
2012.11.09 18:00:39.044,1.01101,1.01113,2.48,2.25
2012.11.09 18:00:39.225,1.01101,1.01113,1.73,2.25
2012.11.09 18:00:39.583,1.011,1.01112,3.98,1.50
2012.11.09 18:00:39.645,1.011,1.01112,3.98,1.50
2012.11.09 18:00:39.774,1.011,1.01112,3.23,1.50
2012.11.09 18:00:40.286,1.011,1.01112,3.15,1.50
2012.11.09 18:00:40.344,1.011,1.01112,3.90,1.50
2012.11.09 18:00:40.719,1.01104,1.01112,1.50,1.50
2012.11.09 18:00:42.363,1.01104,1.01113,1.50,1.73
2012.11.09 18:00:42.726,1.011,1.0111,1.50,1.73
2012.11.09 18:00:42.796,1.01101,1.0111,1.50,1.73
2012.11.09 18:00:42.855,1.011,1.01107,1.50,1.50
2012.11.09 18:00:43.394,1.01101,1.0111,1.50,1.50
2012.11.09 18:00:43.753,1.01098,1.0111,1.73,1.50
2012.11.09 18:00:45.493,1.011,1.01109,1.50,1.50
2012.11.09 18:00:45.997,1.01099,1.01107,1.73,1.50
2012.11.09 18:00:46.625,1.011,1.0111,1.73,1.50
2012.11.09 18:00:47.704,1.011,1.01109,1.50,1.73
2012.11.09 18:00:47.883,1.01097,1.01108,1.50,1.73
2012.11.09 18:00:48.383,1.01099,1.0111,1.50,1.73
2012.11.09 18:00:48.907,1.011,1.01112,1.50,3.23
2012.11.09 18:00:50.055,1.01097,1.01112,1.50,1.73
2012.11.09 18:00:50.414,1.01101,1.01114,1.50,1.73
2012.11.09 18:00:50.931,1.011,1.01114,1.35,1.73
2012.11.09 18:00:51.474,1.01099,1.01114,2.25,2.48
2012.11.09 18:00:52.003,1.01099,1.01114,2.25,1.73
2012.11.09 18:00:55.175,1.01099,1.01114,2.25,1.35
2012.11.09 18:00:56.305,1.01101,1.01115,1.73,2.10
2012.11.09 18:00:56.483,1.01101,1.01115,1.73,2.10
2012.11.09 18:00:57.424,1.01102,1.01115,1.73,1.13
2012.11.09 18:00:57.969,1.01102,1.01116,3.83,1.50
2012.11.09 18:00:59.514,1.01102,1.01116,3.83,1.50
2012.11.09 18:01:01.026,1.01102,1.01117,2.70,1.50
2012.11.09 18:01:03.815,1.01102,1.01116,2.70,1.50
2012.11.09 18:01:04.636,1.01102,1.01115,2.33,1.13
2012.11.09 18:01:04.944,1.01102,1.01117,2.33,1.50
2012.11.09 18:01:08.271,1.01103,1.01118,2.10,3.00
2012.11.09 18:01:12.526,1.01103,1.01118,2.48,1.50
2012.11.09 18:01:12.658,1.01103,1.01117,1.73,1.50
2012.11.09 18:01:14.674,1.01104,1.01117,1.73,1.50
2012.11.09 18:01:19.174,1.01108,1.01121,1.49,3.60
2012.11.09 18:01:19.296,1.01112,1.01121,2.25,1.73
2012.11.09 18:01:19.568,1.01116,1.01127,1.13,1.73
2012.11.09 18:01:19.817,1.0112,1.01133,2.25,1.73
2012.11.09 18:01:19.888,1.01121,1.01136,2.25,3.23
2012.11.09 18:01:20.406,1.01122,1.01136,1.50,2.48
2012.11.09 18:01:20.474,1.01122,1.01136,1.50,2.25
2012.11.09 18:01:21.135,1.01124,1.01138,1.50,3.00
2012.11.09 18:01:23.432,1.01124,1.01138,3.00,1.73
2012.11.09 18:01:25.558,1.01124,1.01138,3.00,1.73
2012.11.09 18:01:26.255,1.01125,1.0114,1.73,2.48
2012.11.09 18:01:26.495,1.01125,1.01139,2.25,1.73
2012.11.09 18:01:27.124,1.01125,1.0114,2.48,3.23
2012.11.09 18:01:27.913,1.01125,1.0114,3.00,3.23
2012.11.09 18:01:28.324,1.01129,1.01142,3.23,1.73
2012.11.09 18:01:28.505,1.01132,1.01146,1.50,2.48
2012.11.09 18:01:28.563,1.01132,1.01146,1.73,2.25
2012.11.09 18:01:28.625,1.01132,1.01146,2.48,1.50
2012.11.09 18:01:29.164,1.01132,1.01149,3.23,2.85
2012.11.09 18:01:29.647,1.01132,1.01149,2.48,2.85
2012.11.09 18:01:29.954,1.01128,1.01144,3.98,2.48
2012.11.09 18:01:30.134,1.01128,1.01144,1.50,2.85
2012.11.09 18:01:30.863,1.01126,1.01144,3.23,2.85
2012.11.09 18:01:32.784,1.01126,1.01142,1.73,2.48
2012.11.09 18:01:34.307,1.01126,1.01142,2.10,2.48
2012.11.09 18:01:35.904,1.01126,1.01142,2.10,2.48
2012.11.09 18:01:37.499,1.01125,1.01142,1.35,3.23
2012.11.09 18:01:38.093,1.01125,1.01142,1.35,3.23
2012.11.09 18:01:38.863,1.01124,1.01139,2.10,2.48
2012.11.09 18:01:39.305,1.01119,1.01135,1.50,2.10
2012.11.09 18:01:40.488,1.01123,1.01134,2.25,1.50
2012.11.09 18:01:40.674,1.01124,1.0114,2.25,3.23
2012.11.09 18:01:41.404,1.01126,1.01142,1.50,2.85
2012.11.09 18:01:41.584,1.01126,1.01142,2.48,2.85
2012.11.09 18:01:42.176,1.01126,1.01142,1.73,2.85
2012.11.09 18:01:44.835,1.01124,1.01137,1.50,2.48
2012.11.09 18:01:45.373,1.01123,1.01136,1.50,2.48
2012.11.09 18:01:45.433,1.01121,1.01137,1.73,2.48
2012.11.09 18:01:45.935,1.01121,1.01134,1.50,2.48
2012.11.09 18:01:46.297,1.01119,1.01135,1.50,3.08
2012.11.09 18:01:46.426,1.01118,1.01135,2.48,2.33
2012.11.09 18:01:46.554,1.01118,1.01135,2.48,1.58
2012.11.09 18:01:47.990,1.01122,1.01136,1.13,3.23
2012.11.09 18:01:50.084,1.01122,1.01136,1.13,2.48
2012.11.09 18:01:51.344,1.01122,1.01136,1.13,2.48
2012.11.09 18:01:52.205,1.01122,1.01136,1.13,1.73
2012.11.09 18:01:53.238,1.01122,1.01136,1.13,1.73
2012.11.09 18:01:53.655,1.01123,1.01136,1.73,1.73
2012.11.09 18:01:54.014,1.01123,1.01139,3.23,3.23
2012.11.09 18:01:55.243,1.01125,1.01142,1.50,2.48
2012.11.09 18:01:55.814,1.01125,1.01142,1.73,2.48
2012.11.09 18:01:56.513,1.01125,1.01142,1.73,2.48
2012.11.09 18:01:58.835,1.01125,1.01142,1.73,2.48
2012.11.09 18:01:59.614,1.01125,1.01142,1.73,2.48
2012.11.09 18:01:59.974,1.01125,1.01142,2.48,3.23
2012.11.09 18:02:00.097,1.01126,1.01142,3.23,1.73
2012.11.09 18:02:00.225,1.01126,1.01143,3.98,1.35
2012.11.09 18:02:00.584,1.01126,1.01142,1.50,3.23
2012.11.09 18:02:01.064,1.01124,1.0114,1.73,1.73
2012.11.09 18:02:01.603,1.01124,1.01139,1.50,1.73
2012.11.09 18:02:01.844,1.01123,1.01139,3.53,2.48
2012.11.09 18:02:02.083,1.01124,1.01139,1.50,1.73
2012.11.09 18:02:02.584,1.01124,1.01139,1.73,1.73
2012.11.09 18:02:02.643,1.01124,1.01139,1.73,1.73
2012.11.09 18:02:04.004,1.01123,1.01139,3.98,1.73
2012.11.09 18:02:04.689,1.01123,1.01139,4.73,1.73
2012.11.09 18:02:04.994,1.01123,1.01139,4.73,1.73
2012.11.09 18:02:05.354,1.01127,1.01142,1.50,4.35
2012.11.09 18:02:05.653,1.01127,1.01142,1.50,4.73
2012.11.09 18:02:07.106,1.01124,1.0114,3.60,2.48
2012.11.09 18:02:07.607,1.01124,1.0114,3.38,2.48
2012.11.09 18:02:10.073,1.01124,1.0114,3.38,2.48
2012.11.09 18:02:11.355,1.01124,1.01138,1.13,2.48
2012.11.09 18:02:11.680,1.01122,1.01136,1.50,2.48
2012.11.09 18:02:11.894,1.01121,1.01136,1.73,2.48
2012.11.09 18:02:12.404,1.01121,1.01136,1.73,2.48
2012.11.09 18:02:14.558,1.0112,1.01136,3.23,2.48
2012.11.09 18:02:18.700,1.0112,1.01136,3.98,2.48
2012.11.09 18:02:20.545,1.0112,1.01136,4.73,2.48
2012.11.09 18:02:21.026,1.0112,1.01136,3.75,2.48
2012.11.09 18:02:21.963,1.0112,1.01136,1.50,3.23
2012.11.09 18:02:23.075,1.0112,1.01136,2.25,3.23
2012.11.09 18:02:25.624,1.0112,1.01136,1.50,4.35
2012.11.09 18:02:25.683,1.01118,1.01135,1.73,2.48
2012.11.09 18:02:27.229,1.01117,1.01134,3.98,1.73
2012.11.09 18:02:29.295,1.01117,1.01134,3.98,1.73
2012.11.09 18:02:30.338,1.01117,1.0113,1.73,2.48
2012.11.09 18:02:30.466,1.01113,1.01127,1.88,1.73
2012.11.09 18:02:31.017,1.0111,1.01127,1.73,3.23
2012.11.09 18:02:33.496,1.01109,1.01125,2.85,1.73
2012.11.09 18:02:34.473,1.01109,1.01125,2.85,3.23
2012.11.09 18:02:35.623,1.01109,1.01125,2.85,2.48
2012.11.09 18:02:37.732,1.01109,1.01125,2.85,2.48
2012.11.09 18:02:39.524,1.01109,1.01125,3.60,2.48
2012.11.09 18:02:40.060,1.01109,1.01125,3.60,2.48
2012.11.09 18:02:40.603,1.01109,1.01125,2.85,2.48
2012.11.09 18:02:41.184,1.01109,1.01125,2.85,3.23
2012.11.09 18:02:41.917,1.01109,1.01125,2.85,3.23
2012.11.09 18:02:41.986,1.01109,1.01125,2.85,2.48
2012.11.09 18:02:47.548,1.01109,1.01124,2.25,1.35
2012.11.09 18:02:47.687,1.01106,1.01124,3.23,2.85
2012.11.09 18:02:47.755,1.01108,1.01122,1.73,1.73
2012.11.09 18:02:47.935,1.01107,1.01124,1.73,3.60
2012.11.09 18:02:48.635,1.01109,1.01124,2.25,2.10
2012.11.09 18:02:48.755,1.01109,1.01124,1.50,2.10
2012.11.09 18:02:48.878,1.01109,1.0112,1.50,1.73
2012.11.09 18:02:49.183,1.01109,1.01118,1.50,1.73
2012.11.09 18:02:49.894,1.01103,1.01118,2.25,2.48
2012.11.09 18:02:50.634,1.01103,1.01118,2.25,2.48
2012.11.09 18:02:51.393,1.01103,1.01119,2.25,3.98
2012.11.09 18:02:51.994,1.01108,1.01122,2.25,2.48
2012.11.09 18:02:52.774,1.01106,1.01122,2.25,2.48
2012.11.09 18:02:56.904,1.01106,1.01122,2.25,2.48
2012.11.09 18:02:59.574,1.01106,1.01122,2.25,2.48
2012.11.09 18:03:01.255,1.01106,1.01122,2.25,3.23
2012.11.09 18:03:01.833,1.01106,1.01122,2.25,3.23
2012.11.09 18:03:03.354,1.01106,1.01122,2.25,3.60
2012.11.09 18:03:07.464,1.01106,1.01122,2.25,3.60
2012.11.09 18:03:09.555,1.01106,1.01122,2.25,3.60
2012.11.09 18:03:12.863,1.01105,1.01117,1.35,1.73
2012.11.09 18:03:12.985,1.01101,1.01116,4.27,1.73
2012.11.09 18:03:13.804,1.01099,1.01115,2.85,2.48
2012.11.09 18:03:21.865,1.01101,1.01116,1.50,1.73
2012.11.09 18:03:23.583,1.011,1.01116,3.98,1.73
2012.11.09 18:03:28.384,1.011,1.01116,3.00,1.35
2012.11.09 18:03:28.905,1.011,1.01116,3.00,1.35
2012.11.09 18:03:34.817,1.011,1.01116,3.38,1.73
2012.11.09 18:03:34.948,1.01102,1.01117,3.23,1.73
2012.11.09 18:03:35.139,1.01105,1.01118,1.50,2.25
2012.11.09 18:03:35.394,1.01107,1.01119,1.50,1.50
2012.11.09 18:03:35.455,1.01107,1.01121,2.25,2.25
2012.11.09 18:03:36.112,1.01107,1.01121,2.25,1.73
2012.11.09 18:03:37.895,1.01107,1.01122,2.25,1.35
2012.11.09 18:03:38.354,1.01107,1.0112,2.25,1.73
2012.11.09 18:03:42.246,1.01107,1.01121,2.25,2.48
2012.11.09 18:03:42.842,1.01107,1.01121,2.25,2.33
2012.11.09 18:03:43.300,1.01107,1.01121,2.25,1.58
2012.11.09 18:03:43.425,1.01107,1.01122,2.48,1.58
2012.11.09 18:03:43.953,1.01109,1.01123,2.25,3.98
2012.11.09 18:03:44.205,1.01109,1.01123,2.48,3.00
2012.11.09 18:03:44.507,1.01117,1.01123,1.50,1.50
2012.11.09 18:03:45.174,1.01117,1.01131,1.50,2.48
2012.11.09 18:03:45.723,1.01116,1.01131,2.48,2.48
2012.11.09 18:03:47.603,1.01117,1.01131,1.50,2.48
2012.11.09 18:03:48.185,1.01117,1.01129,1.50,2.48
2012.11.09 18:03:48.374,1.01113,1.01128,3.00,1.73
2012.11.09 18:03:49.262,1.01111,1.01128,3.98,1.73
2012.11.09 18:03:49.966,1.01115,1.01128,1.50,1.73
2012.11.09 18:03:50.503,1.01113,1.01128,2.48,1.73
2012.11.09 18:03:51.133,1.01112,1.01128,1.73,1.73
2012.11.09 18:03:53.969,1.01111,1.01127,3.00,1.73
2012.11.09 18:03:54.784,1.01113,1.01128,1.50,1.73
2012.11.09 18:03:56.553,1.01113,1.01128,1.50,2.48
2012.11.09 18:03:56.613,1.01113,1.01125,1.73,1.50
2012.11.09 18:03:56.734,1.01113,1.01128,1.73,2.48
2012.11.09 18:03:56.854,1.01116,1.01129,1.50,1.73
2012.11.09 18:03:56.976,1.01116,1.01129,1.50,1.73
2012.11.09 18:03:58.514,1.01114,1.01129,2.48,1.73
2012.11.09 18:03:58.873,1.01114,1.01126,1.50,2.48
2012.11.09 18:03:59.254,1.01112,1.01126,1.50,2.48
2012.11.09 18:04:00.813,1.01112,1.01126,1.50,1.73
2012.11.09 18:04:01.305,1.01114,1.01128,1.50,2.48
2012.11.09 18:04:01.964,1.01114,1.01128,1.50,2.48
2012.11.09 18:04:07.455,1.01114,1.01128,2.25,1.73
2012.11.09 18:04:07.813,1.01114,1.01129,2.48,1.35
2012.11.09 18:04:10.103,1.01119,1.0113,1.50,2.48
2012.11.09 18:04:10.285,1.01121,1.01134,1.50,2.85
2012.11.09 18:04:10.415,1.01121,1.01134,1.50,2.10
2012.11.09 18:04:11.055,1.01121,1.01134,1.50,1.73
2012.11.09 18:04:14.654,1.0112,1.01136,1.73,3.23
2012.11.09 18:04:14.834,1.0112,1.01136,1.50,3.23
2012.11.09 18:04:17.693,1.01119,1.01136,1.13,3.23
2012.11.09 18:04:18.925,1.01119,1.01136,2.10,2.48
2012.11.09 18:04:19.284,1.01126,1.01136,1.50,1.73
2012.11.09 18:04:19.824,1.01126,1.01138,1.50,2.48
2012.11.09 18:04:22.244,1.01126,1.01138,2.25,1.73
2012.11.09 18:04:25.124,1.01124,1.01138,1.50,2.48
2012.11.09 18:04:25.438,1.01124,1.01136,1.50,3.98
2012.11.09 18:04:25.563,1.0112,1.01136,2.63,3.98
2012.11.09 18:04:26.491,1.0112,1.01136,1.88,3.98
2012.11.09 18:04:30.841,1.0112,1.01135,1.50,1.73
2012.11.09 18:04:33.155,1.0112,1.01135,1.50,1.73
2012.11.09 18:04:33.712,1.0112,1.01136,2.25,2.48
2012.11.09 18:04:35.026,1.0112,1.01136,2.25,2.48
2012.11.09 18:04:36.587,1.0112,1.0113,1.50,1.50
2012.11.09 18:04:36.899,1.01112,1.01126,1.50,1.87
2012.11.09 18:04:36.964,1.01112,1.01126,1.50,1.87
2012.11.09 18:04:37.024,1.01111,1.01126,2.25,1.12
2012.11.09 18:04:37.146,1.01111,1.01126,2.25,1.35
2012.11.09 18:04:37.704,1.01113,1.01126,1.50,1.35
2012.11.09 18:04:38.205,1.01111,1.01127,1.13,1.73
2012.11.09 18:04:38.795,1.01111,1.01127,1.13,2.48
2012.11.09 18:04:41.458,1.0111,1.01125,3.00,1.73
2012.11.09 18:04:43.422,1.0111,1.01125,3.00,1.73
2012.11.09 18:04:43.973,1.0111,1.01127,3.23,1.73
2012.11.09 18:04:44.513,1.0111,1.01127,3.00,1.73
2012.11.09 18:04:45.114,1.0111,1.01124,3.00,2.48
2012.11.09 18:04:45.836,1.01109,1.01122,3.75,1.73
2012.11.09 18:04:45.896,1.01109,1.01122,3.75,1.73
2012.11.09 18:04:46.686,1.01108,1.01121,1.50,2.48
2012.11.09 18:04:46.765,1.01105,1.0112,2.63,1.73
2012.11.09 18:04:47.745,1.01108,1.01121,1.13,1.73
2012.11.09 18:04:48.284,1.0111,1.01122,1.13,1.73
2012.11.09 18:04:50.437,1.0111,1.01122,1.13,1.73
2012.11.09 18:04:50.683,1.0111,1.01125,1.13,2.48
2012.11.09 18:04:54.504,1.01112,1.01126,2.10,2.48
2012.11.09 18:04:55.054,1.01113,1.01128,1.50,2.48
2012.11.09 18:04:55.555,1.01112,1.01128,2.10,3.98
2012.11.09 18:04:56.136,1.01112,1.01127,1.13,1.73
2012.11.09 18:04:56.732,1.01112,1.01127,1.13,1.73
2012.11.09 18:04:56.913,1.01112,1.01127,1.88,1.73
2012.11.09 18:04:57.835,1.01115,1.01128,1.50,2.48
2012.11.09 18:04:57.954,1.01116,1.01131,2.25,1.35
2012.11.09 18:04:58.466,1.01116,1.01131,2.48,1.35
2012.11.09 18:04:59.516,1.01117,1.01134,3.23,3.60
2012.11.09 18:05:02.095,1.01118,1.01131,1.13,1.73
2012.11.09 18:05:02.874,1.01118,1.01133,1.13,1.73
2012.11.09 18:05:03.531,1.01118,1.01134,1.13,1.73
2012.11.09 18:05:03.656,1.01117,1.01131,2.63,1.73
2012.11.09 18:05:03.725,1.01117,1.01131,2.63,1.73
2012.11.09 18:05:05.132,1.01114,1.0113,3.38,2.48
2012.11.09 18:05:09.664,1.01114,1.0113,3.38,1.73
2012.11.09 18:05:13.065,1.01115,1.01131,2.63,2.48
2012.11.09 18:05:15.910,1.01115,1.01131,2.85,2.48
2012.11.09 18:05:20.163,1.01115,1.01132,2.25,1.73
2012.11.09 18:05:22.205,1.01115,1.01132,2.48,1.73
2012.11.09 18:05:22.478,1.01115,1.01133,3.23,2.85
2012.11.09 18:05:22.545,1.01115,1.01133,3.23,2.85
2012.11.09 18:05:23.535,1.01117,1.01133,2.48,2.10
2012.11.09 18:05:23.657,1.01116,1.01131,2.25,1.73
2012.11.09 18:05:26.411,1.01114,1.0113,4.50,2.48
2012.11.09 18:05:28.606,1.01114,1.0113,4.73,1.73
2012.11.09 18:05:32.774,1.01114,1.0113,3.98,1.73
2012.11.09 18:05:34.868,1.01114,1.0113,3.98,2.48
2012.11.09 18:05:34.994,1.01114,1.0113,3.98,2.48
2012.11.09 18:05:35.053,1.01117,1.0113,1.50,2.48
2012.11.09 18:05:38.764,1.01118,1.0113,1.13,2.48
2012.11.09 18:05:39.355,1.01118,1.0113,1.13,2.48
2012.11.09 18:05:43.341,1.01118,1.01132,1.13,2.48
2012.11.09 18:05:47.702,1.01118,1.01132,1.13,2.48
2012.11.09 18:05:48.891,1.01117,1.01132,2.63,3.23
2012.11.09 18:05:49.135,1.01114,1.01128,3.75,2.48
2012.11.09 18:05:49.196,1.01114,1.01126,1.50,2.48
2012.11.09 18:05:49.755,1.01113,1.01126,1.50,2.48
2012.11.09 18:05:50.613,1.01113,1.01128,1.50,1.73
2012.11.09 18:05:50.919,1.01113,1.01125,2.25,1.73
2012.11.09 18:05:52.141,1.0111,1.01125,1.50,1.73
2012.11.09 18:05:54.285,1.0111,1.01125,1.50,1.73
2012.11.09 18:05:58.502,1.01111,1.01125,1.50,1.73
2012.11.09 18:06:06.145,1.0111,1.01125,1.13,1.73
2012.11.09 18:06:06.265,1.0111,1.01125,1.13,1.73
2012.11.09 18:06:06.823,1.0111,1.01125,1.13,1.73
2012.11.09 18:06:08.484,1.0111,1.01125,1.13,2.48
2012.11.09 18:06:09.377,1.0111,1.01125,1.13,1.73
2012.11.09 18:06:11.504,1.01111,1.01125,1.50,1.73
2012.11.09 18:06:12.885,1.01111,1.01125,1.50,1.73
2012.11.09 18:06:13.659,1.01111,1.01125,1.50,1.73
2012.11.09 18:06:14.654,1.01111,1.01124,1.50,1.73
2012.11.09 18:06:15.488,1.0111,1.01124,1.35,1.73
2012.11.09 18:06:15.674,1.01112,1.01126,1.73,3.23
2012.11.09 18:06:15.734,1.01112,1.01126,1.73,2.48
2012.11.09 18:06:16.266,1.01111,1.01128,1.73,3.23
2012.11.09 18:06:17.486,1.01112,1.01128,1.73,3.23
2012.11.09 18:06:19.980,1.01112,1.01127,1.73,1.35
2012.11.09 18:06:22.065,1.01112,1.01128,1.73,3.23
2012.11.09 18:06:27.415,1.01112,1.01127,1.50,1.73
2012.11.09 18:06:27.955,1.0111,1.01126,3.60,1.73
2012.11.09 18:06:35.465,1.01111,1.01127,2.10,1.73
2012.11.09 18:06:35.524,1.01111,1.01128,2.10,3.98
2012.11.09 18:06:37.824,1.01114,1.01128,1.73,3.00
2012.11.09 18:06:42.170,1.01113,1.01128,1.73,3.23
2012.11.09 18:06:44.146,1.01114,1.01128,1.73,3.23
2012.11.09 18:06:44.685,1.01114,1.01128,1.73,3.00
2012.11.09 18:06:45.764,1.01114,1.01128,1.73,3.00
2012.11.09 18:06:46.692,1.01114,1.01128,1.73,3.23
2012.11.09 18:06:47.833,1.01112,1.01128,2.48,3.23
2012.11.09 18:06:49.993,1.01113,1.01128,1.35,3.23
2012.11.09 18:06:52.519,1.01112,1.01128,2.10,2.48
2012.11.09 18:07:02.629,1.01113,1.01128,2.48,2.48
2012.11.09 18:07:03.667,1.01113,1.01128,2.48,2.48
2012.11.09 18:07:03.971,1.01109,1.01123,1.73,3.23
2012.11.09 18:07:04.523,1.01106,1.01121,1.73,3.00
2012.11.09 18:07:04.589,1.01106,1.01121,1.50,3.23
2012.11.09 18:07:05.275,1.01107,1.0112,1.13,1.73
2012.11.09 18:07:05.590,1.01101,1.01117,3.00,1.73
2012.11.09 18:07:06.190,1.01101,1.01116,1.50,2.48
2012.11.09 18:07:06.781,1.01101,1.01116,1.50,2.48
2012.11.09 18:07:09.011,1.011,1.01116,3.00,2.48
2012.11.09 18:07:09.070,1.01102,1.01118,2.25,6.23
2012.11.09 18:07:09.369,1.01105,1.01118,2.25,1.73
2012.11.09 18:07:09.919,1.01105,1.0112,2.25,2.10
2012.11.09 18:07:10.969,1.01105,1.0112,2.25,2.10
2012.11.09 18:07:13.099,1.01105,1.01117,1.50,1.73
2012.11.09 18:07:15.231,1.01103,1.01116,1.13,2.48
2012.11.09 18:07:15.769,1.01099,1.01111,1.50,2.48
2012.11.09 18:07:15.890,1.01099,1.01111,1.50,2.48
2012.11.09 18:07:17.346,1.01098,1.01111,1.88,2.48
2012.11.09 18:07:23.771,1.01099,1.01112,1.50,1.73
2012.11.09 18:07:25.219,1.01099,1.01111,1.50,1.73
2012.11.09 18:07:27.806,1.01099,1.01111,1.50,1.73
2012.11.09 18:07:28.351,1.01098,1.01108,1.13,1.73
2012.11.09 18:07:28.413,1.01095,1.01108,1.50,1.73
2012.11.09 18:07:28.790,1.01094,1.01108,2.25,1.73
2012.11.09 18:07:28.850,1.01094,1.01109,2.25,2.85
2012.11.09 18:07:29.189,1.01094,1.01109,2.25,2.85
2012.11.09 18:07:29.250,1.01094,1.01109,2.25,3.60
2012.11.09 18:07:29.689,1.01094,1.01108,2.25,1.73
2012.11.09 18:07:30.249,1.01094,1.01108,2.25,1.73
2012.11.09 18:07:31.749,1.01093,1.01106,1.50,1.58
2012.11.09 18:07:31.930,1.01089,1.01104,5.85,1.58
2012.11.09 18:07:32.480,1.01089,1.01103,1.88,2.48
2012.11.09 18:07:33.545,1.01089,1.01104,1.73,1.73
2012.11.09 18:07:33.669,1.01088,1.01103,3.23,1.73
2012.11.09 18:07:36.649,1.01089,1.01103,1.50,1.73
2012.11.09 18:07:37.205,1.0109,1.01105,2.25,2.48
2012.11.09 18:07:38.290,1.01091,1.01105,1.50,2.48
2012.11.09 18:07:38.850,1.01092,1.01107,1.73,2.48
2012.11.09 18:07:39.390,1.01091,1.01107,1.73,3.98
2012.11.09 18:07:41.811,1.0109,1.01104,2.48,1.50
2012.11.09 18:07:42.331,1.0109,1.01104,2.25,1.73
2012.11.09 18:07:42.622,1.0109,1.01104,4.73,1.73
2012.11.09 18:07:42.680,1.0109,1.01104,4.73,1.73
2012.11.09 18:07:43.564,1.01093,1.01107,1.73,1.73
2012.11.09 18:07:45.200,1.01093,1.01107,1.73,1.73
2012.11.09 18:07:46.759,1.0109,1.01105,3.23,1.73
2012.11.09 18:07:46.942,1.01089,1.01103,3.23,2.48
2012.11.09 18:07:47.000,1.01089,1.01103,2.48,2.48
2012.11.09 18:07:47.851,1.01087,1.01102,1.50,2.48
2012.11.09 18:07:48.573,1.0109,1.01102,1.50,2.48
2012.11.09 18:07:48.882,1.01088,1.01101,1.50,2.48
2012.11.09 18:07:49.016,1.01087,1.011,1.50,1.35
2012.11.09 18:07:50.019,1.01086,1.01099,1.73,3.75
2012.11.09 18:07:50.560,1.01086,1.01099,1.73,3.75
2012.11.09 18:07:51.591,1.01086,1.01101,1.73,2.99
2012.11.09 18:07:56.289,1.01086,1.01101,1.73,3.23
2012.11.09 18:07:58.178,1.01088,1.01101,1.50,1.73
2012.11.09 18:07:58.479,1.01086,1.01099,2.48,2.25
2012.11.09 18:07:58.971,1.01084,1.01098,2.48,3.23
2012.11.09 18:07:59.030,1.01084,1.01098,2.48,3.23
2012.11.09 18:08:00.259,1.01085,1.01098,1.73,1.73
2012.11.09 18:08:01.574,1.01087,1.011,1.73,2.48
2012.11.09 18:08:02.019,1.01086,1.011,1.50,3.23
2012.11.09 18:08:02.940,1.01085,1.011,1.50,4.35
2012.11.09 18:08:03.300,1.01085,1.01098,1.73,2.48
2012.11.09 18:08:03.660,1.01085,1.01099,2.48,1.50
2012.11.09 18:08:03.720,1.01085,1.01099,3.98,1.50
2012.11.09 18:08:05.321,1.01088,1.011,2.48,2.48
2012.11.09 18:08:05.855,1.01091,1.01105,1.50,1.73
