2012.11.15 18:03:11.101,1.03672,1.03681,1.50,3.75
2012.11.15 18:03:11.830,1.03672,1.03681,1.50,3.75
2012.11.15 18:03:11.889,1.03672,1.03682,2.25,2.48
2012.11.15 18:03:12.130,1.03672,1.03686,3.98,3.45
2012.11.15 18:03:17.480,1.03672,1.03685,2.48,1.73
2012.11.15 18:03:17.601,1.0367,1.03676,1.50,1.50
2012.11.15 18:03:17.661,1.0367,1.03676,1.50,1.50
2012.11.15 18:03:18.044,1.03666,1.03676,1.50,1.50
2012.11.15 18:03:18.590,1.03666,1.03676,1.50,2.48
2012.11.15 18:03:20.439,1.03664,1.03676,1.50,2.48
2012.11.15 18:03:21.234,1.03664,1.03676,1.50,2.48
2012.11.15 18:03:22.081,1.03664,1.03675,1.50,4.58
2012.11.15 18:03:22.262,1.03661,1.03674,1.73,3.00
2012.11.15 18:03:22.322,1.03661,1.03674,1.50,3.23
2012.11.15 18:03:22.900,1.03657,1.03674,3.23,3.23
2012.11.15 18:03:26.109,1.03656,1.03668,3.00,3.75
2012.11.15 18:03:26.459,1.03656,1.03665,1.50,2.10
2012.11.15 18:03:28.930,1.03656,1.03668,1.50,1.58
2012.11.15 18:03:29.915,1.03654,1.03668,3.75,1.58
2012.11.15 18:03:30.224,1.03654,1.03668,3.75,5.33
2012.11.15 18:03:38.964,1.03653,1.03664,1.50,2.33
2012.11.15 18:03:39.470,1.03654,1.03664,1.50,2.10
2012.11.15 18:03:41.290,1.03654,1.03664,1.50,2.10
2012.11.15 18:03:41.791,1.03654,1.03664,1.50,2.10
2012.11.15 18:03:47.040,1.03657,1.03669,1.50,3.08
2012.11.15 18:03:47.651,1.03657,1.03669,1.50,3.08
2012.11.15 18:03:53.111,1.03658,1.03669,2.48,2.10
2012.11.15 18:03:53.170,1.03659,1.03669,1.50,2.10
2012.11.15 18:03:53.230,1.03659,1.03672,1.73,2.10
2012.11.15 18:03:54.139,1.03661,1.03672,1.73,2.10
2012.11.15 18:03:55.740,1.03662,1.03672,1.50,2.10
2012.11.15 18:03:56.321,1.03664,1.03675,1.50,2.33
2012.11.15 18:03:59.120,1.03662,1.03675,1.50,3.83
2012.11.15 18:04:01.160,1.03661,1.03675,1.73,4.58
2012.11.15 18:04:02.500,1.03661,1.03675,1.73,3.83
2012.11.15 18:04:06.141,1.03661,1.03674,1.73,2.33
2012.11.15 18:04:09.491,1.03661,1.03674,1.73,2.33
2012.11.15 18:04:11.181,1.03663,1.03674,1.50,2.33
2012.11.15 18:04:19.882,1.0366,1.03673,1.73,2.48
2012.11.15 18:04:20.131,1.0366,1.03673,1.50,2.48
2012.11.15 18:04:20.510,1.03657,1.03673,3.00,2.48
2012.11.15 18:04:28.981,1.03657,1.03666,2.25,2.85
2012.11.15 18:04:29.230,1.03652,1.03665,2.25,2.48
2012.11.15 18:04:29.410,1.0365,1.03663,3.23,2.48
2012.11.15 18:04:29.651,1.0365,1.03663,3.00,2.48
2012.11.15 18:04:30.011,1.03654,1.03666,1.50,2.70
2012.11.15 18:04:30.072,1.03654,1.03666,1.50,2.70
2012.11.15 18:04:30.196,1.03654,1.03666,1.50,2.33
2012.11.15 18:04:30.338,1.03653,1.03666,1.50,3.83
2012.11.15 18:04:30.408,1.03651,1.03664,1.73,2.25
2012.11.15 18:04:32.510,1.0365,1.03664,1.50,2.48
2012.11.15 18:04:32.860,1.03649,1.03664,2.25,2.48
2012.11.15 18:04:32.920,1.03649,1.03664,2.25,2.48
2012.11.15 18:04:33.040,1.03649,1.03664,1.50,2.48
2012.11.15 18:04:33.837,1.0365,1.03664,1.50,3.23
2012.11.15 18:04:34.372,1.0365,1.03664,1.50,3.23
2012.11.15 18:04:35.633,1.03651,1.03666,3.00,3.08
2012.11.15 18:04:35.941,1.03656,1.03668,2.25,3.08
2012.11.15 18:04:45.190,1.03656,1.03664,1.50,2.10
2012.11.15 18:04:45.434,1.03653,1.03664,1.73,2.10
2012.11.15 18:04:45.573,1.03652,1.03664,3.75,2.33
2012.11.15 18:04:47.190,1.0365,1.03664,2.25,2.33
2012.11.15 18:04:50.890,1.0365,1.03662,2.25,1.58
2012.11.15 18:04:52.120,1.0365,1.03663,2.48,1.58
2012.11.15 18:04:53.730,1.0365,1.03664,1.50,3.45
2012.11.15 18:04:54.359,1.03649,1.03663,1.50,1.58
2012.11.15 18:04:56.531,1.03649,1.03662,1.50,3.83
2012.11.15 18:04:57.886,1.03649,1.03661,1.50,2.33
2012.11.15 18:05:10.910,1.03648,1.03658,1.73,2.10
2012.11.15 18:05:11.462,1.03646,1.03659,2.63,1.73
2012.11.15 18:05:12.273,1.03646,1.03655,1.50,2.25
2012.11.15 18:05:12.791,1.03645,1.03655,3.75,2.48
2012.11.15 18:05:12.912,1.03643,1.03655,1.50,2.48
2012.11.15 18:05:14.962,1.03643,1.03655,2.25,1.73
2012.11.15 18:05:16.114,1.03645,1.03655,1.50,1.73
2012.11.15 18:05:16.481,1.03645,1.03659,1.50,2.33
2012.11.15 18:05:17.068,1.03647,1.03657,1.13,1.35
2012.11.15 18:05:17.651,1.03645,1.03658,1.50,2.33
2012.11.15 18:05:17.771,1.03643,1.03658,3.75,2.33
2012.11.15 18:05:17.891,1.03643,1.03654,3.00,1.73
2012.11.15 18:05:18.010,1.03643,1.03654,3.00,1.73
2012.11.15 18:05:18.491,1.03642,1.03654,1.50,1.73
2012.11.15 18:05:19.290,1.03642,1.03654,1.50,1.73
2012.11.15 18:05:19.880,1.03642,1.03654,1.50,1.73
2012.11.15 18:05:20.440,1.03643,1.03654,1.50,1.73
2012.11.15 18:05:21.281,1.03643,1.03654,1.50,1.73
2012.11.15 18:05:22.431,1.03643,1.03654,1.50,1.73
2012.11.15 18:05:23.421,1.03641,1.03654,3.00,1.73
2012.11.15 18:05:24.141,1.03638,1.03648,2.48,3.00
2012.11.15 18:05:24.382,1.03622,1.03637,1.35,1.73
2012.11.15 18:05:24.442,1.03624,1.03637,1.50,1.73
2012.11.15 18:05:24.501,1.03622,1.03637,1.35,1.73
2012.11.15 18:05:25.041,1.03624,1.0364,2.48,1.73
2012.11.15 18:05:26.010,1.03625,1.03637,1.13,2.33
2012.11.15 18:05:26.503,1.03626,1.03637,1.13,2.33
2012.11.15 18:05:26.752,1.03628,1.03641,1.50,1.73
2012.11.15 18:05:27.291,1.03628,1.03642,2.25,3.83
2012.11.15 18:05:27.931,1.03628,1.03642,1.13,5.33
2012.11.15 18:05:28.051,1.03629,1.03642,1.13,5.33
2012.11.15 18:05:28.651,1.03629,1.0364,1.13,2.10
2012.11.15 18:05:29.192,1.03629,1.03641,1.13,1.58
2012.11.15 18:05:31.330,1.03629,1.03642,2.25,1.58
2012.11.15 18:05:32.843,1.0363,1.03644,1.50,1.73
2012.11.15 18:05:34.690,1.03628,1.03643,2.10,1.73
2012.11.15 18:05:34.810,1.03628,1.03643,2.10,1.73
2012.11.15 18:05:35.650,1.03628,1.03643,2.10,1.73
2012.11.15 18:05:37.431,1.03628,1.03644,1.88,3.98
2012.11.15 18:05:40.849,1.03629,1.03643,1.50,1.73
2012.11.15 18:05:41.211,1.03628,1.03642,1.50,3.23
2012.11.15 18:05:41.433,1.03628,1.03642,1.50,1.73
2012.11.15 18:05:41.991,1.03629,1.03636,1.50,1.50
2012.11.15 18:05:42.109,1.03629,1.03641,1.50,1.58
2012.11.15 18:05:42.231,1.0363,1.03643,1.73,2.25
2012.11.15 18:05:42.350,1.03629,1.03642,1.50,1.73
2012.11.15 18:05:43.500,1.03629,1.03642,2.25,1.73
2012.11.15 18:05:44.833,1.0363,1.03641,1.50,4.73
2012.11.15 18:05:45.417,1.03631,1.03641,1.50,3.75
2012.11.15 18:05:46.091,1.03631,1.03641,1.50,3.75
2012.11.15 18:05:50.590,1.03629,1.03641,1.50,5.48
2012.11.15 18:05:50.651,1.03629,1.03638,1.50,2.10
2012.11.15 18:05:51.131,1.03627,1.03641,1.73,4.58
2012.11.15 18:05:51.665,1.03628,1.03638,1.50,3.75
2012.11.15 18:05:53.360,1.03628,1.0364,1.50,5.48
2012.11.15 18:05:53.973,1.03628,1.03639,3.23,3.75
2012.11.15 18:05:55.231,1.03628,1.03639,5.10,3.75
2012.11.15 18:05:59.080,1.03629,1.03639,1.50,3.75
2012.11.15 18:06:00.420,1.03629,1.03639,2.25,3.75
2012.11.15 18:06:00.744,1.03629,1.03641,2.25,1.58
2012.11.15 18:06:03.051,1.03629,1.03641,1.50,1.58
2012.11.15 18:06:03.752,1.0363,1.03641,2.25,1.35
2012.11.15 18:06:04.930,1.0363,1.03641,2.25,1.73
2012.11.15 18:06:06.460,1.03631,1.03642,1.50,1.73
2012.11.15 18:06:07.105,1.03631,1.03643,2.63,5.33
2012.11.15 18:06:09.200,1.03631,1.03643,2.63,4.58
2012.11.15 18:06:11.040,1.03631,1.03643,2.25,4.58
2012.11.15 18:06:13.389,1.03631,1.03643,2.25,4.58
2012.11.15 18:06:16.051,1.03631,1.03643,2.25,1.58
2012.11.15 18:06:22.091,1.03631,1.03643,1.50,1.58
2012.11.15 18:06:22.161,1.03631,1.03641,1.50,1.50
2012.11.15 18:06:22.463,1.03615,1.03627,1.50,13.42
2012.11.15 18:06:22.591,1.03611,1.03622,1.50,2.25
2012.11.15 18:06:23.210,1.03607,1.03622,2.25,1.50
2012.11.15 18:06:23.494,1.0361,1.03622,2.25,1.73
2012.11.15 18:06:24.671,1.03608,1.03623,2.25,1.73
2012.11.15 18:06:24.972,1.03608,1.03623,1.50,1.73
2012.11.15 18:06:25.451,1.03606,1.03619,3.23,1.13
2012.11.15 18:06:25.982,1.03606,1.03619,3.23,1.13
2012.11.15 18:06:26.451,1.03607,1.03624,3.75,3.98
2012.11.15 18:06:27.241,1.03607,1.03618,3.75,1.50
2012.11.15 18:06:27.721,1.03607,1.03621,5.25,2.48
2012.11.15 18:06:29.243,1.03607,1.0362,5.25,1.73
2012.11.15 18:06:30.091,1.03608,1.03623,2.48,1.73
2012.11.15 18:06:30.661,1.03608,1.03623,2.48,1.73
2012.11.15 18:06:31.927,1.03608,1.03623,3.23,1.73
2012.11.15 18:06:32.470,1.03609,1.03623,1.73,1.73
2012.11.15 18:06:33.201,1.0361,1.03623,3.98,1.73
2012.11.15 18:06:33.803,1.03613,1.03626,2.25,1.73
2012.11.15 18:06:34.430,1.03613,1.03626,1.88,1.73
2012.11.15 18:06:35.799,1.03613,1.03626,1.50,1.73
2012.11.15 18:06:52.950,1.03613,1.03628,1.50,1.73
2012.11.15 18:06:53.596,1.03611,1.03628,2.85,1.73
2012.11.15 18:06:58.030,1.03613,1.03629,1.13,4.58
2012.11.15 18:06:58.270,1.03614,1.0363,2.48,1.73
2012.11.15 18:07:02.382,1.03615,1.03632,2.48,3.23
2012.11.15 18:07:03.844,1.03615,1.03632,3.23,3.98
2012.11.15 18:07:04.291,1.03616,1.03632,1.73,3.98
2012.11.15 18:07:05.932,1.03616,1.03631,1.73,1.73
2012.11.15 18:07:07.631,1.03616,1.03631,1.73,1.73
2012.11.15 18:07:07.902,1.03616,1.03632,1.73,3.60
2012.11.15 18:07:15.180,1.03615,1.03632,3.23,2.48
2012.11.15 18:07:18.241,1.03615,1.0363,2.85,2.48
2012.11.15 18:07:19.942,1.03615,1.0363,1.35,3.23
2012.11.15 18:07:20.301,1.03612,1.03626,4.50,2.48
2012.11.15 18:07:20.843,1.03612,1.03628,6.23,3.98
2012.11.15 18:07:21.090,1.03612,1.03628,6.23,3.98
2012.11.15 18:07:21.510,1.03611,1.03625,1.73,1.50
2012.11.15 18:07:22.209,1.03611,1.03627,2.48,1.35
2012.11.15 18:07:22.555,1.03612,1.03627,1.73,1.35
2012.11.15 18:07:22.621,1.03612,1.03627,1.73,1.13
2012.11.15 18:07:23.164,1.03614,1.03629,1.35,3.83
2012.11.15 18:07:23.461,1.03613,1.03629,3.60,3.83
2012.11.15 18:07:23.521,1.03614,1.03629,1.35,3.83
2012.11.15 18:07:23.891,1.03615,1.03629,1.73,3.60
2012.11.15 18:07:24.403,1.03614,1.03629,2.85,3.83
2012.11.15 18:07:24.911,1.03616,1.03629,1.73,3.60
2012.11.15 18:07:25.032,1.03616,1.03629,1.73,2.85
2012.11.15 18:07:25.212,1.03617,1.03631,1.73,1.50
2012.11.15 18:07:47.901,1.03618,1.03633,1.73,2.25
2012.11.15 18:07:55.261,1.03618,1.03632,1.73,1.50
2012.11.15 18:07:55.321,1.03618,1.03632,1.50,1.73
2012.11.15 18:07:55.860,1.03617,1.03632,3.98,3.98
2012.11.15 18:07:56.497,1.03615,1.0363,6.23,1.35
2012.11.15 18:07:57.231,1.03615,1.0363,5.48,1.35
2012.11.15 18:07:57.980,1.03616,1.03632,1.73,6.23
2012.11.15 18:07:58.221,1.0362,1.03632,4.73,1.50
2012.11.15 18:07:58.590,1.0362,1.03632,3.98,1.50
2012.11.15 18:07:58.651,1.03618,1.03632,2.48,1.73
2012.11.15 18:08:00.260,1.03617,1.03633,2.85,2.48
2012.11.15 18:08:01.073,1.03617,1.03629,1.73,1.50
2012.11.15 18:08:01.210,1.03616,1.03629,2.48,1.50
2012.11.15 18:08:01.731,1.03616,1.03629,1.73,3.00
2012.11.15 18:08:01.912,1.03613,1.03629,2.48,3.98
2012.11.15 18:08:02.874,1.03615,1.03631,2.25,4.73
2012.11.15 18:08:03.131,1.03617,1.03633,3.60,3.23
2012.11.15 18:08:03.761,1.03618,1.03633,2.48,3.00
2012.11.15 18:08:03.881,1.03618,1.03633,2.48,3.23
2012.11.15 18:08:04.382,1.03617,1.03633,2.85,3.23
2012.11.15 18:08:04.501,1.0362,1.03635,2.25,2.48
2012.11.15 18:08:04.562,1.03623,1.03635,1.73,1.50
2012.11.15 18:08:04.681,1.03623,1.03635,3.23,1.50
2012.11.15 18:08:05.031,1.03623,1.03636,3.23,2.25
2012.11.15 18:08:06.692,1.03621,1.03637,2.48,1.58
2012.11.15 18:08:06.871,1.03621,1.03635,1.73,2.25
2012.11.15 18:08:33.981,1.0362,1.03633,1.73,1.50
2012.11.15 18:08:34.041,1.0362,1.03633,1.73,1.73
2012.11.15 18:08:34.280,1.03617,1.0363,1.50,3.23
2012.11.15 18:08:34.742,1.03613,1.03629,1.73,2.48
2012.11.15 18:08:40.960,1.03614,1.03629,5.48,2.25
2012.11.15 18:08:46.771,1.03615,1.0363,1.73,1.50
2012.11.15 18:08:47.871,1.03615,1.0363,2.10,1.50
2012.11.15 18:08:48.702,1.03619,1.0363,3.98,1.50
2012.11.15 18:08:48.881,1.03619,1.03634,3.98,2.85
2012.11.15 18:08:49.125,1.03615,1.03631,2.48,2.25
2012.11.15 18:08:50.231,1.03616,1.03632,3.23,3.00
2012.11.15 18:08:52.670,1.03616,1.03632,3.23,3.00
2012.11.15 18:08:53.801,1.03614,1.0363,6.60,2.25
2012.11.15 18:08:54.367,1.03615,1.0363,1.73,2.25
2012.11.15 18:08:55.400,1.03614,1.0363,3.60,3.00
2012.11.15 18:08:55.460,1.03614,1.0363,2.85,3.23
2012.11.15 18:08:59.961,1.03616,1.0363,1.73,2.10
2012.11.15 18:09:02.480,1.03616,1.0363,2.48,1.50
2012.11.15 18:09:31.940,1.03616,1.03628,3.60,1.50
2012.11.15 18:09:39.341,1.03617,1.03628,2.48,1.50
2012.11.15 18:09:39.461,1.03621,1.03633,1.73,1.50
2012.11.15 18:09:39.580,1.03622,1.03633,1.73,1.50
2012.11.15 18:09:39.910,1.03622,1.03634,1.73,2.25
2012.11.15 18:09:40.892,1.03623,1.03634,2.48,1.50
2012.11.15 18:09:41.260,1.03625,1.03637,1.35,2.25
2012.11.15 18:09:41.380,1.03625,1.03637,1.35,1.50
2012.11.15 18:09:41.920,1.03628,1.03638,1.73,1.50
2012.11.15 18:09:42.341,1.03628,1.03641,1.73,3.75
2012.11.15 18:09:42.401,1.03628,1.03641,1.73,3.75
2012.11.15 18:09:47.422,1.03626,1.03639,1.73,1.50
2012.11.15 18:09:47.662,1.03626,1.0364,1.73,1.50
2012.11.15 18:09:47.721,1.03626,1.0364,1.73,1.50
2012.11.15 18:09:47.971,1.03626,1.03638,1.73,1.50
2012.11.15 18:09:48.127,1.03626,1.03638,1.73,1.50
2012.11.15 18:09:52.101,1.03628,1.0364,1.73,2.48
2012.11.15 18:09:52.653,1.03628,1.0364,1.73,2.25
2012.11.15 18:09:55.100,1.03628,1.0364,1.73,2.25
2012.11.15 18:09:55.220,1.03628,1.03639,1.73,1.50
2012.11.15 18:09:58.032,1.03625,1.03636,4.50,1.50
2012.11.15 18:09:58.092,1.03625,1.03636,3.23,1.50
2012.11.15 18:09:58.211,1.03622,1.03636,3.98,2.48
2012.11.15 18:09:59.281,1.0362,1.03633,2.48,1.13
2012.11.15 18:10:00.371,1.0362,1.03633,2.48,1.13
2012.11.15 18:10:02.632,1.03621,1.03634,1.73,1.50
2012.11.15 18:10:02.870,1.03618,1.03633,1.73,1.13
2012.11.15 18:10:02.932,1.03618,1.03631,1.73,1.50
2012.11.15 18:10:03.471,1.03616,1.03628,2.48,1.50
2012.11.15 18:10:03.930,1.03614,1.03625,4.35,3.75
2012.11.15 18:10:04.234,1.03614,1.03624,2.85,1.50
2012.11.15 18:10:04.421,1.03614,1.03624,1.35,1.50
2012.11.15 18:10:07.470,1.03614,1.03625,1.73,1.50
2012.11.15 18:10:08.132,1.03612,1.03625,1.73,1.50
2012.11.15 18:10:08.384,1.0361,1.03624,2.48,1.50
2012.11.15 18:10:08.943,1.03609,1.03623,2.10,1.50
2012.11.15 18:10:09.453,1.03609,1.03623,2.10,2.25
2012.11.15 18:10:11.571,1.03612,1.03625,2.48,1.50
2012.11.15 18:10:12.411,1.03613,1.03627,1.73,1.50
2012.11.15 18:10:12.470,1.03614,1.03627,1.73,1.50
2012.11.15 18:10:15.811,1.03616,1.03631,1.35,1.73
2012.11.15 18:10:15.874,1.03618,1.03631,2.48,1.50
