2012.11.04 22:04:38.168,1.03112,1.03147,2.25,1.50
2012.11.04 22:04:38.746,1.03112,1.03155,2.25,1.73
2012.11.04 22:04:38.809,1.0311,1.03155,1.67,1.73
2012.11.04 22:04:39.598,1.03104,1.0315,2.25,1.45
2012.11.04 22:04:39.997,1.03104,1.0315,2.25,1.45
2012.11.04 22:04:40.244,1.03107,1.03153,2.25,1.73
2012.11.04 22:04:45.720,1.03105,1.03153,3.17,1.73
2012.11.04 22:04:46.249,1.03108,1.03149,1.67,1.73
2012.11.04 22:04:46.578,1.03107,1.03135,1.67,1.23
2012.11.04 22:04:47.803,1.03095,1.03135,1.89,2.25
2012.11.04 22:04:47.988,1.03103,1.03146,2.25,1.50
2012.11.04 22:04:48.108,1.03103,1.0315,2.25,2.31
2012.11.04 22:04:49.019,1.03107,1.03157,1.67,1.61
2012.11.04 22:04:51.159,1.03107,1.03157,1.67,1.61
2012.11.04 22:04:53.029,1.03107,1.03158,1.67,2.38
2012.11.04 22:05:01.878,1.03108,1.03146,1.67,1.50
2012.11.04 22:05:05.198,1.03108,1.03146,1.67,3.53
2012.11.04 22:05:08.932,1.03105,1.03146,2.25,2.25
2012.11.04 22:05:16.868,1.03107,1.0315,3.17,1.73
2012.11.04 22:05:25.869,1.03109,1.03149,1.67,1.73
2012.11.04 22:05:26.019,1.03109,1.03149,1.67,1.73
2012.11.04 22:05:26.198,1.03113,1.03151,2.25,2.48
2012.11.04 22:05:37.429,1.03117,1.03165,2.25,2.31
2012.11.04 22:05:49.411,1.03112,1.03164,2.48,2.31
2012.11.04 22:06:00.380,1.03111,1.03164,3.23,2.31
2012.11.04 22:06:06.459,1.03114,1.03165,2.25,3.06
2012.11.04 22:06:07.629,1.03113,1.03164,1.73,1.73
2012.11.04 22:06:07.954,1.031,1.03144,1.50,2.13
2012.11.04 22:06:13.319,1.03099,1.03144,2.25,2.22
2012.11.04 22:06:14.759,1.03099,1.03144,2.48,1.34
2012.11.04 22:06:14.819,1.03099,1.03144,2.48,1.34
2012.11.04 22:06:15.191,1.03111,1.03157,2.25,1.61
2012.11.04 22:06:32.599,1.03109,1.03157,3.00,1.61
2012.11.04 22:06:32.799,1.03113,1.03164,2.25,2.69
2012.11.04 22:06:35.900,1.03113,1.03164,2.25,1.35
2012.11.04 22:06:37.660,1.03118,1.03164,2.25,2.69
2012.11.04 22:06:37.979,1.03142,1.03164,0.75,1.56
2012.11.04 22:06:38.540,1.03142,1.03169,0.75,1.58
2012.11.04 22:06:44.729,1.03131,1.03171,2.25,3.29
2012.11.04 22:06:44.789,1.03131,1.03171,2.25,3.06
2012.11.04 22:06:47.442,1.03133,1.03172,2.25,1.83
2012.11.04 22:06:48.929,1.03135,1.03174,2.25,2.04
2012.11.04 22:06:48.989,1.03135,1.03174,2.25,1.56
2012.11.04 22:06:49.311,1.03132,1.03174,2.25,2.31
2012.11.04 22:06:49.955,1.03134,1.03174,2.25,2.31
2012.11.04 22:06:50.649,1.03151,1.03174,0.75,1.56
2012.11.04 22:06:51.019,1.03151,1.0317,0.75,2.33
2012.11.04 22:06:51.139,1.0313,1.0316,1.50,2.33
2012.11.04 22:06:52.530,1.03129,1.03168,1.50,1.20
2012.11.04 22:06:53.079,1.03144,1.03169,0.75,2.23
2012.11.04 22:06:54.438,1.03124,1.03169,1.50,2.23
2012.11.04 22:06:54.560,1.03142,1.03168,0.75,1.26
2012.11.04 22:06:56.309,1.03149,1.03168,0.75,1.26
2012.11.04 22:06:56.369,1.0315,1.0317,0.75,1.58
2012.11.04 22:06:58.309,1.03132,1.03172,1.50,1.58
2012.11.04 22:06:58.749,1.0315,1.03173,0.75,1.95
2012.11.04 22:06:59.659,1.0315,1.03174,0.75,2.68
2012.11.04 22:07:00.369,1.03151,1.03174,0.75,2.68
2012.11.04 22:07:00.690,1.03155,1.03172,0.75,1.58
2012.11.04 22:07:01.019,1.03138,1.0318,1.67,1.85
2012.11.04 22:07:01.372,1.03164,1.03181,0.75,1.77
2012.11.04 22:07:01.560,1.03172,1.03187,0.75,1.34
2012.11.04 22:07:01.680,1.03157,1.03194,1.67,1.50
2012.11.04 22:07:01.740,1.03157,1.03188,1.67,1.50
2012.11.04 22:07:01.799,1.03157,1.03188,1.67,1.73
2012.11.04 22:07:01.919,1.03148,1.03188,1.67,1.73
2012.11.04 22:07:02.480,1.03146,1.03187,1.67,1.73
2012.11.04 22:07:03.019,1.03143,1.03185,1.67,1.73
2012.11.04 22:07:13.569,1.03142,1.03185,1.67,1.73
2012.11.04 22:07:14.420,1.03137,1.03185,1.89,2.48
2012.11.04 22:07:18.879,1.03142,1.03181,1.67,2.48
2012.11.04 22:07:19.969,1.03139,1.03181,1.67,1.73
2012.11.04 22:07:20.089,1.03139,1.03181,2.64,1.50
2012.11.04 22:07:20.148,1.03139,1.03185,2.64,2.48
2012.11.04 22:07:29.172,1.03145,1.03182,1.67,1.50
2012.11.04 22:07:30.058,1.03145,1.03177,1.67,1.50
2012.11.04 22:07:30.153,1.03145,1.03184,1.67,1.73
2012.11.04 22:07:39.640,1.03145,1.03185,1.67,1.50
2012.11.04 22:07:39.760,1.03172,1.03194,0.75,2.10
2012.11.04 22:07:39.879,1.03158,1.03194,1.67,1.50
2012.11.04 22:07:40.099,1.03158,1.03194,1.67,2.25
2012.11.04 22:07:40.727,1.03155,1.03195,1.67,2.48
2012.11.04 22:07:41.299,1.03154,1.03195,1.67,3.02
2012.11.04 22:07:41.419,1.03154,1.03195,1.67,2.48
2012.11.04 22:07:43.299,1.03155,1.03191,1.67,2.25
2012.11.04 22:07:43.360,1.03148,1.03191,2.64,2.25
2012.11.04 22:07:43.660,1.03143,1.03187,3.23,3.00
2012.11.04 22:07:43.724,1.03144,1.03187,2.48,3.00
2012.11.04 22:07:48.840,1.03169,1.03194,0.75,1.73
2012.11.04 22:07:49.079,1.03151,1.03196,3.00,2.48
2012.11.04 22:07:51.000,1.03156,1.03192,1.67,2.25
2012.11.04 22:07:52.989,1.03147,1.03187,3.17,1.50
2012.11.04 22:07:57.149,1.03148,1.03186,2.25,1.50
2012.11.04 22:07:57.688,1.03146,1.03188,1.67,1.73
2012.11.04 22:07:58.120,1.03146,1.03186,1.67,1.50
2012.11.04 22:08:01.661,1.03146,1.03186,1.67,1.50
2012.11.04 22:08:02.950,1.03145,1.03186,2.25,1.73
2012.11.04 22:08:06.889,1.03143,1.03186,3.17,1.73
2012.11.04 22:08:14.918,1.03145,1.03186,1.67,3.23
2012.11.04 22:08:22.014,1.03146,1.03191,1.67,2.48
2012.11.04 22:08:22.212,1.03149,1.03195,3.75,1.56
2012.11.04 22:08:28.156,1.03149,1.03193,1.67,2.85
2012.11.04 22:08:48.435,1.03145,1.03188,1.67,1.35
2012.11.04 22:08:51.891,1.03148,1.03189,1.50,1.73
2012.11.04 22:08:52.413,1.03149,1.03189,3.00,1.13
2012.11.04 22:08:53.150,1.03149,1.0319,3.00,2.48
2012.11.04 22:09:10.392,1.0317,1.0319,0.75,1.50
2012.11.04 22:09:10.510,1.0317,1.03197,0.75,1.73
2012.11.04 22:09:16.479,1.03157,1.03199,1.67,1.50
2012.11.04 22:09:20.810,1.03158,1.03203,1.67,1.49
2012.11.04 22:09:23.729,1.03159,1.03201,1.67,2.48
2012.11.04 22:09:27.476,1.03159,1.03201,1.67,2.48
2012.11.04 22:09:31.435,1.0316,1.03203,1.67,1.49
2012.11.04 22:09:32.230,1.0316,1.03203,1.67,2.24
2012.11.04 22:10:00.261,1.0316,1.03205,1.50,1.73
2012.11.04 22:10:00.321,1.03159,1.03205,3.23,1.50
2012.11.04 22:10:00.381,1.03161,1.03207,2.25,1.50
2012.11.04 22:10:00.631,1.03161,1.03207,2.25,1.50
2012.11.04 22:10:01.172,1.03166,1.03212,2.25,2.48
2012.11.04 22:10:01.701,1.03166,1.03211,2.25,2.48
2012.11.04 22:10:05.497,1.03187,1.03211,0.75,1.73
2012.11.04 22:10:05.921,1.03172,1.03214,1.67,2.25
2012.11.04 22:10:06.771,1.03174,1.03217,2.25,2.10
2012.11.04 22:10:07.011,1.03174,1.03213,2.25,1.73
2012.11.04 22:10:08.463,1.03169,1.03211,2.25,2.10
2012.11.04 22:10:10.381,1.03172,1.03211,2.25,1.73
2012.11.04 22:10:10.440,1.03172,1.03213,2.25,1.56
2012.11.04 22:10:12.202,1.03172,1.03217,1.67,5.10
2012.11.04 22:10:15.070,1.03171,1.03213,1.50,1.73
2012.11.04 22:10:16.111,1.03171,1.03213,1.50,1.73
2012.11.04 22:10:16.633,1.03171,1.03211,1.50,1.65
2012.11.04 22:10:17.097,1.03171,1.03205,1.50,1.20
2012.11.04 22:10:17.164,1.03169,1.03205,2.25,1.20
2012.11.04 22:10:18.161,1.0317,1.03209,2.25,1.50
2012.11.04 22:10:18.971,1.03173,1.0321,2.25,1.50
2012.11.04 22:10:20.751,1.03173,1.0321,2.25,1.13
2012.11.04 22:10:20.811,1.03173,1.03212,2.25,1.50
2012.11.04 22:10:21.051,1.03174,1.03219,2.25,1.35
2012.11.04 22:10:25.092,1.03174,1.03218,3.17,1.50
2012.11.04 22:10:25.213,1.03173,1.03218,1.67,3.23
2012.11.04 22:10:25.751,1.0317,1.03216,2.25,2.10
2012.11.04 22:10:28.261,1.03168,1.03216,3.75,3.60
2012.11.04 22:10:31.400,1.0317,1.03216,3.75,1.35
2012.11.04 22:10:31.580,1.03173,1.03218,2.25,1.73
2012.11.04 22:10:37.781,1.03173,1.03212,2.25,1.35
2012.11.04 22:10:37.902,1.03167,1.03212,2.25,1.35
2012.11.04 22:10:45.741,1.03168,1.0321,2.25,2.69
2012.11.04 22:10:46.692,1.03174,1.0321,1.50,4.04
2012.11.04 22:10:47.711,1.03174,1.03202,1.50,1.65
2012.11.04 22:10:52.021,1.03175,1.03202,1.50,1.65
2012.11.04 22:10:52.151,1.03175,1.03204,1.50,1.50
2012.11.04 22:10:52.869,1.03175,1.03205,1.50,1.65
2012.11.04 22:10:55.272,1.03175,1.03205,1.50,1.65
2012.11.04 22:10:55.870,1.03175,1.03204,1.50,1.43
2012.11.04 22:10:58.883,1.03175,1.03204,1.50,1.65
2012.11.04 22:10:59.183,1.03175,1.03204,1.50,1.65
2012.11.04 22:10:59.251,1.03174,1.03204,1.50,1.65
2012.11.04 22:10:59.592,1.03174,1.03202,1.50,1.58
2012.11.04 22:10:59.951,1.03175,1.03202,1.50,1.58
2012.11.04 22:11:00.851,1.03174,1.03202,1.50,1.58
2012.11.04 22:11:01.092,1.03177,1.03202,1.50,1.58
2012.11.04 22:11:01.211,1.03176,1.03204,1.50,1.28
2012.11.04 22:11:01.481,1.03177,1.03204,1.50,1.28
2012.11.04 22:11:02.791,1.03174,1.03204,1.50,1.28
2012.11.04 22:11:09.991,1.03175,1.03204,1.50,1.69
2012.11.04 22:11:11.644,1.03175,1.03204,1.50,1.69
2012.11.04 22:11:15.465,1.03174,1.03204,1.50,1.69
2012.11.04 22:11:16.894,1.03174,1.03204,1.50,1.69
2012.11.04 22:11:26.102,1.03174,1.03203,1.50,1.54
2012.11.04 22:11:38.191,1.03174,1.03202,1.50,1.35
2012.11.04 22:11:38.251,1.03174,1.03202,1.50,1.35
2012.11.04 22:11:38.844,1.03174,1.03203,1.50,1.24
2012.11.04 22:11:39.400,1.03174,1.03204,1.50,1.28
2012.11.04 22:11:40.440,1.03174,1.03204,1.50,1.28
2012.11.04 22:12:05.711,1.03174,1.03198,1.50,1.54
2012.11.04 22:12:05.833,1.03174,1.03195,1.50,1.73
2012.11.04 22:12:06.192,1.03173,1.03188,1.50,1.69
2012.11.04 22:12:06.741,1.03174,1.03189,1.50,1.39
2012.11.04 22:12:07.643,1.03174,1.03189,1.50,1.39
2012.11.04 22:12:07.831,1.03174,1.03192,1.50,2.85
2012.11.04 22:12:08.012,1.03174,1.03195,1.50,2.25
2012.11.04 22:12:08.071,1.03174,1.03196,1.50,1.88
2012.11.04 22:12:08.431,1.03174,1.03203,1.50,1.17
2012.11.04 22:12:10.102,1.03174,1.03203,1.50,1.84
2012.11.04 22:12:11.761,1.03174,1.03203,1.50,1.84
2012.11.04 22:12:11.821,1.03174,1.03201,1.50,1.50
2012.11.04 22:12:12.371,1.03171,1.03198,1.50,1.50
2012.11.04 22:12:23.271,1.03173,1.03198,1.50,2.25
2012.11.04 22:12:24.111,1.03173,1.032,1.50,1.13
2012.11.04 22:12:24.170,1.03173,1.03202,1.50,1.13
2012.11.04 22:12:36.023,1.03173,1.03205,1.50,1.50
2012.11.04 22:13:02.843,1.03169,1.03195,1.50,1.13
2012.11.04 22:13:16.344,1.03169,1.03196,1.50,1.50
2012.11.04 22:13:21.903,1.03169,1.03196,1.50,1.50
2012.11.04 22:13:21.965,1.03171,1.03198,1.50,1.50
2012.11.04 22:13:22.033,1.03171,1.032,1.50,1.50
2012.11.04 22:13:23.691,1.03172,1.032,1.50,1.50
2012.11.04 22:13:37.321,1.03168,1.03197,1.50,1.50
2012.11.04 22:13:37.848,1.03168,1.03195,1.50,1.13
2012.11.04 22:13:41.252,1.03168,1.03195,1.50,1.50
2012.11.04 22:13:41.819,1.03166,1.03193,1.50,2.25
2012.11.04 22:14:03.861,1.03165,1.03192,1.50,1.50
2012.11.04 22:14:09.821,1.03167,1.03192,1.50,1.50
2012.11.04 22:14:11.973,1.03169,1.03196,1.50,1.50
2012.11.04 22:14:13.302,1.03171,1.03198,1.50,2.25
2012.11.04 22:14:13.662,1.03169,1.03196,1.50,1.13
2012.11.04 22:14:13.722,1.03171,1.03198,1.50,2.25
2012.11.04 22:14:14.022,1.03171,1.032,1.50,1.50
2012.11.04 22:14:37.254,1.03174,1.032,1.50,1.50
2012.11.04 22:14:44.381,1.03179,1.03203,1.50,1.50
2012.11.04 22:14:45.131,1.03178,1.03203,1.50,1.50
2012.11.04 22:14:45.761,1.03174,1.03203,3.00,1.50
2012.11.04 22:14:46.132,1.03178,1.03203,1.50,1.50
2012.11.04 22:15:01.892,1.03178,1.03203,1.50,1.50
2012.11.04 22:15:01.951,1.03175,1.03203,1.50,1.50
2012.11.04 22:15:02.011,1.03175,1.03201,1.50,1.50
2012.11.04 22:15:02.493,1.03179,1.03201,1.50,1.50
2012.11.04 22:15:02.556,1.03177,1.03201,1.50,1.50
2012.11.04 22:15:03.421,1.03175,1.03201,1.50,1.50
2012.11.04 22:15:04.211,1.03177,1.03201,1.50,1.50
2012.11.04 22:15:09.593,1.03177,1.03201,1.50,1.50
2012.11.04 22:15:15.111,1.03175,1.032,1.50,1.50
2012.11.04 22:15:15.242,1.03177,1.032,1.50,1.50
2012.11.04 22:15:15.301,1.03175,1.032,1.50,1.50
2012.11.04 22:15:15.631,1.03177,1.032,1.50,1.50
2012.11.04 22:15:15.832,1.03175,1.032,1.50,1.50
2012.11.04 22:15:16.052,1.03177,1.032,1.50,1.50
2012.11.04 22:15:17.512,1.03177,1.032,1.50,1.50
2012.11.04 22:15:17.791,1.03177,1.032,1.50,1.50
2012.11.04 22:15:18.491,1.03175,1.032,1.50,1.50
2012.11.04 22:15:28.713,1.03177,1.03206,1.50,1.50
2012.11.04 22:15:28.773,1.03179,1.03206,1.50,1.50
2012.11.04 22:15:30.712,1.0318,1.03208,1.50,1.50
2012.11.04 22:15:30.772,1.03182,1.03212,1.50,2.25
2012.11.04 22:15:30.833,1.03183,1.03212,1.50,2.25
2012.11.04 22:15:54.032,1.03187,1.03212,1.50,1.50
2012.11.04 22:15:54.569,1.03187,1.03212,1.50,1.50
2012.11.04 22:16:00.352,1.03185,1.03213,1.50,1.50
2012.11.04 22:16:25.552,1.0318,1.0321,1.50,1.13
2012.11.04 22:16:25.612,1.0318,1.03208,1.50,1.50
2012.11.04 22:16:30.271,1.03181,1.03208,1.50,1.50
2012.11.04 22:16:30.541,1.03181,1.03208,1.50,1.50
2012.11.04 22:16:31.711,1.03181,1.03208,1.50,1.50
2012.11.04 22:16:35.001,1.03181,1.03208,1.50,1.50
2012.11.04 22:16:41.091,1.03181,1.03208,1.50,1.50
2012.11.04 22:16:45.722,1.03183,1.03209,1.50,1.50
2012.11.04 22:16:45.782,1.03184,1.0321,1.50,2.63
2012.11.04 22:16:46.141,1.03192,1.03219,1.50,1.50
2012.11.04 22:16:48.793,1.03186,1.03219,1.50,1.50
2012.11.04 22:16:48.862,1.03186,1.03214,1.50,1.50
2012.11.04 22:16:48.921,1.03185,1.03213,1.50,1.50
2012.11.04 22:16:50.481,1.03184,1.03213,1.50,1.50
2012.11.04 22:16:55.302,1.03184,1.03212,1.50,1.13
2012.11.04 22:16:55.423,1.0318,1.03207,1.50,1.13
2012.11.04 22:16:57.832,1.03175,1.03204,1.50,1.50
2012.11.04 22:16:57.892,1.03175,1.032,1.50,1.50
2012.11.04 22:16:58.012,1.03175,1.03201,1.50,1.50
2012.11.04 22:16:58.392,1.03173,1.03206,1.50,1.88
2012.11.04 22:16:58.512,1.0318,1.03206,1.50,1.50
2012.11.04 22:16:58.631,1.03181,1.03206,1.50,1.50
2012.11.04 22:17:00.322,1.03181,1.03204,1.50,1.43
2012.11.04 22:17:00.741,1.03169,1.03194,1.50,1.13
2012.11.04 22:17:00.861,1.03169,1.03196,1.50,1.13
2012.11.04 22:17:01.221,1.03172,1.03201,1.50,1.50
2012.11.04 22:17:01.722,1.03172,1.032,1.50,1.50
2012.11.04 22:17:05.422,1.03169,1.032,1.50,1.50
2012.11.04 22:17:05.798,1.03169,1.03196,1.50,1.50
2012.11.04 22:17:08.287,1.03169,1.03196,1.50,1.50
2012.11.04 22:17:08.412,1.03172,1.03202,1.50,1.50
2012.11.04 22:17:16.303,1.03169,1.03198,1.50,1.50
2012.11.04 22:17:16.374,1.0317,1.03201,1.50,1.50
2012.11.04 22:17:16.442,1.03172,1.03201,1.50,1.50
2012.11.04 22:17:17.402,1.03169,1.032,1.50,1.50
2012.11.04 22:17:17.761,1.03172,1.03201,1.50,1.50
2012.11.04 22:17:30.193,1.03174,1.03201,1.50,1.73
2012.11.04 22:17:30.311,1.0317,1.03196,1.50,1.50
2012.11.04 22:17:30.372,1.0317,1.03199,1.50,1.73
2012.11.04 22:17:30.431,1.03175,1.03202,1.50,1.50
2012.11.04 22:17:30.491,1.03173,1.03202,1.50,1.50
2012.11.04 22:17:48.141,1.03172,1.03202,1.50,1.50
2012.11.04 22:18:06.071,1.03171,1.03202,1.50,1.50
2012.11.04 22:18:30.645,1.03165,1.03207,2.25,1.73
2012.11.04 22:18:44.992,1.03169,1.03196,1.50,1.50
2012.11.04 22:18:45.126,1.03173,1.03202,1.50,1.73
2012.11.04 22:18:47.332,1.03173,1.03199,1.50,1.13
2012.11.04 22:18:47.453,1.03172,1.03202,1.50,1.50
2012.11.04 22:18:54.543,1.03172,1.032,1.50,1.13
2012.11.04 22:18:54.861,1.0317,1.03197,1.50,1.13
2012.11.04 22:18:54.923,1.0317,1.03197,1.50,1.88
2012.11.04 22:18:58.901,1.0317,1.03196,1.50,1.88
2012.11.04 22:19:03.772,1.0317,1.03195,1.50,1.50
2012.11.04 22:19:20.702,1.0317,1.03192,1.50,1.58
2012.11.04 22:19:20.763,1.03159,1.03183,1.50,1.13
2012.11.04 22:19:20.942,1.03159,1.03182,1.50,1.13
2012.11.04 22:19:21.068,1.03159,1.03183,1.50,1.13
2012.11.04 22:19:21.855,1.03161,1.03185,1.50,1.13
2012.11.04 22:19:22.162,1.03165,1.03192,1.50,1.50
2012.11.04 22:19:24.141,1.03166,1.03194,1.50,2.25
2012.11.04 22:19:32.282,1.03171,1.03201,1.50,1.73
2012.11.04 22:19:32.883,1.03168,1.03197,1.50,1.50
2012.11.04 22:19:32.942,1.03173,1.03201,1.50,1.50
2012.11.04 22:19:33.488,1.03172,1.03201,1.50,1.50
2012.11.04 22:19:41.016,1.0317,1.03201,1.50,1.50
2012.11.04 22:19:41.084,1.03168,1.03193,1.50,1.50
2012.11.04 22:20:00.282,1.03165,1.03192,1.50,1.50
2012.11.04 22:20:03.662,1.03167,1.03193,1.50,1.13
2012.11.04 22:20:46.776,1.03169,1.03194,1.50,1.50
2012.11.04 22:20:50.322,1.0317,1.03197,1.50,1.50
2012.11.04 22:20:50.382,1.03179,1.03207,1.50,3.00
2012.11.04 22:20:50.561,1.0318,1.03207,1.50,1.50
2012.11.04 22:20:50.622,1.0318,1.03207,1.50,1.50
2012.11.04 22:21:17.983,1.03181,1.03207,1.50,1.50
2012.11.04 22:22:12.752,1.03182,1.03207,1.13,1.50
2012.11.04 22:22:18.070,1.03173,1.03215,1.88,2.10
2012.11.04 22:22:18.222,1.03169,1.03215,1.88,2.10
2012.11.04 22:22:20.171,1.03168,1.03214,1.88,2.10
2012.11.04 22:22:27.291,1.03168,1.03214,1.88,2.10
2012.11.04 22:22:27.362,1.03168,1.03214,1.88,2.10
2012.11.04 22:22:27.772,1.03168,1.03214,1.88,2.10
2012.11.04 22:22:32.070,1.03168,1.03214,1.88,1.88
2012.11.04 22:22:34.091,1.03174,1.03214,1.88,1.88
2012.11.04 22:22:37.821,1.03169,1.03214,1.88,1.88
2012.11.04 22:22:47.865,1.03171,1.03215,1.59,1.88
2012.11.04 22:23:16.614,1.03167,1.03215,2.25,1.88
2012.11.04 22:23:17.180,1.03167,1.03215,2.25,1.88
2012.11.04 22:23:23.563,1.03167,1.03215,2.25,1.88
2012.11.04 22:23:24.422,1.03167,1.03215,2.25,1.88
2012.11.04 22:23:30.551,1.03171,1.03215,1.59,1.88
2012.11.04 22:23:33.480,1.03167,1.03215,2.25,1.88
2012.11.04 22:23:33.840,1.03167,1.03215,2.25,1.88
2012.11.04 22:23:39.354,1.03166,1.03212,3.98,1.50
2012.11.04 22:23:39.471,1.03171,1.03212,1.59,1.50
2012.11.04 22:23:40.832,1.03171,1.03212,2.34,2.25
2012.11.04 22:23:55.543,1.03181,1.03212,1.50,2.92
2012.11.04 22:23:55.821,1.03181,1.03207,1.50,1.50
2012.11.04 22:24:00.773,1.03179,1.03207,1.50,1.50
2012.11.04 22:24:01.261,1.03179,1.03205,1.50,1.88
2012.11.04 22:24:03.892,1.03175,1.03204,1.50,1.50
2012.11.04 22:24:07.858,1.03175,1.03208,1.50,1.50
2012.11.04 22:24:07.925,1.03177,1.03212,1.50,1.88
2012.11.04 22:24:16.693,1.03177,1.03211,1.88,1.50
2012.11.04 22:24:17.253,1.03179,1.03211,1.13,1.50
2012.11.04 22:24:17.774,1.03175,1.03211,1.50,1.50
2012.11.04 22:24:34.684,1.03179,1.03211,1.13,1.50
2012.11.04 22:24:36.594,1.03177,1.03211,1.50,1.50
2012.11.04 22:25:00.882,1.03179,1.03211,1.13,1.50
2012.11.04 22:25:01.468,1.03175,1.03211,1.88,1.50
2012.11.04 22:25:08.021,1.03175,1.03212,1.13,1.13
2012.11.04 22:25:11.525,1.03177,1.03214,1.13,1.50
2012.11.04 22:25:11.783,1.03177,1.03214,1.13,3.67
2012.11.04 22:25:25.029,1.03176,1.03212,2.63,1.50
2012.11.04 22:25:35.564,1.03176,1.0321,1.50,1.42
2012.11.04 22:25:45.267,1.03177,1.0321,1.13,1.42
2012.11.04 22:25:45.970,1.03177,1.0321,1.13,1.13
2012.11.04 22:25:55.413,1.03176,1.0321,1.88,1.13
2012.11.04 22:25:56.113,1.03176,1.0321,1.50,1.42
