2012.11.13 16:00:16.711,1.00969,1.00983,1.35,2.25
2012.11.13 16:00:17.012,1.00971,1.00983,1.35,1.50
2012.11.13 16:00:17.312,1.00971,1.00986,1.35,3.23
2012.11.13 16:00:17.688,1.00971,1.00986,1.35,3.23
2012.11.13 16:00:17.873,1.00971,1.00986,1.35,2.25
2012.11.13 16:00:18.243,1.00971,1.00987,2.85,1.73
2012.11.13 16:00:18.302,1.00971,1.00987,2.85,2.48
2012.11.13 16:00:18.853,1.00972,1.00987,1.73,1.73
2012.11.13 16:00:18.913,1.00972,1.00985,1.73,1.73
2012.11.13 16:00:19.033,1.0097,1.00983,1.50,4.73
2012.11.13 16:00:19.573,1.0097,1.00986,1.50,4.58
2012.11.13 16:00:19.934,1.0097,1.00986,3.23,2.48
2012.11.13 16:00:19.993,1.0097,1.00986,3.23,2.48
2012.11.13 16:00:20.531,1.00972,1.00986,2.48,1.73
2012.11.13 16:00:21.082,1.00972,1.00986,2.48,3.23
2012.11.13 16:00:21.412,1.0097,1.00986,1.73,3.23
2012.11.13 16:00:21.714,1.00968,1.00982,3.00,1.50
2012.11.13 16:00:21.780,1.00968,1.00982,3.23,1.73
2012.11.13 16:00:22.792,1.00967,1.0098,3.98,2.48
2012.11.13 16:00:22.913,1.00968,1.0098,1.73,2.48
2012.11.13 16:00:23.273,1.00974,1.00982,1.50,2.48
2012.11.13 16:00:23.662,1.00975,1.00986,2.25,1.73
2012.11.13 16:00:24.089,1.00975,1.00992,1.50,2.48
2012.11.13 16:00:24.213,1.00975,1.00992,1.73,3.23
2012.11.13 16:00:24.274,1.00975,1.00991,2.48,3.75
2012.11.13 16:00:24.394,1.00975,1.00987,1.73,1.73
2012.11.13 16:00:24.512,1.00971,1.00986,3.23,1.50
2012.11.13 16:00:24.814,1.0097,1.00981,3.98,1.50
2012.11.13 16:00:25.113,1.00972,1.00986,1.35,3.23
2012.11.13 16:00:25.233,1.00972,1.00986,1.35,1.73
2012.11.13 16:00:25.293,1.00972,1.00986,1.35,1.50
2012.11.13 16:00:25.592,1.00973,1.00989,3.23,1.73
2012.11.13 16:00:26.131,1.00972,1.00988,1.35,1.73
2012.11.13 16:00:26.672,1.00972,1.00988,2.10,1.50
2012.11.13 16:00:27.252,1.00972,1.00987,2.10,2.48
2012.11.13 16:00:28.102,1.00971,1.00987,1.73,2.85
2012.11.13 16:00:28.641,1.00973,1.00988,2.48,1.73
2012.11.13 16:00:28.941,1.00972,1.00987,1.73,2.25
2012.11.13 16:00:30.153,1.0097,1.00984,2.48,5.25
2012.11.13 16:00:30.273,1.0097,1.00981,2.48,1.73
2012.11.13 16:00:30.393,1.00968,1.00982,1.73,2.25
2012.11.13 16:00:30.633,1.00967,1.00983,3.98,3.23
2012.11.13 16:00:30.752,1.00967,1.00983,3.98,3.00
2012.11.13 16:00:31.233,1.00967,1.00983,1.73,1.73
2012.11.13 16:00:31.736,1.00969,1.00985,3.23,3.98
2012.11.13 16:00:31.922,1.00971,1.00985,2.48,3.23
2012.11.13 16:00:32.483,1.00969,1.00983,2.48,1.50
2012.11.13 16:00:32.726,1.00967,1.00983,1.73,2.48
2012.11.13 16:00:33.762,1.00965,1.0098,1.73,2.10
2012.11.13 16:00:34.001,1.00963,1.00981,3.60,3.23
2012.11.13 16:00:34.374,1.00963,1.00981,3.60,3.23
2012.11.13 16:00:34.445,1.00963,1.00981,3.60,3.23
2012.11.13 16:00:35.354,1.00963,1.0098,3.60,3.08
2012.11.13 16:00:37.754,1.00963,1.00979,2.10,3.68
2012.11.13 16:00:38.285,1.00963,1.0098,3.60,2.93
2012.11.13 16:00:38.633,1.00962,1.00974,1.73,1.50
2012.11.13 16:00:38.692,1.00958,1.00974,1.35,1.58
2012.11.13 16:00:39.112,1.00957,1.00972,1.73,3.60
2012.11.13 16:00:39.534,1.00955,1.0097,1.73,1.58
2012.11.13 16:00:39.733,1.00955,1.0097,1.73,2.33
2012.11.13 16:00:40.524,1.00958,1.0097,1.73,1.58
2012.11.13 16:00:40.837,1.0096,1.00972,2.48,4.20
2012.11.13 16:00:41.142,1.0096,1.00973,2.48,4.35
2012.11.13 16:00:41.926,1.0096,1.00974,2.48,1.73
2012.11.13 16:00:44.974,1.00963,1.00974,1.50,1.73
2012.11.13 16:00:45.333,1.00962,1.00975,2.48,1.50
2012.11.13 16:00:45.752,1.0096,1.00974,3.23,1.73
2012.11.13 16:00:45.933,1.00959,1.00973,1.13,4.73
2012.11.13 16:00:46.437,1.00958,1.00972,3.00,1.73
2012.11.13 16:00:46.862,1.00958,1.00971,1.50,1.73
2012.11.13 16:00:47.163,1.00954,1.00968,1.50,1.35
2012.11.13 16:00:47.222,1.00952,1.00967,3.98,1.73
2012.11.13 16:00:47.463,1.00952,1.00966,1.73,4.73
2012.11.13 16:00:48.012,1.00952,1.00966,2.25,1.73
2012.11.13 16:00:48.375,1.00955,1.00969,1.50,1.73
2012.11.13 16:00:48.505,1.00955,1.00969,3.23,1.73
2012.11.13 16:00:48.741,1.00954,1.00968,1.73,1.73
2012.11.13 16:00:51.494,1.00953,1.00968,2.85,2.48
2012.11.13 16:00:52.041,1.00952,1.00968,1.73,2.48
2012.11.13 16:00:53.302,1.00953,1.00968,2.48,1.73
2012.11.13 16:00:54.342,1.00953,1.00969,2.48,1.73
2012.11.13 16:00:55.078,1.00953,1.00968,2.48,1.73
2012.11.13 16:00:55.648,1.00952,1.00964,3.00,1.73
2012.11.13 16:00:55.993,1.00952,1.00964,3.00,1.73
2012.11.13 16:00:57.523,1.00952,1.00966,3.23,1.73
2012.11.13 16:00:58.702,1.00952,1.00966,3.23,1.73
2012.11.13 16:00:59.434,1.00952,1.00967,3.23,1.73
2012.11.13 16:00:59.971,1.00951,1.00967,1.35,3.23
2012.11.13 16:01:01.013,1.0095,1.00966,2.48,4.73
2012.11.13 16:01:01.253,1.00947,1.00963,3.23,2.48
2012.11.13 16:01:03.523,1.00945,1.00958,2.48,3.75
2012.11.13 16:01:03.582,1.00945,1.00956,2.48,1.58
2012.11.13 16:01:03.822,1.00945,1.00955,2.25,2.10
2012.11.13 16:01:03.883,1.00945,1.00955,2.25,2.10
2012.11.13 16:01:03.942,1.00941,1.00957,3.60,3.98
2012.11.13 16:01:04.663,1.00944,1.00958,1.73,1.58
2012.11.13 16:01:04.973,1.00949,1.00963,2.48,3.00
2012.11.13 16:01:05.092,1.00952,1.00966,1.73,3.08
2012.11.13 16:01:05.772,1.00949,1.00965,3.23,3.23
2012.11.13 16:01:06.324,1.00949,1.00965,2.48,3.98
2012.11.13 16:01:06.682,1.00949,1.00965,1.73,1.73
2012.11.13 16:01:07.422,1.0095,1.00965,2.48,1.73
2012.11.13 16:01:08.513,1.00949,1.00963,1.73,1.73
2012.11.13 16:01:09.086,1.00948,1.00963,3.23,1.73
2012.11.13 16:01:09.623,1.00948,1.00964,2.48,1.73
2012.11.13 16:01:10.132,1.0095,1.00965,1.73,1.73
2012.11.13 16:01:12.043,1.00951,1.00966,2.48,2.48
2012.11.13 16:01:12.582,1.00951,1.00966,2.48,2.48
2012.11.13 16:01:13.322,1.00948,1.00964,4.73,1.50
2012.11.13 16:01:13.624,1.00948,1.00964,2.48,2.48
2012.11.13 16:01:14.128,1.00952,1.00965,2.48,2.48
2012.11.13 16:01:14.705,1.00952,1.00964,2.48,3.98
2012.11.13 16:01:15.063,1.00948,1.00963,2.85,3.08
2012.11.13 16:01:15.265,1.00948,1.00963,2.85,2.85
2012.11.13 16:01:15.573,1.00952,1.00966,1.73,1.73
2012.11.13 16:01:15.635,1.00952,1.00966,1.73,1.50
2012.11.13 16:01:16.412,1.00953,1.00967,2.48,1.73
2012.11.13 16:01:17.833,1.00954,1.00968,2.48,1.73
2012.11.13 16:01:20.372,1.00954,1.00968,3.23,1.50
2012.11.13 16:01:20.896,1.00956,1.00969,2.48,1.73
2012.11.13 16:01:21.382,1.00957,1.00969,1.73,1.50
2012.11.13 16:01:22.213,1.00955,1.00968,1.73,1.73
2012.11.13 16:01:23.573,1.00955,1.0097,3.23,3.83
2012.11.13 16:01:24.067,1.00955,1.0097,3.23,1.35
2012.11.13 16:01:24.373,1.0095,1.00966,2.48,2.85
2012.11.13 16:01:25.623,1.00951,1.00966,1.73,2.48
2012.11.13 16:01:27.892,1.00952,1.00967,3.98,1.50
2012.11.13 16:01:30.944,1.00953,1.00968,3.60,1.73
2012.11.13 16:01:31.293,1.00953,1.00968,2.85,1.73
2012.11.13 16:01:31.835,1.00953,1.00966,1.35,2.48
2012.11.13 16:01:34.703,1.00953,1.00967,1.73,1.73
2012.11.13 16:01:35.062,1.00953,1.00969,2.48,2.33
2012.11.13 16:01:35.246,1.00953,1.00968,2.25,1.73
2012.11.13 16:01:35.492,1.0095,1.00964,1.73,1.50
2012.11.13 16:01:37.713,1.00951,1.00966,1.35,1.73
2012.11.13 16:01:42.794,1.00955,1.00969,1.73,2.48
2012.11.13 16:01:42.975,1.00958,1.0097,1.73,3.00
2012.11.13 16:01:43.483,1.0096,1.00974,1.73,1.58
2012.11.13 16:01:43.603,1.0096,1.00976,3.23,1.35
2012.11.13 16:01:43.724,1.00962,1.00976,2.48,1.35
2012.11.13 16:01:44.582,1.00964,1.00979,1.73,1.73
2012.11.13 16:01:44.763,1.00966,1.0098,1.73,2.25
2012.11.13 16:01:45.182,1.00968,1.00983,1.35,2.48
2012.11.13 16:01:45.555,1.00968,1.00981,1.35,1.50
2012.11.13 16:01:45.913,1.00969,1.00982,2.10,2.25
2012.11.13 16:01:46.094,1.00969,1.00984,2.10,2.48
2012.11.13 16:01:46.273,1.00968,1.00983,2.63,1.73
2012.11.13 16:01:48.354,1.00969,1.00984,2.10,3.23
2012.11.13 16:01:49.573,1.00969,1.00983,1.50,1.73
2012.11.13 16:01:50.112,1.00968,1.00983,3.60,1.73
2012.11.13 16:01:50.734,1.00968,1.00983,3.60,1.73
2012.11.13 16:01:51.754,1.00968,1.00983,3.00,1.73
2012.11.13 16:01:51.875,1.00968,1.00983,3.23,1.73
2012.11.13 16:01:53.214,1.00968,1.00983,3.60,1.73
2012.11.13 16:01:53.573,1.00969,1.00983,1.73,1.50
2012.11.13 16:01:53.932,1.00974,1.00984,1.50,3.98
2012.11.13 16:01:54.173,1.00973,1.00987,2.48,1.73
2012.11.13 16:01:55.471,1.00973,1.00989,2.48,3.23
2012.11.13 16:01:55.986,1.00973,1.00989,2.48,3.23
2012.11.13 16:01:56.445,1.00973,1.00988,2.25,1.73
2012.11.13 16:01:57.256,1.00973,1.00987,1.50,1.73
2012.11.13 16:01:57.564,1.00969,1.00984,2.10,1.73
2012.11.13 16:01:57.684,1.00966,1.00983,3.60,1.73
2012.11.13 16:01:58.253,1.00966,1.00982,2.85,2.48
2012.11.13 16:01:58.923,1.00966,1.00982,2.10,3.23
2012.11.13 16:01:59.043,1.00966,1.00982,2.10,3.83
2012.11.13 16:01:59.403,1.00966,1.00981,1.35,1.58
2012.11.13 16:01:59.763,1.00962,1.00978,3.23,2.48
2012.11.13 16:02:00.383,1.00962,1.00978,4.73,3.23
2012.11.13 16:02:00.779,1.00965,1.00978,1.73,1.73
2012.11.13 16:02:10.162,1.00965,1.00981,2.48,2.70
2012.11.13 16:02:10.932,1.00965,1.00981,1.73,2.70
2012.11.13 16:02:11.472,1.00965,1.00981,1.73,2.70
2012.11.13 16:02:12.013,1.00965,1.00981,1.73,2.70
2012.11.13 16:02:13.103,1.00965,1.00981,1.73,2.70
2012.11.13 16:02:13.282,1.00965,1.00981,2.48,1.95
2012.11.13 16:02:14.603,1.00968,1.00981,2.48,1.13
2012.11.13 16:02:15.163,1.00968,1.00981,2.48,1.35
2012.11.13 16:02:15.283,1.00968,1.00981,1.73,1.35
2012.11.13 16:02:15.922,1.00966,1.00981,3.23,3.08
2012.11.13 16:02:16.183,1.00966,1.00981,2.48,2.33
2012.11.13 16:02:16.803,1.00967,1.00981,1.73,2.33
2012.11.13 16:02:17.664,1.00966,1.00981,1.73,2.33
2012.11.13 16:02:19.936,1.00969,1.00982,1.50,3.23
2012.11.13 16:02:20.009,1.00972,1.00985,1.50,1.35
2012.11.13 16:02:20.312,1.00973,1.00988,2.25,1.73
2012.11.13 16:02:20.614,1.00973,1.0099,3.23,3.98
2012.11.13 16:02:21.154,1.00979,1.0099,1.50,1.73
2012.11.13 16:02:21.211,1.00979,1.0099,2.25,1.73
2012.11.13 16:02:24.444,1.00981,1.00994,1.73,1.50
2012.11.13 16:02:24.697,1.00984,1.00999,1.73,3.98
2012.11.13 16:02:25.003,1.00983,1.00998,1.73,1.50
2012.11.13 16:02:25.483,1.00986,1.00999,2.10,1.50
2012.11.13 16:02:26.013,1.00986,1.00999,2.10,1.73
2012.11.13 16:02:26.373,1.00992,1.01,3.98,3.75
2012.11.13 16:02:26.433,1.00992,1.01,3.98,4.50
2012.11.13 16:02:26.612,1.00994,1.01,1.35,3.75
2012.11.13 16:02:26.792,1.00994,1.01008,2.10,3.23
2012.11.13 16:02:27.332,1.00994,1.01008,1.58,3.98
2012.11.13 16:02:27.524,1.00991,1.01005,1.58,2.25
2012.11.13 16:02:27.703,1.00991,1.01003,1.58,1.58
2012.11.13 16:02:27.884,1.00991,1.01003,1.58,2.85
2012.11.13 16:02:27.945,1.00994,1.01003,1.58,2.85
2012.11.13 16:02:28.429,1.00993,1.01005,2.33,3.00
2012.11.13 16:02:28.504,1.00993,1.01003,1.73,2.25
2012.11.13 16:02:28.578,1.00989,1.01003,1.35,2.48
2012.11.13 16:02:28.703,1.00988,1.00999,1.35,1.50
2012.11.13 16:02:29.207,1.00988,1.01003,1.35,2.48
2012.11.13 16:02:29.276,1.00988,1.01003,1.35,2.48
2012.11.13 16:02:30.083,1.00986,1.01002,3.98,2.48
2012.11.13 16:02:30.383,1.00991,1.01002,1.73,1.50
2012.11.13 16:02:30.624,1.00988,1.01003,1.73,3.60
2012.11.13 16:02:30.743,1.00988,1.01003,2.48,2.85
2012.11.13 16:02:31.342,1.00989,1.01002,2.10,2.25
2012.11.13 16:02:31.525,1.00991,1.01005,1.73,1.73
2012.11.13 16:02:31.654,1.00993,1.01006,1.73,1.73
2012.11.13 16:02:31.774,1.00993,1.01008,1.73,3.00
2012.11.13 16:02:32.085,1.00995,1.01008,1.73,2.25
2012.11.13 16:02:32.622,1.00996,1.0101,1.73,1.73
2012.11.13 16:02:33.162,1.00995,1.01011,1.73,3.60
2012.11.13 16:02:33.543,1.00995,1.01011,1.73,3.60
2012.11.13 16:02:33.783,1.00994,1.01008,1.73,1.73
2012.11.13 16:02:34.312,1.00994,1.01008,1.73,2.48
2012.11.13 16:02:34.552,1.00995,1.01009,1.73,2.10
2012.11.13 16:02:34.732,1.00996,1.0101,1.73,3.00
2012.11.13 16:02:34.853,1.00994,1.0101,1.73,4.73
2012.11.13 16:02:35.213,1.0099,1.01005,1.13,2.25
2012.11.13 16:02:35.571,1.00986,1.01,1.23,1.50
2012.11.13 16:02:35.633,1.00985,1.01,2.48,2.25
2012.11.13 16:02:36.182,1.00986,1.01,1.73,3.83
2012.11.13 16:02:36.691,1.00985,1.00998,1.73,1.58
2012.11.13 16:02:37.272,1.00985,1.01,1.73,3.60
2012.11.13 16:02:38.183,1.00985,1.01,1.73,4.35
2012.11.13 16:02:38.424,1.00989,1.01,1.50,1.73
2012.11.13 16:02:38.543,1.00988,1.01,3.23,1.73
2012.11.13 16:02:38.663,1.0099,1.00999,1.50,1.73
2012.11.13 16:02:38.784,1.00988,1.00999,1.50,1.73
2012.11.13 16:02:39.284,1.00987,1.01001,1.73,2.33
2012.11.13 16:02:39.345,1.00987,1.01001,1.73,2.33
2012.11.13 16:02:39.658,1.00986,1.01001,2.33,1.73
2012.11.13 16:02:41.474,1.00985,1.00998,2.48,1.35
2012.11.13 16:02:41.832,1.00985,1.00997,1.50,1.58
2012.11.13 16:02:44.635,1.00982,1.00993,1.73,4.13
2012.11.13 16:02:44.710,1.0098,1.00993,1.50,4.35
2012.11.13 16:02:44.832,1.00976,1.00988,3.23,1.50
2012.11.13 16:02:45.312,1.00974,1.00987,1.73,1.58
2012.11.13 16:02:45.614,1.00976,1.00988,1.73,1.73
2012.11.13 16:02:46.162,1.00976,1.00987,2.48,1.35
2012.11.13 16:02:46.414,1.00977,1.0099,1.73,2.10
2012.11.13 16:02:46.593,1.00978,1.0099,1.73,1.13
2012.11.13 16:02:46.953,1.00978,1.00991,3.23,2.10
2012.11.13 16:02:47.492,1.00982,1.00992,1.73,1.50
2012.11.13 16:02:47.613,1.00979,1.00992,2.48,1.73
2012.11.13 16:02:47.973,1.00978,1.00991,1.73,1.58
2012.11.13 16:02:49.412,1.00978,1.00991,1.73,1.58
2012.11.13 16:02:50.252,1.0098,1.00991,3.23,1.35
2012.11.13 16:02:50.553,1.00982,1.00993,3.23,1.50
2012.11.13 16:02:50.898,1.00982,1.00993,2.48,1.50
2012.11.13 16:02:50.978,1.00981,1.00995,3.98,1.58
2012.11.13 16:02:51.050,1.00982,1.00996,1.73,1.50
2012.11.13 16:02:51.603,1.00983,1.00999,3.23,4.58
2012.11.13 16:02:52.156,1.00983,1.00997,1.73,2.25
2012.11.13 16:02:52.402,1.00981,1.00997,2.48,3.23
2012.11.13 16:02:53.014,1.00981,1.00992,1.73,1.35
2012.11.13 16:02:53.315,1.00979,1.00988,2.25,2.33
2012.11.13 16:02:53.672,1.00978,1.00987,1.50,1.73
2012.11.13 16:02:53.737,1.00976,1.00986,1.50,4.73
2012.11.13 16:02:53.933,1.00972,1.00986,2.10,4.73
2012.11.13 16:02:54.755,1.00972,1.00986,2.10,1.73
2012.11.13 16:02:55.293,1.00972,1.00986,1.73,2.10
2012.11.13 16:02:55.803,1.0097,1.00986,3.23,1.50
2012.11.13 16:02:55.924,1.00974,1.00988,2.48,1.73
2012.11.13 16:02:56.042,1.00975,1.00988,1.73,1.35
2012.11.13 16:02:56.583,1.00975,1.00989,6.23,1.50
2012.11.13 16:02:57.123,1.00977,1.00991,3.23,1.73
2012.11.13 16:02:58.323,1.00981,1.00993,1.50,1.73
2012.11.13 16:02:58.385,1.00981,1.00994,3.00,1.73
2012.11.13 16:02:58.506,1.00982,1.00998,1.73,3.23
2012.11.13 16:02:59.026,1.00983,1.00999,2.48,2.70
2012.11.13 16:02:59.573,1.00983,1.00998,2.48,1.73
2012.11.13 16:03:00.604,1.00983,1.00999,2.48,2.70
2012.11.13 16:03:00.853,1.00983,1.00998,2.48,1.73
2012.11.13 16:03:01.045,1.00983,1.00998,2.48,1.73
2012.11.13 16:03:01.732,1.00985,1.00999,3.23,1.35
2012.11.13 16:03:02.772,1.00985,1.00999,1.73,1.73
2012.11.13 16:03:02.833,1.00985,1.00999,1.73,1.73
2012.11.13 16:03:06.233,1.00982,1.00997,2.48,5.33
2012.11.13 16:03:06.355,1.00982,1.00997,1.73,5.33
2012.11.13 16:03:06.664,1.00982,1.00997,1.73,5.33
2012.11.13 16:03:07.852,1.00982,1.00997,1.73,4.58
2012.11.13 16:03:09.424,1.00983,1.00998,1.73,2.70
2012.11.13 16:03:10.017,1.00983,1.00998,1.73,2.70
2012.11.13 16:03:10.803,1.00985,1.00999,2.25,1.58
2012.11.13 16:03:10.922,1.00986,1.00999,3.23,1.58
2012.11.13 16:03:14.009,1.00986,1.01,2.48,1.73
2012.11.13 16:03:14.593,1.00986,1.01,2.48,1.73
2012.11.13 16:03:14.655,1.00983,1.00998,2.48,2.48
2012.11.13 16:03:14.904,1.00983,1.00996,1.73,1.73
2012.11.13 16:03:17.133,1.00982,1.00997,2.85,1.58
2012.11.13 16:03:17.192,1.00982,1.00997,2.85,1.58
2012.11.13 16:03:17.433,1.00982,1.00997,5.10,1.35
2012.11.13 16:03:17.744,1.00982,1.01,5.85,4.58
2012.11.13 16:03:20.772,1.00985,1.01,1.73,2.33
2012.11.13 16:03:21.224,1.00987,1.01002,2.48,3.08
2012.11.13 16:03:21.604,1.00987,1.01001,1.73,1.73
2012.11.13 16:03:22.192,1.00985,1.01001,2.48,1.73
2012.11.13 16:03:22.713,1.00985,1.01001,2.48,1.73
2012.11.13 16:03:23.573,1.00985,1.01001,1.73,1.73
2012.11.13 16:03:25.363,1.00984,1.00998,1.73,1.73
2012.11.13 16:03:25.902,1.00982,1.00997,3.23,1.73
2012.11.13 16:03:26.443,1.00983,1.00997,1.73,1.58
2012.11.13 16:03:26.625,1.00983,1.00997,3.00,1.58
2012.11.13 16:03:27.156,1.00983,1.00998,3.00,1.58
2012.11.13 16:03:27.683,1.00983,1.00999,2.48,3.60
2012.11.13 16:03:28.222,1.00983,1.00999,2.48,3.60
2012.11.13 16:03:28.784,1.00983,1.00999,2.48,3.60
2012.11.13 16:03:29.162,1.00983,1.00999,3.98,3.60
2012.11.13 16:03:29.523,1.00986,1.00999,1.73,2.10
2012.11.13 16:03:29.833,1.00983,1.00998,1.73,1.58
2012.11.13 16:03:33.002,1.00982,1.00999,2.48,2.10
2012.11.13 16:03:33.122,1.00982,1.00999,2.48,2.10
2012.11.13 16:03:33.825,1.00982,1.00999,3.23,2.70
2012.11.13 16:03:34.362,1.00982,1.00999,3.23,2.10
2012.11.13 16:03:34.635,1.00982,1.00997,1.73,1.73
2012.11.13 16:03:34.767,1.00982,1.00993,1.73,1.35
2012.11.13 16:03:34.955,1.00982,1.00992,1.50,2.33
2012.11.13 16:03:35.014,1.0098,1.00992,1.50,2.33
2012.11.13 16:03:35.572,1.00978,1.00991,1.73,1.73
2012.11.13 16:03:36.372,1.00978,1.00991,2.48,1.73
2012.11.13 16:03:37.092,1.00978,1.00991,1.73,1.73
2012.11.13 16:03:38.422,1.00978,1.00991,2.48,1.73
2012.11.13 16:03:39.163,1.0098,1.00991,1.73,1.50
2012.11.13 16:03:39.403,1.0098,1.00992,1.50,2.33
2012.11.13 16:03:40.325,1.00977,1.00992,4.73,2.33
2012.11.13 16:03:41.043,1.00977,1.00992,1.73,1.35
2012.11.13 16:03:41.344,1.00977,1.00992,2.48,1.58
2012.11.13 16:03:41.462,1.00977,1.00992,2.48,1.58
2012.11.13 16:03:42.903,1.00976,1.00992,5.10,3.08
2012.11.13 16:03:43.464,1.00981,1.00995,2.48,2.10
2012.11.13 16:03:43.643,1.00981,1.00995,2.48,1.35
2012.11.13 16:03:43.762,1.00981,1.00995,2.48,1.35
2012.11.13 16:03:43.883,1.00981,1.00995,2.48,1.35
2012.11.13 16:03:44.122,1.00981,1.00994,2.48,2.33
2012.11.13 16:03:44.244,1.00981,1.00995,2.48,1.58
2012.11.13 16:03:45.214,1.0098,1.00993,1.73,1.73
2012.11.13 16:03:45.333,1.0098,1.00993,1.73,1.73
2012.11.13 16:03:45.693,1.00978,1.00992,1.35,1.58
2012.11.13 16:03:46.152,1.00977,1.00992,4.73,1.58
2012.11.13 16:03:46.873,1.00978,1.00992,1.73,1.35
2012.11.13 16:03:47.474,1.00977,1.00992,2.48,1.58
2012.11.13 16:03:49.392,1.00977,1.00992,2.48,1.58
2012.11.13 16:03:52.743,1.00976,1.0099,3.23,1.73
2012.11.13 16:03:52.984,1.00976,1.00989,1.73,1.58
2012.11.13 16:03:53.342,1.00974,1.00989,2.10,2.33
2012.11.13 16:03:53.642,1.00975,1.00989,1.73,1.58
2012.11.13 16:03:53.892,1.00975,1.00989,3.23,1.58
2012.11.13 16:03:54.204,1.00971,1.00986,3.23,1.35
2012.11.13 16:03:54.325,1.00971,1.00986,1.73,3.08
2012.11.13 16:03:54.633,1.0097,1.00985,1.73,2.10
2012.11.13 16:03:55.172,1.0097,1.00985,1.73,2.33
2012.11.13 16:03:57.277,1.00969,1.00984,2.48,2.48
2012.11.13 16:03:57.632,1.00972,1.00984,1.73,1.50
2012.11.13 16:03:57.693,1.00972,1.00984,1.73,1.50
2012.11.13 16:03:58.053,1.00976,1.00988,1.73,1.50
2012.11.13 16:03:58.352,1.00976,1.0099,2.48,1.73
2012.11.13 16:03:58.774,1.00976,1.0099,3.23,1.73
2012.11.13 16:03:59.594,1.00976,1.0099,3.23,1.73
2012.11.13 16:04:00.383,1.00976,1.00992,3.23,3.98
2012.11.13 16:04:00.682,1.00978,1.00992,3.23,2.25
2012.11.13 16:04:01.112,1.00978,1.00992,4.58,1.50
2012.11.13 16:04:02.653,1.00981,1.00995,2.48,1.50
2012.11.13 16:04:03.012,1.00981,1.00995,3.23,1.50
2012.11.13 16:04:04.773,1.00982,1.00997,1.35,1.73
2012.11.13 16:04:04.893,1.00981,1.00995,3.98,1.73
2012.11.13 16:04:05.073,1.00981,1.00992,2.48,1.50
2012.11.13 16:04:05.392,1.00981,1.00992,1.73,2.25
