2012.11.13 07:01:52.094,1.006,1.00613,2.25,1.73
2012.11.13 07:01:52.341,1.00602,1.00617,1.73,5.48
2012.11.13 07:01:52.525,1.00603,1.00617,2.48,3.98
2012.11.13 07:01:53.304,1.00605,1.00619,1.50,1.73
2012.11.13 07:01:54.086,1.00606,1.00619,2.25,1.73
2012.11.13 07:01:54.446,1.00609,1.00624,1.50,1.73
2012.11.13 07:01:54.998,1.00612,1.00624,1.88,1.73
2012.11.13 07:01:55.547,1.00612,1.00624,1.88,1.73
2012.11.13 07:01:55.736,1.00612,1.00624,2.10,1.73
2012.11.13 07:02:06.014,1.00613,1.00629,4.35,2.48
2012.11.13 07:02:09.865,1.00613,1.00629,2.48,2.48
2012.11.13 07:02:21.197,1.00615,1.00628,1.50,1.73
2012.11.13 07:02:28.306,1.00611,1.00628,3.23,2.10
2012.11.13 07:02:28.365,1.00611,1.00624,2.48,1.73
2012.11.13 07:02:28.486,1.0061,1.00624,3.98,1.73
2012.11.13 07:02:29.204,1.00612,1.00626,1.50,1.73
2012.11.13 07:02:36.565,1.00612,1.00626,1.73,1.73
2012.11.13 07:02:41.845,1.00612,1.00628,2.85,3.23
2012.11.13 07:02:45.594,1.00612,1.00628,3.98,3.23
2012.11.13 07:02:46.344,1.00612,1.00627,3.08,1.73
2012.11.13 07:03:03.504,1.00612,1.00627,2.85,1.73
2012.11.13 07:03:10.445,1.00612,1.00627,2.85,1.73
2012.11.13 07:03:41.405,1.00612,1.00627,1.35,3.98
2012.11.13 07:03:46.103,1.00611,1.00626,1.73,3.23
2012.11.13 07:03:46.526,1.00609,1.00622,1.73,2.48
2012.11.13 07:03:46.706,1.00608,1.0062,1.50,1.73
2012.11.13 07:03:46.825,1.00606,1.0062,1.73,1.73
2012.11.13 07:03:47.365,1.00606,1.00622,3.23,2.48
2012.11.13 07:03:47.484,1.00606,1.00622,3.00,2.48
2012.11.13 07:03:50.275,1.00606,1.00619,1.50,2.48
2012.11.13 07:03:50.921,1.00603,1.00619,1.50,3.98
2012.11.13 07:03:50.998,1.00599,1.00613,1.50,2.48
2012.11.13 07:03:51.067,1.00599,1.00613,2.25,2.48
2012.11.13 07:03:51.127,1.00599,1.00613,2.25,2.48
2012.11.13 07:03:51.245,1.006,1.00615,1.73,2.10
2012.11.13 07:03:51.806,1.00603,1.00617,1.50,1.73
2012.11.13 07:03:52.325,1.00601,1.00617,1.35,1.73
2012.11.13 07:03:54.105,1.00601,1.00616,1.35,1.73
2012.11.13 07:03:56.025,1.00601,1.00616,2.10,1.73
2012.11.13 07:03:56.525,1.00601,1.00616,1.13,2.48
2012.11.13 07:03:57.065,1.00599,1.00615,2.10,1.73
2012.11.13 07:03:58.301,1.006,1.00616,3.60,1.73
2012.11.13 07:03:58.605,1.00604,1.00618,1.73,1.73
2012.11.13 07:04:03.755,1.00606,1.0062,3.23,2.48
2012.11.13 07:04:04.304,1.00607,1.00621,2.25,1.73
2012.11.13 07:04:04.364,1.00607,1.00621,1.73,1.73
2012.11.13 07:04:05.126,1.00607,1.00621,2.48,1.73
2012.11.13 07:04:05.994,1.00608,1.00623,1.35,2.48
2012.11.13 07:04:11.324,1.00609,1.00624,1.35,3.23
2012.11.13 07:04:21.116,1.00612,1.00624,1.50,1.73
2012.11.13 07:04:21.417,1.00613,1.00624,1.50,1.50
2012.11.13 07:04:21.486,1.00613,1.00626,3.00,1.73
2012.11.13 07:04:23.394,1.00615,1.00628,1.50,2.48
2012.11.13 07:04:25.894,1.00613,1.00627,2.25,2.48
2012.11.13 07:04:31.036,1.00612,1.00625,1.50,2.48
2012.11.13 07:04:31.274,1.00612,1.00625,1.50,2.48
2012.11.13 07:04:33.207,1.00609,1.00625,2.48,2.48
2012.11.13 07:04:33.385,1.00608,1.00623,1.73,3.23
2012.11.13 07:04:33.925,1.00608,1.00622,1.50,1.73
2012.11.13 07:04:33.985,1.00608,1.00622,1.50,1.73
2012.11.13 07:04:35.085,1.00609,1.00622,1.50,1.73
2012.11.13 07:04:35.408,1.00608,1.00622,1.50,1.73
2012.11.13 07:04:42.005,1.00609,1.00621,1.50,2.48
2012.11.13 07:04:42.518,1.00609,1.00623,1.50,2.48
2012.11.13 07:04:42.585,1.00609,1.00623,1.50,2.48
2012.11.13 07:04:42.766,1.00609,1.00625,1.73,3.23
2012.11.13 07:04:51.634,1.00606,1.00621,3.23,1.73
2012.11.13 07:04:51.757,1.00607,1.00621,1.73,1.35
2012.11.13 07:04:51.875,1.00607,1.00621,1.73,1.35
2012.11.13 07:04:51.935,1.00607,1.00621,3.00,1.35
2012.11.13 07:04:52.056,1.00607,1.00621,1.73,2.85
2012.11.13 07:04:52.115,1.00607,1.00621,1.73,2.85
2012.11.13 07:04:52.676,1.00607,1.00621,1.73,2.85
2012.11.13 07:04:53.104,1.00605,1.00621,3.98,2.85
2012.11.13 07:04:53.599,1.00605,1.00621,3.23,3.60
2012.11.13 07:04:54.236,1.00606,1.00621,1.50,2.85
2012.11.13 07:04:54.478,1.00612,1.00626,1.73,2.48
2012.11.13 07:04:54.546,1.00613,1.00627,1.73,5.48
2012.11.13 07:04:58.146,1.00612,1.00626,1.73,1.73
2012.11.13 07:04:58.825,1.00612,1.00626,1.73,1.73
2012.11.13 07:04:59.638,1.00612,1.00626,1.73,1.73
2012.11.13 07:05:01.515,1.00612,1.00626,1.73,1.73
2012.11.13 07:05:03.095,1.00612,1.00626,1.73,1.73
2012.11.13 07:05:06.416,1.00613,1.00625,1.73,2.48
2012.11.13 07:05:06.715,1.00611,1.00624,1.73,1.73
2012.11.13 07:05:07.015,1.00611,1.00624,1.50,1.73
2012.11.13 07:05:07.138,1.00608,1.00622,2.48,1.73
2012.11.13 07:05:07.265,1.00608,1.00622,2.48,3.23
2012.11.13 07:05:07.815,1.0061,1.00623,1.50,2.48
2012.11.13 07:05:07.935,1.0061,1.00625,1.73,3.60
2012.11.13 07:05:11.224,1.00611,1.00625,1.73,3.23
2012.11.13 07:05:13.515,1.00611,1.00625,1.73,3.23
2012.11.13 07:05:13.638,1.00613,1.00625,1.73,2.48
2012.11.13 07:05:14.006,1.0061,1.00624,1.50,2.48
2012.11.13 07:05:14.245,1.00606,1.00619,1.73,2.48
2012.11.13 07:05:14.305,1.00605,1.00619,1.50,2.48
2012.11.13 07:05:14.855,1.00604,1.00619,2.48,2.48
2012.11.13 07:05:15.405,1.00604,1.00619,2.48,3.23
2012.11.13 07:05:15.895,1.00604,1.00617,3.23,2.48
2012.11.13 07:05:16.075,1.00604,1.00617,1.50,2.48
2012.11.13 07:05:18.824,1.00603,1.00617,2.48,2.48
2012.11.13 07:05:20.065,1.00603,1.00615,2.48,2.48
2012.11.13 07:05:20.246,1.006,1.00614,2.85,1.73
2012.11.13 07:05:20.488,1.00598,1.00613,2.48,2.85
2012.11.13 07:05:20.556,1.00595,1.0061,3.23,1.73
2012.11.13 07:05:20.735,1.00595,1.0061,1.73,3.98
2012.11.13 07:05:21.228,1.00594,1.00609,3.00,3.83
2012.11.13 07:05:21.747,1.00594,1.00609,3.00,3.08
2012.11.13 07:05:22.827,1.00594,1.00608,3.23,1.73
2012.11.13 07:05:22.955,1.00594,1.00609,3.23,3.83
2012.11.13 07:05:23.255,1.00594,1.00609,2.48,3.83
2012.11.13 07:05:23.375,1.00594,1.00605,2.25,1.35
2012.11.13 07:05:23.735,1.00594,1.00604,1.50,2.10
2012.11.13 07:05:23.915,1.00591,1.00604,2.25,2.10
2012.11.13 07:05:24.275,1.00588,1.00602,2.25,2.48
2012.11.13 07:05:24.576,1.00585,1.006,4.13,1.73
2012.11.13 07:05:25.115,1.00585,1.006,1.88,1.73
2012.11.13 07:05:25.297,1.00583,1.00599,2.85,3.23
2012.11.13 07:05:26.156,1.00583,1.00597,1.35,1.73
2012.11.13 07:05:26.515,1.00587,1.00601,1.50,3.23
2012.11.13 07:05:26.757,1.00587,1.00602,1.73,2.48
2012.11.13 07:05:27.864,1.00588,1.00603,1.73,2.10
2012.11.13 07:05:28.405,1.0059,1.00606,3.23,3.98
2012.11.13 07:05:29.485,1.00594,1.00606,1.73,1.73
2012.11.13 07:05:29.604,1.00594,1.00606,1.73,1.50
2012.11.13 07:05:30.255,1.00594,1.00607,2.10,3.00
2012.11.13 07:05:30.615,1.00598,1.00611,2.48,1.50
2012.11.13 07:05:30.915,1.006,1.00613,1.35,1.73
2012.11.13 07:05:31.465,1.006,1.00613,1.35,3.23
2012.11.13 07:05:34.019,1.00599,1.00611,1.73,1.73
2012.11.13 07:05:37.624,1.00598,1.00612,2.48,1.73
2012.11.13 07:05:42.195,1.00599,1.00612,1.73,2.48
2012.11.13 07:05:42.555,1.00601,1.00614,1.35,2.48
2012.11.13 07:05:44.275,1.00601,1.00614,1.35,2.48
2012.11.13 07:05:45.432,1.00603,1.00614,1.50,2.48
2012.11.13 07:05:45.985,1.00603,1.00617,1.73,2.48
2012.11.13 07:05:46.201,1.00603,1.00617,1.73,2.48
2012.11.13 07:05:50.059,1.00603,1.00617,1.73,3.23
2012.11.13 07:05:50.245,1.00603,1.00617,1.73,3.23
2012.11.13 07:05:56.134,1.00603,1.00617,1.73,2.48
2012.11.13 07:05:56.681,1.00604,1.00619,1.73,2.48
2012.11.13 07:06:02.305,1.00603,1.00617,1.35,2.48
2012.11.13 07:06:09.395,1.00602,1.00616,1.35,2.48
2012.11.13 07:06:09.984,1.00601,1.00615,1.35,1.73
2012.11.13 07:06:14.649,1.00599,1.00615,3.23,1.73
2012.11.13 07:06:15.435,1.00599,1.00615,3.23,1.73
2012.11.13 07:06:15.675,1.00602,1.00615,1.73,1.73
2012.11.13 07:06:15.795,1.00602,1.00615,1.73,1.73
2012.11.13 07:06:16.097,1.00601,1.00617,1.73,2.10
2012.11.13 07:06:26.925,1.00601,1.00613,1.73,2.25
2012.11.13 07:06:27.288,1.006,1.00613,2.25,2.48
2012.11.13 07:06:27.655,1.006,1.00615,2.25,3.23
2012.11.13 07:06:29.595,1.006,1.00613,1.50,1.35
2012.11.13 07:06:30.326,1.00598,1.00613,1.73,2.10
2012.11.13 07:06:30.448,1.00595,1.0061,4.35,1.73
2012.11.13 07:06:31.105,1.00596,1.0061,1.73,1.73
2012.11.13 07:06:37.145,1.00595,1.0061,1.73,3.98
2012.11.13 07:06:37.505,1.00595,1.00606,1.50,2.48
2012.11.13 07:06:37.626,1.00591,1.00605,1.50,2.48
2012.11.13 07:06:37.686,1.00591,1.00605,1.73,3.23
2012.11.13 07:06:37.805,1.00591,1.00605,1.73,3.23
2012.11.13 07:06:39.834,1.00591,1.00605,1.73,1.73
2012.11.13 07:06:40.136,1.00589,1.00603,1.73,2.10
2012.11.13 07:06:40.895,1.00589,1.00603,1.73,2.10
2012.11.13 07:06:41.465,1.00588,1.00601,1.35,1.50
2012.11.13 07:06:41.785,1.00587,1.00599,1.73,1.50
2012.11.13 07:06:41.905,1.00587,1.00599,1.73,1.50
2012.11.13 07:06:42.456,1.00586,1.00601,1.73,2.48
2012.11.13 07:06:43.550,1.00585,1.006,3.98,1.73
2012.11.13 07:06:44.078,1.00588,1.00601,2.48,1.73
2012.11.13 07:06:44.207,1.0059,1.00603,1.50,1.35
2012.11.13 07:06:44.265,1.00589,1.00603,2.25,1.35
2012.11.13 07:06:44.326,1.0059,1.00603,2.48,1.35
2012.11.13 07:06:44.885,1.0059,1.00606,3.23,1.73
2012.11.13 07:06:45.492,1.0059,1.00602,1.73,1.50
2012.11.13 07:06:47.020,1.0059,1.00604,1.73,1.73
2012.11.13 07:06:52.875,1.00592,1.00604,1.13,3.23
2012.11.13 07:06:52.995,1.00592,1.00606,3.60,1.73
2012.11.13 07:06:53.115,1.00592,1.00606,1.35,1.73
2012.11.13 07:06:53.660,1.00588,1.00602,2.48,1.73
2012.11.13 07:06:54.026,1.00587,1.006,2.48,3.00
2012.11.13 07:06:54.545,1.00587,1.006,2.48,3.23
2012.11.13 07:06:54.875,1.00587,1.006,2.48,2.48
2012.11.13 07:06:56.390,1.00587,1.006,1.73,2.25
2012.11.13 07:06:56.587,1.00587,1.00601,3.98,1.73
2012.11.13 07:06:56.765,1.00587,1.00604,2.48,3.23
2012.11.13 07:06:59.875,1.00588,1.00604,1.73,3.98
2012.11.13 07:07:07.506,1.0059,1.00604,2.48,2.85
2012.11.13 07:07:07.626,1.00592,1.00604,1.73,1.50
2012.11.13 07:07:07.925,1.00593,1.00608,1.73,1.35
2012.11.13 07:07:08.404,1.00593,1.00606,1.73,2.25
2012.11.13 07:07:08.526,1.00592,1.00605,1.73,2.48
2012.11.13 07:07:14.924,1.0059,1.00605,2.48,3.98
2012.11.13 07:07:20.125,1.00588,1.00604,1.35,2.48
2012.11.13 07:07:21.984,1.00588,1.00604,2.85,3.23
2012.11.13 07:07:22.445,1.00588,1.00604,3.23,2.48
2012.11.13 07:07:22.771,1.0059,1.00602,2.48,2.25
2012.11.13 07:07:22.895,1.0059,1.00602,2.25,2.48
2012.11.13 07:07:26.984,1.0059,1.00603,2.48,1.50
2012.11.13 07:07:29.067,1.0059,1.00604,2.48,1.13
2012.11.13 07:07:33.534,1.0059,1.00604,2.48,2.25
2012.11.13 07:07:33.914,1.0059,1.00604,2.48,3.23
2012.11.13 07:07:38.207,1.00588,1.00602,2.48,2.48
2012.11.13 07:07:41.026,1.00585,1.006,3.08,3.23
2012.11.13 07:07:43.115,1.00584,1.00596,2.48,1.50
2012.11.13 07:07:43.235,1.00584,1.00596,2.48,3.23
2012.11.13 07:07:43.355,1.00578,1.00593,1.88,2.48
2012.11.13 07:07:43.595,1.0057,1.00591,1.73,4.73
2012.11.13 07:07:43.776,1.00572,1.00588,1.35,1.73
2012.11.13 07:07:43.956,1.00571,1.00586,2.48,3.23
2012.11.13 07:07:46.879,1.0057,1.00583,2.48,1.73
2012.11.13 07:07:47.215,1.00569,1.00583,1.73,2.48
2012.11.13 07:07:47.796,1.00566,1.00582,3.23,1.73
2012.11.13 07:07:47.856,1.00566,1.00577,1.73,1.50
2012.11.13 07:07:48.035,1.00565,1.00579,1.73,1.73
2012.11.13 07:07:48.277,1.00564,1.00576,1.73,1.50
2012.11.13 07:07:48.635,1.0057,1.00586,1.73,3.98
2012.11.13 07:07:48.695,1.0057,1.00586,1.73,3.98
2012.11.13 07:07:48.765,1.0057,1.00585,3.98,1.73
2012.11.13 07:07:49.065,1.00572,1.00588,1.73,2.48
2012.11.13 07:07:49.185,1.00572,1.0059,1.73,4.73
2012.11.13 07:07:49.666,1.00577,1.0059,1.50,2.48
2012.11.13 07:07:49.785,1.00577,1.0059,2.25,1.73
2012.11.13 07:07:50.096,1.00577,1.00591,1.50,1.73
2012.11.13 07:07:51.575,1.00577,1.00592,2.25,3.60
2012.11.13 07:07:51.696,1.00574,1.00587,1.73,1.73
2012.11.13 07:07:51.756,1.00573,1.00587,1.73,1.73
2012.11.13 07:07:51.878,1.0057,1.00584,1.73,3.23
2012.11.13 07:07:52.125,1.00568,1.00583,1.73,2.48
2012.11.13 07:07:57.946,1.00568,1.00581,1.73,1.73
2012.11.13 07:07:58.464,1.00568,1.00581,1.73,1.73
2012.11.13 07:07:59.106,1.00568,1.00581,1.73,1.73
2012.11.13 07:07:59.556,1.00567,1.00581,3.23,1.73
2012.11.13 07:08:00.096,1.00566,1.00579,1.73,1.50
2012.11.13 07:08:02.245,1.00566,1.00578,1.73,1.50
2012.11.13 07:08:03.175,1.00566,1.00578,1.73,1.50
2012.11.13 07:08:10.665,1.00567,1.0058,1.73,1.35
2012.11.13 07:08:10.725,1.00567,1.00581,1.73,4.73
2012.11.13 07:08:11.324,1.00567,1.00581,2.48,3.23
2012.11.13 07:08:11.865,1.00567,1.0058,2.48,1.50
2012.11.13 07:08:12.215,1.00566,1.00579,1.73,1.50
2012.11.13 07:08:12.977,1.00565,1.00579,1.50,1.88
2012.11.13 07:08:13.036,1.00565,1.00574,1.50,3.00
2012.11.13 07:08:13.097,1.00565,1.00574,1.73,3.00
2012.11.13 07:08:13.157,1.00565,1.00576,1.73,1.73
2012.11.13 07:08:13.217,1.0056,1.00572,2.48,1.50
2012.11.13 07:08:13.275,1.00561,1.00576,2.48,1.73
2012.11.13 07:08:13.646,1.00561,1.00574,2.33,1.88
2012.11.13 07:08:13.886,1.00561,1.00574,2.33,2.10
2012.11.13 07:08:14.415,1.00561,1.00574,1.73,2.10
2012.11.13 07:08:16.355,1.00561,1.00573,2.48,1.73
2012.11.13 07:08:16.415,1.00561,1.00574,2.48,1.73
2012.11.13 07:08:16.980,1.00561,1.00574,1.73,1.73
2012.11.13 07:08:17.165,1.00558,1.00573,3.98,2.10
2012.11.13 07:08:20.056,1.00558,1.00574,3.98,1.35
2012.11.13 07:08:25.155,1.00559,1.00573,1.73,1.35
2012.11.13 07:08:25.216,1.00557,1.0057,1.73,1.73
2012.11.13 07:08:27.426,1.00557,1.00573,3.60,3.23
2012.11.13 07:08:29.844,1.00557,1.00571,3.23,1.73
2012.11.13 07:08:35.445,1.00556,1.00571,1.73,1.73
2012.11.13 07:08:38.828,1.00556,1.00571,2.48,1.73
2012.11.13 07:08:40.555,1.00558,1.00573,1.73,2.85
2012.11.13 07:08:40.675,1.00559,1.00573,1.73,2.85
2012.11.13 07:08:41.215,1.00561,1.00575,2.25,2.48
2012.11.13 07:08:42.104,1.00563,1.00574,2.40,1.73
2012.11.13 07:08:42.644,1.00563,1.00576,2.40,1.73
2012.11.13 07:08:46.666,1.00563,1.00576,2.48,1.73
2012.11.13 07:08:48.036,1.00559,1.00574,1.73,2.10
2012.11.13 07:08:56.285,1.00558,1.00572,1.73,2.48
2012.11.13 07:09:03.076,1.00557,1.00572,1.35,1.73
2012.11.13 07:09:04.396,1.00557,1.00572,1.35,1.73
2012.11.13 07:09:05.360,1.00557,1.00568,1.35,1.50
2012.11.13 07:09:05.725,1.0055,1.00562,1.73,1.73
2012.11.13 07:09:05.785,1.00548,1.00562,1.35,1.73
2012.11.13 07:09:05.905,1.00548,1.00562,1.13,1.73
2012.11.13 07:09:06.325,1.00546,1.00562,1.73,2.48
2012.11.13 07:09:07.046,1.00545,1.00562,1.73,2.85
2012.11.13 07:09:08.426,1.00547,1.00562,2.48,2.10
2012.11.13 07:09:08.785,1.00551,1.00565,1.73,1.35
2012.11.13 07:09:09.335,1.00551,1.00565,1.73,1.35
2012.11.13 07:09:11.175,1.00551,1.00565,1.73,1.73
2012.11.13 07:09:11.536,1.00551,1.00566,1.73,2.10
2012.11.13 07:09:12.699,1.00549,1.00564,2.25,1.35
2012.11.13 07:09:13.065,1.00547,1.00562,2.48,3.23
2012.11.13 07:09:13.595,1.00544,1.00562,3.23,4.73
2012.11.13 07:09:13.715,1.00544,1.00562,3.23,4.73
2012.11.13 07:09:15.906,1.00544,1.0056,1.73,2.48
2012.11.13 07:09:22.075,1.00543,1.00557,1.73,1.50
2012.11.13 07:09:22.667,1.00543,1.00558,1.73,2.10
2012.11.13 07:09:22.786,1.00543,1.00559,2.48,1.35
2012.11.13 07:09:23.276,1.00545,1.00559,1.73,1.35
2012.11.13 07:09:23.635,1.00543,1.00559,3.23,1.35
2012.11.13 07:09:24.074,1.00543,1.00559,3.23,1.35
2012.11.13 07:09:24.196,1.00543,1.00559,3.23,1.35
2012.11.13 07:09:24.695,1.00543,1.00559,2.48,1.35
2012.11.13 07:09:25.372,1.00543,1.00559,1.73,2.10
2012.11.13 07:09:26.866,1.00543,1.00559,1.73,1.73
2012.11.13 07:09:27.175,1.00543,1.00559,1.73,1.73
2012.11.13 07:09:29.145,1.00543,1.00559,1.73,1.35
2012.11.13 07:09:30.304,1.00543,1.00558,2.48,1.35
2012.11.13 07:09:31.864,1.00544,1.00558,1.73,1.13
2012.11.13 07:09:32.295,1.00543,1.00558,1.73,1.13
2012.11.13 07:09:32.861,1.00543,1.00558,1.73,1.13
2012.11.13 07:09:33.365,1.00543,1.00559,2.48,1.73
2012.11.13 07:09:33.425,1.00545,1.0056,1.73,2.25
2012.11.13 07:09:33.546,1.00549,1.00563,2.48,1.13
2012.11.13 07:09:33.905,1.00551,1.00567,2.48,2.85
2012.11.13 07:09:34.335,1.00553,1.00567,1.73,2.63
2012.11.13 07:09:39.615,1.00555,1.00567,2.48,1.50
2012.11.13 07:09:39.945,1.00556,1.0057,1.63,1.50
