2012.11.05 19:05:08.076,1.02637,1.02649,2.25,1.13
2012.11.05 19:05:08.255,1.02637,1.02646,2.25,1.50
2012.11.05 19:05:09.544,1.02634,1.02646,1.50,1.50
2012.11.05 19:05:11.585,1.02635,1.02646,1.73,2.25
2012.11.05 19:05:14.881,1.02635,1.02646,1.73,1.50
2012.11.05 19:05:18.214,1.02637,1.02646,1.50,1.50
2012.11.05 19:05:18.394,1.02637,1.02647,1.73,1.50
2012.11.05 19:05:18.715,1.0264,1.02647,1.50,1.50
2012.11.05 19:05:19.523,1.0264,1.02651,1.73,1.50
2012.11.05 19:05:24.235,1.02639,1.02651,1.73,1.50
2012.11.05 19:05:25.645,1.02638,1.02651,1.73,1.50
2012.11.05 19:05:26.175,1.02638,1.02651,1.35,1.50
2012.11.05 19:05:26.815,1.02638,1.02651,2.85,1.50
2012.11.05 19:05:27.883,1.02638,1.02651,2.10,1.50
2012.11.05 19:05:28.125,1.02642,1.02651,1.73,1.50
2012.11.05 19:05:28.544,1.02646,1.02657,1.50,3.23
2012.11.05 19:05:29.236,1.02646,1.02656,1.50,1.50
2012.11.05 19:05:34.575,1.02648,1.02657,1.50,2.48
2012.11.05 19:05:34.815,1.02646,1.02657,2.10,1.50
2012.11.05 19:05:34.994,1.02646,1.02657,3.60,1.50
2012.11.05 19:05:35.905,1.02648,1.02658,1.73,1.50
2012.11.05 19:05:36.464,1.02647,1.02658,2.10,1.50
2012.11.05 19:05:38.426,1.02647,1.02658,2.10,1.50
2012.11.05 19:05:39.625,1.02645,1.02658,3.23,1.50
2012.11.05 19:05:40.236,1.02645,1.02657,1.35,2.48
2012.11.05 19:05:40.724,1.02642,1.02656,2.10,1.50
2012.11.05 19:05:42.294,1.02646,1.02656,1.50,1.50
2012.11.05 19:05:42.654,1.02646,1.02657,1.73,1.50
2012.11.05 19:05:49.554,1.02646,1.02657,1.35,1.50
2012.11.05 19:05:50.104,1.02648,1.02658,1.73,1.50
2012.11.05 19:05:55.601,1.02648,1.02662,2.48,1.50
2012.11.05 19:05:58.504,1.02648,1.02661,2.48,2.25
2012.11.05 19:05:59.205,1.02647,1.02661,2.48,3.98
2012.11.05 19:05:59.264,1.02647,1.0266,2.48,1.50
2012.11.05 19:06:08.261,1.02645,1.02659,4.35,1.50
2012.11.05 19:06:08.447,1.02644,1.02658,2.48,3.38
2012.11.05 19:06:08.515,1.02643,1.02658,2.85,3.38
2012.11.05 19:06:13.475,1.0264,1.02654,3.98,1.50
2012.11.05 19:06:18.254,1.0264,1.02654,3.23,1.50
2012.11.05 19:06:34.414,1.0264,1.02653,3.23,1.50
2012.11.05 19:06:34.474,1.02638,1.02652,5.10,1.50
2012.11.05 19:06:34.834,1.02634,1.02649,3.68,3.00
2012.11.05 19:06:34.954,1.02634,1.02649,3.68,3.23
2012.11.05 19:06:35.073,1.02634,1.02649,3.68,3.23
2012.11.05 19:06:41.814,1.02634,1.02649,2.48,3.98
2012.11.05 19:06:42.324,1.02635,1.0265,1.73,3.75
2012.11.05 19:06:42.683,1.02637,1.02651,2.48,1.50
2012.11.05 19:06:48.343,1.02636,1.02652,1.73,2.48
2012.11.05 19:06:48.410,1.02636,1.0265,1.73,1.73
2012.11.05 19:06:48.893,1.02636,1.0265,1.73,1.73
2012.11.05 19:06:49.075,1.02641,1.02653,1.50,3.06
2012.11.05 19:06:49.133,1.02641,1.02653,1.50,2.25
2012.11.05 19:06:49.254,1.02641,1.02654,1.73,3.59
2012.11.05 19:06:49.755,1.02641,1.02655,3.23,1.50
2012.11.05 19:06:55.644,1.02642,1.02656,1.73,2.48
2012.11.05 19:06:56.003,1.02644,1.0266,2.48,3.98
2012.11.05 19:07:05.053,1.02645,1.02658,1.35,1.50
2012.11.05 19:07:11.444,1.02642,1.02657,3.98,1.13
2012.11.05 19:07:11.564,1.02642,1.02657,3.98,1.13
2012.11.05 19:07:13.707,1.02642,1.02654,3.23,1.50
2012.11.05 19:07:14.491,1.02642,1.02654,3.23,1.50
2012.11.05 19:07:18.354,1.02642,1.02655,3.23,1.50
2012.11.05 19:07:20.338,1.02642,1.02655,3.23,1.50
2012.11.05 19:07:23.864,1.02642,1.02655,1.73,1.50
2012.11.05 19:07:29.433,1.02642,1.02655,1.73,1.50
2012.11.05 19:07:29.943,1.02644,1.02657,3.23,2.63
2012.11.05 19:07:30.124,1.02646,1.02657,2.48,1.50
2012.11.05 19:07:31.553,1.02646,1.02659,2.48,1.50
2012.11.05 19:07:32.555,1.02646,1.02657,2.48,1.50
2012.11.05 19:07:32.737,1.02643,1.02654,1.35,1.50
2012.11.05 19:07:32.864,1.02643,1.02654,1.35,1.50
2012.11.05 19:07:33.375,1.02643,1.02654,1.35,1.50
2012.11.05 19:07:39.343,1.02642,1.02654,3.23,1.50
2012.11.05 19:07:48.205,1.02641,1.02654,2.10,1.50
2012.11.05 19:07:48.454,1.02641,1.02654,1.73,1.50
2012.11.05 19:07:48.753,1.02641,1.02654,1.73,1.50
2012.11.05 19:07:49.552,1.02641,1.02653,1.73,1.50
2012.11.05 19:07:56.595,1.02641,1.02654,1.73,1.50
2012.11.05 19:08:01.514,1.02641,1.02654,1.73,1.50
2012.11.05 19:08:23.173,1.02642,1.02654,1.73,1.50
2012.11.05 19:08:23.416,1.02642,1.02654,1.73,1.50
2012.11.05 19:08:40.264,1.02642,1.02654,1.73,1.50
2012.11.05 19:08:55.624,1.02639,1.02653,1.73,3.00
2012.11.05 19:08:55.743,1.02639,1.02653,1.73,3.00
2012.11.05 19:09:02.534,1.0264,1.02654,3.23,2.25
2012.11.05 19:09:03.504,1.02641,1.02654,1.73,3.00
2012.11.05 19:09:50.097,1.02642,1.02654,1.73,1.50
2012.11.05 19:10:09.017,1.02639,1.02653,4.35,1.50
2012.11.05 19:10:09.264,1.02639,1.02647,2.48,1.50
2012.11.05 19:10:09.505,1.02639,1.02647,1.73,1.50
2012.11.05 19:10:09.991,1.02638,1.02647,1.73,1.50
2012.11.05 19:10:10.609,1.02636,1.02647,1.73,1.50
2012.11.05 19:10:10.794,1.02634,1.02647,2.48,1.50
2012.11.05 19:10:10.914,1.02634,1.02645,2.48,1.50
2012.11.05 19:10:17.041,1.02634,1.02643,1.73,2.25
2012.11.05 19:10:17.343,1.02632,1.02641,2.25,1.50
2012.11.05 19:10:22.674,1.02632,1.02641,2.25,1.50
2012.11.05 19:10:29.724,1.02632,1.02645,3.23,2.48
2012.11.05 19:10:29.783,1.02633,1.02645,1.73,1.50
2012.11.05 19:10:30.593,1.02634,1.02646,1.73,1.50
2012.11.05 19:10:31.814,1.02633,1.02643,2.48,1.50
2012.11.05 19:10:51.264,1.02634,1.02645,1.73,2.25
2012.11.05 19:10:56.304,1.02634,1.02645,1.73,1.50
2012.11.05 19:11:12.058,1.02632,1.02643,2.48,1.50
2012.11.05 19:11:53.304,1.02631,1.02644,1.73,2.25
2012.11.05 19:12:07.225,1.0263,1.02641,1.73,1.50
2012.11.05 19:12:07.644,1.02627,1.02641,4.35,1.50
2012.11.05 19:12:07.705,1.02627,1.02641,4.35,1.50
2012.11.05 19:12:08.244,1.02628,1.02641,3.23,1.50
2012.11.05 19:12:11.184,1.02628,1.02641,1.73,1.50
2012.11.05 19:12:11.306,1.02628,1.02641,1.73,1.50
2012.11.05 19:12:11.823,1.02627,1.02639,3.23,1.50
2012.11.05 19:12:11.884,1.02627,1.02639,3.23,1.50
2012.11.05 19:12:12.004,1.02628,1.0264,3.23,2.25
2012.11.05 19:12:14.724,1.02628,1.02639,2.85,1.50
2012.11.05 19:12:15.054,1.02628,1.02641,2.85,1.50
2012.11.05 19:12:15.605,1.02628,1.02641,4.35,2.25
2012.11.05 19:12:18.744,1.02628,1.02639,4.73,1.50
2012.11.05 19:12:19.425,1.02628,1.0264,4.73,1.50
2012.11.05 19:12:24.856,1.02628,1.02642,2.48,1.50
2012.11.05 19:12:24.914,1.02628,1.02642,1.73,1.50
2012.11.05 19:12:26.319,1.02628,1.02639,1.73,1.50
2012.11.05 19:12:27.444,1.02627,1.02641,3.23,2.25
2012.11.05 19:12:27.567,1.02629,1.0264,2.48,1.50
2012.11.05 19:12:28.094,1.02629,1.0264,2.48,1.50
2012.11.05 19:12:28.621,1.02629,1.0264,2.48,2.25
2012.11.05 19:12:28.744,1.02629,1.02641,3.23,1.50
2012.11.05 19:12:28.864,1.02629,1.0264,3.23,2.25
2012.11.05 19:12:29.405,1.02629,1.0264,3.98,2.25
2012.11.05 19:12:29.944,1.02629,1.0264,3.98,2.25
2012.11.05 19:12:30.454,1.02629,1.0264,3.98,2.25
2012.11.05 19:12:30.984,1.02629,1.02642,3.98,1.50
2012.11.05 19:12:31.503,1.02629,1.0264,3.98,1.50
2012.11.05 19:12:32.054,1.02629,1.02641,3.23,1.50
2012.11.05 19:12:32.633,1.02629,1.0264,3.23,1.50
2012.11.05 19:12:33.374,1.02629,1.0264,3.23,1.50
2012.11.05 19:12:33.925,1.02629,1.0264,3.23,2.25
2012.11.05 19:12:34.647,1.02629,1.0264,3.23,2.25
2012.11.05 19:12:36.084,1.02629,1.0264,3.23,1.50
2012.11.05 19:12:36.623,1.02629,1.0264,3.23,1.50
2012.11.05 19:12:37.154,1.02629,1.0264,3.23,1.50
2012.11.05 19:12:37.453,1.02629,1.02641,3.23,2.25
2012.11.05 19:12:37.513,1.02629,1.0264,3.23,1.50
2012.11.05 19:12:37.905,1.02629,1.0264,3.23,1.50
2012.11.05 19:12:38.443,1.02629,1.0264,3.98,1.50
2012.11.05 19:12:39.303,1.02629,1.0264,3.98,1.50
2012.11.05 19:12:39.937,1.02629,1.0264,3.98,2.25
2012.11.05 19:12:40.082,1.02629,1.0264,3.98,1.50
2012.11.05 19:12:40.204,1.02629,1.0264,3.98,1.50
2012.11.05 19:12:40.564,1.02629,1.02641,3.23,1.50
2012.11.05 19:12:41.065,1.02629,1.0264,3.23,1.50
2012.11.05 19:12:43.484,1.02629,1.0264,3.98,1.50
2012.11.05 19:12:43.992,1.02629,1.0264,3.98,2.25
2012.11.05 19:12:53.774,1.02629,1.0264,3.98,1.50
2012.11.05 19:12:53.894,1.02629,1.02642,3.98,1.50
2012.11.05 19:12:54.014,1.02629,1.02641,3.98,1.50
2012.11.05 19:12:54.794,1.02629,1.02642,3.98,1.50
2012.11.05 19:12:55.246,1.02629,1.0264,3.98,1.50
2012.11.05 19:12:57.004,1.02629,1.02642,3.98,1.50
2012.11.05 19:12:57.964,1.02629,1.02641,3.98,1.50
2012.11.05 19:12:58.283,1.02629,1.0264,3.98,1.50
2012.11.05 19:12:58.845,1.02631,1.02641,1.73,1.50
2012.11.05 19:13:08.214,1.02631,1.02641,1.73,1.50
2012.11.05 19:13:08.455,1.02631,1.02643,1.73,1.50
2012.11.05 19:13:08.695,1.02631,1.02644,1.73,1.50
2012.11.05 19:13:09.085,1.02631,1.02644,1.73,2.25
2012.11.05 19:13:09.463,1.02631,1.02644,1.73,1.50
2012.11.05 19:13:09.583,1.02631,1.02643,1.73,1.50
2012.11.05 19:13:10.524,1.02631,1.02643,1.73,1.50
2012.11.05 19:13:10.584,1.02631,1.02644,1.73,2.25
2012.11.05 19:13:11.184,1.02631,1.02643,1.73,1.50
2012.11.05 19:13:11.814,1.0263,1.02644,1.73,3.00
2012.11.05 19:13:11.933,1.0263,1.02643,1.73,1.50
2012.11.05 19:13:12.054,1.0263,1.02641,1.73,1.50
2012.11.05 19:13:14.904,1.02631,1.02641,2.48,1.50
2012.11.05 19:13:15.026,1.02632,1.02645,1.73,1.73
2012.11.05 19:13:15.445,1.02631,1.02643,1.73,1.50
2012.11.05 19:13:16.763,1.02631,1.02643,1.73,1.50
2012.11.05 19:13:19.173,1.02631,1.02645,1.73,3.38
2012.11.05 19:13:19.294,1.02631,1.02644,1.73,1.50
2012.11.05 19:13:21.834,1.02631,1.02645,1.73,3.38
2012.11.05 19:13:22.353,1.02631,1.02644,1.73,1.50
2012.11.05 19:13:27.845,1.02631,1.02644,1.73,1.50
2012.11.05 19:13:27.964,1.02631,1.02645,1.73,3.38
2012.11.05 19:13:32.467,1.02631,1.02643,1.73,1.50
2012.11.05 19:13:32.994,1.0263,1.02643,1.73,1.50
2012.11.05 19:13:33.174,1.0263,1.02643,1.73,2.25
2012.11.05 19:13:33.885,1.02631,1.02643,1.73,3.00
2012.11.05 19:13:34.494,1.02631,1.02644,1.73,2.25
2012.11.05 19:13:35.004,1.02631,1.02644,3.23,1.50
2012.11.05 19:13:35.624,1.02631,1.02644,2.48,1.50
2012.11.05 19:14:00.034,1.02631,1.02643,1.73,2.25
2012.11.05 19:14:00.507,1.02627,1.02639,3.23,2.25
2012.11.05 19:14:01.364,1.02627,1.02639,3.23,2.25
2012.11.05 19:14:03.884,1.02631,1.02644,1.50,1.73
2012.11.05 19:14:03.945,1.02631,1.02644,1.73,1.50
2012.11.05 19:14:04.069,1.02633,1.02644,1.73,1.50
2012.11.05 19:14:04.665,1.02634,1.02645,1.73,1.50
2012.11.05 19:14:08.075,1.02634,1.02643,1.50,1.50
2012.11.05 19:14:08.314,1.02629,1.02639,1.50,1.50
2012.11.05 19:14:09.065,1.02628,1.02639,2.20,1.50
2012.11.05 19:14:11.644,1.02629,1.02642,1.07,2.25
2012.11.05 19:14:11.764,1.02631,1.02644,3.98,1.58
2012.11.05 19:14:20.744,1.0263,1.02641,1.73,1.50
2012.11.05 19:14:20.804,1.0263,1.02641,1.35,1.50
2012.11.05 19:14:23.644,1.0263,1.02641,1.35,1.50
2012.11.05 19:14:52.054,1.02632,1.02645,1.50,2.48
2012.11.05 19:14:52.414,1.02632,1.02645,1.73,2.25
2012.11.05 19:14:54.074,1.0263,1.02639,1.13,1.50
2012.11.05 19:14:55.794,1.02632,1.02639,1.50,1.50
2012.11.05 19:14:55.914,1.02632,1.02644,1.73,1.50
2012.11.05 19:15:00.794,1.02629,1.02643,3.30,1.73
2012.11.05 19:15:01.154,1.02629,1.02641,3.30,1.50
2012.11.05 19:15:01.894,1.02629,1.02641,3.23,1.50
2012.11.05 19:15:09.555,1.02629,1.02641,2.48,1.50
2012.11.05 19:15:15.222,1.02627,1.02641,3.98,1.50
2012.11.05 19:15:22.674,1.02627,1.02641,3.98,1.50
2012.11.05 19:15:22.914,1.02627,1.02641,3.60,1.50
2012.11.05 19:15:25.894,1.02627,1.02642,3.60,1.73
2012.11.05 19:15:29.674,1.0263,1.02643,1.73,1.13
2012.11.05 19:15:31.916,1.02633,1.02646,3.98,2.48
2012.11.05 19:15:32.335,1.02633,1.02647,3.98,2.48
2012.11.05 19:15:33.205,1.02633,1.02647,2.48,3.00
2012.11.05 19:15:36.975,1.02631,1.02644,1.73,1.50
2012.11.05 19:15:43.375,1.02631,1.02644,1.73,1.50
2012.11.05 19:15:47.334,1.02631,1.02641,1.73,1.50
2012.11.05 19:15:47.855,1.02628,1.02641,1.73,1.50
2012.11.05 19:15:48.264,1.02629,1.02641,1.73,2.63
2012.11.05 19:15:56.675,1.02626,1.0264,1.73,2.25
2012.11.05 19:15:57.225,1.02625,1.02638,1.73,1.50
2012.11.05 19:15:57.827,1.02628,1.02639,3.98,1.50
2012.11.05 19:15:58.625,1.0263,1.02641,1.50,2.25
2012.11.05 19:15:58.845,1.0263,1.02641,1.50,2.25
2012.11.05 19:15:59.364,1.02627,1.02641,3.98,2.25
2012.11.05 19:16:07.315,1.02627,1.02641,4.35,2.25
2012.11.05 19:16:07.946,1.02629,1.02641,2.48,2.25
2012.11.05 19:16:09.525,1.02629,1.02641,2.48,2.25
2012.11.05 19:16:18.484,1.0263,1.02641,1.73,2.25
2012.11.05 19:16:19.407,1.0263,1.02645,1.73,1.88
2012.11.05 19:16:23.164,1.02629,1.02645,3.23,1.50
2012.11.05 19:16:23.465,1.02628,1.02644,1.73,2.25
2012.11.05 19:16:32.478,1.02626,1.02641,2.85,2.25
2012.11.05 19:16:33.025,1.02624,1.02637,1.73,1.50
2012.11.05 19:16:33.086,1.02623,1.02637,1.73,1.50
2012.11.05 19:16:35.495,1.02624,1.02637,1.73,1.50
2012.11.05 19:16:36.035,1.02626,1.02637,2.48,1.50
2012.11.05 19:16:36.154,1.02626,1.02639,3.23,1.50
2012.11.05 19:16:37.116,1.02626,1.02637,1.73,1.50
2012.11.05 19:16:37.235,1.02625,1.02637,1.35,1.50
2012.11.05 19:16:37.354,1.02624,1.02637,1.50,1.73
2012.11.05 19:16:37.415,1.02623,1.02634,1.73,1.50
2012.11.05 19:16:38.002,1.0262,1.02634,2.48,1.50
2012.11.05 19:16:38.324,1.0262,1.02634,1.73,1.50
2012.11.05 19:16:38.445,1.02619,1.0263,2.10,1.50
2012.11.05 19:16:41.045,1.02615,1.0263,5.48,2.25
2012.11.05 19:16:41.345,1.02617,1.02628,1.50,1.50
2012.11.05 19:16:41.554,1.02615,1.02628,1.73,1.50
2012.11.05 19:16:41.687,1.02615,1.02628,1.73,1.50
2012.11.05 19:16:42.575,1.02616,1.02629,1.73,1.50
2012.11.05 19:16:42.756,1.02616,1.02629,1.73,1.50
2012.11.05 19:16:43.315,1.02616,1.02629,1.73,1.73
2012.11.05 19:16:45.784,1.02616,1.02628,1.73,1.50
2012.11.05 19:16:49.527,1.02616,1.02628,3.23,1.50
2012.11.05 19:16:50.802,1.02614,1.02626,2.48,1.13
2012.11.05 19:16:50.988,1.02616,1.02627,1.73,1.13
2012.11.05 19:16:51.285,1.02613,1.02628,2.48,2.25
2012.11.05 19:16:51.344,1.02612,1.02628,3.98,2.25
2012.11.05 19:16:51.465,1.02612,1.02628,3.23,2.25
2012.11.05 19:16:51.986,1.02612,1.02628,1.73,3.00
2012.11.05 19:16:52.284,1.02613,1.02628,3.23,2.25
2012.11.05 19:16:52.464,1.02614,1.02628,1.73,2.25
2012.11.05 19:16:53.004,1.02612,1.02624,1.73,1.50
2012.11.05 19:16:53.364,1.02608,1.02622,3.23,1.50
2012.11.05 19:16:53.544,1.02608,1.02622,3.23,1.50
2012.11.05 19:16:54.255,1.02608,1.0262,2.48,2.25
2012.11.05 19:16:54.314,1.02608,1.0262,2.48,2.25
2012.11.05 19:16:54.815,1.02608,1.02618,2.48,1.50
2012.11.05 19:16:56.596,1.02608,1.02617,1.73,1.50
2012.11.05 19:16:57.375,1.02608,1.02619,1.73,1.50
2012.11.05 19:16:57.436,1.02608,1.02619,1.73,1.50
2012.11.05 19:16:57.614,1.02608,1.0262,1.73,1.50
2012.11.05 19:16:58.494,1.02608,1.0262,1.73,1.50
2012.11.05 19:17:01.985,1.02608,1.0262,1.73,1.50
2012.11.05 19:17:02.296,1.02609,1.02623,3.23,1.50
2012.11.05 19:17:02.844,1.02609,1.02625,3.23,1.73
2012.11.05 19:17:20.125,1.02609,1.02625,3.98,2.48
2012.11.05 19:17:20.465,1.02609,1.02625,3.98,2.48
2012.11.05 19:17:22.885,1.0261,1.02625,1.35,2.48
2012.11.05 19:17:23.004,1.0261,1.02625,1.35,2.48
2012.11.05 19:17:35.435,1.02609,1.02624,2.48,1.73
2012.11.05 19:17:48.646,1.02607,1.02624,3.98,1.73
2012.11.05 19:17:48.826,1.02606,1.02619,2.48,1.50
2012.11.05 19:17:49.544,1.02604,1.02619,1.73,1.50
2012.11.05 19:17:53.756,1.02605,1.02619,3.23,2.63
2012.11.05 19:17:54.074,1.02605,1.02619,3.98,1.50
2012.11.05 19:17:55.155,1.02605,1.02619,3.98,1.50
2012.11.05 19:17:59.768,1.02605,1.02618,3.23,1.50
