2012.11.12 18:02:45.287,1.00996,1.01009,1.50,1.73
2012.11.12 18:02:58.409,1.00992,1.01006,2.63,1.73
2012.11.12 18:03:17.837,1.00994,1.01007,2.25,1.73
2012.11.12 18:03:20.867,1.00994,1.01008,2.25,1.73
2012.11.12 18:03:41.060,1.00994,1.01006,1.50,1.73
2012.11.12 18:04:06.101,1.00996,1.01011,2.48,1.73
2012.11.12 18:04:06.639,1.00996,1.01011,2.48,1.73
2012.11.12 18:04:06.878,1.00999,1.01013,3.00,1.73
2012.11.12 18:04:06.937,1.00999,1.01013,3.00,1.73
2012.11.12 18:04:09.427,1.00999,1.01014,3.00,1.73
2012.11.12 18:04:09.607,1.00999,1.01014,3.75,1.73
2012.11.12 18:04:09.863,1.00999,1.01014,3.75,1.73
2012.11.12 18:04:11.209,1.01,1.01014,1.13,1.73
2012.11.12 18:04:15.188,1.01,1.01013,1.13,1.73
2012.11.12 18:04:15.739,1.01,1.01013,1.13,1.73
2012.11.12 18:04:16.807,1.01003,1.01014,1.50,1.73
2012.11.12 18:04:16.988,1.01003,1.01017,3.00,2.48
2012.11.12 18:04:17.527,1.01003,1.01015,3.00,1.73
2012.11.12 18:04:18.088,1.01003,1.01017,3.00,2.48
2012.11.12 18:04:19.518,1.01005,1.01017,2.25,1.73
2012.11.12 18:04:20.019,1.01004,1.01019,3.23,1.73
2012.11.12 18:04:20.569,1.01007,1.01019,1.50,1.73
2012.11.12 18:04:20.687,1.01007,1.0102,1.50,1.73
2012.11.12 18:04:21.852,1.01008,1.01021,1.13,2.48
2012.11.12 18:04:22.158,1.01009,1.01024,2.48,2.48
2012.11.12 18:04:31.649,1.01012,1.01025,1.50,1.73
2012.11.12 18:04:31.828,1.01012,1.01025,1.50,2.48
2012.11.12 18:04:32.128,1.01011,1.01025,4.73,1.73
2012.11.12 18:04:32.460,1.01013,1.01025,2.25,1.73
2012.11.12 18:04:39.109,1.01013,1.01025,2.25,1.73
2012.11.12 18:04:41.178,1.01013,1.01025,2.25,1.73
2012.11.12 18:04:44.770,1.0101,1.0102,1.35,1.50
2012.11.12 18:04:46.348,1.01008,1.01017,1.50,1.50
2012.11.12 18:04:46.588,1.01004,1.01014,1.50,1.50
2012.11.12 18:04:46.647,1.01003,1.01014,3.00,1.50
2012.11.12 18:04:47.127,1.01002,1.01014,2.63,1.73
2012.11.12 18:04:47.949,1.01002,1.01014,2.25,1.73
2012.11.12 18:04:48.497,1.01002,1.01014,2.25,1.73
2012.11.12 18:04:49.368,1.01002,1.01014,2.25,1.73
2012.11.12 18:05:01.702,1.01002,1.01014,1.50,1.73
2012.11.12 18:05:01.949,1.01002,1.01012,1.50,1.73
2012.11.12 18:05:12.458,1.01003,1.01012,1.50,1.73
2012.11.12 18:05:14.658,1.01002,1.01014,1.13,1.73
2012.11.12 18:05:14.718,1.01002,1.01012,1.13,1.50
2012.11.12 18:05:17.802,1.01002,1.01014,1.13,1.73
2012.11.12 18:05:21.202,1.01002,1.01012,1.35,1.50
2012.11.12 18:05:25.478,1.01002,1.01012,3.98,1.50
2012.11.12 18:05:25.866,1.01002,1.01017,3.98,1.50
2012.11.12 18:05:28.298,1.01003,1.01017,1.73,1.50
2012.11.12 18:05:29.298,1.01004,1.01017,1.73,1.50
2012.11.12 18:05:37.388,1.01003,1.01018,1.73,3.98
2012.11.12 18:05:39.110,1.01002,1.01016,3.23,1.50
2012.11.12 18:05:39.779,1.01002,1.01016,1.73,2.48
2012.11.12 18:05:41.216,1.01,1.01013,1.73,1.50
2012.11.12 18:05:42.401,1.00999,1.01012,2.48,1.50
2012.11.12 18:05:42.591,1.00999,1.0101,1.73,1.50
2012.11.12 18:05:43.237,1.00996,1.0101,3.23,1.50
2012.11.12 18:05:43.579,1.00995,1.0101,1.73,1.50
2012.11.12 18:05:43.698,1.00994,1.01007,2.48,1.73
2012.11.12 18:05:44.598,1.00994,1.01007,2.48,1.73
2012.11.12 18:05:44.658,1.00995,1.01009,1.73,1.50
2012.11.12 18:05:45.827,1.00995,1.01011,2.48,2.48
2012.11.12 18:05:48.998,1.00996,1.01011,1.50,1.73
2012.11.12 18:05:49.558,1.00998,1.01011,1.50,1.73
2012.11.12 18:05:50.439,1.00997,1.01011,1.50,1.73
2012.11.12 18:05:51.848,1.00998,1.01011,1.50,1.73
2012.11.12 18:05:54.138,1.00998,1.01012,1.88,1.73
2012.11.12 18:05:54.619,1.00998,1.01012,1.88,1.73
2012.11.12 18:06:00.438,1.00998,1.01012,1.88,1.73
2012.11.12 18:06:01.239,1.00998,1.0101,1.88,1.73
2012.11.12 18:06:01.788,1.00998,1.01009,1.50,1.50
2012.11.12 18:06:03.998,1.00996,1.01009,2.48,1.50
2012.11.12 18:06:04.118,1.00995,1.01011,3.23,3.98
2012.11.12 18:06:04.869,1.00993,1.01007,3.60,1.73
2012.11.12 18:06:05.900,1.00993,1.01007,2.48,1.73
2012.11.12 18:06:06.020,1.00993,1.01007,1.73,1.73
2012.11.12 18:06:06.390,1.0099,1.01005,1.50,3.23
2012.11.12 18:06:06.929,1.00989,1.01005,2.25,2.25
2012.11.12 18:06:07.109,1.00991,1.01005,2.25,3.23
2012.11.12 18:06:07.320,1.00994,1.01006,2.25,1.73
2012.11.12 18:06:07.858,1.00994,1.01009,3.98,1.73
2012.11.12 18:06:09.388,1.00995,1.01009,1.73,1.73
2012.11.12 18:06:14.590,1.00994,1.01009,2.85,2.48
2012.11.12 18:06:15.175,1.00994,1.01009,2.63,2.48
2012.11.12 18:06:21.247,1.00992,1.01006,3.60,1.73
2012.11.12 18:06:21.851,1.00992,1.01006,1.13,2.48
2012.11.12 18:06:21.978,1.00992,1.01006,1.13,1.73
2012.11.12 18:06:22.098,1.00992,1.01007,2.10,1.73
2012.11.12 18:06:22.749,1.00992,1.01006,2.10,1.73
2012.11.12 18:06:25.998,1.00994,1.01006,1.50,1.73
2012.11.12 18:06:31.156,1.00994,1.01006,1.50,1.73
2012.11.12 18:06:36.699,1.00994,1.01006,1.50,1.73
2012.11.12 18:06:37.098,1.00993,1.01005,1.13,1.73
2012.11.12 18:06:37.409,1.00991,1.01004,2.25,1.50
2012.11.12 18:06:39.158,1.00991,1.01006,1.50,3.75
2012.11.12 18:06:40.221,1.00991,1.01006,1.13,3.75
2012.11.12 18:06:41.164,1.00991,1.01003,1.13,1.73
2012.11.12 18:06:45.109,1.00992,1.01006,2.63,1.73
2012.11.12 18:06:45.289,1.00993,1.01007,2.25,2.48
2012.11.12 18:06:45.799,1.00993,1.01007,2.48,1.73
2012.11.12 18:06:51.174,1.00994,1.01005,1.50,1.73
2012.11.12 18:07:00.758,1.00994,1.01006,1.50,1.73
2012.11.12 18:07:01.058,1.00993,1.01005,2.25,1.73
2012.11.12 18:07:01.144,1.00993,1.01005,2.25,1.73
2012.11.12 18:07:11.043,1.00992,1.01005,3.38,1.73
2012.11.12 18:07:11.418,1.00992,1.01005,3.38,1.73
2012.11.12 18:07:13.449,1.00992,1.01006,3.38,2.48
2012.11.12 18:07:33.568,1.00994,1.01008,2.25,2.48
2012.11.12 18:08:08.508,1.00995,1.01007,1.50,1.73
2012.11.12 18:08:08.628,1.00996,1.01009,1.50,2.85
2012.11.12 18:08:09.387,1.00996,1.01009,1.50,2.10
2012.11.12 18:08:18.339,1.00994,1.01008,2.25,2.85
2012.11.12 18:08:18.992,1.00993,1.01007,1.50,3.23
2012.11.12 18:08:29.709,1.00993,1.01007,2.25,3.23
2012.11.12 18:08:48.979,1.00993,1.01007,3.00,1.73
2012.11.12 18:09:30.210,1.00994,1.01006,1.50,1.73
2012.11.12 18:09:32.500,1.00994,1.01007,1.50,1.73
2012.11.12 18:09:35.408,1.00994,1.01007,1.50,1.73
2012.11.12 18:09:48.978,1.00992,1.01008,2.48,1.73
2012.11.12 18:09:53.049,1.00992,1.01007,1.73,1.73
2012.11.12 18:09:54.651,1.00996,1.01009,1.50,3.23
2012.11.12 18:09:55.189,1.00994,1.01008,2.25,1.73
2012.11.12 18:09:58.398,1.00994,1.01007,2.63,1.73
2012.11.12 18:10:00.730,1.00994,1.01007,2.85,1.50
2012.11.12 18:10:00.848,1.00997,1.01009,1.73,1.73
2012.11.12 18:10:02.618,1.00994,1.01009,3.23,1.73
2012.11.12 18:10:02.679,1.00994,1.01009,3.23,1.73
2012.11.12 18:10:08.492,1.00994,1.01009,1.73,1.73
2012.11.12 18:10:08.678,1.00997,1.01009,1.73,1.73
2012.11.12 18:10:13.645,1.00994,1.01009,3.23,1.73
2012.11.12 18:10:13.709,1.00994,1.01009,3.23,1.73
2012.11.12 18:10:18.459,1.00995,1.01008,1.73,1.73
2012.11.12 18:10:19.383,1.00995,1.01008,1.73,1.73
2012.11.12 18:10:28.738,1.00995,1.01008,1.73,1.73
2012.11.12 18:10:31.658,1.00998,1.01008,1.50,1.50
2012.11.12 18:10:34.811,1.00997,1.01007,1.50,1.50
2012.11.12 18:10:35.168,1.00996,1.01006,1.13,1.73
2012.11.12 18:10:35.298,1.00996,1.01007,1.13,1.73
2012.11.12 18:10:35.419,1.00996,1.01005,1.13,1.50
2012.11.12 18:10:37.569,1.00997,1.01005,1.13,1.50
2012.11.12 18:10:37.869,1.00998,1.01012,3.60,2.48
2012.11.12 18:10:37.989,1.01001,1.01013,1.50,1.73
2012.11.12 18:10:38.490,1.00996,1.01008,3.23,1.50
2012.11.12 18:10:38.849,1.00995,1.01004,1.73,1.50
2012.11.12 18:10:39.089,1.00996,1.01004,1.50,1.50
2012.11.12 18:10:41.278,1.00996,1.01006,1.50,2.48
2012.11.12 18:10:41.941,1.00996,1.01004,1.50,1.73
2012.11.12 18:10:44.288,1.00997,1.01004,1.50,1.73
2012.11.12 18:10:48.079,1.00997,1.01004,1.50,1.73
2012.11.12 18:10:51.729,1.00997,1.01004,1.50,1.73
2012.11.12 18:10:58.377,1.00993,1.01006,2.25,2.48
2012.11.12 18:11:00.467,1.00993,1.01004,3.00,1.73
2012.11.12 18:11:00.709,1.00992,1.01003,1.73,2.25
2012.11.12 18:11:01.102,1.00989,1.01001,1.50,1.50
2012.11.12 18:11:01.168,1.00987,1.01001,1.13,1.50
2012.11.12 18:11:06.075,1.00987,1.00999,1.13,2.48
2012.11.12 18:11:11.268,1.00987,1.00999,1.13,2.48
2012.11.12 18:11:15.840,1.00988,1.00999,1.13,1.73
2012.11.12 18:11:17.439,1.00987,1.00999,1.13,2.48
2012.11.12 18:11:18.100,1.00986,1.00999,1.50,2.48
2012.11.12 18:11:18.650,1.00986,1.00999,1.50,1.73
2012.11.12 18:11:18.889,1.00988,1.01,2.25,2.48
2012.11.12 18:11:19.399,1.00988,1.01001,2.25,1.50
2012.11.12 18:11:24.153,1.00985,1.00997,2.25,1.50
2012.11.12 18:11:24.459,1.00983,1.00996,1.73,1.50
2012.11.12 18:11:24.960,1.00982,1.00996,2.25,1.50
2012.11.12 18:11:25.499,1.00982,1.00997,1.50,1.50
2012.11.12 18:11:26.309,1.00983,1.00997,1.13,1.50
2012.11.12 18:11:28.738,1.00983,1.00995,1.13,1.73
2012.11.12 18:11:29.357,1.00984,1.00997,1.50,3.23
2012.11.12 18:11:30.358,1.00984,1.00997,1.50,3.23
2012.11.12 18:11:31.279,1.00984,1.00997,2.25,1.50
2012.11.12 18:11:39.219,1.00984,1.00997,1.50,2.48
2012.11.12 18:11:42.170,1.00985,1.00997,1.50,2.48
2012.11.12 18:11:42.230,1.00985,1.00997,3.23,1.73
2012.11.12 18:11:53.409,1.00985,1.00997,3.60,1.73
2012.11.12 18:11:55.860,1.00985,1.00999,4.35,2.25
2012.11.12 18:11:56.578,1.00988,1.00999,1.50,1.50
2012.11.12 18:12:00.459,1.00988,1.00999,1.88,1.50
2012.11.12 18:12:00.831,1.00989,1.01002,1.13,1.73
2012.11.12 18:12:01.200,1.00991,1.01003,2.25,1.50
2012.11.12 18:12:06.799,1.00991,1.01004,2.63,2.48
2012.11.12 18:12:09.439,1.00991,1.01004,2.25,2.48
2012.11.12 18:12:09.558,1.00989,1.01006,1.88,3.75
2012.11.12 18:12:12.219,1.00989,1.01001,1.50,2.25
2012.11.12 18:12:12.805,1.00988,1.01002,2.25,1.50
2012.11.12 18:12:14.349,1.00988,1.01001,2.25,1.50
2012.11.12 18:12:14.889,1.00987,1.01,1.50,1.50
2012.11.12 18:12:21.079,1.00987,1.00998,1.50,1.73
2012.11.12 18:12:32.520,1.00987,1.00998,1.50,1.73
2012.11.12 18:12:40.029,1.00987,1.00999,1.50,1.73
2012.11.12 18:12:40.708,1.00987,1.00999,1.50,2.48
2012.11.12 18:12:43.752,1.00987,1.00999,1.50,3.23
2012.11.12 18:12:43.820,1.00987,1.00999,1.50,3.23
2012.11.12 18:12:44.329,1.00985,1.00999,2.25,1.50
2012.11.12 18:12:45.019,1.00985,1.00999,2.25,2.48
2012.11.12 18:12:46.349,1.00985,1.00999,2.25,2.48
2012.11.12 18:12:49.939,1.00985,1.00999,1.13,1.73
2012.11.12 18:12:50.473,1.00985,1.00997,1.13,1.73
2012.11.12 18:13:11.219,1.00982,1.00997,3.75,1.73
2012.11.12 18:13:21.119,1.00983,1.00995,1.13,1.73
2012.11.12 18:13:21.716,1.00982,1.00995,3.00,1.73
2012.11.12 18:13:23.269,1.00982,1.00996,3.00,1.73
2012.11.12 18:13:31.150,1.00983,1.00996,1.50,1.73
2012.11.12 18:13:39.509,1.00982,1.00996,3.60,1.73
2012.11.12 18:13:41.159,1.00982,1.00996,3.60,1.73
2012.11.12 18:13:41.588,1.00984,1.00998,1.13,3.98
2012.11.12 18:13:45.028,1.00984,1.00998,2.63,1.73
2012.11.12 18:13:45.581,1.00985,1.00998,2.25,1.73
2012.11.12 18:13:46.503,1.00984,1.00998,2.85,1.73
2012.11.12 18:13:49.118,1.00984,1.00998,3.23,1.73
2012.11.12 18:13:50.969,1.00984,1.00998,2.48,1.73
2012.11.12 18:13:51.508,1.00984,1.00998,2.25,1.73
2012.11.12 18:13:55.820,1.00984,1.00999,2.25,2.48
2012.11.12 18:13:56.062,1.00984,1.01,3.23,2.25
2012.11.12 18:13:56.740,1.00989,1.01003,1.50,2.48
2012.11.12 18:13:57.340,1.00986,1.01002,3.23,1.50
2012.11.12 18:13:57.400,1.00986,1.01002,3.23,2.25
2012.11.12 18:13:58.648,1.00986,1.01002,2.85,2.25
2012.11.12 18:14:01.648,1.00987,1.01001,1.50,2.48
2012.11.12 18:14:11.215,1.00988,1.01001,1.13,2.48
2012.11.12 18:14:12.110,1.00987,1.01001,2.25,2.48
2012.11.12 18:14:12.349,1.00987,1.01001,2.25,1.73
2012.11.12 18:14:12.472,1.0099,1.01002,2.25,1.50
2012.11.12 18:14:12.839,1.0099,1.01005,3.75,2.48
2012.11.12 18:14:16.219,1.00992,1.01005,1.50,2.48
2012.11.12 18:14:17.779,1.0099,1.01003,3.38,1.73
2012.11.12 18:14:17.838,1.0099,1.01004,2.63,1.73
2012.11.12 18:14:17.899,1.0099,1.01004,1.13,3.00
2012.11.12 18:14:18.742,1.00987,1.01002,1.50,2.25
2012.11.12 18:14:21.180,1.00988,1.01002,1.13,2.25
2012.11.12 18:14:21.778,1.00987,1.01002,1.50,3.98
2012.11.12 18:14:31.090,1.00987,1.01002,1.88,3.98
2012.11.12 18:14:38.111,1.00987,1.01001,1.50,1.73
2012.11.12 18:14:38.660,1.00987,1.01001,1.50,1.73
2012.11.12 18:14:52.999,1.00987,1.01,1.50,1.73
2012.11.12 18:14:56.280,1.00987,1.01001,1.50,1.73
2012.11.12 18:14:59.710,1.00987,1.01,1.50,1.73
2012.11.12 18:15:06.349,1.00988,1.01004,2.63,3.23
2012.11.12 18:15:06.470,1.0099,1.01004,2.25,1.73
2012.11.12 18:15:10.090,1.0099,1.01003,1.50,1.73
2012.11.12 18:15:28.207,1.0099,1.01004,2.25,2.85
2012.11.12 18:15:30.999,1.0099,1.01004,2.48,2.10
2012.11.12 18:15:31.562,1.0099,1.01004,2.25,2.10
2012.11.12 18:15:32.089,1.0099,1.01004,2.25,2.10
2012.11.12 18:15:33.854,1.0099,1.01004,2.48,2.10
2012.11.12 18:15:33.979,1.0099,1.01004,2.25,2.10
2012.11.12 18:15:35.433,1.0099,1.01004,2.48,1.73
2012.11.12 18:15:35.619,1.0099,1.01004,2.25,1.73
2012.11.12 18:15:38.030,1.0099,1.01004,2.48,1.73
2012.11.12 18:15:38.570,1.0099,1.01004,2.25,1.73
2012.11.12 18:15:39.110,1.0099,1.01004,2.48,1.50
2012.11.12 18:15:56.400,1.0099,1.01003,2.48,1.50
2012.11.12 18:15:56.977,1.0099,1.01005,2.25,1.73
2012.11.12 18:15:57.529,1.0099,1.01005,2.25,1.73
2012.11.12 18:15:57.779,1.0099,1.01005,2.48,1.73
2012.11.12 18:15:58.560,1.0099,1.01005,2.25,1.73
2012.11.12 18:16:00.179,1.0099,1.01005,2.48,1.73
2012.11.12 18:16:00.298,1.0099,1.01005,2.25,1.73
2012.11.12 18:16:01.476,1.0099,1.01003,2.48,1.73
2012.11.12 18:16:01.598,1.0099,1.01003,2.25,1.73
2012.11.12 18:16:02.298,1.0099,1.01003,2.48,1.73
2012.11.12 18:16:02.830,1.0099,1.01003,2.25,1.73
2012.11.12 18:16:04.668,1.0099,1.01003,2.48,1.73
2012.11.12 18:16:04.789,1.0099,1.01003,2.25,1.73
2012.11.12 18:16:06.479,1.0099,1.01003,2.48,1.50
2012.11.12 18:16:06.539,1.0099,1.01003,2.25,1.73
2012.11.12 18:16:07.659,1.0099,1.01003,2.48,1.50
2012.11.12 18:16:07.780,1.0099,1.01003,2.25,1.73
2012.11.12 18:16:10.949,1.0099,1.01003,2.48,1.50
2012.11.12 18:16:11.199,1.0099,1.01003,2.25,1.73
2012.11.12 18:16:31.868,1.0099,1.01003,3.60,1.73
2012.11.12 18:16:37.899,1.0099,1.01003,3.00,1.73
2012.11.12 18:16:42.900,1.0099,1.01003,3.23,1.50
2012.11.12 18:16:43.407,1.0099,1.01003,3.00,1.73
2012.11.12 18:16:43.732,1.0099,1.01003,3.00,1.73
2012.11.12 18:16:44.239,1.0099,1.01003,3.00,1.73
2012.11.12 18:16:44.760,1.0099,1.01003,3.00,1.73
2012.11.12 18:16:45.601,1.0099,1.01003,1.73,1.73
2012.11.12 18:16:46.162,1.0099,1.01002,3.00,1.73
2012.11.12 18:16:46.938,1.0099,1.01004,1.73,2.48
2012.11.12 18:16:47.449,1.0099,1.01004,1.50,2.48
2012.11.12 18:16:53.405,1.00989,1.01004,1.73,1.73
2012.11.12 18:16:53.958,1.0099,1.01004,1.50,1.73
2012.11.12 18:16:54.567,1.0099,1.01004,1.73,1.73
2012.11.12 18:16:55.180,1.0099,1.01004,1.50,1.73
2012.11.12 18:16:56.278,1.0099,1.01004,1.73,1.73
2012.11.12 18:16:56.789,1.0099,1.01004,1.50,1.73
2012.11.12 18:17:01.240,1.0099,1.01004,1.73,1.73
2012.11.12 18:17:01.820,1.0099,1.01004,1.50,1.73
2012.11.12 18:17:02.169,1.00987,1.01002,3.83,2.48
2012.11.12 18:17:11.043,1.00988,1.01001,2.25,1.73
2012.11.12 18:17:11.371,1.00988,1.01001,2.25,1.73
2012.11.12 18:17:21.050,1.00988,1.01002,3.00,1.73
2012.11.12 18:17:21.231,1.0099,1.01003,1.50,2.48
2012.11.12 18:17:21.529,1.0099,1.01003,3.23,2.25
2012.11.12 18:17:21.649,1.0099,1.01003,3.23,2.25
2012.11.12 18:17:30.229,1.0099,1.01,2.25,1.50
2012.11.12 18:17:30.761,1.00988,1.01,2.48,1.50
2012.11.12 18:17:31.420,1.00988,1.01,2.48,1.50
2012.11.12 18:17:42.739,1.00986,1.01,2.48,2.25
2012.11.12 18:17:43.263,1.00986,1.00999,1.73,1.50
2012.11.12 18:17:46.389,1.00986,1.00998,1.73,1.50
2012.11.12 18:17:46.630,1.00984,1.00998,1.73,1.50
2012.11.12 18:17:46.762,1.00984,1.00998,1.73,1.50
2012.11.12 18:17:46.829,1.00984,1.00999,1.73,2.25
2012.11.12 18:17:55.109,1.00987,1.00999,2.48,1.50
2012.11.12 18:17:58.629,1.00987,1.01001,3.23,1.13
2012.11.12 18:17:58.810,1.0099,1.01003,1.73,2.25
2012.11.12 18:17:58.870,1.0099,1.01003,1.73,2.25
2012.11.12 18:17:59.110,1.00992,1.01004,2.48,1.88
2012.11.12 18:17:59.230,1.00996,1.01008,1.50,3.98
2012.11.12 18:17:59.302,1.00996,1.01008,1.50,1.73
2012.11.12 18:17:59.431,1.01002,1.01013,1.50,2.48
2012.11.12 18:17:59.551,1.01002,1.01014,1.58,1.50
2012.11.12 18:17:59.852,1.01007,1.01018,1.73,2.25
2012.11.12 18:18:00.669,1.01007,1.01018,1.73,2.25
2012.11.12 18:18:07.110,1.0101,1.01021,1.50,2.25
2012.11.12 18:18:07.170,1.01011,1.01021,1.50,2.25
2012.11.12 18:18:07.229,1.01011,1.01021,1.50,1.50
2012.11.12 18:18:07.650,1.01013,1.01026,2.48,2.25
2012.11.12 18:18:11.001,1.01013,1.01026,2.48,2.25
2012.11.12 18:18:11.311,1.01013,1.01026,2.25,2.48
2012.11.12 18:18:15.072,1.01012,1.01026,2.48,2.48
2012.11.12 18:18:15.630,1.01012,1.01025,1.73,1.50
2012.11.12 18:18:19.441,1.01015,1.01026,1.50,1.73
2012.11.12 18:18:19.572,1.01015,1.01029,1.73,1.50
2012.11.12 18:18:20.231,1.01015,1.01029,3.23,1.50
2012.11.12 18:18:20.761,1.01015,1.01029,4.73,1.50
2012.11.12 18:18:20.819,1.01015,1.01029,4.73,1.50
2012.11.12 18:18:21.319,1.01015,1.01029,4.73,1.50
2012.11.12 18:18:24.879,1.01016,1.01029,1.73,1.50
2012.11.12 18:18:38.449,1.01018,1.01029,1.50,1.50
2012.11.12 18:18:49.131,1.01018,1.01029,1.73,1.50
2012.11.12 18:18:49.730,1.01015,1.01028,1.50,2.40
2012.11.12 18:18:50.329,1.01015,1.01028,1.73,2.48
2012.11.12 18:18:50.541,1.01015,1.01028,1.73,2.25
2012.11.12 18:18:50.890,1.01016,1.01028,2.48,1.50
2012.11.12 18:18:50.969,1.0102,1.01032,1.73,1.73
2012.11.12 18:18:51.121,1.0102,1.01032,1.73,1.73
2012.11.12 18:18:54.189,1.0102,1.01034,1.73,1.73
2012.11.12 18:18:54.249,1.0102,1.01034,1.73,1.73
2012.11.12 18:18:54.640,1.01023,1.01037,3.00,1.73
2012.11.12 18:18:54.880,1.01026,1.01037,2.25,1.73
2012.11.12 18:18:54.939,1.01026,1.01037,2.25,2.48
2012.11.12 18:18:55.470,1.01027,1.01037,1.50,1.73
2012.11.12 18:18:55.949,1.01027,1.0104,1.50,2.48
2012.11.12 18:18:58.749,1.01027,1.01037,1.13,1.73
2012.11.12 18:18:59.610,1.01025,1.01036,1.35,1.50
2012.11.12 18:18:59.671,1.01025,1.01032,1.35,1.50
2012.11.12 18:18:59.850,1.0102,1.01032,1.35,2.25
2012.11.12 18:19:01.120,1.0102,1.01033,2.10,1.50
2012.11.12 18:19:01.720,1.0102,1.01033,2.10,1.50
2012.11.12 18:19:04.528,1.01019,1.01033,1.73,1.50
2012.11.12 18:19:11.139,1.0102,1.01033,1.73,1.50
2012.11.12 18:19:14.578,1.0102,1.01032,1.73,1.50
2012.11.12 18:19:15.119,1.01018,1.01032,1.50,1.73
2012.11.12 18:19:15.254,1.01018,1.01032,1.50,1.73
