2012.11.22 09:00:32.712,1.06487,1.06498,1.73,1.73
2012.11.22 09:00:32.892,1.06486,1.06498,3.00,1.13
2012.11.22 09:00:33.822,1.06486,1.06498,1.50,1.13
2012.11.22 09:00:34.617,1.06486,1.06498,1.50,1.13
2012.11.22 09:00:36.402,1.06486,1.06498,1.50,1.13
2012.11.22 09:00:37.023,1.06486,1.06498,1.50,2.85
2012.11.22 09:00:37.382,1.06483,1.06495,3.75,1.35
2012.11.22 09:00:37.682,1.06484,1.06497,1.50,1.35
2012.11.22 09:00:38.081,1.06484,1.06494,1.50,1.13
2012.11.22 09:00:38.622,1.06485,1.06497,1.50,1.35
2012.11.22 09:00:39.501,1.06485,1.06497,1.50,1.35
2012.11.22 09:00:39.622,1.0649,1.065,2.25,1.20
2012.11.22 09:00:39.742,1.06494,1.06501,4.50,1.73
2012.11.22 09:00:39.884,1.06494,1.06505,4.50,1.35
2012.11.22 09:00:39.953,1.06494,1.06505,4.50,1.35
2012.11.22 09:00:40.372,1.06494,1.06505,3.75,2.10
2012.11.22 09:00:40.672,1.06489,1.06504,3.23,1.35
2012.11.22 09:00:40.792,1.06489,1.06502,2.85,2.10
2012.11.22 09:00:41.047,1.06489,1.065,3.08,1.13
2012.11.22 09:00:41.262,1.06491,1.06501,1.13,1.50
2012.11.22 09:00:41.602,1.06494,1.06505,3.98,1.13
2012.11.22 09:00:41.902,1.06499,1.06505,3.75,1.13
2012.11.22 09:00:42.262,1.06498,1.06508,3.75,2.48
2012.11.22 09:00:44.621,1.06499,1.06508,1.73,2.25
2012.11.22 09:00:44.932,1.06508,1.06515,3.75,1.73
2012.11.22 09:00:45.413,1.06504,1.06516,2.48,1.73
2012.11.22 09:00:45.472,1.06504,1.06514,2.48,1.13
2012.11.22 09:00:45.781,1.06503,1.06513,3.75,4.13
2012.11.22 09:00:46.551,1.06498,1.06511,1.13,1.73
2012.11.22 09:00:46.612,1.06501,1.06511,3.75,1.73
2012.11.22 09:00:46.970,1.06505,1.06513,3.75,1.13
2012.11.22 09:00:47.221,1.06505,1.06514,3.75,1.13
2012.11.22 09:00:47.763,1.06505,1.06513,3.75,1.13
2012.11.22 09:00:47.992,1.06507,1.06513,1.50,1.13
2012.11.22 09:00:48.792,1.06508,1.06515,3.75,1.13
2012.11.22 09:00:49.343,1.0651,1.06516,1.50,1.73
2012.11.22 09:00:49.522,1.0651,1.06518,2.25,2.48
2012.11.22 09:00:49.582,1.0651,1.06518,2.25,1.73
2012.11.22 09:00:49.644,1.06514,1.0652,3.75,1.88
2012.11.22 09:00:49.713,1.06515,1.06521,1.50,1.65
2012.11.22 09:00:50.283,1.06514,1.06523,1.73,1.88
2012.11.22 09:00:50.409,1.06509,1.06522,1.65,2.40
2012.11.22 09:00:50.591,1.06508,1.0652,2.40,1.13
2012.11.22 09:00:50.652,1.06508,1.0652,1.65,1.73
2012.11.22 09:00:50.772,1.06507,1.06519,4.50,1.73
2012.11.22 09:00:51.132,1.06514,1.06523,3.75,1.50
2012.11.22 09:00:51.431,1.06514,1.06523,3.75,2.48
2012.11.22 09:00:51.492,1.06514,1.06523,3.98,2.25
2012.11.22 09:00:51.672,1.06514,1.06523,3.98,1.50
2012.11.22 09:00:51.851,1.06512,1.06522,1.73,1.88
2012.11.22 09:00:51.912,1.0651,1.06519,1.50,1.73
2012.11.22 09:00:51.972,1.06507,1.06519,4.73,1.73
2012.11.22 09:00:52.933,1.06505,1.06518,2.48,1.35
2012.11.22 09:00:52.993,1.06504,1.06518,4.88,1.35
2012.11.22 09:00:53.523,1.06505,1.06518,2.48,2.10
2012.11.22 09:00:53.582,1.06511,1.06519,1.13,1.13
2012.11.22 09:00:53.762,1.06513,1.06524,1.88,1.50
2012.11.22 09:00:53.823,1.06513,1.06524,1.88,1.50
2012.11.22 09:00:54.182,1.06513,1.06524,1.50,2.25
2012.11.22 09:00:54.302,1.0651,1.06521,1.73,2.25
2012.11.22 09:00:54.364,1.0651,1.06521,1.73,3.00
2012.11.22 09:00:54.787,1.06509,1.06522,3.98,1.73
2012.11.22 09:00:56.570,1.06512,1.06523,2.25,1.73
2012.11.22 09:00:56.638,1.06514,1.06523,2.25,1.73
2012.11.22 09:00:57.072,1.06513,1.06523,2.25,1.73
2012.11.22 09:00:57.621,1.06512,1.06523,3.75,1.73
2012.11.22 09:00:58.182,1.06512,1.06524,5.48,1.73
2012.11.22 09:00:58.421,1.06517,1.06527,3.75,2.63
2012.11.22 09:00:58.602,1.06517,1.06528,3.75,1.73
2012.11.22 09:00:58.912,1.06515,1.06533,1.13,2.48
2012.11.22 09:00:59.093,1.06513,1.06527,1.13,1.50
2012.11.22 09:00:59.452,1.06511,1.06525,2.25,1.73
2012.11.22 09:00:59.512,1.0651,1.06522,2.48,3.90
2012.11.22 09:00:59.826,1.06508,1.06515,1.73,4.50
2012.11.22 09:01:00.022,1.06507,1.06518,1.50,2.48
2012.11.22 09:01:00.082,1.06503,1.06515,1.50,1.88
2012.11.22 09:01:00.204,1.06503,1.06512,1.50,1.88
2012.11.22 09:01:00.393,1.06502,1.0651,4.50,1.73
2012.11.22 09:01:00.582,1.06498,1.0651,2.48,1.73
2012.11.22 09:01:00.641,1.06498,1.0651,2.48,1.73
2012.11.22 09:01:00.961,1.06499,1.06511,1.13,1.50
2012.11.22 09:01:01.085,1.06499,1.06512,1.13,3.00
2012.11.22 09:01:01.873,1.06499,1.06511,1.35,1.73
2012.11.22 09:01:02.529,1.06498,1.06511,1.13,3.23
2012.11.22 09:01:02.651,1.06499,1.06511,1.35,3.23
2012.11.22 09:01:03.192,1.06503,1.06513,1.35,1.50
2012.11.22 09:01:04.242,1.06501,1.06512,2.10,1.50
2012.11.22 09:01:04.553,1.06498,1.06504,1.50,1.50
2012.11.22 09:01:05.236,1.06494,1.06505,2.25,1.73
2012.11.22 09:01:05.313,1.06488,1.06501,2.03,1.50
2012.11.22 09:01:05.460,1.06488,1.06503,2.78,1.50
2012.11.22 09:01:05.977,1.06488,1.06503,2.10,1.50
2012.11.22 09:01:06.443,1.06488,1.06502,2.48,1.50
2012.11.22 09:01:06.893,1.06492,1.06503,2.10,2.25
2012.11.22 09:01:07.192,1.06492,1.06504,2.10,1.50
2012.11.22 09:01:07.771,1.06492,1.06505,2.10,1.50
2012.11.22 09:01:08.151,1.06492,1.06506,2.10,1.73
2012.11.22 09:01:08.572,1.06492,1.06504,1.88,1.88
2012.11.22 09:01:08.894,1.06493,1.06504,1.50,2.85
2012.11.22 09:01:09.013,1.06488,1.06504,2.10,3.60
2012.11.22 09:01:09.551,1.06489,1.06504,2.10,3.23
2012.11.22 09:01:10.161,1.0649,1.06504,2.10,2.48
2012.11.22 09:01:10.222,1.0649,1.06504,2.85,1.73
2012.11.22 09:01:10.844,1.06492,1.06505,2.10,2.48
2012.11.22 09:01:12.292,1.06493,1.06506,1.35,1.73
2012.11.22 09:01:12.842,1.06493,1.06507,1.35,1.73
2012.11.22 09:01:13.372,1.06495,1.06509,1.35,1.73
2012.11.22 09:01:13.672,1.06494,1.06508,1.73,1.50
2012.11.22 09:01:14.607,1.06496,1.06509,1.35,1.73
2012.11.22 09:01:15.331,1.06495,1.0651,2.70,1.73
2012.11.22 09:01:16.492,1.06495,1.06509,1.20,2.48
2012.11.22 09:01:17.482,1.06493,1.06508,2.48,1.50
2012.11.22 09:01:19.342,1.06496,1.06509,1.13,3.23
2012.11.22 09:01:20.012,1.06498,1.06511,1.88,2.10
2012.11.22 09:01:20.313,1.06501,1.06512,1.88,4.50
2012.11.22 09:01:20.673,1.06498,1.06514,3.60,3.98
2012.11.22 09:01:20.863,1.06498,1.06514,2.85,3.98
2012.11.22 09:01:21.282,1.06498,1.06514,2.10,2.48
2012.11.22 09:01:21.341,1.06501,1.06514,1.13,1.73
2012.11.22 09:01:22.201,1.06502,1.06516,1.13,1.73
2012.11.22 09:01:22.386,1.06504,1.06516,1.13,1.73
2012.11.22 09:01:22.512,1.06507,1.06519,1.13,1.35
2012.11.22 09:01:23.062,1.06507,1.06521,2.48,1.73
2012.11.22 09:01:23.601,1.06507,1.06523,2.48,8.25
2012.11.22 09:01:23.794,1.06509,1.06523,1.73,2.85
2012.11.22 09:01:24.271,1.06511,1.06525,1.13,1.35
2012.11.22 09:01:24.802,1.06519,1.06526,1.13,3.75
2012.11.22 09:01:24.880,1.06519,1.0653,1.13,1.13
2012.11.22 09:01:25.322,1.06519,1.06525,1.13,3.75
2012.11.22 09:01:25.382,1.06514,1.06525,2.25,3.75
2012.11.22 09:01:25.442,1.06514,1.06527,2.25,4.50
2012.11.22 09:01:26.632,1.06512,1.06527,2.25,2.48
2012.11.22 09:01:26.692,1.0652,1.06527,1.88,1.73
2012.11.22 09:01:26.875,1.06523,1.06531,1.13,2.25
2012.11.22 09:01:27.122,1.06523,1.06531,1.13,2.25
2012.11.22 09:01:27.363,1.06516,1.0653,1.88,1.73
2012.11.22 09:01:28.161,1.06516,1.06531,3.38,1.88
2012.11.22 09:01:28.931,1.06516,1.06531,4.13,1.88
2012.11.22 09:01:29.482,1.06516,1.0653,1.50,2.63
2012.11.22 09:01:30.021,1.06515,1.06528,1.50,2.48
2012.11.22 09:01:30.414,1.06513,1.06528,2.48,1.73
2012.11.22 09:01:32.802,1.06516,1.0653,1.13,2.10
2012.11.22 09:01:33.105,1.06518,1.06531,2.48,1.28
2012.11.22 09:01:33.233,1.06521,1.06534,1.13,1.35
2012.11.22 09:01:33.541,1.0652,1.06532,2.63,1.50
2012.11.22 09:01:34.214,1.06522,1.06533,1.50,1.73
2012.11.22 09:01:34.549,1.06523,1.06538,1.73,4.35
2012.11.22 09:01:35.531,1.06522,1.06535,2.10,1.35
2012.11.22 09:01:35.832,1.06518,1.06533,3.00,2.63
2012.11.22 09:01:36.083,1.06518,1.06531,1.50,2.48
2012.11.22 09:01:36.323,1.06519,1.06531,2.40,2.48
2012.11.22 09:01:36.862,1.06518,1.06532,2.33,1.88
2012.11.22 09:01:37.486,1.06516,1.06529,2.03,2.48
2012.11.22 09:01:37.552,1.06514,1.06527,1.35,1.73
2012.11.22 09:01:37.612,1.06514,1.06527,1.13,1.73
2012.11.22 09:01:38.152,1.06513,1.06526,1.43,1.73
2012.11.22 09:01:38.499,1.06511,1.06525,3.15,1.73
2012.11.22 09:01:39.612,1.06513,1.06525,3.15,1.50
2012.11.22 09:01:40.115,1.06513,1.06525,2.40,1.50
2012.11.22 09:01:40.933,1.06516,1.06525,2.18,1.88
2012.11.22 09:01:41.232,1.06513,1.06524,3.60,1.73
2012.11.22 09:01:42.762,1.06512,1.06525,3.00,1.88
2012.11.22 09:01:43.122,1.06512,1.06525,2.25,2.63
2012.11.22 09:01:43.515,1.0652,1.06525,3.00,1.50
2012.11.22 09:01:43.644,1.06517,1.06525,2.25,1.73
2012.11.22 09:01:43.713,1.0652,1.06529,1.50,1.88
2012.11.22 09:01:43.776,1.0652,1.06529,1.50,1.88
2012.11.22 09:01:43.846,1.06518,1.06529,2.48,1.13
2012.11.22 09:01:44.446,1.06518,1.06529,2.63,1.13
2012.11.22 09:01:45.702,1.06518,1.06526,2.63,3.75
2012.11.22 09:01:45.881,1.06517,1.06525,1.50,1.73
2012.11.22 09:01:46.476,1.06516,1.06525,1.13,1.73
2012.11.22 09:01:47.263,1.06516,1.06528,1.88,2.48
2012.11.22 09:01:47.323,1.06517,1.06528,1.65,1.73
2012.11.22 09:01:47.502,1.06524,1.06534,3.98,1.73
2012.11.22 09:01:47.561,1.06524,1.06536,3.98,1.50
2012.11.22 09:01:47.681,1.06523,1.06537,1.73,1.88
2012.11.22 09:01:47.801,1.06523,1.06534,1.73,1.73
2012.11.22 09:01:49.061,1.06523,1.06535,2.33,1.13
2012.11.22 09:01:49.602,1.06523,1.06537,1.35,1.13
2012.11.22 09:01:50.921,1.06524,1.06537,1.50,2.63
2012.11.22 09:01:51.041,1.06525,1.06537,1.58,1.13
2012.11.22 09:01:51.592,1.06525,1.0654,2.48,2.48
2012.11.22 09:01:52.103,1.06525,1.0654,1.88,2.48
2012.11.22 09:01:53.836,1.06525,1.06538,1.13,1.73
2012.11.22 09:01:55.301,1.06526,1.0654,1.73,1.73
2012.11.22 09:01:55.841,1.06528,1.0654,1.13,2.25
2012.11.22 09:01:56.941,1.06529,1.06541,1.28,1.73
2012.11.22 09:01:58.824,1.06529,1.06541,1.95,1.73
2012.11.22 09:01:59.331,1.06524,1.06537,1.73,2.25
2012.11.22 09:01:59.631,1.06524,1.06537,1.73,3.23
2012.11.22 09:02:00.301,1.06523,1.06537,1.73,2.48
2012.11.22 09:02:00.875,1.06523,1.06537,1.73,3.23
2012.11.22 09:02:01.611,1.06521,1.06534,2.48,1.35
2012.11.22 09:02:02.031,1.06521,1.06534,2.25,1.50
2012.11.22 09:02:02.532,1.06521,1.06534,2.25,1.50
2012.11.22 09:02:05.222,1.06518,1.06534,3.23,2.25
2012.11.22 09:02:06.066,1.06523,1.06533,1.50,1.13
2012.11.22 09:02:06.251,1.0652,1.06533,3.00,1.13
2012.11.22 09:02:06.370,1.06523,1.06533,1.50,1.13
2012.11.22 09:02:07.281,1.0652,1.06533,2.25,1.88
2012.11.22 09:02:08.192,1.0652,1.06533,1.73,2.63
2012.11.22 09:02:08.849,1.0652,1.06533,1.73,2.63
2012.11.22 09:02:08.920,1.06518,1.06533,3.98,2.63
2012.11.22 09:02:09.508,1.06518,1.06532,2.25,2.63
2012.11.22 09:02:10.182,1.06521,1.06532,1.50,1.88
2012.11.22 09:02:10.683,1.06521,1.06533,2.25,1.88
2012.11.22 09:02:11.825,1.06521,1.06533,2.40,1.73
2012.11.22 09:02:11.893,1.06524,1.06535,1.50,1.73
2012.11.22 09:02:11.953,1.06524,1.06536,1.50,1.73
2012.11.22 09:02:12.491,1.06524,1.06536,3.38,1.50
2012.11.22 09:02:13.711,1.06524,1.06537,3.23,1.88
2012.11.22 09:02:14.012,1.06526,1.06537,3.75,1.73
2012.11.22 09:02:14.131,1.06525,1.06537,1.88,1.73
2012.11.22 09:02:15.222,1.06525,1.06537,1.73,1.50
2012.11.22 09:02:15.343,1.06525,1.06537,1.73,1.73
2012.11.22 09:02:15.881,1.06525,1.06539,5.33,1.73
2012.11.22 09:02:17.023,1.06525,1.06539,5.33,1.73
2012.11.22 09:02:18.242,1.06527,1.06538,1.28,1.50
2012.11.22 09:02:18.601,1.06532,1.06548,3.75,3.23
2012.11.22 09:02:18.962,1.06536,1.06548,3.98,2.48
2012.11.22 09:02:19.747,1.06531,1.06545,1.13,2.25
2012.11.22 09:02:20.052,1.06529,1.06544,1.88,2.48
2012.11.22 09:02:20.562,1.06534,1.0654,1.50,2.25
2012.11.22 09:02:20.621,1.06529,1.0654,1.73,2.25
2012.11.22 09:02:21.344,1.06529,1.0654,5.40,1.50
2012.11.22 09:02:22.041,1.06529,1.06541,4.65,1.50
2012.11.22 09:02:22.581,1.06529,1.06541,4.73,1.50
2012.11.22 09:02:22.951,1.06534,1.06544,3.75,2.48
2012.11.22 09:02:23.131,1.06534,1.06546,3.98,2.63
2012.11.22 09:02:23.431,1.06529,1.06543,6.98,1.73
2012.11.22 09:02:24.013,1.06532,1.06544,1.50,1.73
2012.11.22 09:02:24.511,1.06536,1.06544,3.75,1.73
2012.11.22 09:02:24.691,1.06536,1.06546,3.98,1.50
2012.11.22 09:02:26.341,1.06538,1.06547,1.35,1.73
2012.11.22 09:02:26.642,1.06538,1.06549,3.75,2.48
2012.11.22 09:02:27.027,1.0654,1.06549,3.75,1.73
2012.11.22 09:02:27.097,1.06541,1.06549,1.35,1.73
2012.11.22 09:02:27.224,1.06543,1.06555,3.75,2.48
2012.11.22 09:02:27.353,1.06541,1.06553,1.35,1.73
2012.11.22 09:02:27.412,1.06541,1.06553,1.35,1.73
2012.11.22 09:02:27.692,1.0654,1.06553,3.75,3.38
2012.11.22 09:02:27.751,1.06539,1.06553,1.50,3.38
2012.11.22 09:02:28.482,1.06543,1.06551,3.75,1.13
2012.11.22 09:02:28.601,1.06543,1.06552,3.98,1.13
2012.11.22 09:02:29.021,1.06542,1.06552,1.50,1.73
2012.11.22 09:02:29.081,1.0654,1.06552,1.50,1.73
2012.11.22 09:02:29.819,1.06543,1.06552,3.75,3.23
2012.11.22 09:02:30.372,1.06543,1.06556,3.75,3.75
2012.11.22 09:02:31.022,1.0654,1.06555,4.58,1.73
2012.11.22 09:02:31.572,1.06545,1.06556,1.50,3.75
2012.11.22 09:02:31.932,1.06551,1.06555,3.00,1.50
2012.11.22 09:02:32.052,1.06549,1.06558,1.50,2.63
2012.11.22 09:02:32.172,1.0655,1.06557,1.50,1.50
2012.11.22 09:02:32.293,1.0655,1.0656,1.50,3.23
2012.11.22 09:02:32.681,1.0655,1.0656,1.50,1.73
2012.11.22 09:02:32.922,1.06554,1.0656,1.50,1.50
2012.11.22 09:02:33.224,1.06555,1.06567,1.50,3.23
2012.11.22 09:02:33.294,1.06555,1.06567,1.50,3.23
2012.11.22 09:02:33.841,1.06555,1.06568,4.73,1.13
2012.11.22 09:02:34.323,1.06555,1.06567,2.25,1.73
2012.11.22 09:02:35.023,1.06555,1.06568,3.00,1.73
2012.11.22 09:02:35.422,1.06555,1.06568,2.25,1.88
2012.11.22 09:02:35.972,1.06556,1.06568,1.50,1.73
2012.11.22 09:02:36.531,1.06557,1.0657,1.50,1.13
2012.11.22 09:02:37.251,1.06559,1.06568,1.13,2.19
2012.11.22 09:02:37.552,1.06554,1.06568,3.00,1.20
2012.11.22 09:02:37.612,1.06554,1.0657,3.75,1.88
2012.11.22 09:02:37.851,1.06554,1.0657,4.50,1.88
2012.11.22 09:02:38.745,1.06561,1.06573,4.50,1.41
2012.11.22 09:02:38.948,1.0656,1.06572,1.50,2.48
2012.11.22 09:02:39.014,1.0656,1.06575,5.10,2.94
2012.11.22 09:02:39.434,1.0656,1.06572,5.85,1.73
2012.11.22 09:02:39.576,1.06563,1.06572,2.25,1.50
2012.11.22 09:02:39.702,1.06562,1.06573,3.00,2.48
2012.11.22 09:02:39.764,1.0656,1.06571,2.25,1.35
2012.11.22 09:02:39.975,1.0656,1.06566,3.75,3.23
2012.11.22 09:02:40.102,1.06558,1.06568,1.50,1.73
2012.11.22 09:02:40.161,1.06557,1.06569,3.75,2.48
2012.11.22 09:02:40.462,1.06555,1.06569,4.50,2.48
2012.11.22 09:02:41.171,1.06556,1.06569,1.50,3.23
2012.11.22 09:02:41.521,1.06556,1.06569,1.13,3.23
2012.11.22 09:02:41.762,1.06561,1.06573,1.88,2.72
2012.11.22 09:02:41.883,1.06566,1.06574,1.50,1.73
2012.11.22 09:02:42.122,1.06566,1.06574,1.50,2.48
2012.11.22 09:02:42.421,1.0656,1.06572,5.10,3.47
2012.11.22 09:02:42.603,1.06559,1.0657,1.50,2.48
2012.11.22 09:02:42.722,1.06557,1.06568,1.50,1.73
2012.11.22 09:02:42.782,1.06557,1.06568,2.25,1.50
2012.11.22 09:02:43.327,1.06557,1.06565,1.50,2.25
2012.11.22 09:02:43.761,1.06555,1.06565,1.73,1.13
2012.11.22 09:02:44.191,1.06553,1.06565,2.25,1.13
2012.11.22 09:02:44.252,1.06553,1.06566,3.00,2.34
2012.11.22 09:02:44.432,1.06553,1.06566,1.50,1.13
2012.11.22 09:02:45.009,1.06553,1.06566,1.50,1.13
2012.11.22 09:02:45.331,1.06552,1.06568,3.38,3.98
2012.11.22 09:02:45.722,1.06553,1.06568,1.13,3.75
2012.11.22 09:02:46.082,1.06556,1.0657,1.05,3.23
2012.11.22 09:02:46.202,1.06556,1.0657,4.05,1.73
2012.11.22 09:02:46.973,1.06558,1.0657,1.50,2.48
2012.11.22 09:02:47.611,1.06558,1.06572,1.73,2.48
2012.11.22 09:02:49.322,1.06558,1.06572,1.80,3.23
2012.11.22 09:02:52.342,1.0656,1.06572,1.13,2.48
2012.11.22 09:02:52.403,1.06562,1.06572,1.13,1.73
2012.11.22 09:02:52.463,1.06563,1.06575,2.10,1.73
2012.11.22 09:02:52.644,1.06566,1.06576,1.50,3.69
2012.11.22 09:02:52.773,1.06563,1.06576,2.10,2.19
2012.11.22 09:02:52.952,1.06562,1.06575,1.73,1.35
2012.11.22 09:02:53.073,1.06561,1.06574,2.25,2.57
2012.11.22 09:02:53.312,1.06559,1.0657,2.33,2.48
2012.11.22 09:02:53.492,1.06558,1.06573,1.73,1.97
2012.11.22 09:02:54.031,1.06558,1.06574,3.60,4.07
2012.11.22 09:02:54.762,1.0656,1.06573,1.73,2.19
2012.11.22 09:02:55.122,1.06558,1.06573,3.98,2.19
2012.11.22 09:02:55.671,1.06558,1.06572,3.38,1.73
2012.11.22 09:02:56.032,1.0656,1.06572,1.65,1.73
2012.11.22 09:02:56.392,1.06566,1.06577,1.65,1.73
2012.11.22 09:02:56.513,1.06569,1.06578,1.50,1.13
2012.11.22 09:02:56.633,1.06572,1.06579,1.50,1.88
2012.11.22 09:02:56.934,1.06569,1.0658,1.73,1.50
2012.11.22 09:02:57.062,1.06568,1.06581,2.48,2.48
2012.11.22 09:02:58.272,1.06569,1.06582,1.50,2.48
2012.11.22 09:02:58.331,1.06568,1.06582,5.48,2.48
2012.11.22 09:02:58.816,1.06566,1.06579,2.25,1.73
2012.11.22 09:02:58.943,1.06566,1.06579,2.25,1.73
2012.11.22 09:02:59.501,1.06565,1.06579,2.48,1.73
2012.11.22 09:03:00.602,1.06565,1.06579,2.40,1.73
2012.11.22 09:03:00.942,1.06567,1.06579,2.25,1.73
2012.11.22 09:03:01.242,1.06572,1.06587,3.23,2.48
2012.11.22 09:03:01.820,1.06573,1.06585,2.70,1.73
2012.11.22 09:03:02.443,1.06572,1.06585,2.48,1.73
2012.11.22 09:03:03.024,1.06574,1.06585,1.50,1.73
2012.11.22 09:03:03.542,1.06574,1.06585,2.25,1.73
2012.11.22 09:03:05.092,1.06573,1.06585,2.03,1.73
2012.11.22 09:03:05.151,1.06573,1.06585,1.50,1.73
2012.11.22 09:03:05.631,1.06573,1.06585,2.78,1.73
2012.11.22 09:03:05.772,1.06573,1.06585,3.90,1.73
2012.11.22 09:03:06.293,1.06573,1.06585,3.90,1.73
2012.11.22 09:03:06.852,1.06573,1.06585,3.90,2.48
2012.11.22 09:03:07.460,1.06573,1.06585,3.90,2.48
2012.11.22 09:03:07.762,1.06573,1.06583,2.25,1.73
2012.11.22 09:03:07.882,1.06569,1.06583,2.33,2.48
2012.11.22 09:03:08.062,1.06569,1.06583,2.25,2.48
2012.11.22 09:03:08.602,1.06567,1.0658,2.25,1.73
2012.11.22 09:03:09.142,1.06567,1.06582,3.45,4.44
2012.11.22 09:03:09.204,1.06568,1.06583,3.23,1.73
2012.11.22 09:03:09.762,1.06569,1.06586,3.00,1.73
2012.11.22 09:03:10.111,1.0657,1.06586,1.50,2.48
2012.11.22 09:03:10.713,1.0657,1.06586,6.08,1.73
2012.11.22 09:03:10.891,1.0657,1.06587,5.85,2.85
2012.11.22 09:03:11.432,1.06571,1.06585,3.00,2.48
2012.11.22 09:03:11.674,1.06571,1.06585,3.00,1.50
