2012.11.22 05:00:34.934,1.05796,1.05811,2.48,2.10
2012.11.22 05:00:37.817,1.05796,1.05811,2.48,2.10
2012.11.22 05:00:38.421,1.05796,1.05811,2.48,2.10
2012.11.22 05:00:39.807,1.05796,1.05811,3.23,2.10
2012.11.22 05:00:41.017,1.05796,1.05811,3.23,2.10
2012.11.22 05:00:41.567,1.05796,1.05811,3.44,2.70
2012.11.22 05:00:42.077,1.05796,1.05811,3.44,1.35
2012.11.22 05:00:42.197,1.05796,1.05811,3.44,1.35
2012.11.22 05:00:44.867,1.05796,1.05811,2.48,1.35
2012.11.22 05:00:48.507,1.05796,1.05811,2.48,1.35
2012.11.22 05:00:49.031,1.05796,1.05811,2.48,1.35
2012.11.22 05:00:57.007,1.05796,1.0581,3.23,1.73
2012.11.22 05:00:59.489,1.05796,1.05811,3.23,2.10
2012.11.22 05:01:00.087,1.05796,1.05812,3.82,3.38
2012.11.22 05:01:00.636,1.05797,1.05812,3.98,2.48
2012.11.22 05:01:01.137,1.05797,1.05812,4.19,2.48
2012.11.22 05:01:01.978,1.058,1.05812,2.48,2.25
2012.11.22 05:01:02.099,1.058,1.05814,2.48,3.23
2012.11.22 05:01:02.157,1.058,1.05814,2.48,1.73
2012.11.22 05:01:02.467,1.058,1.05814,3.44,2.48
2012.11.22 05:01:02.527,1.058,1.05814,3.44,2.25
2012.11.22 05:01:03.197,1.058,1.05814,1.73,2.48
2012.11.22 05:01:03.318,1.058,1.05814,1.73,3.00
2012.11.22 05:01:03.498,1.058,1.05814,1.73,3.60
2012.11.22 05:01:03.617,1.058,1.05814,1.73,3.00
2012.11.22 05:01:04.616,1.058,1.05814,1.73,3.23
2012.11.22 05:01:04.736,1.058,1.05814,1.73,3.00
2012.11.22 05:01:11.968,1.05801,1.05814,1.73,1.50
2012.11.22 05:01:12.329,1.05803,1.05813,2.48,1.50
2012.11.22 05:01:12.399,1.05804,1.05814,2.48,1.50
2012.11.22 05:01:12.458,1.05804,1.05814,1.73,1.50
2012.11.22 05:01:12.638,1.05805,1.05819,1.35,1.88
2012.11.22 05:01:14.499,1.0581,1.0582,1.73,1.50
2012.11.22 05:01:14.678,1.0581,1.05821,2.48,1.50
2012.11.22 05:01:15.037,1.0581,1.05823,2.48,2.10
2012.11.22 05:01:15.568,1.0581,1.05823,2.48,2.85
2012.11.22 05:01:16.069,1.05808,1.05822,2.32,2.48
2012.11.22 05:01:16.307,1.05808,1.05821,1.35,1.73
2012.11.22 05:01:16.857,1.05804,1.05819,3.23,2.10
2012.11.22 05:01:17.668,1.05804,1.05818,3.23,1.50
2012.11.22 05:01:18.457,1.05804,1.05818,2.48,2.48
2012.11.22 05:01:18.528,1.05804,1.05817,1.73,1.50
2012.11.22 05:01:20.528,1.05804,1.05818,1.73,2.85
2012.11.22 05:01:23.127,1.05801,1.05816,3.74,1.50
2012.11.22 05:01:23.309,1.05801,1.05815,1.35,2.85
2012.11.22 05:01:23.617,1.058,1.05814,1.35,1.73
2012.11.22 05:01:24.228,1.058,1.05814,1.28,1.50
2012.11.22 05:01:25.905,1.058,1.05813,1.28,1.50
2012.11.22 05:01:26.834,1.058,1.05813,1.35,1.50
2012.11.22 05:01:51.338,1.05799,1.05813,1.35,3.75
2012.11.22 05:02:03.670,1.05796,1.05809,1.73,1.50
2012.11.22 05:02:03.797,1.05795,1.05805,1.94,1.50
2012.11.22 05:02:03.977,1.05795,1.05803,1.94,1.50
2012.11.22 05:02:04.157,1.05791,1.05806,2.32,2.25
2012.11.22 05:02:04.458,1.05791,1.05805,1.35,2.25
2012.11.22 05:02:05.327,1.05789,1.05805,4.19,2.25
2012.11.22 05:02:08.398,1.05789,1.05805,3.82,2.25
2012.11.22 05:02:17.285,1.05791,1.05805,1.13,2.48
2012.11.22 05:02:17.648,1.05789,1.05803,1.73,2.04
2012.11.22 05:02:17.887,1.05789,1.05804,2.69,2.25
2012.11.22 05:02:18.607,1.05788,1.05804,3.44,2.85
2012.11.22 05:02:19.628,1.05787,1.05801,1.94,2.25
2012.11.22 05:02:19.989,1.05786,1.05798,2.48,1.50
2012.11.22 05:02:20.168,1.05785,1.05798,1.73,3.60
2012.11.22 05:02:20.348,1.05785,1.05799,1.35,3.60
2012.11.22 05:02:20.528,1.05785,1.05799,1.50,3.83
2012.11.22 05:02:21.307,1.05785,1.05799,1.73,2.10
2012.11.22 05:02:21.608,1.05788,1.05799,2.10,1.35
2012.11.22 05:02:21.787,1.05788,1.058,3.60,2.10
2012.11.22 05:02:21.907,1.05788,1.05802,3.23,4.35
2012.11.22 05:02:22.267,1.05796,1.05803,2.48,1.88
2012.11.22 05:02:22.807,1.05796,1.0581,1.94,1.58
2012.11.22 05:02:23.029,1.05796,1.05811,1.94,3.45
2012.11.22 05:02:23.456,1.05796,1.05811,1.35,2.10
2012.11.22 05:02:24.007,1.05797,1.05812,2.25,3.23
2012.11.22 05:02:24.547,1.05797,1.05812,3.08,2.48
2012.11.22 05:02:25.337,1.05798,1.05811,1.73,2.70
2012.11.22 05:02:27.337,1.05797,1.05809,1.73,1.13
2012.11.22 05:02:27.458,1.05795,1.05806,1.57,1.35
2012.11.22 05:02:27.997,1.05791,1.05804,2.85,2.85
2012.11.22 05:02:28.519,1.05791,1.05804,1.35,2.85
2012.11.22 05:02:28.638,1.05791,1.05804,2.85,2.10
2012.11.22 05:02:28.697,1.05791,1.05804,2.85,2.33
2012.11.22 05:02:28.763,1.05791,1.05804,2.85,2.10
2012.11.22 05:02:37.508,1.05791,1.05804,1.73,2.85
2012.11.22 05:02:37.688,1.05789,1.05799,1.50,1.13
2012.11.22 05:02:38.217,1.05788,1.05801,1.94,2.25
2012.11.22 05:02:39.647,1.05787,1.05801,1.94,1.50
2012.11.22 05:02:40.987,1.05788,1.05801,1.19,2.25
2012.11.22 05:02:41.108,1.05786,1.05799,1.94,2.25
2012.11.22 05:02:41.649,1.05781,1.05796,1.94,1.35
2012.11.22 05:02:41.769,1.05781,1.05795,1.50,1.58
2012.11.22 05:02:44.648,1.05781,1.05795,1.50,1.58
2012.11.22 05:02:44.829,1.05781,1.05795,1.50,1.58
2012.11.22 05:02:45.187,1.05779,1.05793,2.25,1.73
2012.11.22 05:02:50.679,1.05779,1.05794,3.23,1.95
2012.11.22 05:02:54.163,1.05779,1.05794,2.48,1.95
2012.11.22 05:03:00.777,1.05779,1.05794,3.60,2.10
2012.11.22 05:03:04.839,1.05781,1.05795,1.73,3.60
2012.11.22 05:03:04.958,1.05781,1.05796,3.23,1.58
2012.11.22 05:03:05.199,1.05782,1.05796,2.48,1.35
2012.11.22 05:03:05.319,1.05782,1.05798,2.48,2.10
2012.11.22 05:03:05.797,1.05784,1.05798,1.94,1.35
2012.11.22 05:03:07.468,1.05785,1.058,2.48,1.73
2012.11.22 05:03:08.033,1.05786,1.058,1.94,1.35
2012.11.22 05:03:12.057,1.05786,1.058,2.48,1.35
2012.11.22 05:03:18.308,1.05786,1.05801,1.94,1.95
2012.11.22 05:03:19.197,1.05784,1.05799,3.44,1.73
2012.11.22 05:03:24.258,1.05784,1.05799,3.44,2.48
2012.11.22 05:03:24.978,1.05784,1.05799,1.73,2.48
2012.11.22 05:03:30.727,1.05785,1.05797,1.73,1.50
2012.11.22 05:03:31.918,1.05785,1.05797,1.50,2.10
2012.11.22 05:03:32.038,1.05783,1.05797,1.50,2.85
2012.11.22 05:03:32.280,1.05783,1.05797,3.23,1.35
2012.11.22 05:03:33.453,1.05783,1.05797,3.15,1.13
2012.11.22 05:03:37.579,1.05781,1.05798,3.07,2.85
2012.11.22 05:03:44.538,1.05782,1.05798,1.73,2.10
2012.11.22 05:03:46.191,1.05783,1.05798,1.94,2.10
2012.11.22 05:03:46.618,1.05788,1.05801,2.48,2.25
2012.11.22 05:03:46.738,1.05789,1.05804,1.73,2.10
2012.11.22 05:03:47.097,1.05788,1.05801,1.94,1.73
2012.11.22 05:03:59.267,1.05785,1.058,1.73,1.88
2012.11.22 05:03:59.955,1.05785,1.058,1.73,2.63
2012.11.22 05:04:01.067,1.05785,1.05801,3.60,3.23
2012.11.22 05:04:07.579,1.05786,1.05801,1.73,2.48
2012.11.22 05:04:10.609,1.05785,1.05801,3.23,2.48
2012.11.22 05:04:10.729,1.05785,1.05801,3.23,2.48
2012.11.22 05:04:10.847,1.05785,1.05799,1.73,2.48
2012.11.22 05:04:11.388,1.05785,1.058,1.73,2.42
2012.11.22 05:04:11.927,1.05785,1.058,1.73,1.35
2012.11.22 05:04:12.413,1.05785,1.058,1.73,1.35
2012.11.22 05:04:12.537,1.05785,1.058,1.73,1.35
2012.11.22 05:04:13.848,1.05784,1.058,1.35,2.10
2012.11.22 05:04:14.088,1.05784,1.058,1.35,2.10
2012.11.22 05:04:14.388,1.05784,1.058,1.35,2.10
2012.11.22 05:04:14.507,1.05784,1.058,1.35,2.10
2012.11.22 05:04:15.138,1.05783,1.05799,3.22,2.10
2012.11.22 05:04:15.848,1.05785,1.05799,1.73,2.10
2012.11.22 05:04:16.419,1.05785,1.05799,1.73,1.35
2012.11.22 05:04:17.357,1.05785,1.058,1.73,2.48
2012.11.22 05:04:33.999,1.05785,1.05799,1.73,2.48
2012.11.22 05:04:34.438,1.05783,1.05799,1.73,2.48
2012.11.22 05:04:34.957,1.05783,1.05799,1.73,2.48
2012.11.22 05:04:38.097,1.05784,1.05799,2.32,2.48
2012.11.22 05:04:38.217,1.05788,1.05802,1.73,1.73
2012.11.22 05:04:38.640,1.05788,1.05803,2.69,1.73
2012.11.22 05:04:39.070,1.05788,1.05803,2.69,1.50
2012.11.22 05:04:39.247,1.05794,1.05807,1.50,3.02
2012.11.22 05:04:39.928,1.05794,1.05809,1.50,3.60
2012.11.22 05:04:41.908,1.05793,1.05807,2.47,1.73
2012.11.22 05:04:42.269,1.05792,1.05802,1.72,1.73
2012.11.22 05:04:42.807,1.05789,1.05804,1.73,3.60
2012.11.22 05:04:44.249,1.05789,1.05803,2.48,2.48
2012.11.22 05:04:44.787,1.05789,1.05802,1.73,1.35
2012.11.22 05:04:45.090,1.05788,1.05802,1.73,1.35
2012.11.22 05:04:45.204,1.05788,1.05802,1.73,1.13
2012.11.22 05:04:48.940,1.05791,1.05807,3.23,4.73
2012.11.22 05:04:49.309,1.05793,1.05807,1.73,3.00
2012.11.22 05:04:49.547,1.05792,1.05807,4.19,2.25
2012.11.22 05:04:50.057,1.05792,1.05807,4.19,2.25
2012.11.22 05:04:50.698,1.05792,1.05807,4.19,2.25
2012.11.22 05:05:04.279,1.05793,1.05809,4.35,2.33
2012.11.22 05:05:05.269,1.05795,1.05809,1.73,2.33
2012.11.22 05:05:08.579,1.05797,1.05809,1.50,1.73
2012.11.22 05:05:09.899,1.05797,1.05812,1.73,1.35
2012.11.22 05:05:10.317,1.05799,1.05812,1.50,1.35
2012.11.22 05:05:11.317,1.05799,1.05812,1.50,1.35
2012.11.22 05:05:11.739,1.05797,1.05811,1.73,3.98
2012.11.22 05:05:12.338,1.05797,1.05811,1.50,2.48
2012.11.22 05:05:12.637,1.05797,1.05811,1.73,2.48
2012.11.22 05:05:13.327,1.05797,1.05811,1.73,1.73
2012.11.22 05:05:15.977,1.05797,1.05809,1.73,1.13
2012.11.22 05:05:16.497,1.05797,1.05811,1.73,1.73
2012.11.22 05:05:18.667,1.05797,1.05812,1.50,2.10
2012.11.22 05:05:19.271,1.05797,1.05812,1.73,2.10
2012.11.22 05:05:26.458,1.05797,1.05808,1.73,1.50
2012.11.22 05:05:26.578,1.05796,1.05806,1.19,2.25
2012.11.22 05:05:26.838,1.05791,1.05804,1.73,1.50
2012.11.22 05:05:26.957,1.05789,1.05804,1.94,1.73
2012.11.22 05:05:52.510,1.05788,1.05803,1.94,1.73
2012.11.22 05:05:52.567,1.05788,1.05802,1.94,1.35
2012.11.22 05:05:53.370,1.05785,1.05801,3.44,2.48
2012.11.22 05:06:00.237,1.05785,1.058,3.44,1.73
2012.11.22 05:06:02.597,1.05785,1.05799,3.44,1.35
2012.11.22 05:06:06.929,1.05785,1.05801,2.48,4.35
2012.11.22 05:06:19.139,1.05785,1.05801,1.94,4.35
2012.11.22 05:06:27.208,1.05785,1.05801,1.73,3.23
2012.11.22 05:06:27.267,1.05785,1.05801,1.73,3.23
2012.11.22 05:06:27.447,1.05786,1.05801,3.23,1.35
2012.11.22 05:06:27.867,1.05788,1.05804,1.73,3.98
2012.11.22 05:06:44.508,1.05789,1.05804,3.23,3.23
2012.11.22 05:06:44.628,1.05792,1.05805,1.73,2.85
2012.11.22 05:06:45.223,1.05793,1.05806,3.97,1.35
2012.11.22 05:06:48.581,1.05794,1.05808,1.50,1.35
2012.11.22 05:06:48.707,1.05794,1.05808,1.73,1.35
2012.11.22 05:06:49.068,1.058,1.05811,1.73,2.25
2012.11.22 05:06:49.427,1.058,1.05813,3.23,1.13
2012.11.22 05:06:49.487,1.058,1.05814,4.19,1.35
2012.11.22 05:06:50.218,1.05801,1.05816,1.73,2.48
2012.11.22 05:06:51.997,1.05801,1.05816,1.73,2.48
2012.11.22 05:07:07.388,1.05802,1.05816,1.73,3.38
2012.11.22 05:07:18.628,1.05802,1.05818,3.44,1.73
2012.11.22 05:07:19.047,1.05804,1.05819,2.48,1.88
2012.11.22 05:07:19.589,1.05804,1.0582,3.44,3.60
2012.11.22 05:07:20.128,1.05805,1.0582,3.82,1.73
2012.11.22 05:07:28.968,1.05807,1.05821,1.73,1.35
2012.11.22 05:07:39.788,1.05806,1.05822,2.69,2.85
2012.11.22 05:07:44.859,1.05807,1.05821,1.19,2.85
2012.11.22 05:07:45.458,1.05806,1.05822,3.44,2.85
2012.11.22 05:07:47.818,1.05808,1.05822,1.35,2.10
2012.11.22 05:07:47.878,1.05809,1.05822,1.35,1.35
2012.11.22 05:07:48.417,1.05809,1.05823,2.48,1.50
2012.11.22 05:07:51.668,1.05813,1.05823,1.13,1.50
2012.11.22 05:07:51.926,1.05814,1.05826,1.13,1.73
2012.11.22 05:07:52.050,1.05812,1.05824,1.94,2.25
2012.11.22 05:07:52.467,1.05808,1.05822,3.82,1.50
2012.11.22 05:07:52.768,1.05808,1.05822,2.85,1.50
2012.11.22 05:08:01.807,1.05808,1.05822,2.10,3.75
2012.11.22 05:08:03.789,1.05808,1.05822,1.35,3.75
2012.11.22 05:08:30.497,1.05807,1.05821,2.85,2.25
2012.11.22 05:08:32.898,1.05807,1.05822,2.10,1.13
2012.11.22 05:09:09.308,1.05806,1.05821,1.35,2.85
2012.11.22 05:09:26.888,1.05806,1.05821,1.65,2.85
2012.11.22 05:09:41.607,1.05807,1.05821,1.73,1.35
2012.11.22 05:09:50.488,1.05807,1.05821,1.73,1.35
2012.11.22 05:09:51.029,1.05804,1.05818,1.57,3.00
2012.11.22 05:09:51.089,1.05803,1.05818,1.35,3.23
2012.11.22 05:09:51.449,1.05802,1.05814,1.72,1.35
2012.11.22 05:09:51.510,1.05799,1.05814,2.69,1.35
2012.11.22 05:09:53.258,1.05798,1.05812,1.35,1.35
2012.11.22 05:10:01.318,1.05797,1.05812,2.10,1.73
2012.11.22 05:10:02.748,1.05797,1.05812,2.10,2.79
2012.11.22 05:10:03.109,1.05794,1.05807,1.88,1.50
2012.11.22 05:10:03.648,1.0579,1.05804,3.23,1.35
2012.11.22 05:10:03.768,1.0579,1.05804,3.23,1.35
2012.11.22 05:10:04.058,1.0579,1.05804,3.23,1.35
2012.11.22 05:10:04.608,1.0579,1.05804,3.23,2.10
2012.11.22 05:10:05.407,1.0579,1.05804,1.73,2.10
2012.11.22 05:10:18.418,1.0579,1.05805,3.82,1.13
2012.11.22 05:10:18.600,1.05789,1.05801,3.44,1.35
2012.11.22 05:10:19.138,1.05788,1.05803,2.10,1.35
2012.11.22 05:10:19.258,1.05788,1.05803,2.85,1.13
2012.11.22 05:10:19.378,1.05788,1.05803,2.85,1.13
2012.11.22 05:10:19.807,1.05788,1.05803,3.07,1.13
2012.11.22 05:10:41.067,1.05788,1.05804,4.35,1.35
2012.11.22 05:10:44.980,1.05788,1.05804,5.10,1.35
2012.11.22 05:10:46.140,1.05788,1.05803,1.35,2.25
2012.11.22 05:10:47.068,1.05788,1.05803,1.35,2.25
2012.11.22 05:10:47.551,1.0579,1.05805,1.73,3.39
2012.11.22 05:10:47.859,1.05795,1.05805,2.10,1.29
2012.11.22 05:10:48.098,1.05796,1.05809,1.28,2.27
2012.11.22 05:10:48.338,1.05796,1.05809,1.28,1.29
2012.11.22 05:10:48.580,1.05797,1.05811,2.03,1.50
2012.11.22 05:11:02.059,1.05797,1.05811,1.35,2.48
2012.11.22 05:11:15.491,1.05796,1.05811,2.48,3.23
2012.11.22 05:11:15.558,1.05795,1.0581,1.35,2.48
2012.11.22 05:11:15.679,1.05794,1.05809,4.19,2.48
2012.11.22 05:11:15.859,1.05792,1.05805,1.57,1.35
2012.11.22 05:11:15.920,1.05791,1.05805,1.35,1.35
2012.11.22 05:11:16.218,1.0579,1.05804,1.35,1.35
2012.11.22 05:11:16.768,1.0579,1.05803,1.35,2.48
2012.11.22 05:11:23.939,1.05788,1.05801,1.50,2.48
2012.11.22 05:11:25.569,1.05785,1.05799,2.10,1.88
2012.11.22 05:11:25.870,1.05786,1.05799,1.50,4.35
2012.11.22 05:11:26.109,1.05786,1.05799,1.73,1.88
2012.11.22 05:11:26.598,1.05786,1.05799,1.73,1.13
2012.11.22 05:11:34.212,1.05786,1.05801,1.73,1.73
2012.11.22 05:11:35.219,1.05785,1.058,1.35,1.73
2012.11.22 05:11:35.399,1.05783,1.05798,3.82,1.35
2012.11.22 05:11:36.119,1.05783,1.05797,2.10,2.63
2012.11.22 05:11:36.669,1.05783,1.05796,2.85,1.50
2012.11.22 05:11:36.978,1.05783,1.05794,1.35,1.73
2012.11.22 05:11:37.609,1.05778,1.05793,3.23,1.50
2012.11.22 05:11:38.199,1.05781,1.05793,1.73,1.50
2012.11.22 05:11:38.708,1.05778,1.05793,3.23,1.50
2012.11.22 05:11:39.518,1.05778,1.05793,1.35,2.10
2012.11.22 05:11:40.788,1.05779,1.05794,1.35,2.64
2012.11.22 05:11:45.854,1.05779,1.05793,1.35,2.10
2012.11.22 05:11:46.357,1.05776,1.05792,2.32,1.35
2012.11.22 05:11:46.607,1.05776,1.05792,2.32,1.35
2012.11.22 05:11:50.319,1.05774,1.05789,1.73,4.50
2012.11.22 05:11:50.379,1.05772,1.05784,1.19,1.13
2012.11.22 05:11:50.918,1.05772,1.05786,2.85,2.04
2012.11.22 05:11:51.438,1.05772,1.05786,2.85,1.13
2012.11.22 05:11:51.498,1.05772,1.05785,2.85,1.35
2012.11.22 05:11:52.158,1.05771,1.05785,2.48,2.48
2012.11.22 05:11:53.718,1.05771,1.05785,2.48,2.85
2012.11.22 05:11:54.578,1.05773,1.05785,1.73,1.50
2012.11.22 05:11:55.704,1.05773,1.05786,1.73,1.50
2012.11.22 05:11:56.641,1.05771,1.05783,1.88,3.23
2012.11.22 05:11:57.081,1.05768,1.05782,1.73,1.88
2012.11.22 05:11:57.630,1.05774,1.05783,1.88,1.52
2012.11.22 05:11:57.938,1.05776,1.05786,2.10,1.29
2012.11.22 05:11:58.119,1.05776,1.05789,2.85,1.50
2012.11.22 05:11:58.658,1.05777,1.05791,1.73,1.50
2012.11.22 05:12:06.724,1.05777,1.05792,1.73,1.88
2012.11.22 05:12:10.649,1.05778,1.05794,2.32,3.60
2012.11.22 05:12:10.828,1.0578,1.05794,3.98,1.73
2012.11.22 05:12:11.010,1.05783,1.05795,1.73,1.50
2012.11.22 05:12:11.128,1.05783,1.05797,1.73,2.79
2012.11.22 05:12:11.488,1.05791,1.05802,1.35,6.23
2012.11.22 05:12:11.968,1.05793,1.05803,1.13,1.13
2012.11.22 05:12:12.208,1.05794,1.05807,1.73,5.48
2012.11.22 05:12:13.439,1.05801,1.0581,1.73,2.25
2012.11.22 05:12:13.558,1.05799,1.0581,1.35,2.25
2012.11.22 05:12:14.098,1.05799,1.05811,1.13,2.48
2012.11.22 05:12:14.729,1.05799,1.05811,1.13,2.48
2012.11.22 05:12:15.296,1.05798,1.05811,1.13,2.48
2012.11.22 05:12:15.848,1.05798,1.0581,1.13,1.73
2012.11.22 05:12:16.799,1.05798,1.0581,1.50,1.73
2012.11.22 05:12:17.158,1.05804,1.05814,1.35,2.04
2012.11.22 05:12:17.675,1.05804,1.05815,1.35,3.75
2012.11.22 05:12:20.368,1.05801,1.05814,1.35,1.50
2012.11.22 05:12:22.011,1.05799,1.05813,2.25,1.73
2012.11.22 05:12:22.439,1.05796,1.05809,1.13,1.73
2012.11.22 05:12:24.619,1.05795,1.05809,1.73,2.48
2012.11.22 05:12:28.183,1.05793,1.05809,2.48,2.48
2012.11.22 05:12:30.308,1.05793,1.05808,1.35,1.73
2012.11.22 05:12:30.926,1.05796,1.05808,1.35,1.50
2012.11.22 05:12:32.528,1.05796,1.05809,1.35,1.50
2012.11.22 05:12:33.078,1.05796,1.0581,2.10,1.73
2012.11.22 05:12:33.197,1.05796,1.0581,2.10,2.48
2012.11.22 05:12:34.448,1.05796,1.0581,1.35,3.77
2012.11.22 05:12:37.385,1.05796,1.05809,1.28,1.35
2012.11.22 05:12:38.731,1.05795,1.05809,2.10,1.35
2012.11.22 05:12:39.038,1.05796,1.0581,1.73,2.85
2012.11.22 05:12:47.237,1.05795,1.05809,2.10,2.10
2012.11.22 05:12:47.297,1.05795,1.05809,2.10,2.10
2012.11.22 05:12:49.617,1.05796,1.0581,1.73,2.48
2012.11.22 05:12:49.857,1.05796,1.0581,1.73,2.48
2012.11.22 05:12:52.608,1.05796,1.0581,1.50,2.48
2012.11.22 05:12:53.167,1.05796,1.0581,1.73,2.48
2012.11.22 05:12:54.909,1.05796,1.0581,1.73,2.48
2012.11.22 05:12:55.208,1.05796,1.0581,1.73,2.48
2012.11.22 05:12:56.098,1.05796,1.0581,1.50,2.48
2012.11.22 05:12:56.763,1.05796,1.0581,1.73,2.48
2012.11.22 05:13:02.167,1.05796,1.0581,1.73,2.48
2012.11.22 05:13:02.407,1.05796,1.0581,1.73,2.48
2012.11.22 05:13:04.668,1.05796,1.0581,1.50,2.48
2012.11.22 05:13:07.748,1.05795,1.05808,1.35,1.73
2012.11.22 05:13:08.257,1.05795,1.05807,1.35,1.50
2012.11.22 05:13:08.823,1.05795,1.05808,1.35,3.23
2012.11.22 05:13:16.388,1.05795,1.05808,1.73,2.48
2012.11.22 05:13:16.872,1.05797,1.05811,1.13,3.60
2012.11.22 05:13:17.238,1.05799,1.05812,1.73,2.48
2012.11.22 05:13:17.299,1.058,1.05814,1.35,2.63
2012.11.22 05:13:17.658,1.05803,1.05817,2.48,2.25
2012.11.22 05:13:18.078,1.05803,1.05817,2.69,1.73
2012.11.22 05:13:18.198,1.05803,1.05815,3.44,2.25
2012.11.22 05:13:18.739,1.05803,1.05817,2.48,1.73
2012.11.22 05:13:18.978,1.05803,1.05817,2.48,1.50
2012.11.22 05:13:19.561,1.05803,1.05817,2.48,1.50
2012.11.22 05:13:21.898,1.05804,1.05818,1.73,3.23
2012.11.22 05:13:24.008,1.05803,1.05815,1.73,2.48
2012.11.22 05:13:24.610,1.05803,1.05817,1.50,1.73
2012.11.22 05:13:25.269,1.05803,1.05817,1.50,1.73
2012.11.22 05:13:28.978,1.05804,1.05819,2.25,3.98
2012.11.22 05:13:29.528,1.05804,1.05819,3.00,3.23
2012.11.22 05:13:30.069,1.05805,1.05819,1.50,2.85
2012.11.22 05:13:36.851,1.05806,1.05819,1.50,3.23
2012.11.22 05:13:42.588,1.05807,1.05821,1.50,2.48
2012.11.22 05:13:42.949,1.05807,1.05822,3.00,1.73
2012.11.22 05:13:43.488,1.05808,1.05823,2.25,2.85
2012.11.22 05:13:46.032,1.05809,1.05823,1.50,2.85
2012.11.22 05:13:46.579,1.05812,1.05824,2.25,1.73
2012.11.22 05:13:46.641,1.05812,1.05824,2.25,1.73
2012.11.22 05:13:48.738,1.05812,1.05826,1.50,3.23
2012.11.22 05:13:49.259,1.05812,1.05826,1.13,2.48
2012.11.22 05:13:49.919,1.05811,1.05826,3.23,2.48
2012.11.22 05:13:50.218,1.05811,1.05825,2.25,1.73
2012.11.22 05:13:59.608,1.05812,1.05826,1.13,3.23
2012.11.22 05:13:59.668,1.05812,1.05827,2.85,1.73
2012.11.22 05:14:08.669,1.05813,1.05828,1.88,3.23
2012.11.22 05:14:08.789,1.05813,1.0583,4.35,3.39
2012.11.22 05:14:09.327,1.05814,1.0583,2.69,1.35
2012.11.22 05:14:09.667,1.05814,1.0583,1.72,2.10
2012.11.22 05:14:10.178,1.05814,1.05829,1.88,1.73
2012.11.22 05:14:12.745,1.05814,1.0583,2.63,3.23
2012.11.22 05:14:18.549,1.05813,1.05829,2.47,3.23
2012.11.22 05:14:19.300,1.05814,1.0583,3.00,3.23
2012.11.22 05:14:45.520,1.05814,1.05829,3.00,1.35
2012.11.22 05:14:48.263,1.05814,1.05829,3.00,1.35
2012.11.22 05:14:48.918,1.05814,1.05829,3.22,1.35
2012.11.22 05:15:07.059,1.05814,1.05828,2.69,1.35
2012.11.22 05:15:07.598,1.05814,1.05829,2.85,1.35
2012.11.22 05:15:08.529,1.05814,1.05829,2.85,1.35
2012.11.22 05:15:09.042,1.05815,1.05829,1.50,1.35
2012.11.22 05:15:09.598,1.05816,1.05831,3.00,2.10
