2012.11.05 23:01:13.825,1.0268,1.02702,2.63,1.13
2012.11.05 23:01:15.369,1.0268,1.02702,2.63,2.25
2012.11.05 23:01:15.992,1.0268,1.02702,1.50,2.25
2012.11.05 23:01:41.100,1.0268,1.02702,1.50,1.13
2012.11.05 23:01:42.951,1.02681,1.027,1.50,1.50
2012.11.05 23:01:51.474,1.02679,1.02701,1.50,3.00
2012.11.05 23:01:57.771,1.02679,1.02701,1.50,3.00
2012.11.05 23:01:58.924,1.02682,1.02702,1.50,1.88
2012.11.05 23:02:00.652,1.02682,1.02702,1.50,1.88
2012.11.05 23:02:01.436,1.02682,1.02702,1.50,1.88
2012.11.05 23:02:06.500,1.02684,1.02704,1.50,2.25
2012.11.05 23:02:07.050,1.02684,1.02704,1.50,1.13
2012.11.05 23:02:10.016,1.02684,1.02704,1.50,1.88
2012.11.05 23:02:26.490,1.02686,1.02704,1.50,1.13
2012.11.05 23:02:26.850,1.02685,1.02704,1.50,1.13
2012.11.05 23:02:27.357,1.02685,1.02704,1.50,1.13
2012.11.05 23:02:43.238,1.02684,1.02706,2.25,1.50
2012.11.05 23:02:52.440,1.02684,1.02706,3.00,1.50
2012.11.05 23:02:52.801,1.02687,1.02706,1.50,1.50
2012.11.05 23:02:58.811,1.02688,1.02706,1.50,2.25
2012.11.05 23:02:58.930,1.02688,1.02706,1.50,1.50
2012.11.05 23:03:03.751,1.02688,1.02707,1.50,1.13
2012.11.05 23:03:16.060,1.02688,1.02708,1.88,1.50
2012.11.05 23:03:16.810,1.02689,1.02708,1.13,1.88
2012.11.05 23:03:19.200,1.02689,1.02708,1.13,1.88
2012.11.05 23:03:19.743,1.02689,1.02708,1.13,1.88
2012.11.05 23:03:20.456,1.02689,1.02708,1.13,1.88
2012.11.05 23:03:21.280,1.02689,1.02707,1.13,1.50
2012.11.05 23:03:25.131,1.02689,1.02707,1.88,1.50
2012.11.05 23:03:25.311,1.02689,1.02709,1.88,1.13
2012.11.05 23:03:25.431,1.02689,1.02711,1.88,2.25
2012.11.05 23:03:26.192,1.02691,1.02711,1.50,1.50
2012.11.05 23:03:26.749,1.02689,1.02711,1.13,1.50
2012.11.05 23:03:27.432,1.02689,1.02712,1.13,1.50
2012.11.05 23:03:28.040,1.02692,1.02713,1.50,1.50
2012.11.05 23:03:31.462,1.02692,1.02713,1.50,1.50
2012.11.05 23:03:31.970,1.02694,1.02716,1.50,2.63
2012.11.05 23:03:33.270,1.02696,1.02717,1.50,1.50
2012.11.05 23:03:33.330,1.02697,1.02718,1.50,1.50
2012.11.05 23:03:34.201,1.02697,1.02719,1.50,1.42
2012.11.05 23:03:34.976,1.02696,1.02719,2.63,1.50
2012.11.05 23:03:35.102,1.02696,1.02718,2.25,1.88
2012.11.05 23:03:35.161,1.02696,1.02718,1.50,1.88
2012.11.05 23:03:35.462,1.02695,1.02717,2.25,1.50
2012.11.05 23:03:36.008,1.02695,1.02716,2.25,1.42
2012.11.05 23:03:36.222,1.02695,1.02715,2.25,1.13
2012.11.05 23:03:39.035,1.02695,1.02717,2.25,1.50
2012.11.05 23:03:39.491,1.02693,1.02717,2.25,1.50
2012.11.05 23:03:39.791,1.02693,1.02717,2.25,1.88
2012.11.05 23:03:40.321,1.02694,1.02716,1.50,1.13
2012.11.05 23:03:42.779,1.02694,1.02716,1.50,1.13
2012.11.05 23:03:44.882,1.02694,1.02715,1.50,1.13
2012.11.05 23:03:48.499,1.02694,1.02715,1.50,1.13
2012.11.05 23:03:49.030,1.02694,1.02718,2.25,3.67
2012.11.05 23:03:50.727,1.02694,1.02718,2.25,3.67
2012.11.05 23:03:51.260,1.02694,1.02718,1.50,4.42
2012.11.05 23:03:53.792,1.02694,1.02716,1.50,1.13
2012.11.05 23:03:54.971,1.02694,1.02718,1.50,3.67
2012.11.05 23:03:55.311,1.02694,1.02717,1.50,1.50
2012.11.05 23:03:55.850,1.02693,1.02717,1.50,2.17
2012.11.05 23:04:01.201,1.02694,1.02715,1.50,1.13
2012.11.05 23:04:01.262,1.02693,1.02714,1.50,1.50
2012.11.05 23:04:01.321,1.02693,1.02714,1.50,2.25
2012.11.05 23:04:02.000,1.02692,1.02714,1.13,2.25
2012.11.05 23:04:03.261,1.02692,1.02712,1.88,1.13
2012.11.05 23:04:03.321,1.02692,1.02712,1.88,1.13
2012.11.05 23:04:03.560,1.02689,1.02711,1.50,1.50
2012.11.05 23:04:04.248,1.02688,1.02707,2.25,1.88
2012.11.05 23:04:09.543,1.02688,1.02706,2.25,1.13
2012.11.05 23:04:10.174,1.02688,1.02706,2.25,1.88
2012.11.05 23:04:10.700,1.02688,1.02706,2.25,1.13
2012.11.05 23:04:11.202,1.02688,1.02707,2.25,1.13
2012.11.05 23:04:11.380,1.02688,1.02708,2.25,1.13
2012.11.05 23:04:12.300,1.02688,1.02708,2.25,1.88
2012.11.05 23:04:19.330,1.02688,1.02707,1.50,1.88
2012.11.05 23:04:20.470,1.02688,1.02706,1.50,1.13
2012.11.05 23:04:32.240,1.02688,1.02706,1.50,1.13
2012.11.05 23:04:40.424,1.02689,1.02707,1.50,1.13
2012.11.05 23:04:44.554,1.02687,1.02705,1.50,1.13
2012.11.05 23:04:44.612,1.02685,1.02705,1.50,1.13
2012.11.05 23:04:48.041,1.02683,1.02706,2.25,2.63
2012.11.05 23:04:48.580,1.02685,1.02706,2.25,1.13
2012.11.05 23:04:50.730,1.02687,1.02709,2.25,2.25
2012.11.05 23:04:50.790,1.02687,1.0271,2.25,2.25
2012.11.05 23:04:51.030,1.02689,1.0271,1.50,1.50
2012.11.05 23:04:51.481,1.02691,1.0271,1.50,1.50
2012.11.05 23:04:51.541,1.02692,1.02714,1.50,1.50
2012.11.05 23:04:52.293,1.02695,1.02715,1.50,1.13
2012.11.05 23:04:55.291,1.02694,1.02715,1.50,1.13
2012.11.05 23:04:59.261,1.02695,1.02715,1.50,1.13
2012.11.05 23:04:59.501,1.02694,1.02715,1.50,1.13
2012.11.05 23:04:59.561,1.02691,1.02716,2.25,1.50
2012.11.05 23:04:59.981,1.02691,1.02714,1.50,1.13
2012.11.05 23:05:00.631,1.02691,1.02715,2.25,1.13
2012.11.05 23:05:01.025,1.02691,1.02714,2.25,1.13
2012.11.05 23:05:02.874,1.02694,1.02716,1.50,1.50
2012.11.05 23:05:03.290,1.02694,1.02717,1.50,1.50
2012.11.05 23:05:03.531,1.02694,1.02716,2.25,1.50
2012.11.05 23:05:04.282,1.02694,1.02716,2.63,1.13
2012.11.05 23:05:04.403,1.02694,1.02714,1.88,1.50
2012.11.05 23:05:04.940,1.0269,1.0271,2.25,1.13
2012.11.05 23:05:05.122,1.0269,1.0271,1.50,1.13
2012.11.05 23:05:05.874,1.0269,1.0271,1.13,1.13
2012.11.05 23:05:06.291,1.02687,1.0271,2.25,1.13
2012.11.05 23:05:07.674,1.02687,1.0271,2.63,1.13
2012.11.05 23:05:19.871,1.02687,1.0271,1.88,1.13
2012.11.05 23:05:25.100,1.02687,1.02711,1.88,1.13
2012.11.05 23:05:25.846,1.02687,1.02711,1.88,1.13
2012.11.05 23:05:26.421,1.02687,1.0271,1.88,1.13
2012.11.05 23:05:44.631,1.0269,1.02713,1.50,1.88
2012.11.05 23:05:46.861,1.0269,1.02713,1.50,1.88
2012.11.05 23:05:48.410,1.0269,1.02713,1.88,1.50
2012.11.05 23:06:00.870,1.02687,1.0271,1.88,1.13
2012.11.05 23:06:01.345,1.02687,1.0271,1.88,1.13
2012.11.05 23:06:01.471,1.02687,1.0271,1.88,1.13
2012.11.05 23:06:04.771,1.02687,1.02711,1.50,1.88
2012.11.05 23:06:05.300,1.02687,1.02711,1.50,1.88
2012.11.05 23:06:09.680,1.02689,1.02714,1.88,1.88
2012.11.05 23:06:10.039,1.02693,1.02714,1.50,1.13
2012.11.05 23:06:10.099,1.02693,1.02714,1.50,1.13
2012.11.05 23:06:10.431,1.02693,1.02714,1.50,1.13
2012.11.05 23:06:14.320,1.02693,1.02712,1.50,1.13
2012.11.05 23:06:14.499,1.02692,1.02712,2.25,1.13
2012.11.05 23:06:14.739,1.02693,1.02712,1.50,1.13
2012.11.05 23:06:14.989,1.02693,1.02713,2.25,1.13
2012.11.05 23:06:16.579,1.02693,1.02712,1.50,1.88
2012.11.05 23:06:16.699,1.0269,1.02712,1.13,2.29
2012.11.05 23:06:17.420,1.02685,1.02709,2.10,1.88
2012.11.05 23:06:17.479,1.02685,1.02709,2.10,1.88
2012.11.05 23:06:21.349,1.02687,1.02709,1.50,1.13
2012.11.05 23:06:21.889,1.02687,1.0271,1.50,1.50
2012.11.05 23:06:22.700,1.02687,1.0271,1.50,1.13
2012.11.05 23:06:28.719,1.02685,1.02709,2.85,1.13
2012.11.05 23:06:28.840,1.0269,1.02713,1.50,2.55
2012.11.05 23:06:29.389,1.02691,1.02714,1.50,1.13
2012.11.05 23:06:31.590,1.0269,1.02712,1.50,1.13
2012.11.05 23:06:31.652,1.0269,1.02711,2.25,1.13
2012.11.05 23:06:31.770,1.02688,1.0271,1.13,1.50
2012.11.05 23:06:31.949,1.02685,1.02711,3.31,1.88
2012.11.05 23:06:44.010,1.02685,1.02711,1.73,1.13
2012.11.05 23:06:46.229,1.02691,1.02712,1.50,1.13
2012.11.05 23:06:47.991,1.02691,1.02713,1.50,1.88
2012.11.05 23:06:49.802,1.02691,1.02713,1.50,2.25
2012.11.05 23:06:57.351,1.02691,1.02713,1.50,3.00
2012.11.05 23:06:57.529,1.02689,1.0271,1.13,1.13
2012.11.05 23:07:00.499,1.02687,1.02709,1.50,2.25
2012.11.05 23:07:00.859,1.02683,1.02708,2.10,1.13
2012.11.05 23:07:01.040,1.02684,1.02705,2.10,1.13
2012.11.05 23:07:01.340,1.02681,1.02704,1.35,1.88
2012.11.05 23:07:01.520,1.02677,1.02704,2.10,1.13
2012.11.05 23:07:02.056,1.02677,1.02701,1.88,1.13
2012.11.05 23:07:03.390,1.0268,1.02703,1.50,1.50
2012.11.05 23:07:03.831,1.0268,1.02701,1.50,1.50
2012.11.05 23:07:04.010,1.0268,1.02698,1.50,1.13
2012.11.05 23:07:04.620,1.02678,1.02698,1.88,1.13
2012.11.05 23:07:05.779,1.02678,1.027,1.88,1.88
2012.11.05 23:07:06.509,1.02678,1.02701,1.50,2.25
2012.11.05 23:07:07.020,1.02678,1.02701,1.88,1.13
2012.11.05 23:07:08.340,1.02678,1.027,1.88,1.13
2012.11.05 23:07:08.400,1.02678,1.02701,1.88,1.13
2012.11.05 23:07:09.884,1.02678,1.02701,1.88,1.50
2012.11.05 23:07:10.441,1.02678,1.02699,2.63,1.13
2012.11.05 23:07:11.644,1.02679,1.02699,1.50,1.13
2012.11.05 23:07:12.202,1.02678,1.02698,1.50,1.88
2012.11.05 23:07:12.265,1.02678,1.02697,1.88,1.50
2012.11.05 23:07:12.511,1.02676,1.02694,1.50,1.50
2012.11.05 23:07:13.810,1.02676,1.02694,1.50,1.13
2012.11.05 23:07:13.869,1.02676,1.02697,2.25,1.13
2012.11.05 23:07:14.671,1.02678,1.02698,1.50,1.13
2012.11.05 23:07:15.110,1.02681,1.027,1.50,1.50
2012.11.05 23:07:15.410,1.02682,1.02703,1.50,1.50
2012.11.05 23:07:15.711,1.02681,1.02705,2.63,3.00
2012.11.05 23:07:16.771,1.02681,1.02703,2.63,1.13
2012.11.05 23:07:21.970,1.0268,1.02703,2.10,1.88
2012.11.05 23:07:22.330,1.02677,1.02702,1.88,1.50
2012.11.05 23:07:28.701,1.02678,1.02698,1.88,1.88
2012.11.05 23:07:29.252,1.02678,1.02698,1.50,1.88
2012.11.05 23:07:32.123,1.02677,1.02698,1.88,1.13
2012.11.05 23:07:33.779,1.02677,1.02697,1.13,2.25
2012.11.05 23:07:33.900,1.02677,1.02696,1.13,1.50
2012.11.05 23:07:34.201,1.02678,1.02696,1.13,1.50
2012.11.05 23:07:34.709,1.02677,1.02696,1.13,1.50
2012.11.05 23:07:35.301,1.02676,1.02695,1.50,1.88
2012.11.05 23:07:35.600,1.02672,1.02691,1.88,1.50
2012.11.05 23:07:35.900,1.02675,1.02694,1.50,1.13
2012.11.05 23:07:38.451,1.02675,1.02697,1.50,1.88
2012.11.05 23:07:39.891,1.02674,1.02695,1.50,1.50
2012.11.05 23:07:40.249,1.02674,1.02692,1.50,1.13
2012.11.05 23:07:41.011,1.02673,1.02692,2.63,1.13
2012.11.05 23:07:41.557,1.02673,1.02691,1.13,1.50
2012.11.05 23:07:43.159,1.02673,1.02691,1.13,1.88
2012.11.05 23:07:46.020,1.02671,1.02691,1.50,1.88
2012.11.05 23:08:01.402,1.02672,1.02691,1.50,1.88
2012.11.05 23:08:01.960,1.02672,1.02691,1.50,1.13
2012.11.05 23:08:02.870,1.02672,1.02693,3.00,1.13
2012.11.05 23:08:04.900,1.02673,1.02694,2.25,1.13
2012.11.05 23:08:08.860,1.02673,1.02694,2.25,1.13
2012.11.05 23:08:12.090,1.02675,1.02697,1.50,1.88
2012.11.05 23:08:15.029,1.02675,1.02697,1.50,1.88
2012.11.05 23:08:15.209,1.02674,1.02694,1.50,1.50
2012.11.05 23:08:15.390,1.02673,1.02693,1.50,1.13
2012.11.05 23:08:20.980,1.02671,1.02691,2.63,1.88
2012.11.05 23:08:24.980,1.02671,1.0269,2.63,1.13
2012.11.05 23:08:26.299,1.02671,1.02691,2.25,1.50
2012.11.05 23:08:28.781,1.02674,1.02694,1.50,1.50
2012.11.05 23:08:43.369,1.02675,1.02697,1.50,1.88
2012.11.05 23:08:44.001,1.02675,1.02697,1.50,1.88
2012.11.05 23:08:47.741,1.02674,1.02697,2.25,1.88
2012.11.05 23:08:57.080,1.02675,1.02697,1.50,1.88
2012.11.05 23:09:07.396,1.02675,1.02696,2.25,1.50
2012.11.05 23:09:07.700,1.02676,1.02696,1.50,1.50
2012.11.05 23:09:17.002,1.02677,1.02699,1.50,1.50
2012.11.05 23:09:17.360,1.02678,1.02699,1.13,1.50
2012.11.05 23:09:17.720,1.02679,1.02699,1.50,1.50
2012.11.05 23:09:18.250,1.0268,1.027,1.50,2.25
2012.11.05 23:09:18.570,1.0268,1.027,1.50,1.13
2012.11.05 23:09:21.319,1.02678,1.027,3.00,1.13
2012.11.05 23:09:22.082,1.02679,1.027,1.50,1.13
2012.11.05 23:09:34.330,1.02679,1.027,1.50,1.13
2012.11.05 23:09:38.230,1.0267,1.02696,2.63,1.50
2012.11.05 23:09:38.290,1.0267,1.0269,2.25,1.50
2012.11.05 23:09:38.549,1.02668,1.0269,3.00,1.50
2012.11.05 23:09:38.870,1.02673,1.02697,1.50,2.10
2012.11.05 23:09:39.290,1.02671,1.02696,2.25,1.35
2012.11.05 23:09:39.410,1.0267,1.02696,2.25,2.10
2012.11.05 23:09:39.830,1.02669,1.02695,2.25,1.73
2012.11.05 23:09:40.372,1.02674,1.02696,1.50,1.13
2012.11.05 23:09:43.280,1.02673,1.02692,1.13,1.13
2012.11.05 23:09:43.400,1.0267,1.02692,2.34,1.13
2012.11.05 23:09:43.991,1.02669,1.02692,2.63,1.13
2012.11.05 23:09:44.450,1.0267,1.02695,1.88,3.90
2012.11.05 23:09:44.630,1.02673,1.02696,1.73,1.13
2012.11.05 23:09:53.432,1.02676,1.02698,2.25,2.63
2012.11.05 23:10:00.171,1.02677,1.02698,1.50,2.63
2012.11.05 23:10:00.420,1.02676,1.02698,1.50,2.63
2012.11.05 23:10:11.559,1.02676,1.02698,1.50,1.88
2012.11.05 23:10:11.941,1.02677,1.02698,1.50,1.88
2012.11.05 23:10:12.600,1.02675,1.02698,2.25,1.88
2012.11.05 23:10:13.233,1.02677,1.02698,1.50,1.88
2012.11.05 23:10:18.320,1.02677,1.02698,1.50,1.13
2012.11.05 23:10:19.280,1.02677,1.02698,1.50,1.13
2012.11.05 23:10:19.831,1.02677,1.02698,2.25,1.13
2012.11.05 23:10:20.009,1.02677,1.02698,2.25,1.13
2012.11.05 23:10:21.782,1.02676,1.02697,1.50,1.13
2012.11.05 23:10:21.852,1.02671,1.02689,1.50,1.50
2012.11.05 23:10:22.220,1.02671,1.0269,1.50,2.25
2012.11.05 23:10:23.271,1.02669,1.02689,1.50,1.50
2012.11.05 23:10:25.911,1.02669,1.02689,1.50,1.50
2012.11.05 23:10:26.504,1.02669,1.0269,1.50,2.63
2012.11.05 23:10:32.540,1.02669,1.02689,1.50,1.50
2012.11.05 23:10:33.193,1.02669,1.0269,1.50,2.63
2012.11.05 23:10:33.770,1.02669,1.0269,1.50,1.88
2012.11.05 23:10:38.131,1.02671,1.02689,2.25,2.25
2012.11.05 23:10:46.712,1.02671,1.02689,2.25,1.50
2012.11.05 23:10:46.852,1.02675,1.02693,2.25,1.88
2012.11.05 23:10:47.322,1.02677,1.02695,2.25,2.25
2012.11.05 23:10:47.561,1.02677,1.02695,2.25,1.50
2012.11.05 23:10:57.432,1.02677,1.02695,2.25,1.50
2012.11.05 23:11:06.334,1.02677,1.02695,1.50,2.25
2012.11.05 23:11:06.942,1.02677,1.02695,2.25,2.25
2012.11.05 23:11:08.791,1.0268,1.02696,1.50,2.25
2012.11.05 23:11:09.051,1.02677,1.02695,3.00,2.25
2012.11.05 23:11:20.191,1.02677,1.02695,3.00,2.63
2012.11.05 23:11:38.672,1.02678,1.02694,1.50,3.00
2012.11.05 23:11:38.792,1.02676,1.02692,1.50,2.25
2012.11.05 23:11:39.151,1.02673,1.02688,1.50,1.13
2012.11.05 23:11:39.713,1.02673,1.02688,1.50,1.13
2012.11.05 23:11:40.512,1.02673,1.02689,1.50,2.25
2012.11.05 23:11:49.141,1.02673,1.02689,3.75,2.63
2012.11.05 23:11:49.833,1.02674,1.02691,2.25,1.13
2012.11.05 23:12:01.101,1.02674,1.02692,3.00,2.25
2012.11.05 23:12:15.881,1.02674,1.02692,2.25,2.63
2012.11.05 23:12:16.491,1.02674,1.02692,2.25,2.63
2012.11.05 23:12:19.030,1.02674,1.02692,2.25,2.63
2012.11.05 23:12:19.380,1.02674,1.02692,2.25,2.63
2012.11.05 23:12:49.280,1.0267,1.02693,1.88,1.13
2012.11.05 23:12:54.101,1.02671,1.02687,3.38,1.50
2012.11.05 23:12:54.645,1.02668,1.02686,3.38,2.25
2012.11.05 23:12:55.213,1.02668,1.02684,1.50,2.25
2012.11.05 23:12:55.391,1.02668,1.02684,1.50,2.25
2012.11.05 23:12:55.571,1.02666,1.02681,1.50,1.50
2012.11.05 23:12:55.940,1.02665,1.02681,1.50,1.50
2012.11.05 23:12:59.758,1.02665,1.0268,1.50,1.50
2012.11.05 23:13:00.062,1.02658,1.02676,2.25,2.25
