2012.11.16 11:00:59.407,1.03287,1.03301,2.48,1.73
2012.11.16 11:00:59.727,1.03287,1.03302,2.48,1.73
2012.11.16 11:01:01.145,1.03286,1.03302,3.23,1.73
2012.11.16 11:01:01.699,1.03286,1.03302,3.23,1.73
2012.11.16 11:01:02.579,1.0329,1.03303,1.50,3.98
2012.11.16 11:01:02.721,1.0329,1.03305,1.73,4.73
2012.11.16 11:01:03.259,1.0329,1.03305,2.10,1.73
2012.11.16 11:01:04.559,1.0329,1.03306,2.10,2.48
2012.11.16 11:01:06.970,1.03294,1.03306,1.50,1.73
2012.11.16 11:01:18.261,1.03294,1.03305,1.50,1.73
2012.11.16 11:01:18.338,1.03292,1.03303,2.63,1.73
2012.11.16 11:01:18.522,1.03292,1.03301,1.13,1.73
2012.11.16 11:01:18.840,1.03291,1.03301,1.13,1.73
2012.11.16 11:01:19.341,1.03291,1.03302,1.13,3.23
2012.11.16 11:01:19.931,1.03291,1.03302,1.13,1.73
2012.11.16 11:01:21.232,1.03291,1.03302,2.25,1.73
2012.11.16 11:01:22.621,1.03289,1.03302,1.50,2.48
2012.11.16 11:01:23.180,1.03289,1.03302,1.50,3.23
2012.11.16 11:01:23.533,1.03289,1.03302,1.50,3.23
2012.11.16 11:01:24.051,1.03289,1.03302,3.00,2.48
2012.11.16 11:01:24.590,1.03292,1.03304,1.50,1.73
2012.11.16 11:01:25.029,1.03292,1.03305,1.50,1.73
2012.11.16 11:01:26.929,1.03292,1.03304,1.50,1.73
2012.11.16 11:01:27.330,1.03292,1.03306,1.50,1.73
2012.11.16 11:01:27.829,1.03292,1.03306,1.50,1.73
2012.11.16 11:01:29.749,1.03292,1.03304,2.25,2.48
2012.11.16 11:01:30.439,1.03292,1.03304,1.50,2.48
2012.11.16 11:01:33.799,1.03289,1.03303,3.23,1.73
2012.11.16 11:01:34.168,1.03289,1.03301,1.50,1.73
2012.11.16 11:01:34.681,1.03287,1.03301,1.50,1.73
2012.11.16 11:01:37.550,1.03287,1.03299,1.50,1.58
2012.11.16 11:01:40.810,1.03287,1.03299,3.00,1.58
2012.11.16 11:01:41.320,1.03287,1.033,1.50,1.58
2012.11.16 11:01:41.871,1.03287,1.033,1.50,1.58
2012.11.16 11:01:42.864,1.03287,1.033,1.50,1.58
2012.11.16 11:01:43.390,1.03285,1.033,2.48,1.58
2012.11.16 11:01:43.699,1.03288,1.03302,1.73,1.73
2012.11.16 11:01:46.319,1.03287,1.03302,2.48,1.73
2012.11.16 11:01:46.870,1.03284,1.03299,1.73,1.73
2012.11.16 11:01:48.011,1.03284,1.033,1.73,3.23
2012.11.16 11:01:48.859,1.03284,1.03297,1.50,1.73
2012.11.16 11:01:49.344,1.03284,1.03298,1.73,1.73
2012.11.16 11:01:50.383,1.03286,1.03302,3.23,3.23
2012.11.16 11:01:51.994,1.03286,1.03302,3.23,2.48
2012.11.16 11:01:54.750,1.03285,1.03299,1.73,3.23
2012.11.16 11:01:54.814,1.03284,1.03299,1.73,3.98
2012.11.16 11:01:55.589,1.03284,1.03299,4.73,4.73
2012.11.16 11:01:56.491,1.03284,1.03298,4.50,1.73
2012.11.16 11:01:56.617,1.03282,1.03297,2.48,1.73
2012.11.16 11:01:56.741,1.03282,1.03296,2.25,2.48
2012.11.16 11:01:57.290,1.03279,1.03293,5.48,3.23
2012.11.16 11:01:59.542,1.03278,1.03293,2.48,2.10
2012.11.16 11:01:59.791,1.03278,1.03291,1.73,1.35
2012.11.16 11:02:00.152,1.0327,1.03279,1.73,1.50
2012.11.16 11:02:00.401,1.03265,1.03279,4.65,1.73
2012.11.16 11:02:00.461,1.03267,1.03279,1.50,1.73
2012.11.16 11:02:00.521,1.03269,1.03278,1.50,1.50
2012.11.16 11:02:02.811,1.03269,1.0328,1.50,1.73
2012.11.16 11:02:02.880,1.03267,1.0328,2.25,1.73
2012.11.16 11:02:04.399,1.03267,1.03277,2.25,1.73
2012.11.16 11:02:04.700,1.03266,1.03279,1.50,3.98
2012.11.16 11:02:04.880,1.03263,1.03279,2.25,3.23
2012.11.16 11:02:05.379,1.03263,1.03279,3.23,2.48
2012.11.16 11:02:05.940,1.03263,1.03279,3.00,2.48
2012.11.16 11:02:06.279,1.03264,1.03279,1.50,2.48
2012.11.16 11:02:06.700,1.03264,1.03279,1.50,2.48
2012.11.16 11:02:07.223,1.03263,1.03279,2.25,2.48
2012.11.16 11:02:07.719,1.0326,1.03274,1.50,1.73
2012.11.16 11:02:07.780,1.03259,1.03274,3.23,1.73
2012.11.16 11:02:07.840,1.03259,1.03274,2.25,1.73
2012.11.16 11:02:08.331,1.03261,1.03273,3.75,1.73
2012.11.16 11:02:08.511,1.03261,1.03276,4.50,1.73
2012.11.16 11:02:08.880,1.0326,1.03275,3.00,1.73
2012.11.16 11:02:09.014,1.03258,1.03274,3.00,1.73
2012.11.16 11:02:09.560,1.03255,1.03269,2.25,2.10
2012.11.16 11:02:09.620,1.03253,1.03269,1.73,4.35
2012.11.16 11:02:10.639,1.03252,1.03268,3.23,1.73
2012.11.16 11:02:12.399,1.03254,1.03268,1.50,1.73
2012.11.16 11:02:12.461,1.03254,1.03268,1.73,1.73
2012.11.16 11:02:12.668,1.03254,1.03268,1.73,1.73
2012.11.16 11:02:15.279,1.03254,1.03268,1.88,1.73
2012.11.16 11:02:15.702,1.03256,1.03267,2.25,1.35
2012.11.16 11:02:16.011,1.03258,1.03271,1.50,1.73
2012.11.16 11:02:16.249,1.0326,1.03275,1.13,2.27
2012.11.16 11:02:16.372,1.0326,1.03275,2.85,1.73
2012.11.16 11:02:16.899,1.0326,1.03275,3.60,1.73
2012.11.16 11:02:21.827,1.0326,1.03277,3.98,4.73
2012.11.16 11:02:23.981,1.0326,1.03274,1.73,1.73
2012.11.16 11:02:24.221,1.03258,1.03274,1.73,3.98
2012.11.16 11:02:24.580,1.03256,1.03274,3.60,4.73
2012.11.16 11:02:25.491,1.03258,1.03274,2.48,3.23
2012.11.16 11:02:25.739,1.0326,1.03276,2.10,1.73
2012.11.16 11:02:27.689,1.0326,1.03274,2.10,2.25
2012.11.16 11:02:28.259,1.03261,1.03276,3.38,1.73
2012.11.16 11:02:28.779,1.03262,1.03276,1.50,1.73
2012.11.16 11:02:29.409,1.03262,1.03277,1.50,1.73
2012.11.16 11:02:29.919,1.03262,1.03277,1.50,1.73
2012.11.16 11:02:31.100,1.03262,1.03277,1.50,1.73
2012.11.16 11:02:31.610,1.03262,1.03277,2.25,1.73
2012.11.16 11:02:31.669,1.03262,1.03277,2.48,1.73
2012.11.16 11:02:32.681,1.03262,1.03277,1.73,1.73
2012.11.16 11:02:35.851,1.0326,1.03276,3.23,1.13
2012.11.16 11:02:39.709,1.03262,1.03278,2.85,2.48
2012.11.16 11:02:39.770,1.03262,1.03278,2.85,1.73
2012.11.16 11:02:40.882,1.03265,1.03279,1.73,1.73
2012.11.16 11:02:41.490,1.03267,1.03282,2.48,2.48
2012.11.16 11:02:41.799,1.03265,1.0328,3.98,1.73
2012.11.16 11:02:42.359,1.03265,1.03279,3.98,1.73
2012.11.16 11:02:43.819,1.03267,1.0328,1.73,1.50
2012.11.16 11:02:44.480,1.03267,1.03281,1.73,1.50
2012.11.16 11:02:48.740,1.0327,1.03283,1.73,2.25
2012.11.16 11:02:48.861,1.03272,1.03285,1.73,2.10
2012.11.16 11:02:49.442,1.03272,1.03285,1.73,1.73
2012.11.16 11:02:52.449,1.0327,1.03285,5.48,1.73
2012.11.16 11:02:56.030,1.03271,1.03284,3.98,1.50
2012.11.16 11:02:56.270,1.03271,1.03285,3.98,2.48
2012.11.16 11:02:56.391,1.03271,1.03286,3.98,2.40
2012.11.16 11:02:57.040,1.03273,1.03287,4.73,2.40
2012.11.16 11:02:57.102,1.03276,1.03289,1.73,1.65
2012.11.16 11:02:57.280,1.03276,1.0329,1.73,2.40
2012.11.16 11:02:57.819,1.03276,1.0329,3.98,1.73
2012.11.16 11:02:58.431,1.03276,1.03291,3.98,1.73
2012.11.16 11:02:58.854,1.03278,1.03287,1.73,1.50
2012.11.16 11:02:58.923,1.03278,1.03287,1.73,1.50
2012.11.16 11:02:59.240,1.03273,1.03285,1.73,1.73
2012.11.16 11:02:59.760,1.0327,1.03285,1.73,3.23
2012.11.16 11:03:06.021,1.0327,1.03285,1.73,3.60
2012.11.16 11:03:08.623,1.03269,1.03283,6.23,1.50
2012.11.16 11:03:09.346,1.03269,1.03283,6.98,1.50
2012.11.16 11:03:16.903,1.03269,1.03284,1.73,2.48
2012.11.16 11:03:17.329,1.03268,1.03285,1.73,1.73
2012.11.16 11:03:18.049,1.03268,1.03283,1.73,2.10
2012.11.16 11:03:20.341,1.03266,1.0328,2.85,3.23
2012.11.16 11:03:21.133,1.03267,1.03281,1.73,1.35
2012.11.16 11:03:21.260,1.03268,1.03282,1.73,1.73
2012.11.16 11:03:21.892,1.03268,1.03282,1.73,1.73
2012.11.16 11:03:22.019,1.03268,1.03282,1.73,1.50
2012.11.16 11:03:22.592,1.0327,1.03286,1.73,3.23
2012.11.16 11:03:23.669,1.0327,1.03286,1.73,3.23
2012.11.16 11:03:24.656,1.0327,1.03286,1.73,3.23
2012.11.16 11:03:25.449,1.0327,1.03284,2.48,1.73
2012.11.16 11:03:32.210,1.03268,1.03282,1.73,4.50
2012.11.16 11:03:32.389,1.03263,1.03277,3.23,1.50
2012.11.16 11:03:32.510,1.03263,1.03277,3.23,1.73
2012.11.16 11:03:32.691,1.03263,1.03277,1.73,3.00
2012.11.16 11:03:32.810,1.03263,1.03277,2.48,1.73
2012.11.16 11:03:33.170,1.03265,1.03279,1.73,4.73
2012.11.16 11:03:33.291,1.03265,1.03279,4.73,1.73
2012.11.16 11:03:33.410,1.03266,1.03279,2.48,1.50
2012.11.16 11:03:33.780,1.03269,1.03282,1.73,1.13
2012.11.16 11:03:36.341,1.03267,1.03283,3.23,1.50
2012.11.16 11:03:36.701,1.03265,1.03279,2.85,1.73
2012.11.16 11:03:36.821,1.03265,1.03279,1.35,1.73
2012.11.16 11:03:37.310,1.03267,1.03281,1.73,1.73
2012.11.16 11:03:37.669,1.0327,1.03285,1.73,2.25
2012.11.16 11:03:38.410,1.03271,1.03284,1.73,1.50
2012.11.16 11:03:38.834,1.03271,1.03284,1.73,2.48
2012.11.16 11:03:38.963,1.03269,1.03284,2.10,2.48
2012.11.16 11:03:39.955,1.0327,1.03284,1.73,2.48
2012.11.16 11:03:41.109,1.03268,1.03282,3.98,1.50
2012.11.16 11:03:41.350,1.03268,1.03282,3.23,2.48
2012.11.16 11:03:43.721,1.03268,1.03282,1.73,4.35
2012.11.16 11:03:44.231,1.03264,1.03279,2.10,1.73
2012.11.16 11:03:47.147,1.03266,1.03281,3.23,1.73
2012.11.16 11:03:47.690,1.03266,1.03281,1.73,2.48
2012.11.16 11:03:50.919,1.03266,1.03282,1.73,6.07
2012.11.16 11:03:51.101,1.03266,1.0328,1.73,3.98
2012.11.16 11:03:51.352,1.03263,1.03278,5.10,2.48
2012.11.16 11:03:51.960,1.03263,1.03276,3.98,2.25
2012.11.16 11:03:52.759,1.03263,1.03275,3.98,1.50
2012.11.16 11:03:56.049,1.03262,1.03275,1.73,1.50
2012.11.16 11:03:56.170,1.0326,1.03275,2.10,1.73
2012.11.16 11:03:56.410,1.03258,1.03273,3.23,1.73
2012.11.16 11:03:56.840,1.03261,1.03274,1.73,1.88
2012.11.16 11:03:56.899,1.03261,1.03275,2.48,2.25
2012.11.16 11:03:57.449,1.0326,1.03273,1.73,2.25
2012.11.16 11:04:00.450,1.03258,1.03273,1.73,3.75
2012.11.16 11:04:01.229,1.03258,1.03273,1.73,3.23
2012.11.16 11:04:01.784,1.0326,1.03273,1.73,2.25
2012.11.16 11:04:02.442,1.03261,1.03273,1.73,1.50
2012.11.16 11:04:03.949,1.03261,1.03275,2.48,1.73
2012.11.16 11:04:04.010,1.03261,1.03275,2.48,1.50
2012.11.16 11:04:10.159,1.0326,1.03274,1.73,1.73
2012.11.16 11:04:10.660,1.0326,1.03274,1.73,1.73
2012.11.16 11:04:11.427,1.0326,1.03274,2.48,1.50
2012.11.16 11:04:12.690,1.0326,1.03275,1.73,4.13
2012.11.16 11:04:13.580,1.0326,1.03275,2.48,4.13
2012.11.16 11:04:14.841,1.0326,1.03274,1.73,1.50
2012.11.16 11:04:15.022,1.03258,1.03272,2.48,2.48
2012.11.16 11:04:16.181,1.03258,1.03272,1.73,3.98
2012.11.16 11:04:16.480,1.03258,1.03271,1.73,2.48
2012.11.16 11:04:16.722,1.03256,1.03266,3.98,1.50
2012.11.16 11:04:16.783,1.03252,1.03264,3.98,1.50
2012.11.16 11:04:16.911,1.03252,1.03264,2.48,1.73
2012.11.16 11:04:17.391,1.03254,1.03267,1.50,1.73
2012.11.16 11:04:17.821,1.03254,1.03267,1.50,1.73
2012.11.16 11:04:17.940,1.03254,1.03267,1.73,1.50
2012.11.16 11:04:18.362,1.03256,1.0327,2.10,2.48
2012.11.16 11:04:18.430,1.03256,1.0327,2.10,1.73
2012.11.16 11:04:18.963,1.0326,1.03272,2.48,1.50
2012.11.16 11:04:20.010,1.0326,1.03274,2.48,3.00
2012.11.16 11:04:20.129,1.0326,1.03272,2.48,1.50
2012.11.16 11:04:27.359,1.0326,1.03274,2.48,3.00
2012.11.16 11:04:28.019,1.0326,1.03274,2.48,1.50
2012.11.16 11:04:28.559,1.0326,1.03274,2.48,1.50
2012.11.16 11:04:29.268,1.0326,1.03274,2.48,1.50
2012.11.16 11:04:29.533,1.0326,1.03274,2.48,1.50
2012.11.16 11:04:29.605,1.0326,1.03274,1.73,1.50
2012.11.16 11:04:29.921,1.03258,1.03273,2.85,1.73
2012.11.16 11:04:30.679,1.03258,1.03274,2.48,1.73
2012.11.16 11:04:32.244,1.03259,1.03274,1.73,1.73
2012.11.16 11:04:32.430,1.03263,1.03275,1.50,1.73
2012.11.16 11:04:32.489,1.03266,1.03277,1.73,1.50
2012.11.16 11:04:33.032,1.03266,1.03278,1.73,1.50
2012.11.16 11:04:33.089,1.03263,1.03278,3.23,1.50
2012.11.16 11:04:33.939,1.03265,1.03279,1.73,2.48
2012.11.16 11:04:34.600,1.03265,1.03279,1.73,1.73
2012.11.16 11:04:34.901,1.0327,1.03281,1.73,1.50
2012.11.16 11:04:35.080,1.03269,1.03281,1.73,1.50
2012.11.16 11:04:35.140,1.03269,1.03281,1.73,1.50
2012.11.16 11:04:35.669,1.03266,1.03281,3.98,1.50
2012.11.16 11:04:35.813,1.03264,1.03278,1.35,1.73
2012.11.16 11:04:35.942,1.03265,1.0328,1.73,3.83
2012.11.16 11:04:36.249,1.03265,1.0328,1.73,3.83
2012.11.16 11:04:36.610,1.03268,1.03281,1.73,1.50
2012.11.16 11:04:37.070,1.03268,1.03279,1.73,2.25
2012.11.16 11:04:37.619,1.03266,1.03279,2.48,2.25
2012.11.16 11:04:38.992,1.03263,1.03278,2.48,2.63
2012.11.16 11:04:39.500,1.03265,1.03278,1.73,1.13
2012.11.16 11:04:43.902,1.03269,1.0328,1.73,2.85
2012.11.16 11:04:43.963,1.0327,1.03282,1.50,3.23
2012.11.16 11:04:44.032,1.03271,1.03282,1.50,3.23
2012.11.16 11:04:44.280,1.03276,1.03286,1.50,3.00
2012.11.16 11:04:44.340,1.03276,1.03286,1.73,2.25
2012.11.16 11:04:44.761,1.03276,1.03287,1.73,1.50
2012.11.16 11:04:45.011,1.03276,1.0329,1.73,2.48
2012.11.16 11:04:45.071,1.03276,1.03289,1.73,2.85
2012.11.16 11:04:45.624,1.03276,1.03289,1.73,2.63
2012.11.16 11:04:46.061,1.03273,1.03286,1.73,2.25
2012.11.16 11:04:46.242,1.03272,1.03282,1.73,1.50
2012.11.16 11:04:46.369,1.0327,1.03282,1.73,1.73
2012.11.16 11:04:46.789,1.0327,1.03281,1.50,3.23
2012.11.16 11:04:47.586,1.03266,1.0328,2.48,1.50
2012.11.16 11:04:47.922,1.03264,1.03278,1.73,3.00
2012.11.16 11:04:47.993,1.03263,1.03278,2.48,4.50
2012.11.16 11:04:48.121,1.03264,1.03276,1.73,1.50
2012.11.16 11:04:48.387,1.03264,1.03278,1.73,3.00
2012.11.16 11:04:48.841,1.03267,1.03279,1.73,1.50
2012.11.16 11:04:49.920,1.03268,1.03281,1.73,1.35
2012.11.16 11:04:50.226,1.03272,1.03284,1.73,1.73
2012.11.16 11:04:50.550,1.03272,1.03287,1.73,1.73
2012.11.16 11:04:50.870,1.03273,1.03287,1.73,1.73
2012.11.16 11:04:51.466,1.03273,1.03287,2.48,1.73
2012.11.16 11:04:51.589,1.03275,1.03287,3.98,1.73
2012.11.16 11:04:51.949,1.03275,1.0329,4.73,3.75
2012.11.16 11:04:52.009,1.03275,1.0329,4.73,3.75
2012.11.16 11:04:52.840,1.03272,1.03287,1.73,2.85
2012.11.16 11:04:53.081,1.03269,1.03282,1.35,3.23
2012.11.16 11:04:53.263,1.03268,1.03282,1.73,3.98
2012.11.16 11:04:53.719,1.03265,1.03279,4.35,1.73
2012.11.16 11:04:55.559,1.03265,1.03279,4.73,1.73
2012.11.16 11:04:55.741,1.03265,1.03279,3.23,1.73
2012.11.16 11:04:56.065,1.03265,1.03279,2.48,1.73
2012.11.16 11:04:57.109,1.03265,1.03279,1.73,1.73
2012.11.16 11:05:00.824,1.03265,1.03279,2.48,1.73
2012.11.16 11:05:05.771,1.03265,1.03279,2.48,1.73
2012.11.16 11:05:06.699,1.03266,1.03279,1.73,1.73
2012.11.16 11:05:07.238,1.03266,1.03279,1.73,1.73
2012.11.16 11:05:07.551,1.03271,1.03283,1.50,3.98
2012.11.16 11:05:07.669,1.03271,1.03283,1.73,2.25
2012.11.16 11:05:08.019,1.03271,1.03285,1.73,1.88
2012.11.16 11:05:08.594,1.0327,1.03285,2.48,1.88
2012.11.16 11:05:11.439,1.0327,1.03285,2.10,1.73
2012.11.16 11:05:26.559,1.0327,1.03284,2.10,1.73
2012.11.16 11:05:27.372,1.0327,1.03284,1.73,1.73
2012.11.16 11:05:32.671,1.0327,1.03284,1.73,1.73
2012.11.16 11:05:33.150,1.03268,1.03279,1.73,1.35
2012.11.16 11:05:33.272,1.03265,1.03279,2.48,1.58
2012.11.16 11:05:33.342,1.03265,1.03279,1.73,1.58
2012.11.16 11:05:34.149,1.03265,1.03279,1.73,2.33
2012.11.16 11:05:35.809,1.03265,1.03278,1.73,1.58
2012.11.16 11:05:36.416,1.03264,1.03279,1.73,3.23
2012.11.16 11:05:36.920,1.03264,1.03279,1.73,1.73
2012.11.16 11:05:39.909,1.03264,1.03278,1.50,6.23
2012.11.16 11:05:40.475,1.03264,1.03278,1.73,1.73
2012.11.16 11:05:40.783,1.03264,1.03278,1.73,1.73
2012.11.16 11:05:41.931,1.03265,1.0328,2.85,3.23
2012.11.16 11:05:42.050,1.03268,1.03281,1.73,4.58
2012.11.16 11:05:42.169,1.03269,1.03282,2.48,2.48
2012.11.16 11:05:44.641,1.03269,1.0328,3.60,1.50
2012.11.16 11:05:44.699,1.03269,1.03279,2.85,1.50
2012.11.16 11:05:51.134,1.03265,1.03279,2.85,1.50
2012.11.16 11:05:53.040,1.03265,1.03279,2.85,1.50
2012.11.16 11:06:04.119,1.03266,1.03279,1.73,1.50
2012.11.16 11:06:04.650,1.03265,1.03279,2.48,1.50
2012.11.16 11:06:09.414,1.03264,1.03277,2.10,1.73
2012.11.16 11:06:14.369,1.03265,1.03279,2.48,2.25
2012.11.16 11:06:15.010,1.03266,1.03279,1.73,2.25
2012.11.16 11:06:18.150,1.03266,1.03278,1.73,1.73
2012.11.16 11:06:18.510,1.03263,1.03276,1.35,2.48
2012.11.16 11:06:18.910,1.03263,1.03276,1.35,2.48
2012.11.16 11:06:19.030,1.03264,1.03278,1.50,4.73
2012.11.16 11:06:20.510,1.03264,1.03278,1.50,4.35
2012.11.16 11:06:20.751,1.03266,1.03278,2.25,2.85
2012.11.16 11:06:21.311,1.03266,1.0328,2.48,3.23
2012.11.16 11:06:28.343,1.03266,1.0328,1.50,3.98
2012.11.16 11:06:28.471,1.03265,1.03275,1.50,1.73
2012.11.16 11:06:28.530,1.03263,1.03274,3.23,1.50
2012.11.16 11:06:28.592,1.03263,1.03274,2.48,1.50
2012.11.16 11:06:28.652,1.03263,1.03274,1.73,2.84
2012.11.16 11:06:28.844,1.0326,1.03269,2.25,2.85
2012.11.16 11:06:28.972,1.0326,1.03269,1.50,2.85
2012.11.16 11:06:29.100,1.03254,1.03267,2.48,1.35
2012.11.16 11:06:29.221,1.03254,1.03264,1.73,1.50
2012.11.16 11:06:29.465,1.03251,1.03264,3.75,1.73
2012.11.16 11:06:30.190,1.03251,1.03264,2.25,1.73
2012.11.16 11:06:30.740,1.03251,1.03264,1.50,1.73
2012.11.16 11:06:36.094,1.03251,1.03267,2.25,5.33
2012.11.16 11:06:36.167,1.03252,1.03267,1.73,2.48
2012.11.16 11:06:36.469,1.03256,1.03269,1.50,1.73
2012.11.16 11:06:37.180,1.03258,1.03272,1.73,2.33
2012.11.16 11:06:37.751,1.03258,1.03272,3.98,1.73
2012.11.16 11:06:39.179,1.03261,1.03272,1.73,1.35
2012.11.16 11:06:42.700,1.03265,1.03274,1.50,1.73
2012.11.16 11:06:42.941,1.03265,1.03279,3.00,1.35
2012.11.16 11:06:43.060,1.03265,1.03279,3.00,1.35
2012.11.16 11:06:43.590,1.03265,1.03279,1.50,1.35
2012.11.16 11:06:44.555,1.03267,1.0328,1.50,1.73
2012.11.16 11:06:45.064,1.03268,1.03281,1.50,1.35
2012.11.16 11:06:45.132,1.03268,1.03281,1.50,1.35
2012.11.16 11:06:45.200,1.0327,1.03281,1.50,1.35
2012.11.16 11:06:47.342,1.0327,1.03282,1.50,3.23
2012.11.16 11:06:48.750,1.0327,1.03284,1.73,3.60
2012.11.16 11:06:48.810,1.0327,1.03284,1.73,3.60
2012.11.16 11:06:49.341,1.03271,1.03284,3.23,2.85
2012.11.16 11:06:51.182,1.03273,1.03287,1.73,3.83
2012.11.16 11:06:58.081,1.03271,1.03286,2.48,2.33
2012.11.16 11:06:58.203,1.03271,1.03286,2.48,2.33
2012.11.16 11:06:58.721,1.03272,1.03286,2.48,3.23
2012.11.16 11:07:00.110,1.03273,1.03286,1.50,3.23
2012.11.16 11:07:00.290,1.03275,1.03287,1.50,1.73
2012.11.16 11:07:00.534,1.03277,1.03291,2.48,1.73
2012.11.16 11:07:00.731,1.03278,1.03291,1.50,1.73
2012.11.16 11:07:00.920,1.03278,1.03291,1.50,1.73
2012.11.16 11:07:01.449,1.03278,1.0329,1.73,3.23
2012.11.16 11:07:01.960,1.03278,1.03288,1.50,3.23
2012.11.16 11:07:02.531,1.03278,1.0329,2.25,1.73
2012.11.16 11:07:07.150,1.03279,1.0329,1.50,2.48
2012.11.16 11:07:08.860,1.03278,1.03288,1.50,1.73
2012.11.16 11:07:09.164,1.03274,1.03286,1.50,1.73
2012.11.16 11:07:09.235,1.03271,1.03286,3.23,3.23
2012.11.16 11:07:09.420,1.03271,1.03284,2.48,1.73
2012.11.16 11:07:09.660,1.03272,1.03285,1.50,1.73
2012.11.16 11:07:09.971,1.03276,1.03286,1.50,1.73
2012.11.16 11:07:10.090,1.03276,1.03288,1.50,3.08
2012.11.16 11:07:10.660,1.03274,1.03288,2.25,3.08
2012.11.16 11:07:10.921,1.03272,1.03283,3.23,1.50
2012.11.16 11:07:11.280,1.03271,1.03284,1.50,2.85
2012.11.16 11:07:11.341,1.03271,1.03284,1.73,2.85
2012.11.16 11:07:11.899,1.03272,1.03285,3.23,1.35
2012.11.16 11:07:12.482,1.03272,1.03283,2.48,2.10
2012.11.16 11:07:12.680,1.03272,1.03283,1.50,2.10
2012.11.16 11:07:12.811,1.0327,1.03283,1.50,2.10
2012.11.16 11:07:13.350,1.03272,1.03285,1.50,2.48
2012.11.16 11:07:13.471,1.03272,1.03285,3.98,2.48
2012.11.16 11:07:14.011,1.03272,1.03286,3.98,2.33
2012.11.16 11:07:14.893,1.03273,1.03286,1.50,2.33
2012.11.16 11:07:15.335,1.03271,1.03283,2.48,1.50
2012.11.16 11:07:15.402,1.03271,1.03281,2.25,2.48
2012.11.16 11:07:15.930,1.03268,1.03281,1.73,3.23
2012.11.16 11:07:17.034,1.03268,1.03282,2.48,4.73
2012.11.16 11:07:26.290,1.0327,1.03281,1.50,1.73
2012.11.16 11:07:26.350,1.03267,1.03279,3.23,1.88
2012.11.16 11:07:26.471,1.03267,1.03279,1.73,1.13
2012.11.16 11:07:26.529,1.03267,1.0328,2.48,1.35
2012.11.16 11:07:26.711,1.03267,1.0328,2.25,1.35
2012.11.16 11:07:27.020,1.03269,1.0328,1.50,1.35
2012.11.16 11:07:27.679,1.03267,1.0328,2.25,2.10
2012.11.16 11:07:29.280,1.03267,1.0328,2.25,1.35
2012.11.16 11:07:30.201,1.03266,1.03277,1.73,1.73
2012.11.16 11:07:30.750,1.03266,1.03277,2.25,1.73
