2012.11.19 20:00:24.093,1.04162,1.04175,1.73,1.50
2012.11.19 20:00:24.213,1.04163,1.04175,2.25,1.50
2012.11.19 20:00:25.042,1.04163,1.04176,2.25,1.50
2012.11.19 20:00:25.793,1.04163,1.04175,1.50,1.50
2012.11.19 20:00:26.318,1.04163,1.04175,1.50,1.50
2012.11.19 20:00:26.872,1.04161,1.04175,1.13,1.50
2012.11.19 20:00:27.113,1.0416,1.04174,1.35,3.75
2012.11.19 20:00:27.472,1.0416,1.04174,1.13,1.73
2012.11.19 20:00:32.105,1.04159,1.04171,1.50,1.50
2012.11.19 20:00:32.292,1.04156,1.0417,1.13,3.98
2012.11.19 20:00:32.849,1.04156,1.04168,2.63,1.50
2012.11.19 20:00:33.391,1.04157,1.04172,1.50,3.00
2012.11.19 20:00:35.561,1.04157,1.04172,3.00,1.50
2012.11.19 20:00:38.742,1.04157,1.04173,3.00,2.48
2012.11.19 20:00:39.162,1.04154,1.0417,2.25,3.23
2012.11.19 20:00:54.994,1.04154,1.04167,2.25,2.25
2012.11.19 20:00:57.992,1.04156,1.0417,2.25,1.73
2012.11.19 20:00:59.112,1.04153,1.04168,3.23,1.50
2012.11.19 20:00:59.968,1.04148,1.04157,1.19,3.75
2012.11.19 20:01:00.094,1.04147,1.04154,1.50,1.50
2012.11.19 20:01:00.223,1.04143,1.04154,1.50,1.50
2012.11.19 20:01:01.181,1.04144,1.04153,1.50,1.50
2012.11.19 20:01:02.092,1.04143,1.04155,1.50,2.25
2012.11.19 20:01:04.093,1.04144,1.04154,1.50,1.50
2012.11.19 20:01:05.342,1.04145,1.04155,1.50,1.50
2012.11.19 20:01:06.933,1.04143,1.04155,1.50,2.48
2012.11.19 20:01:06.994,1.04143,1.04155,1.50,3.98
2012.11.19 20:01:07.054,1.0414,1.04152,2.25,1.50
2012.11.19 20:01:10.173,1.04141,1.04152,2.25,1.50
2012.11.19 20:01:10.716,1.04141,1.04152,2.25,1.50
2012.11.19 20:01:11.422,1.04141,1.04151,2.25,1.50
2012.11.19 20:01:15.243,1.04141,1.04151,2.25,1.50
2012.11.19 20:01:15.912,1.04141,1.04153,2.25,2.25
2012.11.19 20:01:18.632,1.04141,1.04151,1.50,1.50
2012.11.19 20:01:19.537,1.04141,1.04152,2.25,1.50
2012.11.19 20:01:29.933,1.04139,1.0415,1.50,1.50
2012.11.19 20:01:36.872,1.04139,1.04151,1.50,1.50
2012.11.19 20:01:40.571,1.04138,1.0415,1.50,2.25
2012.11.19 20:01:41.642,1.04137,1.04149,2.25,1.50
2012.11.19 20:01:42.231,1.04137,1.04152,2.25,1.73
2012.11.19 20:01:42.716,1.04137,1.04152,1.50,1.73
2012.11.19 20:01:42.857,1.04135,1.04151,2.25,3.23
2012.11.19 20:01:43.162,1.04135,1.0415,2.25,1.73
2012.11.19 20:01:44.054,1.04136,1.04151,2.25,1.73
2012.11.19 20:01:45.542,1.04136,1.04151,2.63,1.73
2012.11.19 20:01:46.952,1.04134,1.04148,1.50,3.23
2012.11.19 20:01:47.502,1.04125,1.04147,3.81,3.83
2012.11.19 20:01:47.572,1.04125,1.04146,2.85,2.05
2012.11.19 20:01:47.992,1.04132,1.04145,1.50,1.50
2012.11.19 20:01:48.113,1.04132,1.04145,2.25,1.50
2012.11.19 20:01:49.013,1.04131,1.04147,3.00,1.73
2012.11.19 20:01:49.704,1.04131,1.04146,1.50,1.73
2012.11.19 20:01:52.152,1.04131,1.04148,2.63,3.98
2012.11.19 20:01:52.732,1.04134,1.04149,2.25,1.73
2012.11.19 20:01:53.254,1.04134,1.04149,2.25,1.50
2012.11.19 20:01:54.462,1.04135,1.04148,1.13,1.50
2012.11.19 20:01:55.263,1.04133,1.04147,1.13,2.48
2012.11.19 20:01:55.682,1.04131,1.04145,2.25,1.35
2012.11.19 20:01:56.102,1.04129,1.04145,2.25,2.85
2012.11.19 20:01:57.627,1.04129,1.04145,2.63,3.23
2012.11.19 20:01:58.322,1.04129,1.04144,2.25,1.13
2012.11.19 20:02:00.083,1.04129,1.04144,1.50,2.48
2012.11.19 20:02:00.332,1.04127,1.04141,2.25,1.50
2012.11.19 20:02:01.220,1.04127,1.04141,1.50,1.50
2012.11.19 20:02:01.692,1.0413,1.04144,2.25,1.13
2012.11.19 20:02:05.024,1.04134,1.04148,1.35,1.50
2012.11.19 20:02:05.384,1.04138,1.0415,2.25,1.30
2012.11.19 20:02:05.444,1.04136,1.04153,3.75,3.98
2012.11.19 20:02:06.170,1.04136,1.04153,2.25,3.98
2012.11.19 20:02:08.403,1.04138,1.04153,1.50,2.48
2012.11.19 20:02:09.473,1.04138,1.04153,1.50,1.73
2012.11.19 20:02:09.933,1.04141,1.04153,1.13,2.48
2012.11.19 20:02:11.623,1.04141,1.04156,2.63,3.23
2012.11.19 20:02:11.744,1.04141,1.04156,2.63,3.23
2012.11.19 20:02:12.542,1.04141,1.04156,2.63,3.23
2012.11.19 20:02:13.162,1.04141,1.04157,2.63,6.23
2012.11.19 20:02:13.289,1.04144,1.04157,1.88,1.73
2012.11.19 20:02:13.355,1.04144,1.04157,2.63,1.73
2012.11.19 20:02:13.543,1.04147,1.04162,1.50,2.27
2012.11.19 20:02:13.722,1.0415,1.04162,1.50,1.30
2012.11.19 20:02:14.080,1.0415,1.04162,1.50,2.05
2012.11.19 20:02:14.583,1.0415,1.04163,1.50,2.25
2012.11.19 20:02:15.294,1.04149,1.04163,1.13,2.25
2012.11.19 20:02:16.283,1.04152,1.04167,1.50,2.48
2012.11.19 20:02:16.343,1.04152,1.04167,2.25,2.48
2012.11.19 20:02:16.403,1.04153,1.04167,1.73,1.50
2012.11.19 20:02:16.523,1.04156,1.0417,2.25,1.13
2012.11.19 20:02:17.002,1.04156,1.04172,3.75,1.50
2012.11.19 20:02:17.562,1.04161,1.04173,3.00,1.35
2012.11.19 20:02:19.262,1.04162,1.04174,1.50,1.73
2012.11.19 20:02:20.561,1.04162,1.04175,1.50,1.73
2012.11.19 20:02:21.003,1.04165,1.04177,1.50,1.73
2012.11.19 20:02:21.422,1.04169,1.04181,1.50,2.05
2012.11.19 20:02:21.662,1.04166,1.04179,1.50,2.25
2012.11.19 20:02:21.902,1.04168,1.04182,1.50,3.23
2012.11.19 20:02:22.462,1.04168,1.04183,2.25,3.23
2012.11.19 20:02:23.152,1.04167,1.04183,2.25,3.23
2012.11.19 20:02:24.142,1.04169,1.04183,1.13,3.23
2012.11.19 20:02:28.561,1.04166,1.04181,1.50,1.50
2012.11.19 20:02:29.691,1.04166,1.04181,1.88,1.50
2012.11.19 20:02:30.570,1.04166,1.04181,1.88,2.25
2012.11.19 20:02:31.120,1.04166,1.04181,2.25,2.25
2012.11.19 20:02:34.482,1.04167,1.04181,1.13,2.25
2012.11.19 20:02:37.395,1.04167,1.04183,2.25,3.60
2012.11.19 20:02:38.335,1.04167,1.04183,3.00,1.73
2012.11.19 20:02:39.242,1.04167,1.04183,3.00,1.73
2012.11.19 20:02:39.983,1.04167,1.04182,3.00,1.35
2012.11.19 20:02:40.523,1.04167,1.04182,3.00,1.35
2012.11.19 20:02:40.823,1.04167,1.04182,2.25,2.10
2012.11.19 20:02:41.062,1.04169,1.04182,1.13,1.73
2012.11.19 20:02:44.312,1.04168,1.04183,2.25,1.73
2012.11.19 20:02:45.163,1.04168,1.04181,2.25,1.50
2012.11.19 20:02:46.002,1.04167,1.0418,1.13,2.25
2012.11.19 20:02:46.302,1.04164,1.04178,1.73,1.50
2012.11.19 20:02:47.242,1.04164,1.04179,3.98,1.50
2012.11.19 20:02:49.103,1.04164,1.04178,4.35,1.50
2012.11.19 20:02:49.476,1.04164,1.04177,4.35,1.50
2012.11.19 20:02:51.083,1.04164,1.04175,3.98,1.50
2012.11.19 20:02:53.193,1.04163,1.04175,1.50,2.25
2012.11.19 20:02:53.956,1.04163,1.04174,3.00,1.50
2012.11.19 20:02:55.845,1.04161,1.04173,3.23,1.50
2012.11.19 20:02:56.093,1.04158,1.04172,1.50,3.23
2012.11.19 20:02:56.272,1.04154,1.04168,2.84,1.50
2012.11.19 20:02:56.786,1.04154,1.04167,1.50,1.88
2012.11.19 20:02:57.562,1.04154,1.04167,1.50,1.88
2012.11.19 20:03:00.222,1.04154,1.04168,2.25,1.50
2012.11.19 20:03:01.384,1.04154,1.04168,2.25,1.50
2012.11.19 20:03:02.612,1.04153,1.04168,3.23,1.50
2012.11.19 20:03:04.963,1.04154,1.04168,1.50,1.50
2012.11.19 20:03:05.502,1.04153,1.04166,2.48,1.50
2012.11.19 20:03:05.803,1.0415,1.04163,2.25,1.50
2012.11.19 20:03:06.163,1.0416,1.04168,1.50,1.30
2012.11.19 20:03:06.672,1.04159,1.0417,1.50,2.25
2012.11.19 20:03:07.044,1.0416,1.04176,2.25,3.60
2012.11.19 20:03:09.122,1.0416,1.04174,2.25,1.73
2012.11.19 20:03:11.783,1.04159,1.04173,1.50,1.73
2012.11.19 20:03:13.034,1.04161,1.04173,1.73,1.50
2012.11.19 20:03:13.605,1.04168,1.04181,1.50,2.25
2012.11.19 20:03:13.680,1.04168,1.04183,1.50,3.00
2012.11.19 20:03:14.192,1.04168,1.04182,1.50,1.50
2012.11.19 20:03:14.512,1.04171,1.04182,1.50,1.50
2012.11.19 20:03:14.634,1.04172,1.04186,1.50,1.58
2012.11.19 20:03:15.243,1.04172,1.04187,1.50,3.98
2012.11.19 20:03:15.923,1.04172,1.04187,1.50,3.98
2012.11.19 20:03:16.103,1.0417,1.04182,1.13,1.50
2012.11.19 20:03:16.312,1.0417,1.04184,1.13,2.48
2012.11.19 20:03:16.502,1.04169,1.04183,1.13,1.73
2012.11.19 20:03:17.180,1.04168,1.04183,3.75,1.73
2012.11.19 20:03:18.172,1.04168,1.04183,2.25,3.23
2012.11.19 20:03:18.732,1.04166,1.04181,1.13,1.73
2012.11.19 20:03:19.092,1.04168,1.04181,3.00,1.50
2012.11.19 20:03:19.922,1.04168,1.04183,3.00,1.50
2012.11.19 20:03:21.112,1.04168,1.04183,2.25,1.50
2012.11.19 20:03:21.642,1.04168,1.04183,3.00,1.50
2012.11.19 20:03:22.523,1.0417,1.04183,1.50,1.50
2012.11.19 20:03:23.126,1.04171,1.04183,1.13,1.50
2012.11.19 20:03:26.043,1.04172,1.04185,1.13,1.50
2012.11.19 20:03:26.402,1.04176,1.04187,1.50,1.50
2012.11.19 20:03:26.532,1.04175,1.04185,2.10,1.50
2012.11.19 20:03:27.073,1.04173,1.04184,3.23,1.50
2012.11.19 20:03:27.193,1.04172,1.04184,1.73,1.50
2012.11.19 20:03:27.253,1.04173,1.04184,1.50,1.50
2012.11.19 20:03:27.762,1.04175,1.04185,1.13,2.25
2012.11.19 20:03:29.344,1.04175,1.04185,1.13,1.50
2012.11.19 20:03:29.544,1.04176,1.04188,2.48,1.50
2012.11.19 20:03:31.122,1.04177,1.0419,1.73,1.50
2012.11.19 20:03:31.726,1.04178,1.04189,1.50,1.50
2012.11.19 20:03:33.523,1.04178,1.0419,1.50,3.00
2012.11.19 20:03:35.135,1.04175,1.04188,3.60,1.50
2012.11.19 20:03:35.992,1.04175,1.04186,2.63,2.25
2012.11.19 20:03:37.493,1.04174,1.04186,2.25,2.25
2012.11.19 20:03:42.242,1.04174,1.04186,2.25,2.25
2012.11.19 20:03:45.094,1.04175,1.04187,1.13,3.00
2012.11.19 20:03:45.357,1.04175,1.04188,2.63,1.50
2012.11.19 20:03:47.693,1.04175,1.04188,2.25,1.50
2012.11.19 20:03:48.052,1.04174,1.04185,1.50,1.50
2012.11.19 20:03:48.111,1.04174,1.04185,1.50,1.50
2012.11.19 20:03:50.443,1.04171,1.04185,1.73,1.50
2012.11.19 20:03:50.692,1.04171,1.04185,1.73,1.50
2012.11.19 20:03:50.932,1.04171,1.04183,1.73,1.50
2012.11.19 20:03:50.992,1.04171,1.04177,1.73,3.75
2012.11.19 20:03:51.652,1.04166,1.04177,1.50,4.50
2012.11.19 20:03:53.753,1.04166,1.04179,3.75,1.73
2012.11.19 20:03:53.814,1.04166,1.04181,3.75,2.48
2012.11.19 20:03:54.412,1.04167,1.04181,1.50,1.50
2012.11.19 20:03:54.613,1.04171,1.04182,1.50,1.50
2012.11.19 20:03:55.739,1.04171,1.04182,1.88,1.50
2012.11.19 20:03:58.442,1.0417,1.04181,2.63,1.50
2012.11.19 20:03:59.561,1.0417,1.0418,2.25,1.50
2012.11.19 20:04:00.913,1.0417,1.0418,2.25,1.50
2012.11.19 20:04:01.458,1.04169,1.0418,2.25,1.50
2012.11.19 20:04:02.383,1.04169,1.0418,2.25,1.50
2012.11.19 20:04:02.942,1.04169,1.0418,2.48,1.50
2012.11.19 20:04:05.063,1.0417,1.0418,1.50,1.50
2012.11.19 20:04:10.793,1.04168,1.0418,1.50,1.50
2012.11.19 20:04:10.973,1.04171,1.04181,1.73,3.00
2012.11.19 20:04:11.152,1.04173,1.04185,3.00,2.25
2012.11.19 20:04:11.213,1.04173,1.04185,3.75,2.25
2012.11.19 20:04:11.574,1.04176,1.0419,3.23,1.88
2012.11.19 20:04:11.643,1.04177,1.0419,1.73,1.13
2012.11.19 20:04:12.734,1.04179,1.0419,1.50,1.50
2012.11.19 20:04:12.912,1.04177,1.04189,1.13,2.25
2012.11.19 20:04:14.973,1.04177,1.04189,1.13,2.25
2012.11.19 20:04:15.653,1.04176,1.04189,3.98,1.50
2012.11.19 20:04:16.119,1.04178,1.0419,1.73,2.25
2012.11.19 20:04:17.793,1.04178,1.04189,3.23,1.50
2012.11.19 20:04:17.912,1.04178,1.04189,1.73,1.50
2012.11.19 20:04:18.034,1.04176,1.0419,2.25,2.25
2012.11.19 20:04:18.905,1.04176,1.04189,2.25,1.50
2012.11.19 20:04:19.452,1.04176,1.04189,2.25,1.73
2012.11.19 20:04:20.133,1.04176,1.04189,2.25,1.73
2012.11.19 20:04:20.745,1.04176,1.04189,3.23,1.50
2012.11.19 20:04:21.053,1.04176,1.04188,1.73,1.50
2012.11.19 20:04:21.113,1.04175,1.04187,1.73,1.50
2012.11.19 20:04:21.233,1.04173,1.04186,3.23,1.50
2012.11.19 20:04:21.748,1.04173,1.04186,2.48,1.50
2012.11.19 20:04:23.092,1.04173,1.04186,2.48,1.50
2012.11.19 20:04:24.372,1.04173,1.04182,2.25,1.50
2012.11.19 20:04:24.492,1.04171,1.04184,2.25,1.50
2012.11.19 20:04:25.883,1.04174,1.04184,2.48,1.50
2012.11.19 20:04:26.122,1.04176,1.04188,1.73,1.50
2012.11.19 20:04:26.652,1.04176,1.04189,2.48,1.50
2012.11.19 20:04:27.492,1.04176,1.04189,2.48,1.50
2012.11.19 20:04:27.722,1.04177,1.04189,1.73,1.50
2012.11.19 20:04:29.672,1.04178,1.0419,1.13,1.50
2012.11.19 20:04:29.973,1.04175,1.04183,1.50,1.50
2012.11.19 20:04:30.032,1.04171,1.04183,3.23,1.50
2012.11.19 20:04:30.573,1.0417,1.04182,1.50,1.50
2012.11.19 20:04:35.042,1.0417,1.0418,1.13,1.50
2012.11.19 20:04:35.585,1.0417,1.0418,1.13,1.50
2012.11.19 20:04:38.205,1.0417,1.0418,1.13,1.50
2012.11.19 20:04:39.553,1.0417,1.0418,2.25,1.50
2012.11.19 20:04:40.294,1.0417,1.04181,2.25,1.50
2012.11.19 20:04:43.443,1.0417,1.04181,1.50,1.50
2012.11.19 20:04:43.702,1.04171,1.04181,1.50,1.50
2012.11.19 20:04:45.013,1.04171,1.04181,3.23,1.50
2012.11.19 20:04:47.013,1.04172,1.04181,1.50,1.50
2012.11.19 20:04:49.932,1.04172,1.04186,1.50,2.25
2012.11.19 20:04:49.994,1.04172,1.04186,1.50,2.25
2012.11.19 20:04:50.112,1.04175,1.04188,1.73,3.00
2012.11.19 20:04:50.592,1.04179,1.04188,1.50,1.50
2012.11.19 20:04:51.013,1.04179,1.0419,2.25,2.25
2012.11.19 20:04:51.884,1.04175,1.0419,3.98,2.25
2012.11.19 20:04:52.792,1.04175,1.04188,3.23,1.50
2012.11.19 20:04:53.373,1.04178,1.04188,4.50,1.50
2012.11.19 20:04:55.183,1.04178,1.04189,3.75,1.50
2012.11.19 20:04:57.794,1.04179,1.04189,1.50,1.50
2012.11.19 20:04:59.627,1.04179,1.0419,1.50,1.50
2012.11.19 20:04:59.823,1.04179,1.0419,1.50,1.50
2012.11.19 20:05:02.034,1.04179,1.04189,1.50,1.50
2012.11.19 20:05:02.514,1.04179,1.04189,1.50,1.73
2012.11.19 20:05:04.174,1.04179,1.04189,1.50,1.73
2012.11.19 20:05:04.982,1.04179,1.04189,1.50,1.73
2012.11.19 20:05:05.519,1.04179,1.04189,1.50,1.73
2012.11.19 20:05:07.254,1.04179,1.04189,1.50,1.73
2012.11.19 20:05:09.962,1.04175,1.04187,3.38,1.50
2012.11.19 20:05:10.443,1.0418,1.04187,2.25,1.50
2012.11.19 20:05:10.694,1.04183,1.04195,2.25,2.48
2012.11.19 20:05:10.813,1.04183,1.04195,2.25,2.25
2012.11.19 20:05:10.932,1.04183,1.04194,1.50,1.50
2012.11.19 20:05:11.462,1.04181,1.04194,1.50,1.50
2012.11.19 20:05:12.015,1.0418,1.04193,3.98,1.50
2012.11.19 20:05:12.623,1.04181,1.04193,1.50,1.50
2012.11.19 20:05:14.200,1.0418,1.04193,3.98,1.50
2012.11.19 20:05:14.416,1.04182,1.04193,1.50,1.50
2012.11.19 20:05:14.734,1.04195,1.04206,2.25,2.27
2012.11.19 20:05:14.796,1.04196,1.04206,2.25,1.52
2012.11.19 20:05:15.044,1.04195,1.04209,1.13,1.73
2012.11.19 20:05:15.168,1.04195,1.04208,1.13,1.73
2012.11.19 20:05:15.293,1.04195,1.04206,1.13,1.73
2012.11.19 20:05:17.971,1.04195,1.04209,1.50,1.73
2012.11.19 20:05:21.701,1.04197,1.04208,1.22,1.73
2012.11.19 20:05:22.003,1.04201,1.04212,1.50,1.50
2012.11.19 20:05:22.123,1.04202,1.04214,1.50,1.50
2012.11.19 20:05:22.183,1.04202,1.04215,1.50,1.50
2012.11.19 20:05:23.923,1.04203,1.04214,1.50,1.50
2012.11.19 20:05:24.632,1.04203,1.04218,2.25,3.23
2012.11.19 20:05:24.813,1.04204,1.04218,3.75,1.50
2012.11.19 20:05:26.623,1.04208,1.0422,1.50,2.25
2012.11.19 20:05:26.682,1.04208,1.0422,1.50,2.25
2012.11.19 20:05:26.933,1.04208,1.04225,1.73,5.65
2012.11.19 20:05:27.593,1.04208,1.04223,3.00,1.73
2012.11.19 20:05:29.582,1.04206,1.04219,1.50,1.50
2012.11.19 20:05:30.093,1.04204,1.04217,1.58,3.00
2012.11.19 20:05:30.274,1.04205,1.04217,1.50,1.50
2012.11.19 20:05:30.332,1.04205,1.04219,1.50,2.25
2012.11.19 20:05:30.942,1.04204,1.04219,2.10,2.25
2012.11.19 20:05:31.975,1.04204,1.04219,2.10,2.25
2012.11.19 20:05:32.463,1.04204,1.04219,2.10,2.25
2012.11.19 20:05:33.073,1.04203,1.04216,1.88,1.73
2012.11.19 20:05:35.093,1.04203,1.04214,1.88,1.50
2012.11.19 20:05:35.659,1.04201,1.04216,3.75,1.35
2012.11.19 20:05:35.734,1.04204,1.0422,3.23,1.73
2012.11.19 20:05:36.392,1.04204,1.0422,1.73,3.23
2012.11.19 20:05:36.693,1.04205,1.0422,2.25,1.73
2012.11.19 20:05:37.174,1.04203,1.04219,2.25,1.73
2012.11.19 20:05:38.072,1.04203,1.04219,1.50,1.73
2012.11.19 20:05:38.904,1.04205,1.0422,2.10,1.50
2012.11.19 20:05:39.783,1.04205,1.0422,2.10,1.50
2012.11.19 20:05:40.255,1.04205,1.04217,1.73,1.50
2012.11.19 20:05:40.331,1.04203,1.04208,2.25,1.13
2012.11.19 20:05:40.670,1.04201,1.04208,1.50,2.33
2012.11.19 20:05:40.737,1.04198,1.04207,3.00,1.50
2012.11.19 20:05:40.807,1.04187,1.04199,1.19,6.66
2012.11.19 20:05:40.875,1.04183,1.04199,2.46,3.00
2012.11.19 20:05:41.004,1.04181,1.04195,1.71,1.50
2012.11.19 20:05:41.242,1.04183,1.04196,1.50,3.00
2012.11.19 20:05:41.543,1.04184,1.04197,2.25,1.73
2012.11.19 20:05:42.044,1.04184,1.04198,2.25,2.48
2012.11.19 20:05:42.619,1.04184,1.04197,2.25,1.50
2012.11.19 20:05:44.084,1.04184,1.04197,2.25,1.50
2012.11.19 20:05:44.455,1.04184,1.04196,1.50,1.50
2012.11.19 20:05:44.584,1.04181,1.04196,1.50,3.23
2012.11.19 20:05:44.714,1.04178,1.04192,2.25,1.50
2012.11.19 20:05:45.454,1.04178,1.04191,2.25,1.50
2012.11.19 20:05:45.987,1.04179,1.04193,1.13,1.50
2012.11.19 20:05:46.453,1.04178,1.04192,1.50,1.50
2012.11.19 20:05:46.573,1.04176,1.0419,1.50,1.50
2012.11.19 20:05:46.634,1.04176,1.0419,1.50,1.73
2012.11.19 20:05:46.753,1.04174,1.0419,3.00,1.73
2012.11.19 20:05:49.283,1.04172,1.04185,1.50,1.50
2012.11.19 20:05:49.832,1.04172,1.04184,1.50,1.50
2012.11.19 20:05:51.522,1.04172,1.04184,1.50,1.50
2012.11.19 20:05:52.873,1.04165,1.0418,1.73,1.50
2012.11.19 20:05:52.994,1.04163,1.04178,1.71,2.48
2012.11.19 20:05:53.182,1.04162,1.04176,2.25,1.50
2012.11.19 20:05:53.700,1.04162,1.04176,1.88,1.50
2012.11.19 20:05:58.204,1.04162,1.04176,2.25,1.50
2012.11.19 20:05:58.383,1.04163,1.04176,1.73,1.50
2012.11.19 20:05:58.622,1.04167,1.04179,1.73,1.88
2012.11.19 20:06:00.294,1.04167,1.0418,1.73,1.50
2012.11.19 20:06:02.270,1.04167,1.04181,1.73,1.50
2012.11.19 20:06:03.242,1.04164,1.0418,4.50,2.25
2012.11.19 20:06:03.773,1.04164,1.04178,2.25,1.50
2012.11.19 20:06:05.795,1.04164,1.04178,3.00,1.50
2012.11.19 20:06:05.863,1.04168,1.04179,1.50,1.50
2012.11.19 20:06:06.422,1.04168,1.0418,1.50,1.50
2012.11.19 20:06:07.633,1.04167,1.04182,1.73,1.50
2012.11.19 20:06:09.942,1.04168,1.04182,1.50,2.25
2012.11.19 20:06:10.494,1.04173,1.04184,1.50,2.25
2012.11.19 20:06:10.922,1.04173,1.04184,1.50,1.50
2012.11.19 20:06:11.550,1.04175,1.04188,2.25,1.50
2012.11.19 20:06:11.624,1.04175,1.0419,2.25,2.48
2012.11.19 20:06:11.934,1.04173,1.04187,1.73,1.50
2012.11.19 20:06:12.172,1.04174,1.04187,1.50,1.73
2012.11.19 20:06:12.235,1.04174,1.04187,2.25,1.50
2012.11.19 20:06:12.483,1.04176,1.04189,2.25,1.50
2012.11.19 20:06:13.263,1.04177,1.04191,1.50,1.13
2012.11.19 20:06:15.123,1.04177,1.04193,1.50,3.98
2012.11.19 20:06:15.183,1.04177,1.04193,1.50,3.98
2012.11.19 20:06:15.664,1.04183,1.04195,1.50,1.50
2012.11.19 20:06:15.723,1.04184,1.04197,2.25,2.48
2012.11.19 20:06:16.144,1.04185,1.042,1.50,2.48
2012.11.19 20:06:16.203,1.04185,1.042,1.50,1.73
2012.11.19 20:06:16.446,1.04191,1.04203,1.50,1.50
2012.11.19 20:06:16.694,1.04193,1.04203,2.25,1.50
2012.11.19 20:06:17.779,1.04193,1.04205,3.00,2.48
2012.11.19 20:06:18.123,1.04191,1.04205,1.50,2.48
2012.11.19 20:06:18.672,1.04192,1.04205,1.50,2.48
2012.11.19 20:06:20.064,1.04191,1.04205,1.50,2.48
2012.11.19 20:06:20.123,1.04189,1.04204,1.50,2.48
2012.11.19 20:06:21.434,1.04188,1.04202,1.50,2.48
2012.11.19 20:06:22.222,1.04188,1.04202,1.50,2.25
2012.11.19 20:06:22.283,1.04189,1.04202,1.50,2.25
2012.11.19 20:06:22.623,1.04192,1.04205,2.25,2.48
2012.11.19 20:06:24.112,1.04192,1.04205,1.50,1.73
2012.11.19 20:06:24.589,1.04191,1.04204,1.50,1.58
2012.11.19 20:06:24.654,1.04191,1.04204,1.50,1.58
2012.11.19 20:06:24.714,1.04191,1.04206,2.25,2.27
2012.11.19 20:06:24.782,1.04193,1.04206,1.50,2.27
2012.11.19 20:06:25.082,1.04193,1.04206,1.50,2.27
2012.11.19 20:06:25.689,1.04195,1.04207,1.50,1.73
2012.11.19 20:06:25.994,1.04197,1.04209,1.50,2.48
2012.11.19 20:06:26.232,1.04196,1.04208,1.50,1.73
2012.11.19 20:06:27.813,1.04195,1.04206,1.50,2.10
2012.11.19 20:06:27.874,1.04191,1.04206,2.25,2.10
2012.11.19 20:06:27.933,1.04191,1.04206,2.25,2.10
2012.11.19 20:06:28.052,1.04191,1.04206,3.75,1.35
2012.11.19 20:06:28.733,1.04193,1.04206,1.50,1.35
2012.11.19 20:06:30.013,1.04193,1.04206,1.50,1.35
2012.11.19 20:06:30.135,1.04193,1.04205,1.50,1.73
2012.11.19 20:06:30.444,1.04196,1.04208,2.25,1.50
2012.11.19 20:06:30.993,1.04199,1.0421,1.50,1.50
2012.11.19 20:06:31.363,1.04195,1.04209,2.48,1.13
2012.11.19 20:06:31.482,1.04196,1.04209,1.50,1.13
2012.11.19 20:06:31.783,1.04199,1.04211,2.48,3.00
2012.11.19 20:06:32.143,1.04201,1.04211,2.25,1.50
2012.11.19 20:06:32.262,1.04201,1.04217,2.25,2.48
2012.11.19 20:06:32.776,1.04202,1.04217,1.50,2.48
2012.11.19 20:06:33.213,1.04203,1.04217,1.50,2.48
2012.11.19 20:06:33.632,1.04201,1.04214,2.25,2.48
2012.11.19 20:06:34.332,1.04202,1.04215,1.50,2.85
2012.11.19 20:06:35.835,1.04202,1.04215,1.50,2.85
