2012.11.07 17:01:39.209,1.01863,1.01877,3.75,1.73
2012.11.07 17:01:39.628,1.01865,1.0188,3.75,1.73
2012.11.07 17:01:39.810,1.01865,1.0188,3.75,2.48
2012.11.07 17:01:39.992,1.01867,1.01881,1.73,1.73
2012.11.07 17:01:40.118,1.01868,1.01886,3.00,5.70
2012.11.07 17:01:40.181,1.01868,1.01886,3.23,5.70
2012.11.07 17:01:43.059,1.01872,1.01885,1.50,1.73
2012.11.07 17:01:43.304,1.01874,1.01889,1.89,2.70
2012.11.07 17:01:43.848,1.01876,1.01891,2.63,2.48
2012.11.07 17:01:46.389,1.01878,1.01891,1.50,1.73
2012.11.07 17:01:46.689,1.01881,1.01896,2.48,1.35
2012.11.07 17:01:47.000,1.01882,1.01898,1.73,2.48
2012.11.07 17:01:48.059,1.01883,1.01899,1.73,1.35
2012.11.07 17:01:48.598,1.01884,1.019,1.35,3.23
2012.11.07 17:01:49.408,1.01885,1.019,1.13,2.48
2012.11.07 17:01:50.820,1.01887,1.01902,1.50,1.73
2012.11.07 17:01:50.939,1.01889,1.01902,1.73,1.50
2012.11.07 17:01:51.000,1.01889,1.01904,2.48,1.73
2012.11.07 17:01:51.495,1.01886,1.019,1.50,1.73
2012.11.07 17:01:52.060,1.01886,1.019,1.50,1.73
2012.11.07 17:01:52.781,1.01886,1.01899,1.50,1.73
2012.11.07 17:01:53.031,1.01886,1.01898,1.50,2.48
2012.11.07 17:01:53.290,1.01884,1.01898,1.50,2.48
2012.11.07 17:01:54.098,1.01884,1.01898,1.50,1.73
2012.11.07 17:01:56.948,1.01884,1.019,2.25,1.73
2012.11.07 17:01:57.008,1.01884,1.019,3.52,1.73
2012.11.07 17:01:57.130,1.01887,1.01902,1.50,1.35
2012.11.07 17:01:57.249,1.0189,1.01903,1.50,2.48
2012.11.07 17:01:57.430,1.0189,1.01907,3.98,2.10
2012.11.07 17:02:00.988,1.01893,1.01908,1.50,2.48
2012.11.07 17:02:01.534,1.01895,1.01911,4.73,2.85
2012.11.07 17:02:01.611,1.01899,1.01914,1.73,1.73
2012.11.07 17:02:05.388,1.01901,1.01917,3.23,2.48
2012.11.07 17:02:07.029,1.01902,1.01917,2.10,2.48
2012.11.07 17:02:07.350,1.01908,1.0192,1.73,3.00
2012.11.07 17:02:07.666,1.0191,1.01926,2.48,3.23
2012.11.07 17:02:08.048,1.0191,1.01926,2.48,1.73
2012.11.07 17:02:08.559,1.01916,1.01926,1.13,1.50
2012.11.07 17:02:08.620,1.01916,1.01926,1.13,1.73
2012.11.07 17:02:08.739,1.01916,1.0193,1.13,1.73
2012.11.07 17:02:08.800,1.01916,1.01931,1.13,1.73
2012.11.07 17:02:08.979,1.01918,1.01934,2.48,2.48
2012.11.07 17:02:09.219,1.01918,1.01934,2.48,2.48
2012.11.07 17:02:09.689,1.01915,1.01931,3.23,3.23
2012.11.07 17:02:09.935,1.01914,1.01926,2.10,1.50
2012.11.07 17:02:10.439,1.01913,1.01929,2.25,3.98
2012.11.07 17:02:10.679,1.01913,1.01929,2.48,2.48
2012.11.07 17:02:11.209,1.01913,1.01929,2.25,3.23
2012.11.07 17:02:13.699,1.01915,1.01927,1.50,2.48
2012.11.07 17:02:13.829,1.01914,1.01925,2.25,1.73
2012.11.07 17:02:13.949,1.01911,1.01927,3.75,3.23
2012.11.07 17:02:14.070,1.01911,1.01923,1.50,1.73
2012.11.07 17:02:14.130,1.01911,1.01923,1.50,1.73
2012.11.07 17:02:14.251,1.01907,1.01923,3.98,3.23
2012.11.07 17:02:14.869,1.01907,1.01924,3.23,2.85
2012.11.07 17:02:17.111,1.0191,1.01926,1.50,1.73
2012.11.07 17:02:17.241,1.01911,1.01927,2.25,3.23
2012.11.07 17:02:17.905,1.01911,1.01927,3.00,3.23
2012.11.07 17:02:18.130,1.01909,1.01924,1.73,2.93
2012.11.07 17:02:18.491,1.01901,1.01912,1.50,13.42
2012.11.07 17:02:18.741,1.01894,1.01902,3.00,1.58
2012.11.07 17:02:18.802,1.01893,1.01901,1.50,2.33
2012.11.07 17:02:19.000,1.0189,1.01904,1.50,3.08
2012.11.07 17:02:19.123,1.0189,1.01904,1.50,1.73
2012.11.07 17:02:19.189,1.0189,1.01905,1.50,1.58
2012.11.07 17:02:19.249,1.0189,1.01905,1.50,1.58
2012.11.07 17:02:19.788,1.0189,1.01905,1.50,2.33
2012.11.07 17:02:19.969,1.01891,1.01907,1.13,3.08
2012.11.07 17:02:20.089,1.01893,1.01908,3.00,1.73
2012.11.07 17:02:20.449,1.01898,1.01908,1.50,1.73
2012.11.07 17:02:20.988,1.01898,1.0191,1.50,1.73
2012.11.07 17:02:21.669,1.01899,1.01911,1.13,3.08
2012.11.07 17:02:22.225,1.01895,1.01911,2.25,3.08
2012.11.07 17:02:22.610,1.01895,1.0191,1.50,1.73
2012.11.07 17:02:22.672,1.01895,1.0191,1.50,1.73
2012.11.07 17:02:22.861,1.01891,1.01907,1.35,3.82
2012.11.07 17:02:23.279,1.01892,1.01905,2.25,1.73
2012.11.07 17:02:23.736,1.01888,1.01901,1.13,1.73
2012.11.07 17:02:24.371,1.01886,1.01898,1.50,3.08
2012.11.07 17:02:24.569,1.01882,1.01898,1.50,3.08
2012.11.07 17:02:26.011,1.01885,1.01901,1.13,3.23
2012.11.07 17:02:26.370,1.01892,1.01901,3.17,1.50
2012.11.07 17:02:26.680,1.01892,1.01904,3.92,1.50
2012.11.07 17:02:26.740,1.01892,1.01904,3.17,1.73
2012.11.07 17:02:26.860,1.01892,1.01908,4.89,2.48
2012.11.07 17:02:27.678,1.01895,1.01911,2.25,4.20
2012.11.07 17:02:28.359,1.01896,1.01911,1.50,3.45
2012.11.07 17:02:28.988,1.01897,1.01911,1.50,2.70
2012.11.07 17:02:29.880,1.01894,1.01908,1.50,1.73
2012.11.07 17:02:30.001,1.01891,1.01904,3.75,1.73
2012.11.07 17:02:30.239,1.01891,1.01904,1.50,3.23
2012.11.07 17:02:30.788,1.01889,1.01903,1.73,1.73
2012.11.07 17:02:31.339,1.01888,1.01904,2.25,4.58
2012.11.07 17:02:32.909,1.01888,1.01904,2.25,4.58
2012.11.07 17:02:33.409,1.01887,1.019,1.50,1.58
2012.11.07 17:02:33.471,1.01887,1.019,1.50,2.33
2012.11.07 17:02:33.778,1.01884,1.01899,3.75,2.48
2012.11.07 17:02:33.898,1.01884,1.01899,1.50,2.85
2012.11.07 17:02:39.160,1.01883,1.01897,1.50,2.48
2012.11.07 17:02:39.470,1.01883,1.01897,1.50,3.23
2012.11.07 17:02:39.970,1.01882,1.01897,1.50,3.23
2012.11.07 17:02:40.649,1.01881,1.01897,1.88,3.23
2012.11.07 17:02:40.769,1.01881,1.01897,1.88,3.23
2012.11.07 17:02:40.888,1.01881,1.01896,1.88,1.73
2012.11.07 17:02:41.428,1.01881,1.01896,2.10,1.65
2012.11.07 17:02:41.489,1.01882,1.01897,1.73,3.15
2012.11.07 17:02:41.841,1.01881,1.01896,3.00,2.40
2012.11.07 17:02:42.199,1.01877,1.01885,3.00,1.73
2012.11.07 17:02:42.439,1.01872,1.01887,1.50,2.48
2012.11.07 17:02:42.798,1.01871,1.01883,1.50,2.48
2012.11.07 17:02:43.045,1.01867,1.01881,3.60,1.50
2012.11.07 17:02:43.371,1.01868,1.01881,1.50,1.73
2012.11.07 17:02:43.430,1.01866,1.01881,1.50,2.10
2012.11.07 17:02:43.609,1.01864,1.0188,1.50,3.23
2012.11.07 17:02:44.176,1.01859,1.01875,2.48,1.73
2012.11.07 17:02:44.419,1.01859,1.01873,1.50,1.73
2012.11.07 17:02:44.479,1.01859,1.01873,1.73,1.50
2012.11.07 17:02:44.999,1.0186,1.01873,1.73,1.73
2012.11.07 17:02:46.388,1.01858,1.01873,2.48,1.73
2012.11.07 17:02:46.692,1.01862,1.01876,2.25,1.35
2012.11.07 17:02:46.938,1.0186,1.01876,2.25,1.35
2012.11.07 17:02:47.439,1.01863,1.01877,2.25,1.35
2012.11.07 17:02:47.790,1.01861,1.01876,3.00,1.35
2012.11.07 17:02:47.851,1.01859,1.01875,3.98,2.85
2012.11.07 17:02:50.280,1.01857,1.01873,3.23,3.23
2012.11.07 17:02:50.838,1.01859,1.01873,1.50,1.73
2012.11.07 17:02:51.369,1.01857,1.01873,3.23,3.23
2012.11.07 17:02:54.978,1.01857,1.01873,2.48,3.23
2012.11.07 17:02:55.659,1.01854,1.0187,3.23,2.48
2012.11.07 17:02:56.429,1.01854,1.0187,2.48,2.48
2012.11.07 17:02:58.328,1.01854,1.0187,1.73,2.10
2012.11.07 17:02:59.068,1.01854,1.0187,1.73,2.10
2012.11.07 17:02:59.310,1.01856,1.0187,1.50,2.10
2012.11.07 17:02:59.369,1.01856,1.0187,1.50,1.73
2012.11.07 17:02:59.431,1.01859,1.0187,1.50,1.73
2012.11.07 17:03:00.818,1.01859,1.01872,1.50,1.50
2012.11.07 17:03:01.506,1.01859,1.01872,1.50,1.73
2012.11.07 17:03:05.980,1.01861,1.01872,1.50,1.73
2012.11.07 17:03:06.753,1.01866,1.01876,2.25,2.48
2012.11.07 17:03:07.070,1.0187,1.01883,2.25,1.73
2012.11.07 17:03:07.636,1.01871,1.01886,2.25,1.65
2012.11.07 17:03:08.000,1.01867,1.01883,2.48,2.40
2012.11.07 17:03:08.179,1.01868,1.01885,2.48,1.65
2012.11.07 17:03:08.689,1.01868,1.01885,2.48,1.73
2012.11.07 17:03:10.258,1.01868,1.01883,1.50,1.73
2012.11.07 17:03:13.009,1.01868,1.01883,1.50,1.73
2012.11.07 17:03:13.928,1.01868,1.01883,1.50,2.10
2012.11.07 17:03:14.828,1.01867,1.01882,3.00,1.73
2012.11.07 17:03:15.118,1.01867,1.01882,3.00,1.73
2012.11.07 17:03:15.479,1.0187,1.01885,1.50,1.35
2012.11.07 17:03:15.540,1.01872,1.01886,1.50,3.23
2012.11.07 17:03:15.961,1.01868,1.01884,3.23,1.13
2012.11.07 17:03:16.150,1.01867,1.01884,3.23,2.85
2012.11.07 17:03:16.270,1.01867,1.01884,1.50,2.85
2012.11.07 17:03:17.339,1.0187,1.01884,1.73,2.48
2012.11.07 17:03:17.580,1.01875,1.01889,2.85,1.58
2012.11.07 17:03:17.699,1.01877,1.01891,2.48,1.50
2012.11.07 17:03:17.818,1.01877,1.01891,1.50,1.73
2012.11.07 17:03:18.299,1.01875,1.0189,1.13,1.73
2012.11.07 17:03:18.703,1.01875,1.0189,1.13,2.48
2012.11.07 17:03:20.921,1.01874,1.01889,3.75,1.73
2012.11.07 17:03:21.579,1.01874,1.01888,1.50,1.73
2012.11.07 17:03:21.818,1.01874,1.0189,3.23,4.35
2012.11.07 17:03:22.349,1.01875,1.01888,1.73,1.50
2012.11.07 17:03:22.890,1.01875,1.01888,1.73,1.50
2012.11.07 17:03:23.699,1.01875,1.01891,1.73,3.60
2012.11.07 17:03:24.219,1.01875,1.01891,2.48,2.85
2012.11.07 17:03:25.186,1.01874,1.01887,3.00,2.48
2012.11.07 17:03:25.730,1.01871,1.01884,1.50,2.33
2012.11.07 17:03:25.848,1.01871,1.01884,1.50,1.73
2012.11.07 17:03:26.028,1.0187,1.01884,2.25,3.23
2012.11.07 17:03:26.211,1.01869,1.01879,1.50,1.50
2012.11.07 17:03:26.283,1.01866,1.01878,2.48,1.88
2012.11.07 17:03:26.353,1.01866,1.01878,1.50,2.10
2012.11.07 17:03:26.479,1.0186,1.01875,3.23,1.73
2012.11.07 17:03:26.540,1.01859,1.01874,1.73,2.48
2012.11.07 17:03:27.094,1.01859,1.01875,3.23,1.73
2012.11.07 17:03:28.451,1.0186,1.01876,2.25,2.10
2012.11.07 17:03:28.979,1.01861,1.01879,2.48,5.33
2012.11.07 17:03:29.280,1.01863,1.01878,2.25,2.33
2012.11.07 17:03:29.340,1.01863,1.01878,2.25,2.33
2012.11.07 17:03:29.898,1.01862,1.01877,1.50,1.73
2012.11.07 17:03:31.769,1.01862,1.01877,1.50,1.73
2012.11.07 17:03:32.355,1.01863,1.01879,2.25,2.33
2012.11.07 17:03:33.020,1.01865,1.01881,3.00,3.23
2012.11.07 17:03:37.869,1.01869,1.01883,1.50,4.73
2012.11.07 17:03:39.794,1.01867,1.01883,3.23,2.48
2012.11.07 17:03:39.980,1.01867,1.01882,3.98,2.25
2012.11.07 17:03:40.041,1.01867,1.01881,2.48,2.48
2012.11.07 17:03:40.160,1.01866,1.01878,2.25,1.58
2012.11.07 17:03:40.461,1.01861,1.01873,2.48,1.50
2012.11.07 17:03:40.722,1.01861,1.01873,1.73,1.50
2012.11.07 17:03:40.791,1.01861,1.01875,1.73,2.48
2012.11.07 17:03:41.339,1.0186,1.01876,2.48,3.23
2012.11.07 17:03:47.382,1.0186,1.01876,2.48,3.98
2012.11.07 17:03:47.928,1.01861,1.01875,1.35,2.48
2012.11.07 17:03:48.289,1.01862,1.01875,2.25,2.48
2012.11.07 17:03:49.506,1.01865,1.01879,1.73,2.48
2012.11.07 17:03:49.689,1.01865,1.01881,3.23,2.85
2012.11.07 17:03:49.814,1.01867,1.0188,1.50,2.48
2012.11.07 17:03:49.940,1.01864,1.01878,1.50,2.48
2012.11.07 17:03:50.480,1.01862,1.01876,1.73,3.00
2012.11.07 17:03:51.039,1.01862,1.01876,1.73,2.25
2012.11.07 17:03:51.220,1.01864,1.01876,1.50,2.25
2012.11.07 17:03:51.399,1.01864,1.01879,1.73,1.50
2012.11.07 17:03:51.459,1.01864,1.01881,3.23,3.98
2012.11.07 17:03:51.819,1.01868,1.01883,2.85,3.23
2012.11.07 17:03:52.699,1.01868,1.01883,2.10,2.48
2012.11.07 17:03:53.241,1.0187,1.01885,2.10,1.73
2012.11.07 17:03:53.432,1.01876,1.01889,1.73,1.50
2012.11.07 17:03:53.560,1.01876,1.01891,1.73,2.48
2012.11.07 17:03:54.149,1.01876,1.01891,1.73,2.48
2012.11.07 17:03:54.361,1.01875,1.01888,2.48,1.50
2012.11.07 17:03:54.666,1.01873,1.01883,1.50,1.50
2012.11.07 17:03:54.740,1.01873,1.01886,1.73,2.48
2012.11.07 17:03:55.950,1.01872,1.01887,2.48,1.58
2012.11.07 17:03:56.309,1.01872,1.01887,2.48,1.58
2012.11.07 17:03:56.929,1.01872,1.01887,2.48,2.33
2012.11.07 17:03:57.059,1.01872,1.01887,2.48,2.33
2012.11.07 17:03:57.179,1.01872,1.01886,1.50,3.23
2012.11.07 17:03:58.349,1.01872,1.01887,1.50,2.33
2012.11.07 17:03:58.409,1.01872,1.01887,1.73,2.33
2012.11.07 17:03:58.919,1.01873,1.01887,1.50,1.73
2012.11.07 17:03:59.696,1.01872,1.01884,1.73,2.25
2012.11.07 17:04:00.028,1.01872,1.01884,2.25,2.48
2012.11.07 17:04:00.595,1.01872,1.01886,2.25,2.48
2012.11.07 17:04:02.324,1.01871,1.01885,1.13,3.08
2012.11.07 17:04:02.919,1.0187,1.01885,1.50,5.33
2012.11.07 17:04:03.039,1.01869,1.01882,1.73,1.73
2012.11.07 17:04:03.399,1.01869,1.01882,1.50,1.73
2012.11.07 17:04:03.578,1.01869,1.01882,1.73,2.48
2012.11.07 17:04:03.899,1.01869,1.01882,1.73,2.48
2012.11.07 17:04:04.869,1.01866,1.01881,2.48,1.73
2012.11.07 17:04:05.301,1.01862,1.01876,1.73,1.50
2012.11.07 17:04:05.880,1.01861,1.01875,2.48,1.73
2012.11.07 17:04:06.140,1.01861,1.01873,2.48,1.34
2012.11.07 17:04:06.499,1.0186,1.01868,1.50,1.73
2012.11.07 17:04:06.740,1.01859,1.01873,3.00,3.82
2012.11.07 17:04:06.860,1.01861,1.01873,1.73,1.50
2012.11.07 17:04:06.979,1.01861,1.01873,1.73,1.50
2012.11.07 17:04:07.520,1.01861,1.01876,2.10,1.58
2012.11.07 17:04:08.399,1.01861,1.01877,2.10,1.73
2012.11.07 17:04:08.868,1.01861,1.01877,2.10,1.73
2012.11.07 17:04:09.397,1.01861,1.01877,1.73,1.73
2012.11.07 17:04:10.560,1.01862,1.01875,1.73,1.50
2012.11.07 17:04:10.619,1.01862,1.01875,1.50,1.73
2012.11.07 17:04:10.741,1.01862,1.01878,1.50,3.98
2012.11.07 17:04:13.241,1.01862,1.01879,2.25,1.73
2012.11.07 17:04:13.372,1.01866,1.01879,1.73,1.73
2012.11.07 17:04:13.559,1.01866,1.0188,2.48,1.50
2012.11.07 17:04:13.622,1.01867,1.01883,2.48,2.10
2012.11.07 17:04:16.990,1.01866,1.01881,2.10,1.50
2012.11.07 17:04:17.350,1.01862,1.0188,3.60,2.25
2012.11.07 17:04:17.470,1.01863,1.0188,1.73,3.23
2012.11.07 17:04:18.010,1.01866,1.0188,1.73,2.48
2012.11.07 17:04:18.368,1.01866,1.01882,3.23,3.23
2012.11.07 17:04:21.608,1.01868,1.01881,2.48,1.50
2012.11.07 17:04:22.314,1.0187,1.01884,1.73,3.75
2012.11.07 17:04:22.978,1.01867,1.01881,1.73,1.50
2012.11.07 17:04:23.758,1.01866,1.01883,2.48,2.25
2012.11.07 17:04:23.823,1.01866,1.01883,2.48,2.48
2012.11.07 17:04:24.071,1.01867,1.01882,1.73,1.50
2012.11.07 17:04:24.132,1.01867,1.01882,1.73,1.73
