2012.11.28 05:01:11.750,1.05922,1.05939,2.48,2.85
2012.11.28 05:01:11.930,1.05926,1.0594,1.73,2.85
2012.11.28 05:01:13.499,1.05926,1.0594,1.73,2.85
2012.11.28 05:01:14.010,1.05926,1.05939,1.50,1.35
2012.11.28 05:01:14.290,1.05925,1.05938,1.73,2.48
2012.11.28 05:01:14.534,1.05922,1.05936,1.73,2.48
2012.11.28 05:01:14.898,1.0592,1.05934,1.35,1.50
2012.11.28 05:01:16.548,1.05919,1.05935,3.23,2.25
2012.11.28 05:01:16.668,1.05921,1.05936,2.48,1.50
2012.11.28 05:01:16.853,1.05921,1.05937,2.48,3.00
2012.11.28 05:01:17.398,1.05921,1.05937,2.48,3.00
2012.11.28 05:01:17.929,1.05921,1.05937,2.48,3.00
2012.11.28 05:01:20.269,1.05921,1.05937,1.73,3.00
2012.11.28 05:01:20.835,1.05921,1.05937,1.35,2.25
2012.11.28 05:01:20.899,1.05921,1.05937,1.35,2.25
2012.11.28 05:01:21.139,1.05921,1.05937,1.35,2.25
2012.11.28 05:01:21.688,1.05921,1.05937,1.35,3.23
2012.11.28 05:01:22.582,1.05921,1.05936,1.35,1.73
2012.11.28 05:01:22.664,1.05919,1.05937,3.83,3.38
2012.11.28 05:01:23.692,1.05919,1.05936,3.83,1.50
2012.11.28 05:01:24.234,1.05921,1.05937,1.73,2.48
2012.11.28 05:01:25.848,1.05921,1.05937,1.73,3.00
2012.11.28 05:01:26.388,1.05921,1.05937,1.73,3.00
2012.11.28 05:01:26.978,1.05921,1.05937,1.73,3.00
2012.11.28 05:01:27.499,1.05921,1.05936,1.73,1.50
2012.11.28 05:01:28.059,1.05921,1.05935,1.73,1.50
2012.11.28 05:01:28.601,1.0592,1.05936,2.48,3.38
2012.11.28 05:01:29.149,1.05921,1.05936,3.23,1.13
2012.11.28 05:01:29.449,1.05922,1.05936,1.73,1.35
2012.11.28 05:01:30.421,1.0592,1.05936,2.48,2.85
2012.11.28 05:01:38.930,1.0592,1.05936,2.48,3.98
2012.11.28 05:01:40.134,1.05919,1.05935,1.73,2.48
2012.11.28 05:01:40.768,1.05919,1.05935,1.73,1.73
2012.11.28 05:01:42.579,1.05919,1.05936,1.73,3.00
2012.11.28 05:01:43.128,1.05921,1.05936,2.85,1.13
2012.11.28 05:01:45.661,1.05921,1.05936,2.85,1.13
2012.11.28 05:01:46.301,1.05921,1.05937,3.60,3.75
2012.11.28 05:01:48.889,1.05923,1.05937,1.73,2.25
2012.11.28 05:01:49.071,1.05921,1.05935,1.35,1.73
2012.11.28 05:01:49.738,1.05921,1.05935,1.35,3.60
2012.11.28 05:01:50.043,1.0592,1.05935,2.48,1.13
2012.11.28 05:01:50.110,1.0592,1.05935,2.48,1.13
2012.11.28 05:01:52.288,1.05919,1.05934,1.73,1.50
2012.11.28 05:01:52.793,1.05919,1.05931,1.73,1.73
2012.11.28 05:01:57.609,1.05919,1.05934,1.73,3.08
2012.11.28 05:01:57.789,1.0592,1.05934,1.73,1.58
2012.11.28 05:01:58.228,1.0592,1.05934,1.73,1.58
2012.11.28 05:01:59.469,1.05918,1.05933,1.73,2.48
2012.11.28 05:02:00.080,1.05918,1.05933,1.73,1.73
2012.11.28 05:02:00.820,1.05918,1.05932,1.73,1.50
2012.11.28 05:02:04.408,1.05918,1.05932,1.73,2.25
2012.11.28 05:02:12.218,1.05918,1.05934,1.73,3.83
2012.11.28 05:02:12.429,1.05918,1.05934,1.73,3.83
2012.11.28 05:02:15.869,1.05918,1.05934,3.23,2.33
2012.11.28 05:02:18.758,1.05919,1.05934,1.73,2.33
2012.11.28 05:02:37.900,1.05922,1.05936,1.73,1.73
2012.11.28 05:02:38.439,1.0592,1.05935,1.73,2.48
2012.11.28 05:03:01.329,1.05918,1.05933,1.73,2.48
2012.11.28 05:03:07.968,1.05918,1.05932,1.73,1.35
2012.11.28 05:03:08.269,1.05912,1.05927,1.73,3.00
2012.11.28 05:03:08.748,1.05911,1.05925,2.85,1.13
2012.11.28 05:03:09.600,1.05911,1.05925,2.10,1.13
2012.11.28 05:03:12.438,1.0591,1.05924,1.73,1.35
2012.11.28 05:03:15.868,1.0591,1.05924,2.10,3.60
2012.11.28 05:03:15.989,1.0591,1.05924,2.10,3.00
2012.11.28 05:03:16.109,1.0591,1.05924,1.73,3.00
2012.11.28 05:03:26.439,1.05909,1.05923,1.73,1.50
2012.11.28 05:03:59.799,1.05908,1.05922,2.10,1.73
2012.11.28 05:04:00.458,1.05909,1.05924,1.73,3.23
2012.11.28 05:04:00.962,1.05909,1.05923,1.73,1.73
2012.11.28 05:04:17.299,1.05909,1.05924,1.73,3.23
2012.11.28 05:04:17.778,1.05909,1.05924,3.23,1.73
2012.11.28 05:04:17.959,1.05909,1.05924,3.83,1.73
2012.11.28 05:04:20.369,1.05909,1.05924,3.23,1.73
2012.11.28 05:04:20.489,1.05909,1.05924,3.23,1.73
2012.11.28 05:04:21.799,1.05909,1.05924,1.73,1.73
2012.11.28 05:04:22.040,1.05909,1.05924,1.73,1.73
2012.11.28 05:04:22.459,1.05909,1.05924,1.73,1.73
2012.11.28 05:04:22.699,1.05909,1.05924,1.73,1.73
2012.11.28 05:04:23.009,1.05909,1.05924,1.73,2.10
2012.11.28 05:04:23.389,1.05909,1.05924,2.33,1.50
2012.11.28 05:04:24.999,1.05909,1.05924,1.73,1.73
2012.11.28 05:04:31.752,1.05906,1.05921,1.73,3.45
2012.11.28 05:04:32.059,1.05902,1.05916,1.35,1.50
2012.11.28 05:04:32.538,1.05901,1.05916,2.48,2.10
2012.11.28 05:04:32.779,1.059,1.05915,2.48,1.73
2012.11.28 05:04:34.198,1.059,1.05915,2.48,2.85
2012.11.28 05:04:34.678,1.05897,1.05911,2.85,1.50
2012.11.28 05:04:35.045,1.05897,1.0591,2.10,1.50
2012.11.28 05:04:35.579,1.05897,1.0591,2.10,1.50
2012.11.28 05:04:36.442,1.05897,1.0591,2.10,1.50
2012.11.28 05:04:37.859,1.05896,1.05911,2.10,1.50
2012.11.28 05:04:38.590,1.05897,1.05911,1.35,1.50
2012.11.28 05:04:39.098,1.05897,1.05912,1.35,3.00
2012.11.28 05:04:51.803,1.05897,1.05911,1.35,1.50
2012.11.28 05:04:52.328,1.05897,1.05912,1.35,2.25
2012.11.28 05:04:57.859,1.05898,1.05913,2.85,2.48
2012.11.28 05:05:00.165,1.05898,1.05912,2.85,1.50
2012.11.28 05:05:08.118,1.05898,1.05911,2.10,1.50
2012.11.28 05:05:21.301,1.059,1.05913,2.70,1.13
2012.11.28 05:05:21.609,1.059,1.05915,3.45,2.25
2012.11.28 05:05:21.728,1.059,1.05916,4.20,1.13
2012.11.28 05:05:22.029,1.059,1.05916,4.20,1.35
2012.11.28 05:05:28.199,1.05901,1.05916,1.35,1.73
2012.11.28 05:05:29.101,1.05901,1.05917,2.10,1.13
2012.11.28 05:05:29.665,1.05902,1.05917,2.48,1.13
2012.11.28 05:05:29.968,1.05901,1.05917,3.60,2.63
2012.11.28 05:05:30.399,1.05901,1.05916,3.60,2.29
2012.11.28 05:05:30.459,1.05901,1.05913,1.35,1.50
2012.11.28 05:05:30.849,1.05897,1.05913,2.10,1.73
2012.11.28 05:05:36.699,1.05899,1.05913,2.10,1.73
2012.11.28 05:05:36.819,1.059,1.05916,2.85,2.85
2012.11.28 05:05:36.878,1.059,1.05916,2.85,2.63
2012.11.28 05:05:37.430,1.05902,1.05916,1.35,1.88
2012.11.28 05:05:40.809,1.05902,1.05918,1.73,3.38
2012.11.28 05:05:41.349,1.05903,1.05918,2.48,1.88
2012.11.28 05:05:42.090,1.05903,1.05918,2.48,1.88
2012.11.28 05:05:42.790,1.05903,1.05918,2.48,1.88
2012.11.28 05:05:43.790,1.05901,1.05915,2.70,1.17
2012.11.28 05:05:44.149,1.05898,1.05913,1.35,2.25
2012.11.28 05:05:44.389,1.05898,1.05913,1.35,2.25
2012.11.28 05:05:48.329,1.05898,1.05914,2.85,3.60
2012.11.28 05:06:12.970,1.05896,1.05911,1.73,1.50
2012.11.28 05:06:14.541,1.05895,1.05911,3.98,1.50
2012.11.28 05:06:17.769,1.05895,1.05909,3.23,1.50
2012.11.28 05:06:18.081,1.05894,1.05908,1.58,1.50
2012.11.28 05:06:18.320,1.05893,1.05906,1.73,3.23
2012.11.28 05:06:18.859,1.0589,1.05904,2.10,2.25
2012.11.28 05:06:19.099,1.05888,1.05902,1.73,1.73
2012.11.28 05:06:19.223,1.05887,1.05902,2.85,2.10
2012.11.28 05:06:19.868,1.05886,1.05901,1.73,3.38
2012.11.28 05:06:19.939,1.05885,1.05899,1.35,1.50
2012.11.28 05:06:21.939,1.05884,1.05899,1.73,1.50
2012.11.28 05:06:22.390,1.05884,1.05897,1.73,1.50
2012.11.28 05:06:22.449,1.05884,1.05897,1.73,3.00
2012.11.28 05:06:22.630,1.05883,1.05895,1.73,3.00
2012.11.28 05:06:22.990,1.05878,1.05886,2.48,1.50
2012.11.28 05:06:23.470,1.05878,1.05886,1.50,1.50
2012.11.28 05:06:23.651,1.05875,1.05886,1.17,1.50
2012.11.28 05:06:23.780,1.05873,1.05886,2.10,1.50
2012.11.28 05:06:24.511,1.05872,1.05886,2.10,1.50
2012.11.28 05:06:27.540,1.05873,1.05886,1.35,1.50
2012.11.28 05:06:29.119,1.05873,1.05887,1.35,1.13
2012.11.28 05:06:29.539,1.05874,1.05888,2.85,2.25
2012.11.28 05:06:29.660,1.05874,1.0589,2.85,3.23
2012.11.28 05:06:30.080,1.05878,1.05892,2.48,1.13
2012.11.28 05:06:30.670,1.05878,1.05893,2.48,1.73
2012.11.28 05:06:31.639,1.05878,1.05893,2.48,1.35
2012.11.28 05:06:33.120,1.05881,1.05894,1.50,2.48
2012.11.28 05:06:33.665,1.05878,1.05893,2.85,1.13
2012.11.28 05:06:33.911,1.05878,1.05893,2.85,2.10
2012.11.28 05:06:37.770,1.05878,1.05894,2.85,3.98
2012.11.28 05:06:38.431,1.05881,1.05895,2.48,1.35
2012.11.28 05:06:38.610,1.05883,1.05896,1.73,1.50
2012.11.28 05:06:39.149,1.05883,1.05898,2.48,2.10
2012.11.28 05:06:42.289,1.05881,1.05897,4.35,3.60
2012.11.28 05:06:42.829,1.05881,1.05894,1.35,3.23
2012.11.28 05:06:43.129,1.05879,1.05894,1.73,3.98
2012.11.28 05:06:45.030,1.05879,1.05892,1.73,1.54
2012.11.28 05:06:45.089,1.05876,1.05892,2.85,1.92
2012.11.28 05:06:45.781,1.05875,1.05891,2.85,3.60
2012.11.28 05:06:46.321,1.05875,1.05891,2.10,3.60
2012.11.28 05:06:48.819,1.05876,1.05889,1.35,1.13
2012.11.28 05:06:49.368,1.05876,1.05889,1.35,1.88
2012.11.28 05:06:49.789,1.05875,1.05888,2.10,1.50
2012.11.28 05:06:50.799,1.05875,1.05888,2.10,1.50
2012.11.28 05:06:52.120,1.05873,1.05887,1.73,1.73
2012.11.28 05:06:52.799,1.05872,1.05887,1.73,1.35
2012.11.28 05:06:54.409,1.05874,1.05888,1.73,3.23
2012.11.28 05:06:55.110,1.05871,1.05886,2.48,2.48
2012.11.28 05:07:21.580,1.05868,1.05884,3.23,2.48
2012.11.28 05:07:21.879,1.05868,1.05883,1.73,3.00
2012.11.28 05:07:21.940,1.05868,1.05881,1.50,1.73
2012.11.28 05:07:21.999,1.05867,1.05878,2.48,2.63
2012.11.28 05:07:22.659,1.05866,1.05878,1.35,1.50
2012.11.28 05:07:25.530,1.05866,1.05878,1.35,1.50
2012.11.28 05:07:25.709,1.05862,1.05878,3.60,2.85
2012.11.28 05:07:26.009,1.05862,1.05876,1.35,2.48
2012.11.28 05:07:26.539,1.05862,1.05876,1.35,1.73
2012.11.28 05:07:32.310,1.05863,1.05878,1.35,2.10
2012.11.28 05:07:35.140,1.05863,1.05878,1.35,2.10
2012.11.28 05:07:35.501,1.05863,1.05878,1.35,2.85
2012.11.28 05:07:36.559,1.05863,1.05875,1.35,1.50
2012.11.28 05:07:39.499,1.05863,1.05877,1.35,1.73
2012.11.28 05:07:40.052,1.05863,1.05878,1.35,1.50
2012.11.28 05:07:44.669,1.05862,1.05879,2.10,3.75
2012.11.28 05:07:45.180,1.05862,1.05878,1.35,1.35
2012.11.28 05:07:45.710,1.05862,1.05878,1.95,1.35
2012.11.28 05:07:46.780,1.05862,1.05878,1.95,2.10
2012.11.28 05:07:49.603,1.05862,1.05878,3.45,3.60
2012.11.28 05:07:52.190,1.05862,1.05878,3.45,3.60
2012.11.28 05:07:55.159,1.05862,1.05878,3.45,3.60
2012.11.28 05:07:56.439,1.05864,1.05878,2.48,2.10
2012.11.28 05:07:57.070,1.05866,1.05879,2.10,1.50
2012.11.28 05:07:57.130,1.05866,1.05881,2.85,2.10
2012.11.28 05:07:59.400,1.05867,1.05881,2.10,1.73
2012.11.28 05:07:59.519,1.05867,1.05882,2.85,3.60
2012.11.28 05:08:00.039,1.05867,1.05882,1.35,3.60
2012.11.28 05:08:00.749,1.05868,1.05882,2.10,3.60
2012.11.28 05:08:02.059,1.05868,1.05882,2.10,2.63
2012.11.28 05:08:07.130,1.05866,1.0588,2.48,1.50
2012.11.28 05:08:15.079,1.05865,1.05881,3.23,1.50
2012.11.28 05:08:21.230,1.05864,1.0588,3.83,2.25
2012.11.28 05:08:21.739,1.05865,1.05879,2.48,1.50
2012.11.28 05:08:29.149,1.05864,1.05879,3.60,1.50
2012.11.28 05:08:32.351,1.05864,1.05879,2.10,1.50
2012.11.28 05:08:32.898,1.05863,1.05879,1.35,3.00
2012.11.28 05:08:42.819,1.05863,1.05879,1.73,3.00
2012.11.28 05:08:46.279,1.05864,1.05879,1.35,3.00
2012.11.28 05:08:55.618,1.05864,1.0588,1.35,3.98
2012.11.28 05:09:04.194,1.05864,1.05876,1.35,1.50
2012.11.28 05:09:04.270,1.05855,1.0587,2.85,1.35
2012.11.28 05:09:04.840,1.05855,1.0587,3.60,1.35
2012.11.28 05:09:05.401,1.05858,1.0587,1.73,1.35
2012.11.28 05:09:05.579,1.05858,1.0587,2.48,1.35
2012.11.28 05:09:05.642,1.0586,1.0587,1.73,1.13
2012.11.28 05:09:15.161,1.05857,1.05872,1.35,2.48
2012.11.28 05:09:18.260,1.05857,1.05872,1.35,2.48
2012.11.28 05:09:22.760,1.05856,1.05871,2.10,1.88
2012.11.28 05:09:22.882,1.05856,1.05871,2.10,2.70
2012.11.28 05:09:23.369,1.05854,1.0587,1.35,2.48
2012.11.28 05:09:30.919,1.05853,1.05868,1.73,1.35
2012.11.28 05:09:31.440,1.05853,1.05868,2.48,2.10
2012.11.28 05:09:35.872,1.05852,1.05865,1.35,3.00
2012.11.28 05:09:36.187,1.0585,1.05858,1.50,3.23
2012.11.28 05:09:36.251,1.0585,1.05858,1.50,1.73
2012.11.28 05:09:36.551,1.05846,1.0586,1.35,2.10
2012.11.28 05:09:36.670,1.05845,1.0586,2.85,2.48
2012.11.28 05:09:36.730,1.05845,1.05858,1.73,1.50
2012.11.28 05:09:36.789,1.05845,1.05858,1.50,1.73
2012.11.28 05:09:37.089,1.05847,1.0586,2.48,1.35
2012.11.28 05:09:37.209,1.05847,1.05859,2.48,1.13
2012.11.28 05:09:37.269,1.05847,1.05857,2.25,1.58
2012.11.28 05:09:37.689,1.05844,1.05857,1.50,1.58
2012.11.28 05:09:38.089,1.05844,1.05857,1.73,1.35
2012.11.28 05:09:38.150,1.05845,1.05859,1.13,4.20
2012.11.28 05:09:38.271,1.05846,1.05861,2.48,1.35
2012.11.28 05:09:38.510,1.05847,1.0586,2.48,2.25
2012.11.28 05:09:38.929,1.05846,1.0586,1.35,1.35
2012.11.28 05:09:41.219,1.05846,1.0586,1.35,1.35
2012.11.28 05:09:43.506,1.05845,1.05859,2.48,1.35
2012.11.28 05:09:47.060,1.05843,1.05859,1.73,1.35
2012.11.28 05:09:47.739,1.05843,1.05859,1.73,1.35
2012.11.28 05:09:48.619,1.05842,1.05858,3.23,1.73
2012.11.28 05:09:48.679,1.05842,1.05858,3.23,1.73
2012.11.28 05:09:48.922,1.05842,1.05856,1.73,1.35
2012.11.28 05:09:49.231,1.05839,1.05855,3.04,2.25
2012.11.28 05:09:49.290,1.05842,1.05855,1.35,1.50
2012.11.28 05:09:49.830,1.05841,1.05854,3.23,1.13
2012.11.28 05:09:50.719,1.05842,1.05858,2.10,2.85
2012.11.28 05:09:51.109,1.05842,1.05858,2.10,2.85
2012.11.28 05:09:53.999,1.05842,1.05858,2.10,2.10
2012.11.28 05:09:54.067,1.05842,1.05856,2.10,1.73
2012.11.28 05:09:54.370,1.05842,1.05853,1.13,2.48
2012.11.28 05:09:54.911,1.05837,1.05853,5.48,2.10
2012.11.28 05:09:54.970,1.05837,1.0585,2.10,2.25
2012.11.28 05:09:55.209,1.05837,1.0585,1.35,2.48
2012.11.28 05:09:56.630,1.05838,1.05852,1.35,2.70
2012.11.28 05:09:57.342,1.05838,1.05852,1.35,1.95
2012.11.28 05:10:00.281,1.05838,1.05852,2.10,1.13
2012.11.28 05:10:03.830,1.05839,1.05852,2.48,1.13
2012.11.28 05:10:03.974,1.05842,1.05857,2.25,1.73
2012.11.28 05:10:04.220,1.0584,1.05854,1.73,2.33
2012.11.28 05:10:09.259,1.05839,1.05853,1.35,1.13
2012.11.28 05:10:09.561,1.05839,1.05853,2.85,1.13
2012.11.28 05:10:10.100,1.05842,1.05856,2.85,1.13
2012.11.28 05:10:10.280,1.05842,1.05857,3.60,1.35
2012.11.28 05:10:10.639,1.05842,1.05857,2.48,1.50
2012.11.28 05:10:10.699,1.05842,1.05857,2.10,1.13
2012.11.28 05:10:10.880,1.05841,1.05857,1.35,1.35
2012.11.28 05:10:11.059,1.0584,1.05856,2.48,3.08
2012.11.28 05:10:11.360,1.05837,1.05852,1.73,2.25
2012.11.28 05:10:11.729,1.05837,1.05852,1.73,2.48
2012.11.28 05:10:12.659,1.05837,1.05852,2.48,2.48
2012.11.28 05:10:13.450,1.05837,1.05849,1.73,1.50
2012.11.28 05:10:13.989,1.05835,1.05849,1.73,3.23
2012.11.28 05:10:14.749,1.05836,1.05849,1.73,2.48
2012.11.28 05:10:14.929,1.05837,1.05851,1.73,2.10
2012.11.28 05:10:15.692,1.05837,1.05852,2.10,1.58
2012.11.28 05:10:15.999,1.05839,1.05852,3.23,1.35
2012.11.28 05:10:16.240,1.05841,1.05857,2.10,1.35
2012.11.28 05:10:18.190,1.05841,1.05857,1.35,1.35
2012.11.28 05:10:18.551,1.0584,1.05856,2.85,3.98
2012.11.28 05:10:18.730,1.0584,1.05856,2.85,2.25
2012.11.28 05:10:18.790,1.05841,1.05856,1.35,2.25
2012.11.28 05:10:19.372,1.05842,1.05854,1.35,1.50
2012.11.28 05:10:19.501,1.0584,1.05856,2.48,2.10
2012.11.28 05:10:20.162,1.05845,1.0586,1.35,2.48
2012.11.28 05:10:20.674,1.05846,1.05858,1.35,1.50
2012.11.28 05:10:21.220,1.05845,1.05858,1.35,1.73
2012.11.28 05:10:23.589,1.05843,1.05856,1.35,1.50
2012.11.28 05:10:26.059,1.05843,1.05857,1.35,1.35
2012.11.28 05:10:26.360,1.05838,1.05851,3.23,1.50
2012.11.28 05:10:26.421,1.05838,1.05851,3.23,1.50
2012.11.28 05:10:26.719,1.0584,1.05854,2.48,2.63
2012.11.28 05:10:27.260,1.05842,1.05856,1.73,1.73
2012.11.28 05:10:27.319,1.05842,1.05856,1.73,1.50
2012.11.28 05:10:27.989,1.05842,1.05858,2.10,1.35
2012.11.28 05:10:28.049,1.05843,1.05858,1.73,1.35
2012.11.28 05:10:29.241,1.05844,1.05859,1.73,2.10
2012.11.28 05:10:29.722,1.05842,1.05857,2.10,2.25
2012.11.28 05:10:30.264,1.0584,1.05855,2.10,3.23
2012.11.28 05:10:30.570,1.05839,1.05852,1.73,1.13
2012.11.28 05:10:31.050,1.05837,1.05852,1.73,1.35
2012.11.28 05:10:31.573,1.05837,1.05852,1.73,1.35
2012.11.28 05:10:34.759,1.05837,1.05851,1.73,2.70
2012.11.28 05:10:35.119,1.05836,1.05849,1.35,1.50
2012.11.28 05:10:35.659,1.05836,1.05849,1.13,1.73
2012.11.28 05:10:36.181,1.05834,1.05847,1.73,1.50
2012.11.28 05:10:36.430,1.05832,1.05846,1.35,2.70
2012.11.28 05:10:36.670,1.05832,1.05845,1.13,3.08
2012.11.28 05:10:36.790,1.05827,1.05842,2.48,2.10
2012.11.28 05:10:36.850,1.05827,1.05841,2.48,1.73
2012.11.28 05:10:37.209,1.05825,1.0584,1.73,2.48
2012.11.28 05:10:41.419,1.05824,1.0584,3.60,4.35
2012.11.28 05:10:42.980,1.05827,1.0584,1.35,2.48
2012.11.28 05:10:43.100,1.05827,1.05841,2.85,1.50
2012.11.28 05:10:44.609,1.05827,1.05842,2.85,2.10
2012.11.28 05:10:54.499,1.05827,1.05842,2.85,1.35
2012.11.28 05:10:55.421,1.05827,1.0584,2.48,1.13
2012.11.28 05:10:55.540,1.05826,1.0584,1.73,1.35
2012.11.28 05:10:56.770,1.05828,1.0584,2.10,1.50
2012.11.28 05:10:57.290,1.05828,1.05842,2.10,1.13
2012.11.28 05:10:59.609,1.05825,1.05839,3.60,1.35
2012.11.28 05:11:01.309,1.05825,1.05841,2.10,3.23
2012.11.28 05:11:02.679,1.05825,1.05839,1.35,1.92
2012.11.28 05:11:02.800,1.05823,1.05835,1.73,1.13
2012.11.28 05:11:03.220,1.05823,1.05839,1.35,3.75
2012.11.28 05:11:03.759,1.05824,1.05838,1.35,1.50
2012.11.28 05:11:04.486,1.05824,1.05839,1.35,1.13
2012.11.28 05:11:05.029,1.05823,1.05839,1.35,1.13
2012.11.28 05:11:06.150,1.05822,1.05839,3.23,1.13
2012.11.28 05:11:06.389,1.05822,1.05837,2.85,1.13
2012.11.28 05:11:06.510,1.05822,1.05835,1.35,2.48
2012.11.28 05:11:06.970,1.05819,1.05835,2.85,3.60
2012.11.28 05:11:07.530,1.05819,1.05835,2.10,3.60
2012.11.28 05:11:12.250,1.05819,1.05833,2.85,1.35
2012.11.28 05:11:15.775,1.0582,1.05833,1.73,1.35
2012.11.28 05:11:16.351,1.05819,1.05833,2.85,1.73
2012.11.28 05:11:18.259,1.05819,1.05835,2.85,4.35
2012.11.28 05:11:19.043,1.05819,1.05834,2.85,1.73
2012.11.28 05:11:20.176,1.05819,1.05834,2.85,1.73
2012.11.28 05:11:21.282,1.05819,1.05833,2.10,1.73
2012.11.28 05:11:21.925,1.05816,1.05832,2.85,1.35
2012.11.28 05:11:21.992,1.05816,1.05832,2.85,1.35
2012.11.28 05:11:22.549,1.05816,1.05833,2.85,1.73
2012.11.28 05:11:25.511,1.05816,1.05832,2.85,1.35
2012.11.28 05:11:26.093,1.05816,1.05832,2.85,2.10
2012.11.28 05:11:29.540,1.05819,1.05833,1.73,1.35
2012.11.28 05:11:29.600,1.05821,1.05834,1.35,2.48
2012.11.28 05:11:30.144,1.05817,1.05831,3.60,1.13
2012.11.28 05:11:30.400,1.05818,1.05834,2.48,1.73
2012.11.28 05:11:30.660,1.0582,1.05834,1.35,1.35
2012.11.28 05:11:32.001,1.05821,1.05834,2.48,1.35
2012.11.28 05:11:36.381,1.0582,1.05833,1.35,1.50
2012.11.28 05:11:36.500,1.05818,1.05832,1.35,2.10
2012.11.28 05:11:36.754,1.05815,1.05828,1.35,1.35
2012.11.28 05:11:37.849,1.05813,1.05828,2.48,1.35
2012.11.28 05:11:41.279,1.05813,1.05826,1.73,1.88
2012.11.28 05:11:41.341,1.0581,1.05826,3.23,2.10
2012.11.28 05:11:41.399,1.0581,1.05825,1.73,2.48
2012.11.28 05:11:41.700,1.05808,1.0582,3.04,1.13
2012.11.28 05:11:42.092,1.05808,1.0582,1.54,1.35
2012.11.28 05:11:42.446,1.05806,1.0582,3.60,1.35
2012.11.28 05:11:42.916,1.05806,1.0582,4.35,1.13
2012.11.28 05:11:43.430,1.05806,1.0582,4.28,1.13
2012.11.28 05:11:46.091,1.05806,1.05823,2.85,3.23
2012.11.28 05:11:46.271,1.05808,1.05823,2.85,2.10
2012.11.28 05:11:46.750,1.05809,1.05823,1.73,1.13
2012.11.28 05:11:50.521,1.05808,1.05822,2.85,1.13
2012.11.28 05:11:51.580,1.05808,1.05822,1.35,1.35
2012.11.28 05:11:51.699,1.05807,1.05822,1.35,2.10
