2012.11.23 21:11:56.689,1.06895,1.06925,1.73,1.73
2012.11.23 21:12:58.421,1.06891,1.06928,2.10,1.41
2012.11.23 21:13:03.990,1.06889,1.06924,1.73,1.73
2012.11.23 21:13:04.349,1.06888,1.06919,2.10,1.73
2012.11.23 21:13:04.529,1.06888,1.06919,2.10,1.73
2012.11.23 21:13:05.047,1.0689,1.0692,1.73,1.73
2012.11.23 21:13:07.598,1.0689,1.0692,1.73,1.73
2012.11.23 21:13:07.822,1.0689,1.0692,1.73,1.73
2012.11.23 21:13:20.791,1.06888,1.0692,2.10,1.73
2012.11.23 21:13:21.317,1.06887,1.06917,1.73,1.73
2012.11.23 21:13:22.000,1.06887,1.06917,1.73,1.73
2012.11.23 21:13:32.160,1.0689,1.06918,1.73,1.73
2012.11.23 21:13:34.520,1.0689,1.06918,1.50,1.73
2012.11.23 21:13:35.101,1.06887,1.06915,1.73,1.73
2012.11.23 21:13:36.111,1.06887,1.06915,1.73,1.73
2012.11.23 21:13:39.921,1.06885,1.06915,1.73,1.73
2012.11.23 21:13:40.221,1.06884,1.06914,1.73,1.73
2012.11.23 21:13:41.140,1.06884,1.06914,1.73,1.73
2012.11.23 21:13:41.861,1.06882,1.06911,2.10,1.73
2012.11.23 21:13:48.076,1.06882,1.06911,2.10,1.73
2012.11.23 21:13:48.321,1.06882,1.06913,2.10,1.73
2012.11.23 21:13:50.501,1.06884,1.06914,1.73,1.50
2012.11.23 21:13:50.741,1.06884,1.06918,2.10,1.73
2012.11.23 21:13:51.731,1.06886,1.06918,1.73,1.73
2012.11.23 21:13:52.272,1.06889,1.06919,1.73,1.73
2012.11.23 21:13:52.584,1.06889,1.06919,1.73,1.73
2012.11.23 21:13:53.612,1.06889,1.06919,1.73,1.73
2012.11.23 21:14:06.170,1.0689,1.0692,1.73,1.73
2012.11.23 21:14:15.381,1.06887,1.06923,2.10,1.73
2012.11.23 21:14:15.502,1.06885,1.0692,1.73,1.73
2012.11.23 21:14:15.621,1.06885,1.06917,1.73,2.33
2012.11.23 21:14:16.219,1.06885,1.06917,1.73,2.33
2012.11.23 21:14:17.571,1.06888,1.06917,1.73,1.58
2012.11.23 21:14:17.632,1.06888,1.06917,2.85,1.35
2012.11.23 21:14:18.249,1.06891,1.06921,1.73,1.73
2012.11.23 21:14:19.110,1.06889,1.06921,1.73,1.73
2012.11.23 21:14:19.171,1.06889,1.06921,1.73,1.73
2012.11.23 21:14:19.594,1.06883,1.06916,2.10,1.73
2012.11.23 21:14:21.381,1.06888,1.06918,1.73,1.58
2012.11.23 21:14:21.913,1.06892,1.0692,1.73,1.73
2012.11.23 21:14:23.683,1.06888,1.0692,2.85,1.73
2012.11.23 21:14:24.213,1.06887,1.06917,1.73,2.33
2012.11.23 21:14:24.283,1.06882,1.06911,1.73,1.73
2012.11.23 21:14:25.961,1.06882,1.06914,1.73,1.73
2012.11.23 21:14:26.141,1.06887,1.06919,2.10,1.73
2012.11.23 21:14:26.381,1.0689,1.06918,1.73,1.73
2012.11.23 21:14:33.352,1.06887,1.06921,2.10,1.73
2012.11.23 21:14:33.471,1.06886,1.06915,1.73,1.58
2012.11.23 21:14:33.590,1.06886,1.06914,1.73,1.73
2012.11.23 21:14:34.311,1.06885,1.06915,1.73,2.33
2012.11.23 21:14:37.371,1.06884,1.06915,2.48,1.58
2012.11.23 21:14:37.550,1.06885,1.06916,1.73,2.33
2012.11.23 21:14:45.049,1.06884,1.06916,1.73,2.33
2012.11.23 21:14:45.991,1.06884,1.06916,1.73,1.58
2012.11.23 21:14:46.542,1.06885,1.06919,1.73,1.58
2012.11.23 21:14:47.150,1.06885,1.06919,1.73,2.33
2012.11.23 21:14:59.771,1.06885,1.06912,1.73,1.13
2012.11.23 21:15:00.094,1.06871,1.06901,1.50,1.73
2012.11.23 21:15:00.162,1.06864,1.06901,1.35,2.48
2012.11.23 21:15:00.344,1.06865,1.06901,2.10,1.73
2012.11.23 21:15:01.454,1.06868,1.06903,2.85,1.73
2012.11.23 21:15:01.641,1.06868,1.06903,2.85,1.73
2012.11.23 21:15:02.407,1.0687,1.06903,1.73,1.73
2012.11.23 21:15:02.771,1.06872,1.06905,1.73,1.73
2012.11.23 21:15:04.972,1.06871,1.06905,2.10,1.73
2012.11.23 21:15:05.098,1.06869,1.06904,2.85,1.73
2012.11.23 21:15:10.741,1.06872,1.06902,1.73,2.48
2012.11.23 21:15:11.289,1.06871,1.06899,1.73,1.73
2012.11.23 21:15:12.982,1.06871,1.06901,1.73,1.73
2012.11.23 21:15:19.254,1.06874,1.06902,1.50,1.73
2012.11.23 21:15:20.351,1.06873,1.06903,2.25,1.73
2012.11.23 21:15:30.010,1.06878,1.06904,1.50,1.38
2012.11.23 21:15:31.502,1.06877,1.06904,1.50,1.38
2012.11.23 21:15:33.432,1.06878,1.06904,1.50,1.38
2012.11.23 21:15:49.820,1.06877,1.06904,1.50,1.38
2012.11.23 21:15:50.372,1.06875,1.06904,1.50,1.38
2012.11.23 21:15:55.193,1.06875,1.06901,1.50,1.54
2012.11.23 21:15:55.311,1.06871,1.06901,1.50,2.29
2012.11.23 21:15:55.720,1.06871,1.06901,1.50,2.29
2012.11.23 21:15:56.278,1.06871,1.069,1.50,1.73
2012.11.23 21:16:10.120,1.06866,1.06901,2.48,3.04
2012.11.23 21:16:10.622,1.06868,1.06898,1.50,1.73
2012.11.23 21:16:11.851,1.06868,1.06901,1.50,3.04
2012.11.23 21:16:12.031,1.06868,1.06901,1.73,2.48
2012.11.23 21:16:12.531,1.06868,1.06901,1.50,2.16
2012.11.23 21:16:14.892,1.06868,1.06901,1.50,2.16
2012.11.23 21:16:21.501,1.06867,1.06901,1.73,1.41
2012.11.23 21:16:22.274,1.06866,1.06901,1.73,2.16
2012.11.23 21:16:22.344,1.06866,1.06896,1.73,1.58
2012.11.23 21:16:22.473,1.06853,1.06889,2.85,1.73
2012.11.23 21:16:23.485,1.06853,1.0689,2.10,1.73
2012.11.23 21:16:24.963,1.06857,1.06891,1.88,1.73
2012.11.23 21:16:37.550,1.06857,1.06894,1.88,2.60
2012.11.23 21:16:40.333,1.06854,1.06887,2.03,2.10
2012.11.23 21:16:40.392,1.06847,1.06884,2.48,1.35
2012.11.23 21:16:40.513,1.06846,1.06876,1.73,1.73
2012.11.23 21:16:40.691,1.06848,1.06878,1.73,1.73
2012.11.23 21:16:41.222,1.06846,1.06878,1.73,1.73
2012.11.23 21:16:41.286,1.06854,1.06883,1.50,2.04
2012.11.23 21:16:42.006,1.06853,1.06883,1.50,2.04
2012.11.23 21:16:42.251,1.06857,1.0689,1.73,2.10
2012.11.23 21:16:42.312,1.06856,1.0689,1.73,1.73
2012.11.23 21:16:43.040,1.06856,1.06889,1.73,1.73
2012.11.23 21:16:44.181,1.06856,1.06887,1.73,1.65
2012.11.23 21:16:44.732,1.06856,1.0689,1.73,1.73
2012.11.23 21:16:47.151,1.06856,1.06887,1.50,1.73
2012.11.23 21:16:47.761,1.06856,1.06885,1.50,1.73
2012.11.23 21:16:47.952,1.06856,1.06885,1.50,1.73
2012.11.23 21:16:48.491,1.0685,1.06882,2.85,1.50
2012.11.23 21:16:52.632,1.06851,1.06885,1.73,1.73
2012.11.23 21:16:52.752,1.06854,1.06883,2.10,1.50
2012.11.23 21:16:53.111,1.06854,1.06889,2.10,1.73
2012.11.23 21:16:55.813,1.06854,1.06889,2.85,2.48
2012.11.23 21:16:56.320,1.06854,1.06889,2.85,1.73
2012.11.23 21:16:56.851,1.06854,1.06889,2.10,1.73
2012.11.23 21:16:57.470,1.06854,1.06887,2.10,1.73
2012.11.23 21:17:00.342,1.06854,1.06889,2.10,1.73
2012.11.23 21:17:00.401,1.06854,1.06889,2.85,1.73
2012.11.23 21:17:00.462,1.06854,1.0689,2.85,1.73
2012.11.23 21:17:01.028,1.06854,1.06891,3.60,1.73
2012.11.23 21:17:04.332,1.06858,1.06892,1.73,2.30
2012.11.23 21:17:05.401,1.06859,1.06893,1.73,1.55
2012.11.23 21:17:06.423,1.06859,1.06893,1.73,1.55
2012.11.23 21:17:06.621,1.06863,1.06893,1.50,2.30
2012.11.23 21:17:06.861,1.06862,1.06893,1.73,1.73
2012.11.23 21:17:06.981,1.06862,1.06895,1.73,1.73
2012.11.23 21:17:08.820,1.06862,1.06896,1.73,1.57
2012.11.23 21:17:16.211,1.06862,1.06894,1.73,1.73
2012.11.23 21:17:16.718,1.06862,1.06894,1.73,1.73
2012.11.23 21:17:16.872,1.06862,1.06892,1.73,1.73
2012.11.23 21:17:17.422,1.06862,1.06892,1.50,1.73
2012.11.23 21:17:21.510,1.06862,1.06894,1.50,1.95
2012.11.23 21:17:21.771,1.06865,1.06894,1.50,1.73
2012.11.23 21:17:22.141,1.06865,1.06894,1.50,1.73
2012.11.23 21:17:29.182,1.06864,1.06894,1.50,1.63
2012.11.23 21:17:29.610,1.06865,1.06896,1.50,1.73
2012.11.23 21:17:33.670,1.06864,1.06898,1.73,2.34
2012.11.23 21:17:36.641,1.06867,1.06893,1.50,1.41
2012.11.23 21:17:36.881,1.06867,1.06895,1.50,2.04
2012.11.23 21:17:37.200,1.06868,1.06897,1.50,1.73
2012.11.23 21:17:42.071,1.06867,1.06895,1.50,1.73
2012.11.23 21:17:42.758,1.06862,1.06895,1.73,1.73
2012.11.23 21:17:43.141,1.06862,1.06893,1.50,1.59
2012.11.23 21:17:46.242,1.06862,1.06895,1.73,2.00
2012.11.23 21:17:46.650,1.06862,1.06898,1.73,2.31
2012.11.23 21:17:49.862,1.06862,1.06895,1.73,1.73
2012.11.23 21:17:50.422,1.06862,1.06898,1.73,2.31
2012.11.23 21:17:53.691,1.06862,1.06896,1.73,1.25
2012.11.23 21:17:54.510,1.06862,1.06895,1.73,1.73
2012.11.23 21:17:56.351,1.06862,1.06893,1.50,1.56
2012.11.23 21:17:56.900,1.06858,1.06893,1.73,1.56
2012.11.23 21:17:57.472,1.06858,1.0689,1.73,1.73
2012.11.23 21:18:00.736,1.06858,1.06892,1.73,2.11
2012.11.23 21:18:02.531,1.06858,1.06894,1.73,1.20
2012.11.23 21:18:10.481,1.06863,1.06895,1.73,1.73
2012.11.23 21:18:10.922,1.06863,1.06896,1.73,1.36
2012.11.23 21:18:12.093,1.06863,1.06896,1.73,1.36
2012.11.23 21:18:15.261,1.06863,1.06896,1.73,1.36
2012.11.23 21:18:15.441,1.06866,1.06898,1.50,2.18
2012.11.23 21:18:16.269,1.06866,1.069,1.73,1.59
2012.11.23 21:18:18.311,1.06867,1.06896,1.50,1.54
2012.11.23 21:18:19.311,1.06867,1.06896,1.50,1.54
2012.11.23 21:18:20.432,1.06867,1.06896,1.50,1.54
2012.11.23 21:18:22.662,1.06867,1.06896,1.50,1.54
2012.11.23 21:18:28.441,1.06867,1.06896,1.50,1.54
2012.11.23 21:18:42.100,1.06866,1.06896,1.50,2.29
2012.11.23 21:18:44.404,1.06861,1.06896,1.73,2.29
2012.11.23 21:18:49.731,1.06861,1.06896,1.73,2.29
2012.11.23 21:19:04.882,1.06861,1.06895,1.73,1.73
2012.11.23 21:19:07.284,1.06859,1.06894,2.10,1.73
2012.11.23 21:19:09.071,1.06859,1.06895,3.68,1.73
2012.11.23 21:19:18.415,1.06859,1.06895,2.10,1.73
2012.11.23 21:19:19.217,1.06859,1.06892,2.10,1.73
2012.11.23 21:19:21.991,1.06859,1.06894,2.10,1.73
2012.11.23 21:19:24.362,1.06859,1.06896,3.68,1.54
2012.11.23 21:19:29.181,1.06865,1.06893,1.50,1.50
2012.11.23 21:19:31.202,1.06864,1.06893,1.50,1.50
2012.11.23 21:19:31.321,1.06864,1.06893,1.50,1.50
2012.11.23 21:19:33.521,1.06864,1.06893,1.50,1.50
2012.11.23 21:19:35.181,1.06864,1.06893,1.50,1.50
2012.11.23 21:19:42.681,1.06864,1.06893,1.50,1.50
2012.11.23 21:19:45.091,1.06866,1.06893,1.50,1.50
2012.11.23 21:19:45.361,1.06866,1.06893,1.50,1.50
2012.11.23 21:19:46.221,1.06866,1.06893,1.50,1.50
2012.11.23 21:19:47.611,1.06866,1.06893,1.50,1.50
2012.11.23 21:19:55.313,1.06866,1.06893,1.50,1.50
2012.11.23 21:19:57.671,1.06866,1.06893,1.50,1.50
2012.11.23 21:20:00.144,1.06866,1.06893,1.50,1.50
2012.11.23 21:20:01.381,1.06866,1.06893,1.50,1.50
2012.11.23 21:20:12.911,1.06867,1.06893,1.50,1.50
2012.11.23 21:20:15.911,1.06866,1.06893,1.50,1.50
2012.11.23 21:20:25.692,1.06867,1.06893,2.63,1.50
2012.11.23 21:20:39.793,1.06867,1.06893,1.50,1.50
2012.11.23 21:20:39.913,1.06867,1.06893,1.50,1.50
2012.11.23 21:20:42.634,1.06867,1.06893,1.50,1.50
2012.11.23 21:20:45.722,1.06867,1.06893,1.50,1.50
2012.11.23 21:20:47.061,1.06867,1.06893,1.50,1.50
2012.11.23 21:20:48.791,1.06867,1.06893,1.50,1.50
2012.11.23 21:20:50.052,1.06867,1.06893,1.50,1.50
2012.11.23 21:20:55.332,1.06867,1.06895,1.50,1.73
2012.11.23 21:20:55.862,1.06869,1.06895,1.50,1.73
2012.11.23 21:20:56.413,1.06869,1.06895,1.50,1.73
2012.11.23 21:20:58.652,1.06869,1.06895,1.50,1.73
2012.11.23 21:21:10.262,1.0687,1.06898,1.50,2.29
2012.11.23 21:21:10.886,1.0687,1.06898,1.50,1.73
2012.11.23 21:21:11.632,1.0687,1.06898,1.50,1.73
2012.11.23 21:21:12.731,1.0687,1.06895,1.50,1.36
2012.11.23 21:21:16.902,1.0687,1.06895,1.50,1.36
2012.11.23 21:21:20.292,1.0687,1.06897,1.50,1.73
2012.11.23 21:21:20.601,1.06871,1.06897,1.50,1.73
2012.11.23 21:21:23.422,1.06871,1.06899,1.50,1.73
2012.11.23 21:21:26.234,1.06871,1.06899,1.50,1.73
