2012.11.01 21:00:58.694,1.03691,1.03721,0.75,1.34
2012.11.01 21:00:59.209,1.03692,1.03722,0.75,1.13
2012.11.01 21:00:59.994,1.03691,1.03722,1.50,1.13
2012.11.01 21:01:02.025,1.03693,1.03724,1.13,2.09
2012.11.01 21:01:02.365,1.03708,1.03727,1.50,0.75
2012.11.01 21:01:03.750,1.03708,1.03728,1.50,2.84
2012.11.01 21:01:07.544,1.03708,1.03727,1.50,1.34
2012.11.01 21:01:08.075,1.03708,1.03726,0.75,0.75
2012.11.01 21:01:08.934,1.03707,1.03726,0.75,1.50
2012.11.01 21:01:09.331,1.037,1.03721,0.92,0.75
2012.11.01 21:01:09.555,1.03695,1.03714,0.75,0.75
2012.11.01 21:01:10.334,1.03694,1.03715,0.75,0.75
2012.11.01 21:01:10.764,1.03684,1.03709,1.50,0.75
2012.11.01 21:01:11.854,1.03683,1.0371,0.75,0.75
2012.11.01 21:01:12.154,1.03673,1.0371,1.13,0.75
2012.11.01 21:01:12.524,1.03681,1.0371,0.75,0.75
2012.11.01 21:01:12.764,1.03679,1.0371,1.13,0.75
2012.11.01 21:01:13.115,1.03679,1.03712,1.88,0.75
2012.11.01 21:01:14.564,1.03689,1.03712,0.75,0.75
2012.11.01 21:01:14.902,1.03691,1.03712,0.75,0.75
2012.11.01 21:01:15.214,1.03695,1.03724,0.75,0.75
2012.11.01 21:01:16.959,1.03693,1.03723,0.38,0.75
2012.11.01 21:01:17.360,1.03703,1.03728,0.75,0.75
2012.11.01 21:01:20.204,1.03706,1.03728,0.75,0.75
2012.11.01 21:01:20.548,1.03712,1.03739,0.75,0.75
2012.11.01 21:01:22.046,1.03711,1.0374,0.75,0.75
2012.11.01 21:01:22.648,1.03712,1.03739,0.75,0.75
2012.11.01 21:01:23.324,1.03711,1.0374,0.75,0.75
2012.11.01 21:01:24.314,1.03712,1.03739,0.75,0.75
2012.11.01 21:01:24.839,1.03711,1.0374,0.75,0.75
2012.11.01 21:01:25.675,1.03712,1.03739,0.75,0.75
2012.11.01 21:01:26.235,1.03711,1.0374,0.75,1.13
2012.11.01 21:01:26.389,1.03704,1.03735,0.75,0.75
2012.11.01 21:01:27.394,1.03703,1.03736,0.75,0.75
2012.11.01 21:01:27.819,1.03684,1.03736,1.13,0.75
2012.11.01 21:01:29.404,1.03684,1.03735,0.75,0.75
2012.11.01 21:01:31.495,1.03684,1.03736,0.75,0.75
2012.11.01 21:01:31.615,1.037,1.03736,0.38,0.75
2012.11.01 21:01:31.975,1.03711,1.0374,0.92,0.38
2012.11.01 21:01:32.216,1.03707,1.03738,0.75,0.75
2012.11.01 21:01:32.429,1.03685,1.03736,0.75,0.75
2012.11.01 21:01:34.896,1.03686,1.03735,0.92,0.75
2012.11.01 21:01:49.897,1.03686,1.03734,0.75,0.23
2012.11.01 21:01:51.065,1.03687,1.03734,0.75,0.23
2012.11.01 21:01:51.839,1.03687,1.03735,1.67,0.75
2012.11.01 21:01:59.661,1.03687,1.03736,0.75,0.75
2012.11.01 21:01:59.787,1.03688,1.03734,0.75,0.23
2012.11.01 21:02:00.295,1.03688,1.03732,1.67,1.13
2012.11.01 21:02:00.830,1.03689,1.03732,1.50,1.13
2012.11.01 21:02:02.685,1.03707,1.03732,0.75,1.13
2012.11.01 21:02:03.044,1.03712,1.03737,1.67,0.75
2012.11.01 21:02:03.516,1.03712,1.03745,1.67,0.75
2012.11.01 21:02:06.835,1.03712,1.03744,0.92,0.75
2012.11.01 21:02:07.015,1.03712,1.03742,0.92,1.13
2012.11.01 21:02:07.195,1.03693,1.03741,0.75,1.34
2012.11.01 21:02:11.597,1.03693,1.03733,0.75,0.75
2012.11.01 21:02:11.657,1.03689,1.03733,0.92,0.75
2012.11.01 21:02:11.928,1.03686,1.03731,1.67,0.75
2012.11.01 21:02:16.050,1.03707,1.03731,0.75,0.75
2012.11.01 21:02:16.368,1.03713,1.03743,0.92,0.75
2012.11.01 21:02:17.094,1.03712,1.03742,0.92,0.75
2012.11.01 21:02:18.455,1.03712,1.03739,0.92,0.75
2012.11.01 21:02:18.646,1.03703,1.03738,1.13,0.75
2012.11.01 21:02:19.240,1.03693,1.03738,0.75,0.75
2012.11.01 21:02:19.706,1.03689,1.03716,0.92,0.75
2012.11.01 21:02:20.269,1.03684,1.03714,0.75,0.75
2012.11.01 21:02:22.266,1.03684,1.03715,1.67,0.75
2012.11.01 21:02:24.226,1.03685,1.03715,0.75,0.75
2012.11.01 21:02:24.568,1.03685,1.0372,1.67,0.75
2012.11.01 21:02:25.734,1.03687,1.0372,0.75,0.75
2012.11.01 21:02:26.267,1.03687,1.03719,1.67,0.75
2012.11.01 21:02:32.756,1.03687,1.0372,0.75,0.75
2012.11.01 21:02:33.473,1.03687,1.03721,1.67,0.75
2012.11.01 21:02:43.804,1.03687,1.03722,1.67,0.23
2012.11.01 21:02:49.380,1.03707,1.03722,0.75,0.23
2012.11.01 21:02:49.575,1.03708,1.03724,0.75,0.75
2012.11.01 21:02:49.785,1.03708,1.03726,1.67,1.13
2012.11.01 21:02:50.065,1.03708,1.03741,1.67,1.35
2012.11.01 21:02:50.751,1.03708,1.03742,1.67,0.75
2012.11.01 21:02:51.313,1.03707,1.03741,0.75,2.09
2012.11.01 21:02:51.676,1.03703,1.03739,0.92,1.34
2012.11.01 21:02:52.096,1.03699,1.03738,0.75,1.88
2012.11.01 21:02:52.215,1.03689,1.03738,0.92,1.88
2012.11.01 21:02:52.780,1.03688,1.03739,1.67,1.13
2012.11.01 21:02:53.416,1.03689,1.03739,0.92,2.46
2012.11.01 21:03:05.884,1.03689,1.03737,0.92,0.75
2012.11.01 21:03:06.185,1.03689,1.03733,0.92,1.13
2012.11.01 21:03:06.245,1.03687,1.03733,0.92,1.13
2012.11.01 21:03:08.595,1.03689,1.03733,0.75,1.13
2012.11.01 21:03:09.257,1.03688,1.03733,0.75,1.13
2012.11.01 21:03:12.725,1.03687,1.03733,0.92,1.13
2012.11.01 21:03:16.397,1.03689,1.03735,0.75,0.75
2012.11.01 21:03:16.726,1.03689,1.03739,1.67,1.34
2012.11.01 21:03:41.535,1.03689,1.03736,1.67,1.88
2012.11.01 21:03:41.880,1.03687,1.03733,0.92,0.75
2012.11.01 21:03:42.825,1.03686,1.03734,0.92,0.75
2012.11.01 21:03:43.555,1.03687,1.03733,0.92,0.75
2012.11.01 21:03:43.796,1.03686,1.03738,1.67,1.34
2012.11.01 21:03:49.375,1.03691,1.03738,1.13,1.34
2012.11.01 21:03:49.733,1.03691,1.0374,1.13,1.34
2012.11.01 21:03:49.795,1.03694,1.0374,1.13,1.34
2012.11.01 21:03:56.325,1.03703,1.0374,0.23,1.34
2012.11.01 21:03:56.665,1.03705,1.0374,0.75,1.34
2012.11.01 21:03:57.070,1.03712,1.03741,1.13,2.09
2012.11.01 21:03:59.475,1.03713,1.03741,1.13,0.75
2012.11.01 21:03:59.906,1.03708,1.03741,0.75,0.75
2012.11.01 21:04:00.265,1.03702,1.03741,0.92,0.75
2012.11.01 21:04:00.406,1.03694,1.0374,1.13,0.75
2012.11.01 21:04:04.335,1.03708,1.03743,1.13,2.09
2012.11.01 21:04:06.346,1.03709,1.03743,1.13,2.09
2012.11.01 21:04:20.715,1.03706,1.03743,1.13,2.09
2012.11.01 21:04:20.775,1.03703,1.03743,1.13,2.09
2012.11.01 21:04:21.025,1.037,1.03743,1.13,2.09
2012.11.01 21:04:21.788,1.037,1.0374,1.13,1.50
2012.11.01 21:04:30.505,1.03709,1.0374,1.13,1.50
2012.11.01 21:04:30.835,1.03709,1.03743,1.13,2.09
2012.11.01 21:04:31.869,1.03709,1.03742,1.13,1.50
2012.11.01 21:04:31.928,1.03707,1.03742,2.04,1.50
2012.11.01 21:04:32.287,1.03701,1.03742,1.13,1.50
2012.11.01 21:04:37.436,1.037,1.03741,1.13,1.50
2012.11.01 21:04:37.826,1.03699,1.03734,1.13,1.50
2012.11.01 21:04:40.465,1.03694,1.03733,1.13,1.73
2012.11.01 21:04:40.525,1.03694,1.03732,1.13,1.73
2012.11.01 21:04:40.961,1.03694,1.03727,1.13,1.50
2012.11.01 21:04:42.606,1.03698,1.03728,1.13,1.34
2012.11.01 21:04:43.035,1.03698,1.03736,1.13,1.50
2012.11.01 21:04:44.725,1.03698,1.03736,1.13,2.09
2012.11.01 21:04:44.785,1.03692,1.03736,1.13,2.09
2012.11.01 21:04:47.282,1.03692,1.03733,1.13,1.50
2012.11.01 21:04:47.585,1.03688,1.03725,1.67,1.73
2012.11.01 21:04:47.945,1.03693,1.03718,1.13,1.50
2012.11.01 21:04:48.185,1.03691,1.03719,1.13,1.50
2012.11.01 21:04:48.245,1.03689,1.03719,1.67,1.50
2012.11.01 21:04:48.365,1.03692,1.03721,1.13,1.34
2012.11.01 21:04:48.842,1.03692,1.03735,1.13,1.50
2012.11.01 21:05:04.915,1.03697,1.03735,1.13,1.50
2012.11.01 21:05:16.957,1.03697,1.03735,1.13,1.50
2012.11.01 21:05:19.066,1.03695,1.03735,1.13,1.50
2012.11.01 21:05:19.674,1.03694,1.03732,1.13,1.34
2012.11.01 21:05:22.731,1.03695,1.03732,1.13,1.34
2012.11.01 21:05:25.336,1.03706,1.03732,1.50,1.34
2012.11.01 21:05:26.083,1.03706,1.03733,1.50,1.34
2012.11.01 21:05:26.743,1.03703,1.03732,1.50,1.34
2012.11.01 21:05:29.675,1.03702,1.0373,2.42,1.65
2012.11.01 21:05:29.736,1.037,1.03725,1.29,1.50
2012.11.01 21:05:30.188,1.03697,1.0372,1.50,2.25
2012.11.01 21:05:30.496,1.03697,1.0372,1.13,2.84
2012.11.01 21:05:31.016,1.03696,1.03721,2.25,1.34
2012.11.01 21:05:31.076,1.03696,1.03721,2.25,1.34
2012.11.01 21:05:31.136,1.03699,1.03732,1.13,1.34
2012.11.01 21:05:31.376,1.03701,1.03732,1.50,1.34
2012.11.01 21:05:36.202,1.03704,1.03732,1.50,1.34
2012.11.01 21:05:40.088,1.0372,1.03732,1.50,1.34
2012.11.01 21:05:40.208,1.03706,1.03732,1.88,1.34
2012.11.01 21:05:40.326,1.03706,1.0374,2.63,1.50
2012.11.01 21:05:40.878,1.0371,1.0374,1.13,1.50
2012.11.01 21:05:41.403,1.0371,1.0374,1.13,2.09
2012.11.01 21:05:43.321,1.03703,1.03738,1.14,2.55
2012.11.01 21:05:43.786,1.03696,1.0373,1.13,1.56
2012.11.01 21:05:44.342,1.03695,1.03727,1.67,1.50
2012.11.01 21:05:44.528,1.03699,1.03729,1.13,1.34
2012.11.01 21:05:44.786,1.03699,1.03741,1.13,1.34
2012.11.01 21:05:44.996,1.03696,1.03741,1.13,1.34
2012.11.01 21:05:45.263,1.03699,1.03741,1.13,1.34
2012.11.01 21:05:48.207,1.03699,1.03742,1.13,2.31
2012.11.01 21:05:56.631,1.03696,1.03742,1.13,2.31
2012.11.01 21:06:00.587,1.03696,1.0374,1.13,1.50
2012.11.01 21:06:01.384,1.03695,1.0374,1.50,2.09
2012.11.01 21:06:01.836,1.03701,1.0374,1.13,2.09
2012.11.01 21:06:02.208,1.03705,1.03738,1.50,1.34
2012.11.01 21:06:03.127,1.03705,1.03741,2.42,2.84
2012.11.01 21:06:07.467,1.03705,1.0374,1.67,1.50
2012.11.01 21:06:08.178,1.03705,1.03745,1.50,2.84
2012.11.01 21:06:10.485,1.03704,1.03744,2.63,1.50
2012.11.01 21:06:11.006,1.03704,1.03736,1.50,2.09
2012.11.01 21:06:11.999,1.03706,1.03735,1.88,1.34
2012.11.01 21:06:12.199,1.03706,1.03744,1.88,2.09
2012.11.01 21:06:15.208,1.03701,1.03744,2.04,2.25
2012.11.01 21:06:15.548,1.03701,1.03743,1.13,2.09
2012.11.01 21:06:20.256,1.03699,1.03743,1.13,2.09
2012.11.01 21:06:22.577,1.03699,1.03742,1.13,1.34
2012.11.01 21:06:32.736,1.03699,1.03743,1.13,2.09
2012.11.01 21:06:33.702,1.03699,1.03743,1.88,1.34
2012.11.01 21:06:34.034,1.03707,1.03744,1.13,1.50
2012.11.01 21:06:34.617,1.03706,1.03744,1.13,1.50
2012.11.01 21:06:34.737,1.037,1.03744,2.04,2.25
2012.11.01 21:06:34.996,1.03699,1.03742,2.25,1.34
2012.11.01 21:06:35.726,1.037,1.03742,1.13,1.34
2012.11.01 21:06:36.527,1.037,1.03737,1.13,1.50
2012.11.01 21:06:36.706,1.03694,1.03737,1.13,1.50
2012.11.01 21:06:37.395,1.03694,1.03736,1.13,1.50
2012.11.01 21:06:39.136,1.03694,1.03736,1.88,1.50
2012.11.01 21:06:39.451,1.03708,1.03737,1.73,1.34
2012.11.01 21:06:39.637,1.03712,1.03744,1.50,1.34
2012.11.01 21:06:40.367,1.03699,1.03743,1.13,1.34
2012.11.01 21:06:41.177,1.03699,1.03742,1.13,1.34
2012.11.01 21:06:42.558,1.03699,1.03743,1.13,1.34
2012.11.01 21:06:43.119,1.03699,1.03742,1.13,1.34
2012.11.01 21:06:49.387,1.03699,1.03743,1.13,1.34
2012.11.01 21:06:49.637,1.03699,1.03738,1.13,1.50
2012.11.01 21:06:49.816,1.03697,1.03738,1.13,1.50
2012.11.01 21:06:50.097,1.03697,1.03737,1.13,2.09
2012.11.01 21:06:53.947,1.037,1.03737,1.13,1.34
2012.11.01 21:07:00.507,1.03701,1.03737,1.13,1.34
2012.11.01 21:07:00.956,1.03701,1.03742,1.13,1.34
2012.11.01 21:07:01.927,1.03697,1.03742,2.04,1.34
2012.11.01 21:07:02.157,1.03697,1.03742,1.13,1.34
2012.11.01 21:07:02.808,1.03697,1.03743,1.13,1.34
2012.11.01 21:07:03.477,1.03697,1.03739,1.13,1.13
2012.11.01 21:07:03.537,1.03695,1.03736,1.13,1.50
2012.11.01 21:07:03.738,1.03695,1.03732,1.13,1.50
2012.11.01 21:07:04.297,1.03695,1.03732,1.13,1.50
2012.11.01 21:07:06.542,1.03695,1.03733,2.25,1.34
2012.11.01 21:07:06.726,1.03698,1.03743,1.13,1.34
2012.11.01 21:07:07.229,1.03698,1.03742,1.13,1.34
2012.11.01 21:07:08.097,1.03695,1.03742,1.88,2.09
2012.11.01 21:07:08.420,1.03695,1.03737,1.13,2.09
2012.11.01 21:07:12.110,1.03695,1.03735,1.13,2.48
2012.11.01 21:07:12.167,1.03692,1.03735,1.67,2.48
2012.11.01 21:07:12.346,1.03692,1.0373,1.67,1.35
2012.11.01 21:07:12.667,1.03692,1.03724,1.88,1.50
2012.11.01 21:07:14.927,1.03692,1.03725,1.88,1.34
2012.11.01 21:07:15.272,1.03697,1.03726,1.13,1.34
2012.11.01 21:07:15.338,1.03697,1.03736,1.13,1.34
2012.11.01 21:07:21.767,1.03694,1.03736,1.13,1.34
2012.11.01 21:07:22.578,1.037,1.03736,1.88,1.34
2012.11.01 21:07:23.014,1.03701,1.03737,1.67,2.09
2012.11.01 21:07:28.918,1.03709,1.03737,3.75,2.09
2012.11.01 21:07:29.276,1.03714,1.03737,1.50,1.34
2012.11.01 21:07:29.336,1.03715,1.03738,1.50,1.50
2012.11.01 21:07:29.876,1.03714,1.03737,1.67,1.50
2012.11.01 21:07:30.336,1.03701,1.03736,1.13,1.34
2012.11.01 21:07:31.736,1.03712,1.03736,1.73,1.34
2012.11.01 21:07:31.996,1.03722,1.03745,1.67,2.09
2012.11.01 21:07:34.427,1.03722,1.03744,1.67,2.09
2012.11.01 21:07:35.626,1.03722,1.03745,1.50,2.09
2012.11.01 21:07:38.950,1.03722,1.03745,1.50,2.09
2012.11.01 21:07:39.326,1.03711,1.03743,1.13,2.09
2012.11.01 21:07:39.567,1.03705,1.03743,1.29,2.09
2012.11.01 21:07:39.626,1.03703,1.03743,2.63,2.09
2012.11.01 21:07:39.932,1.03703,1.03743,1.88,2.09
2012.11.01 21:07:40.467,1.03703,1.03742,1.88,1.34
2012.11.01 21:07:47.527,1.03703,1.03742,1.88,2.09
2012.11.01 21:07:47.886,1.03701,1.03735,1.88,1.34
2012.11.01 21:07:50.526,1.03701,1.03736,1.88,1.34
2012.11.01 21:08:02.596,1.03699,1.03736,1.89,1.34
2012.11.01 21:08:11.566,1.03699,1.03737,1.89,2.09
2012.11.01 21:08:19.066,1.03701,1.03736,1.67,1.34
2012.11.01 21:08:20.576,1.03701,1.03737,1.50,1.50
2012.11.01 21:08:31.466,1.03699,1.03736,3.77,1.34
2012.11.01 21:08:32.003,1.03699,1.03737,2.64,2.84
2012.11.01 21:08:34.137,1.037,1.03737,1.67,2.09
2012.11.01 21:08:35.458,1.03701,1.03744,1.50,1.50
2012.11.01 21:08:38.037,1.03701,1.03735,2.63,1.13
2012.11.01 21:08:38.548,1.03701,1.03735,1.67,2.10
2012.11.01 21:08:38.938,1.03701,1.03727,1.67,1.50
2012.11.01 21:08:41.999,1.03704,1.03726,1.50,1.34
2012.11.01 21:08:42.296,1.037,1.03727,1.67,1.34
2012.11.01 21:08:42.417,1.037,1.03727,1.67,1.34
2012.11.01 21:08:42.597,1.037,1.03727,1.67,1.34
2012.11.01 21:08:43.389,1.0371,1.03727,1.50,1.34
2012.11.01 21:08:43.687,1.03713,1.03739,2.42,1.50
2012.11.01 21:08:44.698,1.03713,1.03737,1.67,1.50
2012.11.01 21:08:46.368,1.03723,1.03736,3.75,2.09
2012.11.01 21:08:49.397,1.03708,1.03735,2.04,1.50
2012.11.01 21:08:49.886,1.03704,1.03734,1.67,1.50
2012.11.01 21:08:50.029,1.03704,1.03734,1.67,2.09
2012.11.01 21:08:50.671,1.03704,1.03734,1.50,1.50
2012.11.01 21:08:51.426,1.03704,1.03734,2.79,2.09
2012.11.01 21:08:51.947,1.03706,1.03736,1.50,2.84
2012.11.01 21:08:54.397,1.03704,1.03735,2.04,1.34
2012.11.01 21:08:54.636,1.03701,1.03733,1.88,2.09
2012.11.01 21:08:56.397,1.03701,1.03733,1.88,2.84
2012.11.01 21:08:56.799,1.037,1.03728,1.67,2.09
2012.11.01 21:08:57.497,1.037,1.03728,1.67,1.50
2012.11.01 21:08:59.906,1.03703,1.03729,1.50,2.84
2012.11.01 21:09:04.947,1.03703,1.03727,1.50,1.50
2012.11.01 21:09:05.377,1.03698,1.03724,2.42,2.25
2012.11.01 21:09:08.617,1.03704,1.03724,2.48,1.50
2012.11.01 21:09:08.797,1.03715,1.03724,3.75,1.34
2012.11.01 21:09:08.977,1.03715,1.03733,3.75,1.50
2012.11.01 21:09:10.339,1.03716,1.03733,3.75,1.50
2012.11.01 21:09:10.888,1.03717,1.03733,1.50,1.50
2012.11.01 21:09:12.439,1.03715,1.03736,1.88,1.50
2012.11.01 21:09:12.856,1.03707,1.03733,2.63,2.09
2012.11.01 21:09:13.626,1.03707,1.03735,1.50,2.09
2012.11.01 21:09:14.173,1.03707,1.03736,1.50,2.09
2012.11.01 21:09:16.647,1.03702,1.03736,1.67,2.84
2012.11.01 21:09:16.887,1.03701,1.03735,2.04,2.09
2012.11.01 21:09:16.947,1.03699,1.03734,2.25,2.09
2012.11.01 21:09:17.007,1.03705,1.03734,1.13,2.09
2012.11.01 21:09:17.446,1.03707,1.03734,1.50,2.09
2012.11.01 21:09:17.996,1.03707,1.03736,1.50,2.09
2012.11.01 21:09:18.468,1.03704,1.03734,1.88,1.50
2012.11.01 21:09:18.527,1.03707,1.03736,2.63,2.09
2012.11.01 21:09:19.507,1.03707,1.03734,1.50,2.09
2012.11.01 21:09:19.858,1.03707,1.03735,1.50,2.09
2012.11.01 21:09:20.406,1.03707,1.03736,1.50,2.09
2012.11.01 21:09:20.969,1.03708,1.03735,1.88,2.09
2012.11.01 21:09:23.547,1.03707,1.03735,1.50,2.09
2012.11.01 21:09:23.977,1.03702,1.03735,2.63,2.09
2012.11.01 21:09:24.157,1.03706,1.03735,1.50,2.09
2012.11.01 21:09:24.847,1.03706,1.03735,1.50,2.09
2012.11.01 21:09:25.387,1.03707,1.03735,2.63,1.50
2012.11.01 21:09:26.387,1.03703,1.03735,2.04,2.09
2012.11.01 21:09:26.627,1.03703,1.03732,1.88,2.09
2012.11.01 21:09:26.748,1.03703,1.03732,2.85,1.34
2012.11.01 21:09:27.097,1.03707,1.03736,2.63,1.73
2012.11.01 21:09:28.251,1.03707,1.03736,2.63,1.73
2012.11.01 21:09:28.607,1.03704,1.03736,2.04,2.48
2012.11.01 21:09:29.076,1.03707,1.03733,1.88,1.50
2012.11.01 21:09:29.136,1.03707,1.03735,2.63,2.31
2012.11.01 21:09:29.683,1.03707,1.03735,2.63,1.73
2012.11.01 21:09:29.986,1.03704,1.03734,1.67,1.73
2012.11.01 21:09:30.109,1.03704,1.0373,1.50,1.73
2012.11.01 21:09:30.646,1.03705,1.0373,2.04,1.73
2012.11.01 21:09:31.275,1.03705,1.0373,1.88,1.73
2012.11.01 21:09:35.717,1.03713,1.0373,1.13,1.73
2012.11.01 21:09:36.017,1.03713,1.03741,1.50,3.06
2012.11.01 21:09:36.257,1.03713,1.0374,1.13,1.56
2012.11.01 21:09:39.226,1.03712,1.03741,1.13,2.31
2012.11.01 21:09:43.947,1.03715,1.03741,1.13,1.73
2012.11.01 21:09:44.297,1.03718,1.03748,1.13,1.56
2012.11.01 21:09:44.357,1.03721,1.03748,1.13,1.56
2012.11.01 21:09:45.508,1.03721,1.03748,1.13,2.31
2012.11.01 21:09:45.627,1.03718,1.03748,1.13,2.31
2012.11.01 21:09:53.443,1.03719,1.03745,1.13,1.50
2012.11.01 21:09:55.447,1.03719,1.03745,1.13,1.50
2012.11.01 21:09:55.506,1.03716,1.03745,1.13,1.50
2012.11.01 21:09:55.737,1.03715,1.03745,1.13,1.50
2012.11.01 21:09:57.228,1.03715,1.03744,1.13,1.50
2012.11.01 21:09:57.887,1.03715,1.03743,1.13,1.50
2012.11.01 21:09:58.206,1.03713,1.03742,1.13,1.73
2012.11.01 21:10:00.584,1.03715,1.03738,1.13,1.56
2012.11.01 21:10:05.648,1.03717,1.03742,1.13,2.31
2012.11.01 21:10:06.157,1.03717,1.03741,1.88,1.56
2012.11.01 21:10:06.766,1.03717,1.03742,1.88,2.31
2012.11.01 21:10:08.177,1.03717,1.0374,1.88,1.73
2012.11.01 21:10:09.698,1.03717,1.03739,1.88,1.34
2012.11.01 21:10:18.569,1.03719,1.0374,1.13,1.56
2012.11.01 21:10:19.138,1.03719,1.0374,1.13,1.34
2012.11.01 21:10:20.267,1.03719,1.0374,1.13,1.34
2012.11.01 21:10:20.557,1.03719,1.03742,1.13,1.34
2012.11.01 21:10:21.375,1.03719,1.03745,1.13,1.56
2012.11.01 21:10:22.028,1.03717,1.03744,1.88,1.73
2012.11.01 21:10:22.417,1.03717,1.0374,1.88,1.50
2012.11.01 21:10:25.257,1.03714,1.03739,1.88,1.73
2012.11.01 21:10:25.446,1.03714,1.03738,1.13,1.34
2012.11.01 21:10:26.517,1.03717,1.03738,1.13,1.34
2012.11.01 21:10:26.837,1.03718,1.03741,1.50,2.31
2012.11.01 21:10:27.488,1.03719,1.03741,1.88,2.09
2012.11.01 21:10:44.051,1.03722,1.03741,3.75,2.09
2012.11.01 21:10:44.547,1.0372,1.03741,2.10,1.34
2012.11.01 21:10:44.668,1.03717,1.03736,1.89,3.75
2012.11.01 21:10:44.909,1.03715,1.03735,1.35,2.25
2012.11.01 21:10:45.188,1.03715,1.03735,1.13,1.73
2012.11.01 21:10:45.248,1.03721,1.03735,1.13,1.73
2012.11.01 21:10:45.429,1.03717,1.03735,1.13,1.73
2012.11.01 21:10:45.817,1.03714,1.03735,2.79,1.73
2012.11.01 21:10:46.326,1.03716,1.03735,1.13,1.73
2012.11.01 21:10:46.447,1.03714,1.03735,2.63,1.73
2012.11.01 21:10:51.308,1.03714,1.03735,2.79,1.73
2012.11.01 21:11:02.657,1.03716,1.03735,1.13,1.73
2012.11.01 21:11:09.788,1.03715,1.03735,1.88,1.73
2012.11.01 21:11:20.597,1.03715,1.03735,1.13,2.48
2012.11.01 21:11:21.182,1.03715,1.03735,1.13,2.48
2012.11.01 21:11:27.770,1.03715,1.03735,1.13,2.48
2012.11.01 21:11:37.458,1.03714,1.03735,2.04,2.48
2012.11.01 21:11:46.356,1.03715,1.03735,1.13,1.73
2012.11.01 21:11:54.947,1.03716,1.03735,1.13,1.73
2012.11.01 21:11:55.307,1.03718,1.03737,1.13,2.09
2012.11.01 21:11:56.007,1.03718,1.03735,1.13,3.75
2012.11.01 21:11:56.316,1.03714,1.03734,1.67,1.50
2012.11.01 21:12:12.298,1.03714,1.03731,2.04,3.75
2012.11.01 21:12:12.358,1.03713,1.03732,4.50,1.50
2012.11.01 21:12:12.887,1.03714,1.03734,1.50,2.25
2012.11.01 21:12:13.696,1.03715,1.03734,1.88,2.25
2012.11.01 21:12:14.580,1.03714,1.03734,1.67,2.25
2012.11.01 21:12:15.098,1.03714,1.03734,3.38,2.84
2012.11.01 21:12:20.407,1.03715,1.03734,1.50,1.50
2012.11.01 21:12:28.628,1.03714,1.03735,2.63,4.50
2012.11.01 21:12:30.519,1.03714,1.03734,2.79,1.50
2012.11.01 21:12:36.707,1.03714,1.03734,3.54,1.50
2012.11.01 21:12:37.436,1.03715,1.03734,1.50,1.50
2012.11.01 21:12:40.918,1.03714,1.03734,2.79,2.25
2012.11.01 21:12:41.519,1.03714,1.03732,1.88,1.50
2012.11.01 21:12:46.302,1.0372,1.03732,1.13,1.50
2012.11.01 21:12:46.490,1.03718,1.03734,1.13,1.34
2012.11.01 21:12:47.016,1.03716,1.03736,1.50,1.34
2012.11.01 21:12:47.198,1.03715,1.03733,2.63,1.34
