2012.11.08 17:01:26.515,1.01603,1.01614,1.50,1.73
2012.11.08 17:01:27.058,1.01604,1.01615,1.50,1.73
2012.11.08 17:01:28.215,1.01605,1.01619,1.50,3.60
2012.11.08 17:01:28.397,1.01605,1.01619,1.50,3.60
2012.11.08 17:01:29.278,1.01603,1.01619,4.50,3.60
2012.11.08 17:01:30.265,1.01603,1.01619,2.63,3.23
2012.11.08 17:01:30.775,1.01603,1.01619,4.13,2.48
2012.11.08 17:01:30.836,1.01604,1.01619,1.50,2.48
2012.11.08 17:01:31.581,1.01604,1.01619,1.50,2.48
2012.11.08 17:01:32.965,1.01603,1.01619,3.60,2.48
2012.11.08 17:01:33.526,1.01603,1.01618,1.35,3.23
2012.11.08 17:01:33.835,1.01603,1.01618,3.60,1.73
2012.11.08 17:01:35.286,1.01606,1.0162,1.50,1.73
2012.11.08 17:01:35.464,1.01604,1.0162,4.73,1.73
2012.11.08 17:01:36.160,1.01604,1.0162,4.73,1.50
2012.11.08 17:01:36.704,1.01606,1.01622,2.48,3.23
2012.11.08 17:01:37.584,1.01606,1.01622,2.85,3.23
2012.11.08 17:01:37.885,1.01604,1.01619,2.63,3.23
2012.11.08 17:01:38.248,1.01607,1.01619,1.50,1.73
2012.11.08 17:01:38.794,1.01608,1.01622,1.73,1.73
2012.11.08 17:01:39.905,1.01606,1.01622,3.23,3.23
2012.11.08 17:01:39.965,1.01609,1.01622,2.25,1.73
2012.11.08 17:01:40.084,1.01611,1.01623,2.25,2.48
2012.11.08 17:01:41.690,1.01611,1.01625,2.25,1.73
2012.11.08 17:01:48.795,1.01614,1.01627,2.25,1.73
2012.11.08 17:01:49.037,1.01616,1.01631,1.50,3.23
2012.11.08 17:01:49.408,1.01617,1.01631,1.50,3.23
2012.11.08 17:01:49.865,1.01619,1.01631,1.50,1.73
2012.11.08 17:01:50.225,1.0162,1.01633,1.50,1.73
2012.11.08 17:01:50.518,1.0162,1.01633,1.50,1.73
2012.11.08 17:01:51.124,1.0162,1.01633,1.50,1.73
2012.11.08 17:01:52.196,1.01624,1.01636,1.50,2.85
2012.11.08 17:01:52.376,1.01624,1.01638,1.88,1.73
2012.11.08 17:01:52.435,1.01625,1.01638,1.50,1.73
2012.11.08 17:01:53.004,1.01627,1.01638,1.50,1.73
2012.11.08 17:01:53.544,1.01625,1.01638,1.13,1.73
2012.11.08 17:01:53.845,1.01621,1.01637,3.75,3.23
2012.11.08 17:01:54.204,1.01623,1.01637,1.50,3.23
2012.11.08 17:01:55.525,1.01622,1.01635,1.50,1.73
2012.11.08 17:01:55.645,1.01622,1.01635,1.50,1.73
2012.11.08 17:01:56.065,1.01622,1.01634,1.50,2.48
2012.11.08 17:01:57.001,1.01622,1.01634,1.50,2.48
2012.11.08 17:01:57.374,1.01618,1.01632,1.73,2.48
2012.11.08 17:01:57.796,1.01618,1.01632,1.50,2.48
2012.11.08 17:02:01.016,1.01618,1.01632,1.50,2.48
2012.11.08 17:02:01.605,1.01621,1.01634,1.50,1.35
2012.11.08 17:02:02.155,1.01621,1.01635,3.00,1.73
2012.11.08 17:02:02.695,1.01621,1.01635,3.00,1.73
2012.11.08 17:02:03.674,1.01619,1.01635,2.25,3.98
2012.11.08 17:02:04.181,1.01617,1.01634,2.10,2.48
2012.11.08 17:02:04.434,1.01617,1.01634,3.60,2.48
2012.11.08 17:02:04.962,1.0162,1.01635,2.25,2.48
2012.11.08 17:02:05.404,1.01619,1.01633,1.73,1.35
2012.11.08 17:02:06.185,1.01619,1.01633,1.50,1.35
2012.11.08 17:02:06.845,1.01616,1.01633,4.73,1.35
2012.11.08 17:02:06.966,1.01616,1.01632,3.23,1.73
2012.11.08 17:02:09.126,1.01616,1.01631,1.73,2.48
2012.11.08 17:02:09.904,1.01616,1.01631,1.73,2.48
2012.11.08 17:02:10.642,1.01616,1.01631,1.50,2.48
2012.11.08 17:02:11.185,1.01615,1.0163,3.23,2.48
2012.11.08 17:02:11.725,1.01615,1.01629,1.73,2.48
2012.11.08 17:02:11.786,1.01617,1.01629,3.00,1.73
2012.11.08 17:02:12.144,1.01623,1.01636,3.23,2.25
2012.11.08 17:02:12.264,1.01623,1.01638,2.48,1.73
2012.11.08 17:02:12.946,1.01623,1.01638,2.48,1.73
2012.11.08 17:02:14.754,1.01623,1.01638,2.48,1.73
2012.11.08 17:02:16.326,1.01623,1.01638,2.48,1.73
2012.11.08 17:02:21.172,1.01623,1.01638,2.48,2.48
2012.11.08 17:02:21.675,1.01623,1.01638,2.48,2.48
2012.11.08 17:02:22.497,1.01623,1.01638,2.48,2.48
2012.11.08 17:02:23.285,1.01623,1.01637,2.48,1.50
2012.11.08 17:02:25.776,1.01623,1.01637,2.48,1.50
2012.11.08 17:02:26.451,1.01623,1.01637,2.48,1.50
2012.11.08 17:02:26.805,1.01623,1.01639,2.48,3.23
2012.11.08 17:02:27.007,1.01623,1.01639,2.48,3.23
2012.11.08 17:02:31.964,1.01624,1.01639,1.73,2.85
2012.11.08 17:02:32.254,1.01624,1.01639,3.23,1.35
2012.11.08 17:02:34.054,1.01624,1.0164,3.23,2.48
2012.11.08 17:02:34.789,1.01624,1.0164,3.23,2.48
2012.11.08 17:02:39.405,1.01624,1.0164,3.23,2.48
2012.11.08 17:02:39.929,1.01624,1.0164,3.23,2.48
2012.11.08 17:02:41.396,1.01624,1.0164,3.23,2.85
2012.11.08 17:02:41.456,1.01624,1.0164,3.23,2.85
2012.11.08 17:02:41.994,1.01624,1.01638,1.73,2.48
2012.11.08 17:02:42.545,1.01624,1.01638,1.73,2.25
2012.11.08 17:02:46.184,1.01624,1.01638,1.73,2.25
2012.11.08 17:02:46.815,1.01624,1.01638,1.73,2.25
2012.11.08 17:02:47.058,1.01623,1.01638,2.10,2.48
2012.11.08 17:02:47.125,1.01622,1.01635,1.73,2.25
2012.11.08 17:02:47.365,1.0162,1.01634,2.48,2.25
2012.11.08 17:02:48.375,1.0162,1.01637,2.48,3.98
2012.11.08 17:02:50.148,1.0162,1.01637,3.23,2.48
2012.11.08 17:02:50.275,1.0162,1.01637,3.23,2.48
2012.11.08 17:02:53.705,1.0162,1.01637,1.73,2.48
2012.11.08 17:02:54.600,1.01622,1.01636,1.73,1.73
2012.11.08 17:02:54.725,1.0162,1.01636,1.73,1.50
2012.11.08 17:02:54.845,1.0162,1.01636,1.73,1.73
2012.11.08 17:02:54.965,1.0162,1.01636,1.73,1.73
2012.11.08 17:02:55.395,1.0162,1.01636,1.50,3.23
2012.11.08 17:02:56.171,1.0162,1.01634,1.50,2.48
2012.11.08 17:02:56.635,1.0162,1.01636,3.75,2.48
2012.11.08 17:02:56.965,1.01622,1.01637,1.73,1.35
2012.11.08 17:02:58.459,1.01623,1.01637,1.73,1.35
2012.11.08 17:02:58.525,1.01622,1.01638,1.73,3.23
2012.11.08 17:02:58.886,1.0162,1.01632,1.73,2.48
2012.11.08 17:02:59.222,1.01618,1.01632,1.50,2.48
2012.11.08 17:02:59.352,1.01615,1.01632,3.60,2.48
2012.11.08 17:03:00.095,1.01613,1.01629,3.23,1.35
2012.11.08 17:03:01.204,1.01613,1.01629,3.23,1.35
2012.11.08 17:03:01.386,1.01612,1.01628,3.75,5.48
2012.11.08 17:03:01.567,1.01612,1.01623,1.50,1.73
2012.11.08 17:03:01.876,1.01607,1.01622,1.50,3.23
2012.11.08 17:03:02.416,1.01603,1.01617,2.48,2.48
2012.11.08 17:03:02.536,1.01601,1.01615,2.48,2.48
2012.11.08 17:03:03.847,1.016,1.01613,1.50,3.23
2012.11.08 17:03:03.968,1.01597,1.01611,2.48,1.50
2012.11.08 17:03:04.036,1.01597,1.01611,2.25,1.73
2012.11.08 17:03:04.637,1.01597,1.01612,3.75,2.48
2012.11.08 17:03:05.146,1.01597,1.01607,1.50,1.73
2012.11.08 17:03:05.207,1.01594,1.01607,1.50,1.73
2012.11.08 17:03:05.986,1.01594,1.01607,1.50,1.73
2012.11.08 17:03:06.107,1.01596,1.0161,1.13,1.73
2012.11.08 17:03:06.595,1.01596,1.01608,1.88,1.73
2012.11.08 17:03:07.488,1.01596,1.01608,1.13,1.73
2012.11.08 17:03:07.675,1.01594,1.01606,3.00,1.65
2012.11.08 17:03:07.795,1.01593,1.01606,1.50,1.65
2012.11.08 17:03:08.465,1.01593,1.01606,1.73,1.50
2012.11.08 17:03:08.766,1.01592,1.01607,1.73,2.10
2012.11.08 17:03:09.007,1.01597,1.01609,1.73,3.23
2012.11.08 17:03:09.565,1.01598,1.01613,2.48,2.48
2012.11.08 17:03:10.284,1.01598,1.01613,1.73,1.73
2012.11.08 17:03:10.345,1.01598,1.01615,2.48,3.23
2012.11.08 17:03:12.356,1.01598,1.01614,1.35,3.07
2012.11.08 17:03:12.894,1.01597,1.01614,2.48,2.48
2012.11.08 17:03:16.764,1.01597,1.01614,3.23,2.10
2012.11.08 17:03:16.945,1.01597,1.01612,2.48,1.73
2012.11.08 17:03:17.528,1.01597,1.01612,2.48,1.73
2012.11.08 17:03:17.604,1.01597,1.01612,2.48,1.73
2012.11.08 17:03:17.724,1.01597,1.01612,2.48,1.73
2012.11.08 17:03:18.436,1.01597,1.01612,3.23,1.73
2012.11.08 17:03:19.347,1.016,1.01615,1.50,2.10
2012.11.08 17:03:19.405,1.01603,1.01615,3.08,2.10
2012.11.08 17:03:19.587,1.01604,1.01618,2.85,1.73
2012.11.08 17:03:19.827,1.01604,1.01618,2.10,1.73
2012.11.08 17:03:20.065,1.01604,1.01618,3.60,1.73
2012.11.08 17:03:20.247,1.01604,1.01616,2.10,2.48
2012.11.08 17:03:20.377,1.01604,1.01616,1.50,2.48
2012.11.08 17:03:20.436,1.01599,1.01614,3.00,2.48
2012.11.08 17:03:20.497,1.01599,1.01614,2.25,2.48
2012.11.08 17:03:21.048,1.01598,1.01613,3.83,1.73
2012.11.08 17:03:21.295,1.01598,1.01613,3.08,3.82
2012.11.08 17:03:21.835,1.01598,1.01613,3.08,2.48
2012.11.08 17:03:22.419,1.01598,1.01613,3.83,1.73
2012.11.08 17:03:22.920,1.01598,1.0161,2.48,1.50
2012.11.08 17:03:23.466,1.01597,1.01611,1.73,1.73
2012.11.08 17:03:24.306,1.01596,1.01612,3.60,2.48
2012.11.08 17:03:24.848,1.01596,1.01612,3.60,1.73
2012.11.08 17:03:25.344,1.01596,1.01612,4.35,1.73
2012.11.08 17:03:26.956,1.01598,1.01613,2.25,2.48
2012.11.08 17:03:27.326,1.01598,1.01613,3.00,1.73
2012.11.08 17:03:27.574,1.01598,1.01612,2.25,1.73
2012.11.08 17:03:28.436,1.01597,1.01612,1.73,1.73
2012.11.08 17:03:28.950,1.01596,1.01612,5.10,1.73
2012.11.08 17:03:29.454,1.01596,1.01612,4.35,2.48
2012.11.08 17:03:30.068,1.01596,1.01611,2.48,1.73
2012.11.08 17:03:30.633,1.01596,1.01611,1.73,1.73
2012.11.08 17:03:33.224,1.01595,1.01611,2.10,1.73
2012.11.08 17:03:34.134,1.01595,1.01611,1.35,1.73
2012.11.08 17:03:34.685,1.01595,1.01611,2.10,1.73
2012.11.08 17:03:35.211,1.01595,1.01611,1.35,1.73
2012.11.08 17:03:35.335,1.01595,1.01611,1.35,1.73
2012.11.08 17:03:35.636,1.01592,1.01607,4.58,1.50
2012.11.08 17:03:36.355,1.01592,1.01608,3.08,2.10
2012.11.08 17:03:36.855,1.01592,1.01608,3.08,2.10
2012.11.08 17:03:36.975,1.01592,1.01608,3.08,2.10
2012.11.08 17:03:37.404,1.01592,1.01606,3.08,1.50
2012.11.08 17:03:37.927,1.01592,1.01606,3.08,1.50
2012.11.08 17:03:40.805,1.01592,1.01606,3.08,1.50
2012.11.08 17:03:41.045,1.01592,1.01606,3.08,1.50
2012.11.08 17:03:42.165,1.01592,1.01605,3.08,1.50
2012.11.08 17:03:42.867,1.01592,1.01605,3.08,1.50
2012.11.08 17:03:43.020,1.01596,1.01607,2.10,1.13
2012.11.08 17:03:43.455,1.01596,1.0161,2.33,2.48
2012.11.08 17:03:44.006,1.01597,1.01611,2.10,1.73
2012.11.08 17:03:44.975,1.01597,1.01611,2.10,1.73
2012.11.08 17:03:50.806,1.01596,1.01611,2.33,3.98
2012.11.08 17:03:51.325,1.01597,1.01611,2.10,1.73
2012.11.08 17:03:55.026,1.01597,1.01611,2.10,1.73
2012.11.08 17:03:55.592,1.01596,1.01611,2.33,3.23
2012.11.08 17:03:56.275,1.01596,1.01611,2.33,3.23
2012.11.08 17:03:59.676,1.01595,1.01608,1.50,1.13
2012.11.08 17:03:59.799,1.01595,1.01606,1.50,2.48
2012.11.08 17:04:00.307,1.01592,1.01606,2.33,3.23
2012.11.08 17:04:00.398,1.01592,1.01603,1.73,1.50
2012.11.08 17:04:00.646,1.01587,1.016,1.13,1.73
2012.11.08 17:04:00.825,1.01584,1.016,3.23,2.10
2012.11.08 17:04:01.724,1.01584,1.016,2.48,2.85
2012.11.08 17:04:02.274,1.01584,1.016,2.25,2.85
2012.11.08 17:04:03.304,1.01583,1.01598,2.33,1.73
2012.11.08 17:04:03.855,1.01583,1.01599,3.83,3.23
2012.11.08 17:04:08.164,1.01584,1.01598,2.10,1.73
2012.11.08 17:04:08.880,1.01584,1.01598,2.33,1.50
2012.11.08 17:04:09.135,1.01587,1.01602,2.48,1.73
2012.11.08 17:04:09.255,1.01588,1.01604,2.48,2.48
2012.11.08 17:04:09.314,1.01588,1.01604,2.48,2.48
2012.11.08 17:04:11.464,1.01589,1.01604,4.58,2.25
2012.11.08 17:04:11.647,1.01592,1.01607,1.73,1.73
2012.11.08 17:04:11.706,1.01593,1.01607,2.33,1.73
2012.11.08 17:04:12.554,1.01593,1.01607,2.10,1.73
2012.11.08 17:04:13.875,1.01593,1.01608,2.10,4.73
2012.11.08 17:04:17.624,1.01593,1.01608,2.10,4.35
2012.11.08 17:04:18.538,1.01593,1.01607,2.10,2.48
2012.11.08 17:04:19.075,1.0159,1.01606,1.73,5.48
2012.11.08 17:04:19.447,1.01589,1.01605,2.85,1.35
2012.11.08 17:04:19.505,1.01589,1.01605,2.85,1.35
2012.11.08 17:04:21.328,1.01589,1.01605,3.60,1.35
2012.11.08 17:04:22.584,1.01589,1.01605,3.83,1.35
2012.11.08 17:04:28.554,1.0159,1.01606,1.73,1.35
2012.11.08 17:04:28.860,1.01601,1.01609,2.10,2.25
2012.11.08 17:04:28.928,1.01604,1.01611,1.50,2.25
2012.11.08 17:04:29.115,1.01601,1.01617,3.08,3.23
2012.11.08 17:04:29.659,1.01599,1.01615,2.33,1.73
2012.11.08 17:04:30.089,1.01598,1.01612,3.23,1.73
2012.11.08 17:04:30.157,1.01598,1.01612,3.23,1.73
2012.11.08 17:04:30.276,1.01598,1.01611,1.50,2.48
2012.11.08 17:04:31.235,1.01596,1.01612,2.48,1.73
2012.11.08 17:04:32.105,1.01596,1.0161,2.48,1.73
2012.11.08 17:04:38.455,1.01594,1.0161,3.38,3.23
2012.11.08 17:04:38.518,1.01594,1.0161,3.38,3.98
2012.11.08 17:04:41.125,1.01594,1.01608,3.60,1.73
2012.11.08 17:04:41.367,1.01594,1.01608,3.60,1.73
2012.11.08 17:04:46.396,1.0159,1.01604,3.23,1.73
2012.11.08 17:04:46.945,1.01588,1.01602,3.08,1.73
2012.11.08 17:04:51.295,1.01588,1.01604,4.58,3.98
2012.11.08 17:04:51.535,1.01592,1.01605,2.85,1.35
2012.11.08 17:05:00.096,1.01595,1.01606,1.50,2.48
2012.11.08 17:05:00.216,1.01594,1.01607,1.89,1.50
2012.11.08 17:05:00.725,1.01596,1.01611,2.85,2.48
2012.11.08 17:05:01.365,1.01596,1.01611,2.85,1.73
2012.11.08 17:05:04.965,1.01596,1.01609,2.48,1.50
2012.11.08 17:05:05.038,1.01596,1.01609,1.50,1.73
2012.11.08 17:05:05.555,1.01596,1.01609,1.50,1.73
2012.11.08 17:05:05.674,1.01593,1.01607,2.33,2.48
2012.11.08 17:05:06.324,1.01593,1.01607,2.33,2.48
2012.11.08 17:05:06.796,1.01593,1.01607,1.58,2.48
2012.11.08 17:05:08.175,1.01592,1.01605,1.35,2.48
2012.11.08 17:05:08.296,1.0159,1.01605,1.35,3.23
2012.11.08 17:05:08.537,1.01587,1.01602,2.33,3.23
2012.11.08 17:05:08.716,1.01587,1.01602,2.10,3.23
2012.11.08 17:05:08.835,1.01587,1.01599,2.10,1.50
2012.11.08 17:05:09.195,1.01587,1.01602,1.35,2.48
2012.11.08 17:05:09.256,1.01587,1.01602,1.58,2.48
2012.11.08 17:05:09.555,1.01587,1.01603,1.35,8.84
2012.11.08 17:05:09.675,1.01587,1.01603,1.35,8.84
2012.11.08 17:05:10.749,1.01587,1.01603,2.10,3.75
2012.11.08 17:05:11.247,1.01587,1.01601,1.35,1.73
2012.11.08 17:05:11.746,1.01588,1.01603,2.10,3.98
2012.11.08 17:05:11.817,1.01588,1.01603,2.10,1.73
2012.11.08 17:05:12.175,1.01592,1.01603,2.10,1.73
2012.11.08 17:05:12.356,1.01593,1.01605,1.35,3.60
2012.11.08 17:05:12.415,1.01593,1.01605,2.10,3.60
2012.11.08 17:05:12.775,1.01593,1.01603,1.35,2.48
2012.11.08 17:05:12.836,1.01592,1.01603,3.60,2.48
2012.11.08 17:05:13.369,1.01589,1.01603,1.50,2.48
2012.11.08 17:05:13.437,1.01589,1.01603,1.50,2.48
2012.11.08 17:05:13.855,1.0159,1.016,1.50,2.48
2012.11.08 17:05:14.434,1.0159,1.01601,1.50,1.35
2012.11.08 17:05:15.314,1.0159,1.01601,1.50,1.35
2012.11.08 17:05:15.495,1.01593,1.01603,1.50,4.73
2012.11.08 17:05:15.735,1.01593,1.01603,1.50,3.23
2012.11.08 17:05:17.118,1.01593,1.01603,1.50,3.98
2012.11.08 17:05:17.495,1.0159,1.01599,1.50,2.25
2012.11.08 17:05:17.715,1.0159,1.01599,1.50,2.25
2012.11.08 17:05:20.175,1.0159,1.01599,1.50,1.50
2012.11.08 17:05:20.715,1.0159,1.01601,1.50,2.48
2012.11.08 17:05:20.835,1.01591,1.01601,1.50,2.48
2012.11.08 17:05:21.194,1.01591,1.01605,2.10,1.73
2012.11.08 17:05:21.316,1.01594,1.01605,2.10,1.73
2012.11.08 17:05:21.675,1.01595,1.01606,2.10,2.85
2012.11.08 17:05:22.285,1.01595,1.01605,2.10,3.23
2012.11.08 17:05:24.711,1.01595,1.01606,2.10,2.48
2012.11.08 17:05:24.895,1.01595,1.01607,2.10,1.35
2012.11.08 17:05:27.375,1.01595,1.01607,2.10,1.35
2012.11.08 17:05:27.891,1.01595,1.01606,2.10,3.23
2012.11.08 17:05:28.446,1.01595,1.01606,2.10,3.23
2012.11.08 17:05:28.504,1.01595,1.01606,2.10,3.23
2012.11.08 17:05:29.055,1.01595,1.01606,2.10,3.23
2012.11.08 17:05:30.394,1.01595,1.01603,2.10,2.48
2012.11.08 17:05:31.285,1.01595,1.01603,2.10,2.48
2012.11.08 17:05:34.757,1.01595,1.01603,2.10,1.73
2012.11.08 17:05:34.949,1.0159,1.01602,3.08,2.25
2012.11.08 17:05:35.018,1.0159,1.01602,2.85,2.48
2012.11.08 17:05:35.172,1.01591,1.01603,2.10,3.98
2012.11.08 17:05:35.616,1.01591,1.01603,2.10,3.23
2012.11.08 17:05:36.405,1.01591,1.01602,2.10,1.73
2012.11.08 17:05:36.948,1.01591,1.01602,2.10,1.73
2012.11.08 17:05:37.696,1.01591,1.01602,2.10,1.73
2012.11.08 17:05:38.227,1.01591,1.016,2.10,2.48
2012.11.08 17:05:38.344,1.01588,1.016,2.10,2.48
2012.11.08 17:05:40.064,1.01589,1.01602,1.35,2.48
2012.11.08 17:05:40.125,1.01591,1.01604,1.50,2.48
2012.11.08 17:05:41.114,1.01591,1.01604,2.25,1.35
2012.11.08 17:05:41.416,1.01596,1.01607,2.10,1.35
2012.11.08 17:05:41.955,1.01596,1.01607,2.10,2.85
2012.11.08 17:05:43.105,1.01596,1.01607,2.10,2.85
2012.11.08 17:05:45.839,1.01592,1.01607,1.73,3.98
2012.11.08 17:05:45.910,1.01592,1.01607,1.73,3.98
2012.11.08 17:05:46.637,1.01592,1.01603,1.73,2.25
2012.11.08 17:05:46.698,1.01589,1.01602,1.50,3.00
2012.11.08 17:05:46.826,1.01589,1.01598,1.50,1.73
2012.11.08 17:05:46.946,1.01589,1.01598,1.50,1.73
2012.11.08 17:05:47.066,1.01589,1.01598,1.50,1.73
2012.11.08 17:05:47.186,1.01584,1.01598,3.83,2.10
2012.11.08 17:05:47.919,1.01584,1.01598,2.33,2.10
2012.11.08 17:05:48.578,1.01584,1.01598,2.33,1.13
2012.11.08 17:05:49.097,1.01584,1.01598,2.33,2.85
2012.11.08 17:05:49.405,1.01584,1.01596,2.33,1.35
2012.11.08 17:05:58.468,1.01584,1.01596,2.10,2.48
2012.11.08 17:05:59.298,1.01584,1.01596,2.10,2.48
2012.11.08 17:06:02.208,1.01584,1.01596,2.10,2.48
2012.11.08 17:06:03.544,1.01584,1.01596,2.10,3.98
2012.11.08 17:06:03.665,1.0158,1.01596,2.33,3.75
2012.11.08 17:06:06.625,1.0158,1.01594,3.08,2.48
2012.11.08 17:06:07.148,1.0158,1.01594,2.33,2.48
2012.11.08 17:06:07.655,1.01578,1.01592,2.25,1.50
2012.11.08 17:06:07.775,1.01578,1.01592,2.25,1.73
