2012.11.22 04:01:35.411,1.05859,1.05873,3.00,1.88
2012.11.22 04:01:35.713,1.05863,1.05875,1.50,1.89
2012.11.22 04:01:35.773,1.05863,1.05875,1.73,1.52
2012.11.22 04:01:37.501,1.05863,1.05877,2.48,3.60
2012.11.22 04:01:38.031,1.05863,1.05878,3.23,1.35
2012.11.22 04:01:38.513,1.05866,1.05879,2.25,2.48
2012.11.22 04:01:38.633,1.05866,1.05879,2.48,2.48
2012.11.22 04:01:41.502,1.05865,1.05877,1.73,1.35
2012.11.22 04:01:41.921,1.05864,1.05878,3.00,1.73
2012.11.22 04:01:41.982,1.05864,1.05878,3.23,1.73
2012.11.22 04:01:44.001,1.05864,1.05879,2.25,1.73
2012.11.22 04:01:44.121,1.05864,1.05879,3.23,1.73
2012.11.22 04:01:44.541,1.05864,1.05877,3.22,1.35
2012.11.22 04:01:44.661,1.05864,1.05879,3.44,1.73
2012.11.22 04:01:47.212,1.05864,1.05877,1.73,1.35
2012.11.22 04:01:47.272,1.05864,1.05877,1.50,1.35
2012.11.22 04:01:47.412,1.05864,1.05878,1.73,1.35
2012.11.22 04:01:48.471,1.05864,1.05878,3.00,1.35
2012.11.22 04:01:48.591,1.05864,1.05878,3.23,2.10
2012.11.22 04:01:49.201,1.05864,1.05876,3.44,1.13
2012.11.22 04:01:49.261,1.05864,1.05876,1.72,1.35
2012.11.22 04:01:49.742,1.05864,1.05878,3.23,2.10
2012.11.22 04:01:50.181,1.05865,1.05878,1.50,1.35
2012.11.22 04:01:50.241,1.05865,1.05878,1.73,1.35
2012.11.22 04:01:50.612,1.05864,1.05878,4.73,1.35
2012.11.22 04:01:53.914,1.05864,1.05877,2.25,1.35
2012.11.22 04:01:54.102,1.05862,1.05876,1.73,2.48
2012.11.22 04:01:54.222,1.05861,1.05874,1.57,1.13
2012.11.22 04:01:54.702,1.05859,1.05874,1.50,1.73
2012.11.22 04:01:57.303,1.05858,1.05874,1.73,1.88
2012.11.22 04:02:00.014,1.05859,1.05873,1.35,1.58
2012.11.22 04:02:00.132,1.05858,1.05873,2.48,1.95
2012.11.22 04:02:00.192,1.05858,1.05873,1.35,1.35
2012.11.22 04:02:00.706,1.05858,1.05872,1.35,1.73
2012.11.22 04:02:03.915,1.05857,1.05873,2.85,3.60
2012.11.22 04:02:04.402,1.05859,1.05872,2.25,1.73
2012.11.22 04:02:04.462,1.05859,1.05873,2.10,1.58
2012.11.22 04:02:04.582,1.05859,1.05874,1.35,2.48
2012.11.22 04:02:08.002,1.05858,1.05874,3.98,3.60
2012.11.22 04:02:29.621,1.05857,1.05873,3.98,2.48
2012.11.22 04:02:32.082,1.05857,1.05873,3.23,2.48
2012.11.22 04:02:32.202,1.05858,1.05873,2.10,2.25
2012.11.22 04:02:40.472,1.05859,1.05874,2.48,2.85
2012.11.22 04:02:41.012,1.05859,1.05874,1.73,2.85
2012.11.22 04:02:45.241,1.05858,1.05874,3.98,2.85
2012.11.22 04:02:45.362,1.05858,1.05874,3.98,2.85
2012.11.22 04:02:46.913,1.0586,1.05875,1.73,2.10
2012.11.22 04:02:47.511,1.0586,1.05876,3.23,4.14
2012.11.22 04:02:48.582,1.0586,1.05876,3.98,3.60
2012.11.22 04:02:48.762,1.0586,1.05875,1.73,1.50
2012.11.22 04:02:49.562,1.05858,1.05875,1.35,2.25
2012.11.22 04:02:52.484,1.05857,1.05872,2.48,1.35
2012.11.22 04:02:53.137,1.05856,1.05872,2.85,1.35
2012.11.22 04:02:53.681,1.05856,1.05872,2.85,1.35
2012.11.22 04:02:56.812,1.05859,1.05873,2.48,1.13
2012.11.22 04:02:58.542,1.05859,1.05874,1.19,2.85
2012.11.22 04:02:58.602,1.05858,1.05874,4.19,2.85
2012.11.22 04:03:00.091,1.05858,1.05874,3.23,4.89
2012.11.22 04:03:12.452,1.05857,1.05874,3.82,1.35
2012.11.22 04:03:20.252,1.05858,1.05873,2.48,1.35
2012.11.22 04:03:20.551,1.05863,1.05876,1.50,4.14
2012.11.22 04:03:20.852,1.05866,1.05877,1.73,1.29
2012.11.22 04:03:20.912,1.05866,1.0588,1.73,1.35
2012.11.22 04:03:21.392,1.05866,1.0588,3.98,1.13
2012.11.22 04:03:21.692,1.05868,1.0588,1.73,1.13
2012.11.22 04:03:22.212,1.0587,1.05882,1.73,1.35
2012.11.22 04:03:22.332,1.0587,1.05885,2.48,2.48
2012.11.22 04:03:22.936,1.05871,1.05884,4.73,1.73
2012.11.22 04:03:23.012,1.05875,1.05888,1.73,1.35
2012.11.22 04:03:23.072,1.05875,1.05888,1.73,1.35
2012.11.22 04:03:23.611,1.05876,1.05889,1.73,1.73
2012.11.22 04:03:25.003,1.05875,1.05888,1.94,3.60
2012.11.22 04:03:26.662,1.05875,1.05888,1.35,2.25
2012.11.22 04:03:27.112,1.05876,1.05888,2.10,1.73
2012.11.22 04:03:27.231,1.05876,1.05888,2.10,1.50
2012.11.22 04:03:29.052,1.05876,1.0589,1.35,3.60
2012.11.22 04:03:29.413,1.05877,1.05892,2.69,1.73
2012.11.22 04:03:29.924,1.05878,1.05892,1.94,1.73
2012.11.22 04:03:30.902,1.05878,1.0589,1.13,2.48
2012.11.22 04:03:31.082,1.05876,1.0589,1.73,2.85
2012.11.22 04:03:31.622,1.05874,1.0589,2.32,3.60
2012.11.22 04:03:33.633,1.05876,1.05889,2.48,1.13
2012.11.22 04:03:35.102,1.05876,1.0589,2.48,1.35
2012.11.22 04:03:36.021,1.05875,1.0589,1.94,2.85
2012.11.22 04:03:36.571,1.05874,1.0589,2.85,2.85
2012.11.22 04:03:38.682,1.05874,1.05887,2.32,1.50
2012.11.22 04:03:39.041,1.0587,1.05885,1.94,2.85
2012.11.22 04:03:39.342,1.05871,1.05888,2.48,1.35
2012.11.22 04:03:39.582,1.05874,1.05888,3.23,2.10
2012.11.22 04:03:40.268,1.05875,1.0589,1.73,3.23
2012.11.22 04:03:40.582,1.05874,1.05887,3.75,1.35
2012.11.22 04:03:41.101,1.05873,1.05888,2.63,1.73
2012.11.22 04:03:42.082,1.05874,1.05887,1.13,1.35
2012.11.22 04:03:42.202,1.05873,1.05887,2.25,1.73
2012.11.22 04:03:42.441,1.05873,1.05887,2.25,1.73
2012.11.22 04:03:43.650,1.05873,1.05887,2.25,1.73
2012.11.22 04:03:45.392,1.05873,1.05886,2.63,1.35
2012.11.22 04:03:46.861,1.05873,1.05882,2.63,1.50
2012.11.22 04:03:46.922,1.05871,1.0588,1.73,1.50
2012.11.22 04:03:46.982,1.0587,1.0588,1.34,1.73
2012.11.22 04:03:47.522,1.05869,1.05882,1.72,4.35
2012.11.22 04:03:47.582,1.05867,1.05882,1.73,4.35
2012.11.22 04:03:48.155,1.05867,1.05882,2.48,4.35
2012.11.22 04:03:48.702,1.0587,1.05883,1.50,1.73
2012.11.22 04:03:49.339,1.0587,1.05883,2.25,1.73
2012.11.22 04:03:49.903,1.0587,1.05882,1.50,1.58
2012.11.22 04:03:51.143,1.05871,1.05883,1.50,1.95
2012.11.22 04:03:51.571,1.05872,1.05884,1.50,1.35
2012.11.22 04:03:52.573,1.05872,1.05884,1.50,1.35
2012.11.22 04:03:53.062,1.0587,1.05884,1.94,3.60
2012.11.22 04:03:54.091,1.05868,1.05884,3.44,2.85
2012.11.22 04:04:01.271,1.05868,1.05883,2.48,1.35
2012.11.22 04:04:04.454,1.05869,1.05884,3.23,2.48
2012.11.22 04:04:04.514,1.0587,1.05884,1.73,2.48
2012.11.22 04:04:04.882,1.05872,1.05886,3.60,1.35
2012.11.22 04:04:05.131,1.05872,1.05887,3.38,1.35
2012.11.22 04:04:05.692,1.05872,1.05887,3.38,3.23
2012.11.22 04:04:06.214,1.05872,1.05885,2.25,1.73
2012.11.22 04:04:06.702,1.0587,1.05885,2.48,2.48
2012.11.22 04:04:06.882,1.0587,1.05885,2.25,2.48
2012.11.22 04:04:07.002,1.05869,1.05885,2.10,4.73
2012.11.22 04:04:08.103,1.05868,1.05877,1.73,1.50
2012.11.22 04:04:08.413,1.05865,1.05877,1.72,1.73
2012.11.22 04:04:08.533,1.05862,1.05874,1.19,1.13
2012.11.22 04:04:08.652,1.05861,1.05874,1.34,2.10
2012.11.22 04:04:09.209,1.0586,1.05874,1.94,2.85
2012.11.22 04:04:10.031,1.0586,1.05874,2.48,3.60
2012.11.22 04:04:10.591,1.0586,1.05874,2.48,2.85
2012.11.22 04:04:11.141,1.0586,1.05874,3.23,2.85
2012.11.22 04:04:12.571,1.0586,1.05874,3.98,1.35
2012.11.22 04:04:12.982,1.05863,1.05875,1.13,3.02
2012.11.22 04:04:13.283,1.05866,1.05877,1.73,1.50
2012.11.22 04:04:13.653,1.05865,1.05878,1.73,1.35
2012.11.22 04:04:13.772,1.05865,1.05878,1.73,1.35
2012.11.22 04:04:14.073,1.05868,1.05882,2.48,3.02
2012.11.22 04:04:14.591,1.05869,1.05884,1.73,1.35
2012.11.22 04:04:18.473,1.05872,1.05886,1.73,2.79
2012.11.22 04:04:18.592,1.05875,1.05886,1.73,1.29
2012.11.22 04:04:18.713,1.05878,1.05887,1.13,2.27
2012.11.22 04:04:19.014,1.05878,1.05891,1.35,1.29
2012.11.22 04:04:19.383,1.05878,1.05889,2.25,1.73
2012.11.22 04:04:19.743,1.05877,1.05889,1.50,3.23
2012.11.22 04:04:19.922,1.05877,1.05887,2.47,2.10
2012.11.22 04:04:20.042,1.05875,1.05887,1.13,2.10
2012.11.22 04:04:20.582,1.05875,1.05887,1.88,2.10
2012.11.22 04:04:20.642,1.05877,1.05887,1.50,2.10
2012.11.22 04:04:20.822,1.05875,1.05887,1.88,2.10
2012.11.22 04:04:21.062,1.05875,1.05887,1.88,2.10
2012.11.22 04:04:21.483,1.05873,1.05888,1.13,2.10
2012.11.22 04:04:21.613,1.05874,1.05885,1.88,3.23
2012.11.22 04:04:21.792,1.05869,1.05881,1.72,1.73
2012.11.22 04:04:21.916,1.05867,1.05879,1.50,1.73
2012.11.22 04:04:22.164,1.05867,1.05878,1.50,2.48
2012.11.22 04:04:22.526,1.05867,1.05879,2.48,3.00
2012.11.22 04:04:22.953,1.05866,1.05879,1.35,3.00
2012.11.22 04:04:23.192,1.05866,1.05881,2.85,1.35
2012.11.22 04:04:25.625,1.05868,1.05882,2.25,1.35
2012.11.22 04:04:25.933,1.05869,1.05883,2.25,1.35
2012.11.22 04:04:26.112,1.05869,1.05883,2.48,1.35
2012.11.22 04:04:27.079,1.05871,1.05883,1.73,1.35
2012.11.22 04:04:27.486,1.05871,1.05883,1.73,1.13
2012.11.22 04:04:27.733,1.05873,1.05887,2.48,1.29
2012.11.22 04:04:28.251,1.05874,1.05888,1.73,1.35
2012.11.22 04:04:30.129,1.05873,1.05884,3.23,1.13
2012.11.22 04:04:30.198,1.05872,1.05884,1.19,1.13
2012.11.22 04:04:30.265,1.05873,1.05885,1.72,2.10
2012.11.22 04:04:30.334,1.05874,1.05887,1.35,1.50
2012.11.22 04:04:30.409,1.05871,1.05885,2.48,2.25
2012.11.22 04:04:30.712,1.05871,1.05882,1.19,1.13
2012.11.22 04:04:30.893,1.05867,1.05882,1.73,1.35
2012.11.22 04:04:31.013,1.05867,1.05879,1.35,1.50
2012.11.22 04:04:31.321,1.05865,1.05878,1.73,1.35
2012.11.22 04:04:32.066,1.05864,1.05878,3.07,1.35
2012.11.22 04:04:35.795,1.05864,1.0588,2.10,3.23
2012.11.22 04:04:36.101,1.05867,1.0588,1.35,2.48
2012.11.22 04:04:36.281,1.05866,1.0588,1.35,3.23
2012.11.22 04:04:36.523,1.05866,1.0588,1.73,1.88
2012.11.22 04:04:37.062,1.05866,1.0588,1.35,3.23
2012.11.22 04:04:37.122,1.05866,1.0588,1.73,2.85
2012.11.22 04:04:37.303,1.05866,1.0588,1.73,1.88
2012.11.22 04:04:37.671,1.05866,1.0588,1.73,2.10
2012.11.22 04:04:37.983,1.05866,1.05881,1.35,1.73
2012.11.22 04:04:38.462,1.05869,1.05883,1.73,3.23
2012.11.22 04:04:38.522,1.05869,1.05883,1.73,1.35
2012.11.22 04:04:40.227,1.05869,1.05882,1.73,1.35
2012.11.22 04:04:40.771,1.05866,1.0588,1.35,1.73
2012.11.22 04:04:42.592,1.05866,1.0588,1.35,2.48
2012.11.22 04:04:42.833,1.05866,1.05878,1.13,1.73
2012.11.22 04:04:42.955,1.05865,1.05876,1.34,1.35
2012.11.22 04:04:43.084,1.05863,1.05876,1.72,2.85
2012.11.22 04:04:43.302,1.05862,1.05874,1.50,1.73
2012.11.22 04:04:43.422,1.05862,1.05874,1.50,1.73
2012.11.22 04:04:43.541,1.05859,1.05874,2.47,2.25
2012.11.22 04:04:44.081,1.05859,1.05873,1.13,2.63
2012.11.22 04:04:44.143,1.05859,1.05873,2.10,2.63
2012.11.22 04:04:44.263,1.05859,1.05873,1.13,1.13
2012.11.22 04:04:44.871,1.05859,1.05873,1.50,1.13
2012.11.22 04:04:44.933,1.05859,1.05873,2.48,1.13
2012.11.22 04:04:45.471,1.05862,1.05873,1.50,1.35
2012.11.22 04:04:45.981,1.05862,1.05873,1.50,1.35
2012.11.22 04:04:46.832,1.0586,1.05874,2.10,2.10
2012.11.22 04:04:47.572,1.0586,1.05875,2.32,1.88
2012.11.22 04:04:48.002,1.05862,1.05872,1.73,1.50
2012.11.22 04:04:48.992,1.05861,1.05872,2.63,1.88
2012.11.22 04:04:49.351,1.05862,1.05876,2.48,1.35
2012.11.22 04:04:49.412,1.05863,1.05877,1.50,3.23
2012.11.22 04:04:50.091,1.05863,1.05877,1.50,1.73
2012.11.22 04:04:50.592,1.05863,1.05877,2.25,1.73
2012.11.22 04:04:50.653,1.05867,1.05879,1.50,1.73
2012.11.22 04:04:50.892,1.05869,1.05881,1.73,2.79
2012.11.22 04:04:51.482,1.05869,1.05881,1.50,2.40
2012.11.22 04:04:57.165,1.05868,1.05883,1.73,1.35
2012.11.22 04:04:58.335,1.05868,1.05881,1.73,2.85
2012.11.22 04:04:59.965,1.05866,1.0588,3.07,1.35
2012.11.22 04:05:01.422,1.05865,1.05878,1.72,1.73
2012.11.22 04:05:02.005,1.05861,1.05876,3.07,1.35
2012.11.22 04:05:02.172,1.05861,1.05875,3.07,1.35
2012.11.22 04:05:03.063,1.05863,1.05877,1.35,2.85
2012.11.22 04:05:05.872,1.05863,1.05878,1.35,2.85
2012.11.22 04:05:08.337,1.05866,1.05879,1.50,1.35
2012.11.22 04:05:10.262,1.05866,1.05879,2.10,1.35
2012.11.22 04:05:10.444,1.05866,1.05879,1.35,1.35
2012.11.22 04:05:12.748,1.05864,1.05879,4.19,1.35
2012.11.22 04:05:13.302,1.05864,1.05878,1.35,2.48
2012.11.22 04:05:14.832,1.05864,1.05878,1.73,2.48
2012.11.22 04:05:15.362,1.05863,1.05878,1.35,2.48
2012.11.22 04:05:16.053,1.05864,1.05879,1.73,2.10
2012.11.22 04:05:16.568,1.05868,1.0588,1.13,2.48
2012.11.22 04:05:17.073,1.05868,1.0588,1.13,1.73
2012.11.22 04:05:17.296,1.05866,1.05878,1.73,2.25
2012.11.22 04:05:17.364,1.05865,1.05878,2.32,2.63
2012.11.22 04:05:17.483,1.05864,1.05878,2.48,2.63
2012.11.22 04:05:18.035,1.05865,1.05877,1.35,1.73
2012.11.22 04:05:19.356,1.05865,1.05882,2.48,3.23
2012.11.22 04:05:19.892,1.05866,1.05882,2.69,3.23
2012.11.22 04:05:20.872,1.05866,1.05882,2.48,2.48
2012.11.22 04:05:21.435,1.05866,1.0588,1.50,2.85
2012.11.22 04:05:22.969,1.05864,1.05879,1.35,1.73
2012.11.22 04:05:23.972,1.05863,1.05877,2.10,2.25
2012.11.22 04:05:24.272,1.05861,1.05875,2.10,3.23
2012.11.22 04:05:24.452,1.05861,1.05874,1.13,1.35
2012.11.22 04:05:24.977,1.0586,1.05874,1.35,2.10
2012.11.22 04:05:25.282,1.0586,1.05874,1.13,1.88
2012.11.22 04:05:25.533,1.05858,1.05872,1.50,2.25
2012.11.22 04:05:26.391,1.05856,1.0587,1.35,2.10
2012.11.22 04:05:27.461,1.05856,1.0587,1.35,2.85
2012.11.22 04:05:29.813,1.05857,1.0587,1.73,2.48
2012.11.22 04:05:29.875,1.05858,1.0587,1.88,1.73
2012.11.22 04:05:30.422,1.05858,1.05873,2.84,2.85
2012.11.22 04:05:30.874,1.05858,1.05873,1.88,2.85
2012.11.22 04:05:37.868,1.05859,1.05874,3.00,1.35
2012.11.22 04:05:44.072,1.05858,1.05873,1.72,3.98
2012.11.22 04:05:47.424,1.05858,1.05873,1.72,4.13
2012.11.22 04:05:47.494,1.05858,1.05871,1.72,1.35
2012.11.22 04:05:49.563,1.05856,1.05868,1.73,1.50
2012.11.22 04:05:49.682,1.05856,1.0587,1.73,2.10
2012.11.22 04:05:49.932,1.05856,1.0587,1.73,2.10
2012.11.22 04:05:50.476,1.05856,1.0587,1.73,4.13
2012.11.22 04:05:50.923,1.05856,1.0587,1.35,4.73
2012.11.22 04:05:51.342,1.05855,1.05871,3.82,1.73
2012.11.22 04:05:51.763,1.05858,1.05872,3.98,2.27
2012.11.22 04:05:52.073,1.05862,1.05875,1.73,1.29
2012.11.22 04:05:52.133,1.05864,1.05876,1.35,4.35
2012.11.22 04:05:52.655,1.05864,1.05876,1.73,1.73
2012.11.22 04:05:53.245,1.05864,1.05879,2.69,2.48
2012.11.22 04:05:56.543,1.05864,1.05879,1.35,2.48
2012.11.22 04:05:56.913,1.05867,1.05881,1.73,1.73
2012.11.22 04:05:57.032,1.05867,1.05882,1.73,1.89
2012.11.22 04:05:57.601,1.05868,1.05884,2.69,3.98
2012.11.22 04:05:58.093,1.05869,1.05884,1.73,3.23
2012.11.22 04:05:59.630,1.05868,1.05884,2.69,3.98
2012.11.22 04:05:59.883,1.05868,1.05881,1.94,2.48
2012.11.22 04:06:00.554,1.05869,1.05883,1.73,2.48
2012.11.22 04:06:01.122,1.05869,1.05883,2.25,2.48
2012.11.22 04:06:01.663,1.0587,1.05883,1.73,1.73
2012.11.22 04:06:01.783,1.05868,1.05883,2.32,1.73
2012.11.22 04:06:01.903,1.05869,1.05885,1.35,3.23
2012.11.22 04:06:02.262,1.05869,1.05885,3.44,1.73
2012.11.22 04:06:02.382,1.05869,1.05881,1.94,1.50
2012.11.22 04:06:02.742,1.05869,1.05881,1.72,2.48
2012.11.22 04:06:03.302,1.05866,1.05881,3.07,3.23
2012.11.22 04:06:04.492,1.05866,1.0588,1.35,1.73
2012.11.22 04:06:05.044,1.05865,1.05878,1.35,1.73
2012.11.22 04:06:08.594,1.05864,1.05878,1.35,1.73
2012.11.22 04:06:09.782,1.05865,1.05878,1.73,1.73
2012.11.22 04:06:10.055,1.05868,1.05881,1.73,1.73
2012.11.22 04:06:10.363,1.05868,1.05882,1.73,2.48
2012.11.22 04:06:18.003,1.05868,1.05881,1.35,1.73
2012.11.22 04:06:18.382,1.05866,1.05878,2.69,3.23
2012.11.22 04:06:18.505,1.05864,1.05875,2.09,1.50
2012.11.22 04:06:18.574,1.05864,1.05875,1.13,1.50
2012.11.22 04:06:19.323,1.05864,1.05877,1.13,4.73
2012.11.22 04:06:19.502,1.05862,1.05879,1.19,6.17
2012.11.22 04:06:19.802,1.05859,1.05876,1.73,1.88
2012.11.22 04:06:19.982,1.0586,1.05875,1.73,3.00
2012.11.22 04:06:20.314,1.05859,1.05875,1.73,3.54
2012.11.22 04:06:20.443,1.05861,1.05875,1.13,2.04
2012.11.22 04:06:20.992,1.05863,1.05875,1.35,2.48
2012.11.22 04:06:21.555,1.05863,1.05877,1.35,2.33
2012.11.22 04:06:21.622,1.05863,1.05877,1.35,2.33
2012.11.22 04:06:22.131,1.05863,1.05877,1.35,3.08
2012.11.22 04:06:25.162,1.05861,1.05876,1.35,2.48
2012.11.22 04:06:25.223,1.05861,1.05871,1.35,1.50
2012.11.22 04:06:25.523,1.05856,1.0587,1.35,1.73
2012.11.22 04:06:25.762,1.05855,1.0587,1.50,3.54
2012.11.22 04:06:26.062,1.05853,1.05869,1.73,1.35
2012.11.22 04:06:26.555,1.05854,1.05869,1.35,2.64
2012.11.22 04:06:34.663,1.05854,1.05868,1.35,2.10
2012.11.22 04:06:38.053,1.05853,1.05868,1.73,2.85
2012.11.22 04:06:38.602,1.05851,1.05866,1.35,3.23
2012.11.22 04:06:39.103,1.05851,1.05866,1.35,3.23
2012.11.22 04:06:40.563,1.05851,1.05866,1.35,3.23
2012.11.22 04:06:41.392,1.05851,1.05866,1.35,2.25
2012.11.22 04:06:43.464,1.05851,1.05866,1.35,2.48
2012.11.22 04:06:47.184,1.0585,1.05866,3.00,2.48
2012.11.22 04:06:47.697,1.05846,1.05862,1.73,1.13
2012.11.22 04:06:48.242,1.05848,1.05862,1.35,2.10
2012.11.22 04:06:48.482,1.05848,1.05862,1.35,1.35
2012.11.22 04:06:49.252,1.05848,1.05862,1.35,1.35
2012.11.22 04:06:58.192,1.05848,1.05861,1.35,1.50
2012.11.22 04:06:58.252,1.05848,1.05861,1.35,1.73
2012.11.22 04:06:58.372,1.05847,1.05861,1.73,1.50
2012.11.22 04:07:00.912,1.05846,1.0586,1.73,1.73
2012.11.22 04:07:01.152,1.05845,1.05858,1.13,3.75
2012.11.22 04:07:01.942,1.0584,1.05858,1.35,5.79
2012.11.22 04:07:02.432,1.05843,1.05858,1.35,3.75
2012.11.22 04:07:02.979,1.05845,1.05858,1.35,1.50
2012.11.22 04:07:06.102,1.05845,1.05857,1.35,1.73
2012.11.22 04:07:07.322,1.05842,1.05858,3.23,2.10
2012.11.22 04:07:07.624,1.05839,1.05854,3.82,1.88
2012.11.22 04:07:07.744,1.05839,1.05854,1.72,2.25
2012.11.22 04:07:08.450,1.05837,1.05851,1.35,3.23
2012.11.22 04:07:08.607,1.05836,1.05851,1.73,2.25
2012.11.22 04:07:08.674,1.05837,1.05853,2.85,6.77
2012.11.22 04:07:09.186,1.05839,1.05853,1.73,2.25
2012.11.22 04:07:11.313,1.05839,1.05853,2.10,2.25
2012.11.22 04:07:11.672,1.05839,1.05853,1.73,2.25
2012.11.22 04:07:11.793,1.05838,1.05849,1.72,1.73
2012.11.22 04:07:11.973,1.05835,1.05849,2.25,4.52
2012.11.22 04:07:12.155,1.05827,1.05847,3.07,2.10
2012.11.22 04:07:12.223,1.05831,1.05847,3.07,1.88
2012.11.22 04:07:12.746,1.05835,1.05848,1.73,1.73
2012.11.22 04:07:12.818,1.05835,1.05848,1.73,2.48
2012.11.22 04:07:13.372,1.05834,1.05848,1.73,1.35
2012.11.22 04:07:13.553,1.05831,1.05843,2.48,1.50
2012.11.22 04:07:13.912,1.05829,1.05843,1.13,4.13
2012.11.22 04:07:14.033,1.05827,1.05841,1.73,2.25
2012.11.22 04:07:14.632,1.05827,1.0584,2.48,1.35
2012.11.22 04:07:14.873,1.05828,1.05843,1.35,2.70
2012.11.22 04:07:18.742,1.05829,1.05844,2.10,1.95
2012.11.22 04:07:20.261,1.05829,1.05843,2.10,1.35
2012.11.22 04:07:20.826,1.05828,1.05843,2.10,4.20
2012.11.22 04:07:21.131,1.05828,1.05842,1.35,2.48
2012.11.22 04:07:23.845,1.05828,1.05842,1.35,3.23
2012.11.22 04:07:24.706,1.05828,1.05843,1.35,4.95
2012.11.22 04:07:25.253,1.05828,1.05842,1.35,1.50
2012.11.22 04:07:26.033,1.05829,1.05842,1.73,2.10
2012.11.22 04:07:27.862,1.05828,1.05841,1.73,1.50
2012.11.22 04:07:28.418,1.05831,1.05841,1.50,1.50
2012.11.22 04:07:37.181,1.05831,1.05842,1.50,2.33
2012.11.22 04:07:38.502,1.05829,1.05842,1.73,2.33
2012.11.22 04:07:38.802,1.0583,1.05845,2.48,4.58
2012.11.22 04:07:41.743,1.05833,1.05846,1.13,1.58
2012.11.22 04:07:41.864,1.05834,1.05847,2.63,1.73
2012.11.22 04:07:41.932,1.05834,1.05847,2.85,1.50
